timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:47:55.577736,5769255,30.048203,0.550000,1.000000
2026-03-30T11:47:55.602157,5769848,30.051292,0.550000,1.000000
2026-03-30T11:47:55.612157,5771768,30.061292,0.550000,1.000000
2026-03-30T11:47:55.615246,5772361,30.064380,0.550000,1.000000
2026-03-30T11:47:55.625246,5774281,30.074380,0.550000,1.000000
2026-03-30T11:47:55.607001,5774874,30.077469,0.550000,1.000000
2026-03-30T11:47:55.617001,5776794,30.087469,0.550000,1.000000
2026-03-30T11:47:55.620090,5777387,30.090557,0.550000,1.000000
2026-03-30T11:47:55.630090,5779307,30.100557,0.550000,1.000000
2026-03-30T11:47:55.654511,5779900,30.103646,0.550000,1.000000
2026-03-30T11:47:55.664511,5781820,30.113646,0.550000,1.000000
2026-03-30T11:47:55.667600,5782413,30.116734,0.550000,1.000000
2026-03-30T11:47:55.677600,5784333,30.126734,0.550000,1.000000
2026-03-30T11:47:55.659355,5784926,30.129823,0.550000,1.000000
2026-03-30T11:47:55.669355,5786846,30.139823,0.550000,1.000000
2026-03-30T11:47:55.672443,5787439,30.142911,0.550000,1.000000
2026-03-30T11:47:55.682443,5789359,30.152911,0.550000,1.000000
2026-03-30T11:47:55.706865,5789952,30.156000,0.550000,1.000000
2026-03-30T11:47:55.716865,5791872,30.166000,0.550000,1.000000
2026-03-30T11:47:55.719953,5792465,30.169089,0.550000,1.000000
2026-03-30T11:47:55.729953,5794385,30.179089,0.550000,1.000000
2026-03-30T11:47:55.711709,5794978,30.182177,0.550000,1.000000
2026-03-30T11:47:55.721709,5796898,30.192177,0.550000,1.000000
2026-03-30T11:47:55.724797,5797491,30.195266,0.550000,1.000000
2026-03-30T11:47:55.734797,5799411,30.205266,0.550000,1.000000
2026-03-30T11:47:55.759218,5800004,30.208354,0.550000,1.000000
2026-03-30T11:47:55.769218,5801924,30.218354,0.550000,1.000000
2026-03-30T11:47:55.772307,5802517,30.221443,0.550000,1.000000
2026-03-30T11:47:55.782307,5804437,30.231443,0.550000,1.000000
2026-03-30T11:47:55.764062,5805030,30.234531,0.550000,1.000000
2026-03-30T11:47:55.774062,5806950,30.244531,0.550000,1.000000
2026-03-30T11:47:55.777151,5807543,30.247620,0.550000,1.000000
2026-03-30T11:47:55.787151,5809463,30.257620,0.550000,1.000000
2026-03-30T11:47:55.811572,5810056,30.260708,0.550000,1.000000
2026-03-30T11:47:55.821572,5811976,30.270708,0.550000,1.000000
2026-03-30T11:47:55.824661,5812569,30.273797,0.550000,1.000000
2026-03-30T11:47:55.834661,5814489,30.283797,0.550000,1.000000
2026-03-30T11:47:55.816416,5815082,30.286885,0.550000,1.000000
2026-03-30T11:47:55.826416,5817002,30.296885,0.550000,1.000000
2026-03-30T11:47:55.829504,5817595,30.299974,0.550000,1.000000
2026-03-30T11:47:55.839504,5819515,30.309974,0.550000,1.000000
2026-03-30T11:47:55.863926,5820108,30.313063,0.550000,1.000000
2026-03-30T11:47:55.873926,5822028,30.323062,0.550000,1.000000
2026-03-30T11:47:55.877014,5822621,30.326151,0.550000,1.000000
2026-03-30T11:47:55.887014,5824541,30.336151,0.550000,1.000000
2026-03-30T11:47:55.868769,5825134,30.339240,0.550000,1.000000
2026-03-30T11:47:55.878769,5827054,30.349240,0.550000,1.000000
2026-03-30T11:47:55.881858,5827647,30.352328,0.550000,1.000000
2026-03-30T11:47:55.891858,5829567,30.362328,0.550000,1.000000
2026-03-30T11:47:55.916279,5830160,30.365417,0.550000,1.000000
2026-03-30T11:47:55.926279,5832080,30.375417,0.550000,1.000000
2026-03-30T11:47:55.929368,5832673,30.378505,0.550000,1.000000
2026-03-30T11:47:55.939368,5834593,30.388505,0.550000,1.000000
2026-03-30T11:47:55.921123,5835186,30.391594,0.550000,1.000000
2026-03-30T11:47:55.931123,5837106,30.401594,0.550000,1.000000
2026-03-30T11:47:55.934212,5837699,30.404682,0.550000,1.000000
2026-03-30T11:47:55.944212,5839619,30.414682,0.550000,1.000000
2026-03-30T11:47:55.968626,5840212,30.417771,0.550000,1.000000
2026-03-30T11:47:55.978626,5842132,30.427771,0.550000,1.000000
2026-03-30T11:47:55.981715,5842725,30.430859,0.550000,1.000000
2026-03-30T11:47:55.991715,5844645,30.440859,0.550000,1.000000
2026-03-30T11:47:55.973470,5845238,30.443948,0.550000,1.000000
2026-03-30T11:47:55.983470,5847158,30.453948,0.550000,1.000000
2026-03-30T11:47:55.986558,5847751,30.457036,0.550000,1.000000
2026-03-30T11:47:55.996558,5849671,30.467036,0.550000,1.000000
2026-03-30T11:47:56.020980,5850264,30.470125,0.550000,1.000000
2026-03-30T11:47:56.030980,5852184,30.480125,0.550000,1.000000
2026-03-30T11:47:56.034068,5852777,30.483214,0.550000,1.000000
2026-03-30T11:47:56.044068,5854697,30.493214,0.550000,1.000000
2026-03-30T11:47:56.025823,5855290,30.496302,0.550000,1.000000
2026-03-30T11:47:56.035823,5857210,30.506302,0.550000,1.000000
2026-03-30T11:47:56.038912,5857803,30.509391,0.550000,1.000000
2026-03-30T11:47:56.048912,5859723,30.519391,0.550000,1.000000
2026-03-30T11:47:56.073333,5860316,30.522479,0.550000,1.000000
2026-03-30T11:47:56.083333,5862236,30.532479,0.550000,1.000000
2026-03-30T11:47:56.086422,5862829,30.535568,0.550000,1.000000
2026-03-30T11:47:56.096422,5864749,30.545568,0.550000,1.000000
2026-03-30T11:47:56.078177,5865342,30.548656,0.550000,1.000000
2026-03-30T11:47:56.088177,5867262,30.558656,0.550000,1.000000
2026-03-30T11:47:56.091265,5867855,30.561745,0.550000,1.000000
2026-03-30T11:47:56.101265,5869775,30.571745,0.550000,1.000000
2026-03-30T11:47:56.125687,5870368,30.574833,0.550000,1.000000
2026-03-30T11:47:56.135687,5872288,30.584833,0.550000,1.000000
2026-03-30T11:47:56.138775,5872881,30.587922,0.550000,1.000000
2026-03-30T11:47:56.148775,5874801,30.597922,0.550000,1.000000
2026-03-30T11:47:56.130530,5875394,30.601010,0.550000,1.000000
2026-03-30T11:47:56.140530,5877314,30.611010,0.550000,1.000000
2026-03-30T11:47:56.143619,5877907,30.614099,0.550000,1.000000
2026-03-30T11:47:56.153619,5879827,30.624099,0.550000,1.000000
2026-03-30T11:47:56.178040,5880420,30.627188,0.550000,1.000000
2026-03-30T11:47:56.188040,5882340,30.637187,0.550000,1.000000
2026-03-30T11:47:56.191129,5882933,30.640276,0.550000,1.000000
2026-03-30T11:47:56.201129,5884853,30.650276,0.550000,1.000000
2026-03-30T11:47:56.182884,5885446,30.653365,0.550000,1.000000
2026-03-30T11:47:56.192884,5887366,30.663365,0.550000,1.000000
2026-03-30T11:47:56.195973,5887959,30.666453,0.550000,1.000000
2026-03-30T11:47:56.205973,5889879,30.676453,0.550000,1.000000
2026-03-30T11:47:56.230394,5890472,30.679542,0.550000,1.000000
2026-03-30T11:47:56.240394,5892392,30.689542,0.550000,1.000000
2026-03-30T11:47:56.243482,5892985,30.692630,0.550000,1.000000
2026-03-30T11:47:56.253482,5894905,30.702630,0.550000,1.000000
2026-03-30T11:47:56.235238,5895498,30.705719,0.550000,1.000000
2026-03-30T11:47:56.245238,5897418,30.715719,0.550000,1.000000
2026-03-30T11:47:56.248326,5898011,30.718807,0.550000,1.000000
2026-03-30T11:47:56.258326,5899931,30.728807,0.550000,1.000000
2026-03-30T11:47:56.282747,5900524,30.731896,0.550000,1.000000
2026-03-30T11:47:56.292747,5902444,30.741896,0.550000,1.000000
2026-03-30T11:47:56.295836,5903037,30.744984,0.550000,1.000000
2026-03-30T11:47:56.305836,5904957,30.754984,0.550000,1.000000
2026-03-30T11:47:56.287591,5905550,30.758073,0.550000,1.000000
2026-03-30T11:47:56.297591,5907470,30.768073,0.550000,1.000000
2026-03-30T11:47:56.300680,5908063,30.771161,0.550000,1.000000
2026-03-30T11:47:56.310680,5909983,30.781161,0.550000,1.000000
2026-03-30T11:47:56.335109,5910576,30.784250,0.550000,1.000000
2026-03-30T11:47:56.345109,5912496,30.794250,0.550000,1.000000
2026-03-30T11:47:56.348197,5913089,30.797339,0.550000,1.000000
2026-03-30T11:47:56.358197,5915009,30.807339,0.550000,1.000000
2026-03-30T11:47:56.339952,5915602,30.810427,0.550000,1.000000
2026-03-30T11:47:56.349952,5917522,30.820427,0.550000,1.000000
2026-03-30T11:47:56.353041,5918115,30.823516,0.550000,1.000000
2026-03-30T11:47:56.363041,5920035,30.833516,0.550000,1.000000
2026-03-30T11:47:56.387462,5920628,30.836604,0.550000,1.000000
2026-03-30T11:47:56.397462,5922548,30.846604,0.550000,1.000000
2026-03-30T11:47:56.400551,5923141,30.849693,0.550000,1.000000
2026-03-30T11:47:56.410551,5925061,30.859693,0.550000,1.000000
2026-03-30T11:47:56.392306,5925654,30.862781,0.550000,1.000000
2026-03-30T11:47:56.402306,5927574,30.872781,0.550000,1.000000
2026-03-30T11:47:56.405395,5928167,30.875870,0.550000,1.000000
2026-03-30T11:47:56.415395,5930087,30.885870,0.550000,1.000000
2026-03-30T11:47:56.439816,5930680,30.888958,0.550000,1.000000
2026-03-30T11:47:56.449816,5932600,30.898958,0.550000,1.000000
2026-03-30T11:47:56.452905,5933193,30.902047,0.550000,1.000000
2026-03-30T11:47:56.462905,5935113,30.912047,0.550000,1.000000
2026-03-30T11:47:56.444660,5935706,30.915135,0.550000,1.000000
2026-03-30T11:47:56.454660,5937626,30.925135,0.550000,1.000000
2026-03-30T11:47:56.457748,5938219,30.928224,0.550000,1.000000
2026-03-30T11:47:56.467748,5940139,30.938224,0.550000,1.000000
2026-03-30T11:47:56.492170,5940732,30.941312,0.550000,1.000000
2026-03-30T11:47:56.502170,5942652,30.951313,0.550000,1.000000
2026-03-30T11:47:56.505258,5943245,30.954401,0.550000,1.000000
2026-03-30T11:47:56.515258,5945165,30.964401,0.550000,1.000000
2026-03-30T11:47:56.497013,5945758,30.967490,0.550000,1.000000
2026-03-30T11:47:56.507013,5947678,30.977490,0.550000,1.000000
2026-03-30T11:47:56.510102,5948271,30.980578,0.550000,1.000000
2026-03-30T11:47:56.520102,5950191,30.990578,0.550000,1.000000
2026-03-30T11:47:56.544523,5950784,30.993667,0.550000,1.000000
2026-03-30T11:47:56.554523,5952704,31.003667,0.550000,1.000000
2026-03-30T11:47:56.557612,5953297,31.006755,0.550000,1.000000
2026-03-30T11:47:56.567612,5955217,31.016755,0.550000,1.000000
2026-03-30T11:47:56.549367,5955810,31.019844,0.550000,1.000000
2026-03-30T11:47:56.559367,5957730,31.029844,0.550000,1.000000
2026-03-30T11:47:56.562456,5958323,31.032932,0.550000,1.000000
2026-03-30T11:47:56.572456,5960243,31.042932,0.550000,1.000000
2026-03-30T11:47:56.596877,5960836,31.046021,0.550000,1.000000
2026-03-30T11:47:56.606877,5962756,31.056021,0.550000,1.000000
2026-03-30T11:47:56.609966,5963349,31.059109,0.550000,1.000000
2026-03-30T11:47:56.619966,5965269,31.069109,0.550000,1.000000
2026-03-30T11:47:56.601721,5965862,31.072198,0.550000,1.000000
2026-03-30T11:47:56.611721,5967782,31.082198,0.550000,1.000000
2026-03-30T11:47:56.614809,5968375,31.085286,0.550000,1.000000
2026-03-30T11:47:56.624809,5970295,31.095286,0.550000,1.000000
2026-03-30T11:47:56.649231,5970888,31.098375,0.550000,1.000000
2026-03-30T11:47:56.659231,5972808,31.108375,0.550000,1.000000
2026-03-30T11:47:56.662319,5973401,31.111464,0.550000,1.000000
2026-03-30T11:47:56.672319,5975321,31.121464,0.550000,1.000000
2026-03-30T11:47:56.654074,5975914,31.124552,0.550000,1.000000
2026-03-30T11:47:56.664074,5977834,31.134552,0.550000,1.000000
2026-03-30T11:47:56.667163,5978427,31.137641,0.550000,1.000000
2026-03-30T11:47:56.677163,5980347,31.147641,0.550000,1.000000
2026-03-30T11:47:56.701584,5980940,31.150729,0.550000,1.000000
2026-03-30T11:47:56.711584,5982860,31.160729,0.550000,1.000000
2026-03-30T11:47:56.714673,5983453,31.163818,0.550000,1.000000
2026-03-30T11:47:56.724673,5985373,31.173818,0.550000,1.000000
2026-03-30T11:47:56.706428,5985966,31.176906,0.550000,1.000000
2026-03-30T11:47:56.716428,5987886,31.186906,0.550000,1.000000
2026-03-30T11:47:56.719517,5988479,31.189995,0.550000,1.000000
2026-03-30T11:47:56.729517,5990399,31.199995,0.550000,1.000000
2026-03-30T11:47:56.753938,5990992,31.203083,0.550000,1.000000
2026-03-30T11:47:56.763938,5992912,31.213083,0.550000,1.000000
2026-03-30T11:47:56.767026,5993505,31.216172,0.550000,1.000000
2026-03-30T11:47:56.777026,5995425,31.226172,0.550000,1.000000
2026-03-30T11:47:56.758782,5996018,31.229260,0.550000,1.000000
2026-03-30T11:47:56.768782,5997938,31.239260,0.550000,1.000000
2026-03-30T11:47:56.771870,5998531,31.242349,0.550000,1.000000
2026-03-30T11:47:56.781870,6000451,31.252349,0.550000,1.000000
2026-03-30T11:47:56.806292,6001044,31.255437,0.550000,1.000000
2026-03-30T11:47:56.816292,6002964,31.265438,0.550000,1.000000
2026-03-30T11:47:56.819380,6003557,31.268526,0.550000,1.000000
2026-03-30T11:47:56.829380,6005477,31.278526,0.550000,1.000000
2026-03-30T11:47:56.811135,6006070,31.281615,0.550000,1.000000
2026-03-30T11:47:56.821135,6007990,31.291615,0.550000,1.000000
2026-03-30T11:47:56.824224,6008583,31.294703,0.550000,1.000000
2026-03-30T11:47:56.834224,6010503,31.304703,0.550000,1.000000
2026-03-30T11:47:56.858645,6011096,31.307792,0.550000,1.000000
2026-03-30T11:47:56.868645,6013016,31.317792,0.550000,1.000000
2026-03-30T11:47:56.871734,6013609,31.320880,0.550000,1.000000
2026-03-30T11:47:56.881734,6015529,31.330880,0.550000,1.000000
2026-03-30T11:47:56.863489,6016122,31.333969,0.550000,1.000000
2026-03-30T11:47:56.873489,6018042,31.343969,0.550000,1.000000
2026-03-30T11:47:56.876577,6018635,31.347057,0.550000,1.000000
2026-03-30T11:47:56.886577,6020555,31.357057,0.550000,1.000000
2026-03-30T11:47:56.910999,6021148,31.360146,0.550000,1.000000
2026-03-30T11:47:56.920999,6023068,31.370146,0.550000,1.000000
2026-03-30T11:47:56.924087,6023661,31.373234,0.550000,1.000000
2026-03-30T11:47:56.934087,6025581,31.383234,0.550000,1.000000
2026-03-30T11:47:56.915843,6026174,31.386323,0.550000,1.000000
2026-03-30T11:47:56.925843,6028094,31.396323,0.550000,1.000000
2026-03-30T11:47:56.928931,6028687,31.399411,0.550000,1.000000
2026-03-30T11:47:56.938931,6030607,31.409411,0.550000,1.000000
2026-03-30T11:47:56.963353,6031200,31.412500,0.550000,1.000000
2026-03-30T11:47:56.973353,6033120,31.422500,0.550000,1.000000
2026-03-30T11:47:56.976441,6033713,31.425589,0.550000,1.000000
2026-03-30T11:47:56.986441,6035633,31.435589,0.550000,1.000000
2026-03-30T11:47:56.968196,6036226,31.438677,0.550000,1.000000
2026-03-30T11:47:56.978196,6038146,31.448677,0.550000,1.000000
2026-03-30T11:47:56.981285,6038739,31.451766,0.550000,1.000000
2026-03-30T11:47:56.991285,6040659,31.461766,0.550000,1.000000
2026-03-30T11:47:57.015706,6041252,31.464854,0.550000,1.000000
2026-03-30T11:47:57.025706,6043172,31.474854,0.550000,1.000000
2026-03-30T11:47:57.028795,6043765,31.477943,0.550000,1.000000
2026-03-30T11:47:57.038795,6045685,31.487943,0.550000,1.000000
2026-03-30T11:47:57.020550,6046278,31.491031,0.550000,1.000000
2026-03-30T11:47:57.030550,6048198,31.501031,0.550000,1.000000
2026-03-30T11:47:57.033638,6048791,31.504120,0.550000,1.000000
2026-03-30T11:47:57.043638,6050711,31.514120,0.550000,1.000000
2026-03-30T11:47:57.068060,6051304,31.517208,0.550000,1.000000
2026-03-30T11:47:57.078060,6053224,31.527208,0.550000,1.000000
2026-03-30T11:47:57.081148,6053817,31.530297,0.550000,1.000000
2026-03-30T11:47:57.091148,6055737,31.540297,0.550000,1.000000
2026-03-30T11:47:57.072903,6056330,31.543385,0.550000,1.000000
2026-03-30T11:47:57.082903,6058250,31.553385,0.550000,1.000000
2026-03-30T11:47:57.085992,6058843,31.556474,0.550000,1.000000
2026-03-30T11:47:57.095992,6060763,31.566474,0.550000,1.000000
2026-03-30T11:47:57.120413,6061356,31.569562,0.550000,1.000000
2026-03-30T11:47:57.130413,6063276,31.579563,0.550000,1.000000
2026-03-30T11:47:57.133502,6063869,31.582651,0.550000,1.000000
2026-03-30T11:47:57.143502,6065789,31.592651,0.550000,1.000000
2026-03-30T11:47:57.125257,6066382,31.595740,0.550000,1.000000
2026-03-30T11:47:57.135257,6068302,31.605740,0.550000,1.000000
2026-03-30T11:47:57.138346,6068895,31.608828,0.550000,1.000000
2026-03-30T11:47:57.148346,6070815,31.618828,0.550000,1.000000
2026-03-30T11:47:57.172767,6071408,31.621917,0.550000,1.000000
2026-03-30T11:47:57.182767,6073328,31.631917,0.550000,1.000000
2026-03-30T11:47:57.185856,6073921,31.635005,0.550000,1.000000
2026-03-30T11:47:57.195856,6075841,31.645005,0.550000,1.000000
2026-03-30T11:47:57.177611,6076434,31.648094,0.550000,1.000000
2026-03-30T11:47:57.187611,6078354,31.658094,0.550000,1.000000
2026-03-30T11:47:57.190699,6078947,31.661182,0.550000,1.000000
2026-03-30T11:47:57.200699,6080867,31.671182,0.550000,1.000000
2026-03-30T11:47:57.225121,6081460,31.674271,0.550000,1.000000
2026-03-30T11:47:57.235121,6083380,31.684271,0.550000,1.000000
2026-03-30T11:47:57.238209,6083973,31.687359,0.550000,1.000000
2026-03-30T11:47:57.248209,6085893,31.697359,0.550000,1.000000
2026-03-30T11:47:57.229964,6086486,31.700448,0.550000,1.000000
2026-03-30T11:47:57.239964,6088406,31.710448,0.550000,1.000000
2026-03-30T11:47:57.243053,6088999,31.713536,0.550000,1.000000
2026-03-30T11:47:57.253053,6090919,31.723536,0.550000,1.000000
2026-03-30T11:47:57.277474,6091512,31.726625,0.550000,1.000000
2026-03-30T11:47:57.287474,6093432,31.736625,0.550000,1.000000
2026-03-30T11:47:57.290563,6094025,31.739714,0.550000,1.000000
2026-03-30T11:47:57.300563,6095945,31.749714,0.550000,1.000000
2026-03-30T11:47:57.282318,6096538,31.752802,0.550000,1.000000
2026-03-30T11:47:57.292318,6098458,31.762802,0.550000,1.000000
2026-03-30T11:47:57.295407,6099051,31.765891,0.550000,1.000000
2026-03-30T11:47:57.305407,6100971,31.775891,0.550000,1.000000
2026-03-30T11:47:57.329828,6101564,31.778979,0.550000,1.000000
2026-03-30T11:47:57.339828,6103484,31.788979,0.550000,1.000000
2026-03-30T11:47:57.342917,6104077,31.792068,0.550000,1.000000
2026-03-30T11:47:57.352917,6105997,31.802068,0.550000,1.000000
2026-03-30T11:47:57.334672,6106590,31.805156,0.550000,1.000000
2026-03-30T11:47:57.344672,6108510,31.815156,0.550000,1.000000
2026-03-30T11:47:57.347760,6109103,31.818245,0.550000,1.000000
2026-03-30T11:47:57.357760,6111023,31.828245,0.550000,1.000000
2026-03-30T11:47:57.382182,6111616,31.831333,0.550000,1.000000
2026-03-30T11:47:57.392182,6113536,31.841333,0.550000,1.000000
2026-03-30T11:47:57.395270,6114129,31.844422,0.550000,1.000000
2026-03-30T11:47:57.405270,6116049,31.854422,0.550000,1.000000
2026-03-30T11:47:57.387025,6116642,31.857510,0.550000,1.000000
2026-03-30T11:47:57.397025,6118562,31.867510,0.550000,1.000000
2026-03-30T11:47:57.400114,6119155,31.870599,0.550000,1.000000
2026-03-30T11:47:57.410114,6121075,31.880599,0.550000,1.000000
2026-03-30T11:47:57.434535,6121668,31.883688,0.550000,1.000000
2026-03-30T11:47:57.444535,6123588,31.893687,0.550000,1.000000
2026-03-30T11:47:57.447624,6124181,31.896776,0.550000,1.000000
2026-03-30T11:47:57.457624,6126101,31.906776,0.550000,1.000000
2026-03-30T11:47:57.439379,6126694,31.909865,0.550000,1.000000
2026-03-30T11:47:57.449379,6128614,31.919865,0.550000,1.000000
2026-03-30T11:47:57.452467,6129207,31.922953,0.550000,1.000000
2026-03-30T11:47:57.462467,6131127,31.932953,0.550000,1.000000
2026-03-30T11:47:57.486889,6131720,31.936042,0.550000,1.000000
2026-03-30T11:47:57.496889,6133640,31.946042,0.550000,1.000000
2026-03-30T11:47:57.499977,6134233,31.949130,0.550000,1.000000
2026-03-30T11:47:57.509977,6136153,31.959130,0.550000,1.000000
2026-03-30T11:47:57.491733,6136746,31.962219,0.550000,1.000000
2026-03-30T11:47:57.501733,6138666,31.972219,0.550000,1.000000
2026-03-30T11:47:57.504821,6139259,31.975307,0.550000,1.000000
2026-03-30T11:47:57.514821,6141179,31.985307,0.550000,1.000000
2026-03-30T11:47:57.539242,6141772,31.988396,0.550000,1.000000
2026-03-30T11:47:57.549242,6143692,31.998396,0.550000,1.000000
2026-03-30T11:47:57.552331,6144285,32.001484,0.550000,1.000000
2026-03-30T11:47:57.562331,6146205,32.011484,0.550000,1.000000
2026-03-30T11:47:57.544086,6146798,32.014573,0.550000,1.000000
2026-03-30T11:47:57.554086,6148718,32.024573,0.550000,1.000000
2026-03-30T11:47:57.557175,6149311,32.027661,0.550000,1.000000
2026-03-30T11:47:57.567175,6151231,32.037661,0.550000,1.000000
