timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:52:54.887113,4505809,23.467755,0.550000,1.000000
2026-03-30T11:52:54.897113,4507729,23.477755,0.550000,1.000000
2026-03-30T11:52:54.878868,4508322,23.480844,0.550000,1.000000
2026-03-30T11:52:54.888868,4510242,23.490844,0.550000,1.000000
2026-03-30T11:52:54.891957,4510835,23.493932,0.550000,1.000000
2026-03-30T11:52:54.901957,4512755,23.503932,0.550000,1.000000
2026-03-30T11:52:54.926386,4513348,23.507021,0.550000,1.000000
2026-03-30T11:52:54.936386,4515268,23.517021,0.550000,1.000000
2026-03-30T11:52:54.939474,4515861,23.520109,0.550000,1.000000
2026-03-30T11:52:54.949474,4517781,23.530109,0.550000,1.000000
2026-03-30T11:52:54.931230,4518374,23.533198,0.550000,1.000000
2026-03-30T11:52:54.941230,4520294,23.543198,0.550000,1.000000
2026-03-30T11:52:54.944318,4520887,23.546286,0.550000,1.000000
2026-03-30T11:52:54.954318,4522807,23.556286,0.550000,1.000000
2026-03-30T11:52:54.978739,4523400,23.559375,0.550000,1.000000
2026-03-30T11:52:54.988739,4525320,23.569375,0.550000,1.000000
2026-03-30T11:52:54.991828,4525913,23.572464,0.550000,1.000000
2026-03-30T11:52:55.001828,4527833,23.582464,0.550000,1.000000
2026-03-30T11:52:54.983583,4528426,23.585552,0.550000,1.000000
2026-03-30T11:52:54.993583,4530346,23.595552,0.550000,1.000000
2026-03-30T11:52:54.996672,4530939,23.598641,0.550000,1.000000
2026-03-30T11:52:55.006672,4532859,23.608641,0.550000,1.000000
2026-03-30T11:52:55.031093,4533452,23.611729,0.550000,1.000000
2026-03-30T11:52:55.041093,4535372,23.621729,0.550000,1.000000
2026-03-30T11:52:55.044182,4535965,23.624818,0.550000,1.000000
2026-03-30T11:52:55.054182,4537885,23.634818,0.550000,1.000000
2026-03-30T11:52:55.035937,4538478,23.637906,0.550000,1.000000
2026-03-30T11:52:55.045937,4540398,23.647906,0.550000,1.000000
2026-03-30T11:52:55.049025,4540991,23.650995,0.550000,1.000000
2026-03-30T11:52:55.059025,4542911,23.660995,0.550000,1.000000
2026-03-30T11:52:55.083447,4543504,23.664083,0.550000,1.000000
2026-03-30T11:52:55.093447,4545424,23.674083,0.550000,1.000000
2026-03-30T11:52:55.096535,4546017,23.677172,0.550000,1.000000
2026-03-30T11:52:55.106535,4547937,23.687172,0.550000,1.000000
2026-03-30T11:52:55.088290,4548530,23.690260,0.550000,1.000000
2026-03-30T11:52:55.098290,4550450,23.700260,0.550000,1.000000
2026-03-30T11:52:55.101379,4551043,23.703349,0.550000,1.000000
2026-03-30T11:52:55.111379,4552963,23.713349,0.550000,1.000000
2026-03-30T11:52:55.135800,4553556,23.716438,0.550000,1.000000
2026-03-30T11:52:55.145800,4555476,23.726437,0.550000,1.000000
2026-03-30T11:52:55.148889,4556069,23.729526,0.550000,1.000000
2026-03-30T11:52:55.158889,4557989,23.739526,0.550000,1.000000
2026-03-30T11:52:55.140644,4558582,23.742615,0.550000,1.000000
2026-03-30T11:52:55.150644,4560502,23.752615,0.550000,1.000000
2026-03-30T11:52:55.153733,4561095,23.755703,0.550000,1.000000
2026-03-30T11:52:55.163733,4563015,23.765703,0.550000,1.000000
2026-03-30T11:52:55.188154,4563608,23.768792,0.550000,1.000000
2026-03-30T11:52:55.198154,4565528,23.778792,0.550000,1.000000
2026-03-30T11:52:55.201243,4566121,23.781880,0.550000,1.000000
2026-03-30T11:52:55.211243,4568041,23.791880,0.550000,1.000000
2026-03-30T11:52:55.192998,4568634,23.794969,0.550000,1.000000
2026-03-30T11:52:55.202998,4570554,23.804969,0.550000,1.000000
2026-03-30T11:52:55.206086,4571147,23.808057,0.550000,1.000000
2026-03-30T11:52:55.216086,4573067,23.818057,0.550000,1.000000
2026-03-30T11:52:55.240508,4573660,23.821146,0.550000,1.000000
2026-03-30T11:52:55.250508,4575580,23.831146,0.550000,1.000000
2026-03-30T11:52:55.253596,4576173,23.834234,0.550000,1.000000
2026-03-30T11:52:55.263596,4578093,23.844234,0.550000,1.000000
2026-03-30T11:52:55.245351,4578686,23.847323,0.550000,1.000000
2026-03-30T11:52:55.255351,4580606,23.857323,0.550000,1.000000
2026-03-30T11:52:55.258440,4581199,23.860411,0.550000,1.000000
2026-03-30T11:52:55.268440,4583119,23.870411,0.550000,1.000000
2026-03-30T11:52:55.292861,4583712,23.873500,0.550000,1.000000
2026-03-30T11:52:55.302861,4585632,23.883500,0.550000,1.000000
2026-03-30T11:52:55.305950,4586225,23.886589,0.550000,1.000000
2026-03-30T11:52:55.315950,4588145,23.896589,0.550000,1.000000
2026-03-30T11:52:55.297705,4588738,23.899677,0.550000,1.000000
2026-03-30T11:52:55.307705,4590658,23.909677,0.550000,1.000000
2026-03-30T11:52:55.310793,4591251,23.912766,0.550000,1.000000
2026-03-30T11:52:55.320793,4593171,23.922766,0.550000,1.000000
2026-03-30T11:52:55.345215,4593764,23.925854,0.550000,1.000000
2026-03-30T11:52:55.355215,4595684,23.935854,0.550000,1.000000
2026-03-30T11:52:55.358303,4596277,23.938943,0.550000,1.000000
2026-03-30T11:52:55.368303,4598197,23.948943,0.550000,1.000000
2026-03-30T11:52:55.350059,4598790,23.952031,0.550000,1.000000
2026-03-30T11:52:55.360059,4600710,23.962031,0.550000,1.000000
2026-03-30T11:52:55.363147,4601303,23.965120,0.550000,1.000000
2026-03-30T11:52:55.373147,4603223,23.975120,0.550000,1.000000
2026-03-30T11:52:55.397568,4603816,23.978208,0.550000,1.000000
2026-03-30T11:52:55.407568,4605736,23.988208,0.550000,1.000000
2026-03-30T11:52:55.410657,4606329,23.991297,0.550000,1.000000
2026-03-30T11:52:55.420657,4608249,24.001297,0.550000,1.000000
2026-03-30T11:52:55.402412,4608842,24.004385,0.550000,1.000000
2026-03-30T11:52:55.412412,4610762,24.014385,0.550000,1.000000
2026-03-30T11:52:55.415501,4611355,24.017474,0.550000,1.000000
2026-03-30T11:52:55.425501,4613275,24.027474,0.550000,1.000000
2026-03-30T11:52:55.449922,4613868,24.030562,0.550000,1.000000
2026-03-30T11:52:55.459922,4615788,24.040563,0.550000,1.000000
2026-03-30T11:52:55.463011,4616381,24.043651,0.550000,1.000000
2026-03-30T11:52:55.473011,4618301,24.053651,0.550000,1.000000
2026-03-30T11:52:55.454766,4618894,24.056740,0.550000,1.000000
2026-03-30T11:52:55.464766,4620814,24.066740,0.550000,1.000000
2026-03-30T11:52:55.467854,4621407,24.069828,0.550000,1.000000
2026-03-30T11:52:55.477854,4623327,24.079828,0.550000,1.000000
2026-03-30T11:52:55.502276,4623920,24.082917,0.550000,1.000000
2026-03-30T11:52:55.512276,4625840,24.092917,0.550000,1.000000
2026-03-30T11:52:55.515364,4626433,24.096005,0.550000,1.000000
2026-03-30T11:52:55.525364,4628353,24.106005,0.550000,1.000000
2026-03-30T11:52:55.507120,4628946,24.109094,0.550000,1.000000
2026-03-30T11:52:55.517120,4630866,24.119094,0.550000,1.000000
2026-03-30T11:52:55.520208,4631459,24.122182,0.550000,1.000000
2026-03-30T11:52:55.530208,4633379,24.132182,0.550000,1.000000
2026-03-30T11:52:55.554629,4633972,24.135271,0.550000,1.000000
2026-03-30T11:52:55.564629,4635892,24.145271,0.550000,1.000000
2026-03-30T11:52:55.567718,4636485,24.148359,0.550000,1.000000
2026-03-30T11:52:55.577718,4638405,24.158359,0.550000,1.000000
2026-03-30T11:52:55.559473,4638998,24.161448,0.550000,1.000000
2026-03-30T11:52:55.569473,4640918,24.171448,0.550000,1.000000
2026-03-30T11:52:55.572562,4641511,24.174536,0.550000,1.000000
2026-03-30T11:52:55.582562,4643431,24.184536,0.550000,1.000000
2026-03-30T11:52:55.606983,4644024,24.187625,0.550000,1.000000
2026-03-30T11:52:55.616983,4645944,24.197625,0.550000,1.000000
2026-03-30T11:52:55.620072,4646537,24.200714,0.550000,1.000000
2026-03-30T11:52:55.630072,4648457,24.210714,0.550000,1.000000
2026-03-30T11:52:55.611827,4649050,24.213802,0.550000,1.000000
2026-03-30T11:52:55.621827,4650970,24.223802,0.550000,1.000000
2026-03-30T11:52:55.624915,4651563,24.226891,0.550000,1.000000
2026-03-30T11:52:55.634915,4653483,24.236891,0.550000,1.000000
2026-03-30T11:52:55.659337,4654076,24.239979,0.550000,1.000000
2026-03-30T11:52:55.669337,4655996,24.249979,0.550000,1.000000
2026-03-30T11:52:55.672425,4656589,24.253068,0.550000,1.000000
2026-03-30T11:52:55.682425,4658509,24.263068,0.550000,1.000000
2026-03-30T11:52:55.664180,4659102,24.266156,0.550000,1.000000
2026-03-30T11:52:55.674180,4661022,24.276156,0.550000,1.000000
2026-03-30T11:52:55.677269,4661615,24.279245,0.550000,1.000000
2026-03-30T11:52:55.687269,4663535,24.289245,0.550000,1.000000
2026-03-30T11:52:55.711690,4664128,24.292333,0.550000,1.000000
2026-03-30T11:52:55.721690,4666048,24.302333,0.550000,1.000000
2026-03-30T11:52:55.724779,4666641,24.305422,0.550000,1.000000
2026-03-30T11:52:55.734779,4668561,24.315422,0.550000,1.000000
2026-03-30T11:52:55.716534,4669154,24.318510,0.550000,1.000000
2026-03-30T11:52:55.726534,4671074,24.328510,0.550000,1.000000
2026-03-30T11:52:55.729623,4671667,24.331599,0.550000,1.000000
2026-03-30T11:52:55.739623,4673587,24.341599,0.550000,1.000000
2026-03-30T11:52:55.764044,4674180,24.344687,0.550000,1.000000
2026-03-30T11:52:55.774044,4676100,24.354688,0.550000,1.000000
2026-03-30T11:52:55.777132,4676693,24.357776,0.550000,1.000000
2026-03-30T11:52:55.787132,4678613,24.367776,0.550000,1.000000
2026-03-30T11:52:55.768888,4679206,24.370865,0.550000,1.000000
2026-03-30T11:52:55.778888,4681126,24.380865,0.550000,1.000000
2026-03-30T11:52:55.781976,4681719,24.383953,0.550000,1.000000
2026-03-30T11:52:55.791976,4683639,24.393953,0.550000,1.000000
2026-03-30T11:52:55.816398,4684232,24.397042,0.550000,1.000000
2026-03-30T11:52:55.826398,4686152,24.407042,0.550000,1.000000
2026-03-30T11:52:55.829486,4686745,24.410130,0.550000,1.000000
2026-03-30T11:52:55.839486,4688665,24.420130,0.550000,1.000000
2026-03-30T11:52:55.821241,4689258,24.423219,0.550000,1.000000
2026-03-30T11:52:55.831241,4691178,24.433219,0.550000,1.000000
2026-03-30T11:52:55.834330,4691771,24.436307,0.550000,1.000000
2026-03-30T11:52:55.844330,4693691,24.446307,0.550000,1.000000
2026-03-30T11:52:55.868751,4694284,24.449396,0.550000,1.000000
2026-03-30T11:52:55.878751,4696204,24.459396,0.550000,1.000000
2026-03-30T11:52:55.881840,4696797,24.462484,0.550000,1.000000
2026-03-30T11:52:55.891840,4698717,24.472484,0.550000,1.000000
2026-03-30T11:52:55.873595,4699310,24.475573,0.550000,1.000000
2026-03-30T11:52:55.883595,4701230,24.485573,0.550000,1.000000
2026-03-30T11:52:55.886683,4701823,24.488661,0.550000,1.000000
2026-03-30T11:52:55.896683,4703743,24.498661,0.550000,1.000000
2026-03-30T11:52:55.921105,4704336,24.501750,0.550000,1.000000
2026-03-30T11:52:55.931105,4706256,24.511750,0.550000,1.000000
2026-03-30T11:52:55.934193,4706849,24.514839,0.550000,1.000000
2026-03-30T11:52:55.944193,4708769,24.524839,0.550000,1.000000
2026-03-30T11:52:55.925949,4709362,24.527927,0.550000,1.000000
2026-03-30T11:52:55.935949,4711282,24.537927,0.550000,1.000000
2026-03-30T11:52:55.939037,4711875,24.541016,0.550000,1.000000
2026-03-30T11:52:55.949037,4713795,24.551016,0.550000,1.000000
2026-03-30T11:52:55.973458,4714388,24.554104,0.550000,1.000000
2026-03-30T11:52:55.983458,4716308,24.564104,0.550000,1.000000
2026-03-30T11:52:55.986547,4716901,24.567193,0.550000,1.000000
2026-03-30T11:52:55.996547,4718821,24.577193,0.550000,1.000000
2026-03-30T11:52:55.978302,4719414,24.580281,0.550000,1.000000
2026-03-30T11:52:55.988302,4721334,24.590281,0.550000,1.000000
2026-03-30T11:52:55.991391,4721927,24.593370,0.550000,1.000000
2026-03-30T11:52:56.001391,4723847,24.603370,0.550000,1.000000
2026-03-30T11:52:56.025812,4724440,24.606458,0.550000,1.000000
2026-03-30T11:52:56.035812,4726360,24.616458,0.550000,1.000000
2026-03-30T11:52:56.038901,4726953,24.619547,0.550000,1.000000
2026-03-30T11:52:56.048901,4728873,24.629547,0.550000,1.000000
2026-03-30T11:52:56.030656,4729466,24.632635,0.550000,1.000000
2026-03-30T11:52:56.040656,4731386,24.642635,0.550000,1.000000
2026-03-30T11:52:56.043744,4731979,24.645724,0.550000,1.000000
2026-03-30T11:52:56.053744,4733899,24.655724,0.550000,1.000000
2026-03-30T11:52:56.078166,4734492,24.658812,0.550000,1.000000
2026-03-30T11:52:56.088166,4736412,24.668813,0.550000,1.000000
2026-03-30T11:52:56.091254,4737005,24.671901,0.550000,1.000000
2026-03-30T11:52:56.101254,4738925,24.681901,0.550000,1.000000
2026-03-30T11:52:56.083009,4739518,24.684990,0.550000,1.000000
2026-03-30T11:52:56.093009,4741438,24.694990,0.550000,1.000000
2026-03-30T11:52:56.096098,4742031,24.698078,0.550000,1.000000
2026-03-30T11:52:56.106098,4743951,24.708078,0.550000,1.000000
2026-03-30T11:52:56.130519,4744544,24.711167,0.550000,1.000000
2026-03-30T11:52:56.140519,4746464,24.721167,0.550000,1.000000
2026-03-30T11:52:56.143608,4747057,24.724255,0.550000,1.000000
2026-03-30T11:52:56.153608,4748977,24.734255,0.550000,1.000000
2026-03-30T11:52:56.135363,4749570,24.737344,0.550000,1.000000
2026-03-30T11:52:56.145363,4751490,24.747344,0.550000,1.000000
2026-03-30T11:52:56.148452,4752083,24.750432,0.550000,1.000000
2026-03-30T11:52:56.158452,4754003,24.760432,0.550000,1.000000
2026-03-30T11:52:56.182873,4754596,24.763521,0.550000,1.000000
2026-03-30T11:52:56.192873,4756516,24.773521,0.550000,1.000000
2026-03-30T11:52:56.195961,4757109,24.776609,0.550000,1.000000
2026-03-30T11:52:56.205961,4759029,24.786609,0.550000,1.000000
2026-03-30T11:52:56.187717,4759622,24.789698,0.550000,1.000000
2026-03-30T11:52:56.197717,4761542,24.799698,0.550000,1.000000
2026-03-30T11:52:56.200805,4762135,24.802786,0.550000,1.000000
2026-03-30T11:52:56.210805,4764055,24.812786,0.550000,1.000000
2026-03-30T11:52:56.235227,4764648,24.815875,0.550000,1.000000
2026-03-30T11:52:56.245227,4766568,24.825875,0.550000,1.000000
2026-03-30T11:52:56.248315,4767161,24.828964,0.550000,1.000000
2026-03-30T11:52:56.258315,4769081,24.838964,0.550000,1.000000
2026-03-30T11:52:56.240070,4769674,24.842052,0.550000,1.000000
2026-03-30T11:52:56.250070,4771594,24.852052,0.550000,1.000000
2026-03-30T11:52:56.253159,4772187,24.855141,0.550000,1.000000
2026-03-30T11:52:56.263159,4774107,24.865141,0.550000,1.000000
2026-03-30T11:52:56.287580,4774700,24.868229,0.550000,1.000000
2026-03-30T11:52:56.297580,4776620,24.878229,0.550000,1.000000
2026-03-30T11:52:56.300669,4777213,24.881318,0.550000,1.000000
2026-03-30T11:52:56.310669,4779133,24.891318,0.550000,1.000000
2026-03-30T11:52:56.292424,4779726,24.894406,0.550000,1.000000
2026-03-30T11:52:56.302424,4781646,24.904406,0.550000,1.000000
2026-03-30T11:52:56.305512,4782239,24.907495,0.550000,1.000000
2026-03-30T11:52:56.315512,4784159,24.917495,0.550000,1.000000
2026-03-30T11:52:56.339934,4784752,24.920583,0.550000,1.000000
2026-03-30T11:52:56.349934,4786672,24.930583,0.550000,1.000000
2026-03-30T11:52:56.353022,4787265,24.933672,0.550000,1.000000
2026-03-30T11:52:56.363022,4789185,24.943672,0.550000,1.000000
2026-03-30T11:52:56.344777,4789778,24.946760,0.550000,1.000000
2026-03-30T11:52:56.354777,4791698,24.956760,0.550000,1.000000
2026-03-30T11:52:56.357866,4792291,24.959849,0.550000,1.000000
2026-03-30T11:52:56.367866,4794211,24.969849,0.550000,1.000000
2026-03-30T11:52:56.392287,4794804,24.972938,0.550000,1.000000
2026-03-30T11:52:56.402287,4796724,24.982937,0.550000,1.000000
2026-03-30T11:52:56.405376,4797317,24.986026,0.550000,1.000000
2026-03-30T11:52:56.415376,4799237,24.996026,0.550000,1.000000
2026-03-30T11:52:56.397131,4799830,24.999115,0.550000,1.000000
2026-03-30T11:52:56.407131,4801750,25.009115,0.550000,1.000000
2026-03-30T11:52:56.410220,4802343,25.012203,0.550000,1.000000
2026-03-30T11:52:56.420220,4804263,25.022203,0.550000,1.000000
2026-03-30T11:52:56.444641,4804856,25.025292,0.550000,1.000000
2026-03-30T11:52:56.454641,4806776,25.035292,0.550000,1.000000
2026-03-30T11:52:56.457730,4807369,25.038380,0.550000,1.000000
2026-03-30T11:52:56.467730,4809289,25.048380,0.550000,1.000000
2026-03-30T11:52:56.449485,4809882,25.051469,0.550000,1.000000
2026-03-30T11:52:56.459485,4811802,25.061469,0.550000,1.000000
2026-03-30T11:52:56.462573,4812395,25.064557,0.550000,1.000000
2026-03-30T11:52:56.472573,4814315,25.074557,0.550000,1.000000
2026-03-30T11:52:56.496995,4814908,25.077646,0.550000,1.000000
2026-03-30T11:52:56.506995,4816828,25.087646,0.550000,1.000000
2026-03-30T11:52:56.510083,4817421,25.090734,0.550000,1.000000
2026-03-30T11:52:56.520083,4819341,25.100734,0.550000,1.000000
2026-03-30T11:52:56.501838,4819934,25.103823,0.550000,1.000000
2026-03-30T11:52:56.511838,4821854,25.113823,0.550000,1.000000
2026-03-30T11:52:56.514927,4822447,25.116911,0.550000,1.000000
2026-03-30T11:52:56.524927,4824367,25.126911,0.550000,1.000000
2026-03-30T11:52:56.549348,4824960,25.130000,0.550000,1.000000
2026-03-30T11:52:56.559348,4826880,25.140000,0.550000,1.000000
2026-03-30T11:52:56.562437,4827473,25.143089,0.550000,1.000000
2026-03-30T11:52:56.572437,4829393,25.153089,0.550000,1.000000
2026-03-30T11:52:56.554192,4829986,25.156177,0.550000,1.000000
2026-03-30T11:52:56.564192,4831906,25.166177,0.550000,1.000000
2026-03-30T11:52:56.567281,4832499,25.169266,0.550000,1.000000
2026-03-30T11:52:56.577281,4834419,25.179266,0.550000,1.000000
2026-03-30T11:52:56.601702,4835012,25.182354,0.550000,1.000000
2026-03-30T11:52:56.611702,4836932,25.192354,0.550000,1.000000
2026-03-30T11:52:56.614790,4837525,25.195443,0.550000,1.000000
2026-03-30T11:52:56.624790,4839445,25.205443,0.550000,1.000000
2026-03-30T11:52:56.606546,4840038,25.208531,0.550000,1.000000
2026-03-30T11:52:56.616546,4841958,25.218531,0.550000,1.000000
2026-03-30T11:52:56.619634,4842551,25.221620,0.550000,1.000000
2026-03-30T11:52:56.629634,4844471,25.231620,0.550000,1.000000
2026-03-30T11:52:56.654049,4845064,25.234708,0.550000,1.000000
2026-03-30T11:52:56.664049,4846984,25.244708,0.550000,1.000000
2026-03-30T11:52:56.667137,4847577,25.247797,0.550000,1.000000
2026-03-30T11:52:56.677137,4849497,25.257797,0.550000,1.000000
2026-03-30T11:52:56.658892,4850090,25.260885,0.550000,1.000000
2026-03-30T11:52:56.668892,4852010,25.270885,0.550000,1.000000
2026-03-30T11:52:56.671981,4852603,25.273974,0.550000,1.000000
2026-03-30T11:52:56.681981,4854523,25.283974,0.550000,1.000000
2026-03-30T11:52:56.706402,4855116,25.287063,0.550000,1.000000
2026-03-30T11:52:56.716402,4857036,25.297062,0.550000,1.000000
2026-03-30T11:52:56.719491,4857629,25.300151,0.550000,1.000000
2026-03-30T11:52:56.729491,4859549,25.310151,0.550000,1.000000
2026-03-30T11:52:56.711246,4860142,25.313240,0.550000,1.000000
2026-03-30T11:52:56.721246,4862062,25.323240,0.550000,1.000000
2026-03-30T11:52:56.724334,4862655,25.326328,0.550000,1.000000
2026-03-30T11:52:56.734334,4864575,25.336328,0.550000,1.000000
2026-03-30T11:52:56.758756,4865168,25.339417,0.550000,1.000000
2026-03-30T11:52:56.768756,4867088,25.349417,0.550000,1.000000
2026-03-30T11:52:56.771844,4867681,25.352505,0.550000,1.000000
2026-03-30T11:52:56.781844,4869601,25.362505,0.550000,1.000000
2026-03-30T11:52:56.763599,4870194,25.365594,0.550000,1.000000
2026-03-30T11:52:56.773599,4872114,25.375594,0.550000,1.000000
2026-03-30T11:52:56.776688,4872707,25.378682,0.550000,1.000000
2026-03-30T11:52:56.786688,4874627,25.388682,0.550000,1.000000
2026-03-30T11:52:56.811109,4875220,25.391771,0.550000,1.000000
2026-03-30T11:52:56.821109,4877140,25.401771,0.550000,1.000000
2026-03-30T11:52:56.824198,4877733,25.404859,0.550000,1.000000
2026-03-30T11:52:56.834198,4879653,25.414859,0.550000,1.000000
2026-03-30T11:52:56.815953,4880246,25.417948,0.550000,1.000000
2026-03-30T11:52:56.825953,4882166,25.427948,0.550000,1.000000
2026-03-30T11:52:56.829041,4882759,25.431036,0.550000,1.000000
2026-03-30T11:52:56.839041,4884679,25.441036,0.550000,1.000000
2026-03-30T11:52:56.863463,4885272,25.444125,0.550000,1.000000
2026-03-30T11:52:56.873463,4887192,25.454125,0.550000,1.000000
2026-03-30T11:52:56.876551,4887785,25.457214,0.550000,1.000000
