timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:49:47.762122,6400611,33.336516,0.550000,1.000000
2026-03-30T11:49:47.772122,6402531,33.346516,0.550000,1.000000
2026-03-30T11:49:47.796544,6403124,33.349604,0.550000,1.000000
2026-03-30T11:49:47.806544,6405044,33.359604,0.550000,1.000000
2026-03-30T11:49:47.809632,6405637,33.362693,0.550000,1.000000
2026-03-30T11:49:47.819632,6407557,33.372693,0.550000,1.000000
2026-03-30T11:49:47.801388,6408150,33.375781,0.550000,1.000000
2026-03-30T11:49:47.811388,6410070,33.385781,0.550000,1.000000
2026-03-30T11:49:47.814476,6410663,33.388870,0.550000,1.000000
2026-03-30T11:49:47.824476,6412583,33.398870,0.550000,1.000000
2026-03-30T11:49:47.848897,6413176,33.401958,0.550000,1.000000
2026-03-30T11:49:47.858897,6415096,33.411958,0.550000,1.000000
2026-03-30T11:49:47.861986,6415689,33.415047,0.550000,1.000000
2026-03-30T11:49:47.871986,6417609,33.425047,0.550000,1.000000
2026-03-30T11:49:47.853741,6418202,33.428135,0.550000,1.000000
2026-03-30T11:49:47.863741,6420122,33.438135,0.550000,1.000000
2026-03-30T11:49:47.866830,6420715,33.441224,0.550000,1.000000
2026-03-30T11:49:47.876830,6422635,33.451224,0.550000,1.000000
2026-03-30T11:49:47.901251,6423228,33.454313,0.550000,1.000000
2026-03-30T11:49:47.911251,6425148,33.464312,0.550000,1.000000
2026-03-30T11:49:47.914340,6425741,33.467401,0.550000,1.000000
2026-03-30T11:49:47.924340,6427661,33.477401,0.550000,1.000000
2026-03-30T11:49:47.906095,6428254,33.480490,0.550000,1.000000
2026-03-30T11:49:47.916095,6430174,33.490490,0.550000,1.000000
2026-03-30T11:49:47.919183,6430767,33.493578,0.550000,1.000000
2026-03-30T11:49:47.929183,6432687,33.503578,0.550000,1.000000
2026-03-30T11:49:47.953605,6433280,33.506667,0.550000,1.000000
2026-03-30T11:49:47.963605,6435200,33.516667,0.550000,1.000000
2026-03-30T11:49:47.966693,6435793,33.519755,0.550000,1.000000
2026-03-30T11:49:47.976693,6437713,33.529755,0.550000,1.000000
2026-03-30T11:49:47.958448,6438306,33.532844,0.550000,1.000000
2026-03-30T11:49:47.968448,6440226,33.542844,0.550000,1.000000
2026-03-30T11:49:47.971537,6440819,33.545932,0.550000,1.000000
2026-03-30T11:49:47.981537,6442739,33.555932,0.550000,1.000000
2026-03-30T11:49:48.005958,6443332,33.559021,0.550000,1.000000
2026-03-30T11:49:48.015958,6445252,33.569021,0.550000,1.000000
2026-03-30T11:49:48.019047,6445845,33.572109,0.550000,1.000000
2026-03-30T11:49:48.029047,6447765,33.582109,0.550000,1.000000
2026-03-30T11:49:48.010802,6448358,33.585198,0.550000,1.000000
2026-03-30T11:49:48.020802,6450278,33.595198,0.550000,1.000000
2026-03-30T11:49:48.023891,6450871,33.598286,0.550000,1.000000
2026-03-30T11:49:48.033891,6452791,33.608286,0.550000,1.000000
2026-03-30T11:49:48.058312,6453384,33.611375,0.550000,1.000000
2026-03-30T11:49:48.068312,6455304,33.621375,0.550000,1.000000
2026-03-30T11:49:48.071401,6455897,33.624464,0.550000,1.000000
2026-03-30T11:49:48.081401,6457817,33.634464,0.550000,1.000000
2026-03-30T11:49:48.063156,6458410,33.637552,0.550000,1.000000
2026-03-30T11:49:48.073156,6460330,33.647552,0.550000,1.000000
2026-03-30T11:49:48.076244,6460923,33.650641,0.550000,1.000000
2026-03-30T11:49:48.086244,6462843,33.660641,0.550000,1.000000
2026-03-30T11:49:48.110666,6463436,33.663729,0.550000,1.000000
2026-03-30T11:49:48.120666,6465356,33.673729,0.550000,1.000000
2026-03-30T11:49:48.123754,6465949,33.676818,0.550000,1.000000
2026-03-30T11:49:48.133754,6467869,33.686818,0.550000,1.000000
2026-03-30T11:49:48.115509,6468462,33.689906,0.550000,1.000000
2026-03-30T11:49:48.125509,6470382,33.699906,0.550000,1.000000
2026-03-30T11:49:48.128598,6470975,33.702995,0.550000,1.000000
2026-03-30T11:49:48.138598,6472895,33.712995,0.550000,1.000000
2026-03-30T11:49:48.163019,6473488,33.716083,0.550000,1.000000
2026-03-30T11:49:48.173019,6475408,33.726083,0.550000,1.000000
2026-03-30T11:49:48.176108,6476001,33.729172,0.550000,1.000000
2026-03-30T11:49:48.186108,6477921,33.739172,0.550000,1.000000
2026-03-30T11:49:48.167863,6478514,33.742260,0.550000,1.000000
2026-03-30T11:49:48.177863,6480434,33.752260,0.550000,1.000000
2026-03-30T11:49:48.180952,6481027,33.755349,0.550000,1.000000
2026-03-30T11:49:48.190952,6482947,33.765349,0.550000,1.000000
2026-03-30T11:49:48.215373,6483540,33.768437,0.550000,1.000000
2026-03-30T11:49:48.225373,6485460,33.778438,0.550000,1.000000
2026-03-30T11:49:48.228461,6486053,33.781526,0.550000,1.000000
2026-03-30T11:49:48.238461,6487973,33.791526,0.550000,1.000000
2026-03-30T11:49:48.220217,6488566,33.794615,0.550000,1.000000
2026-03-30T11:49:48.230217,6490486,33.804615,0.550000,1.000000
2026-03-30T11:49:48.233305,6491079,33.807703,0.550000,1.000000
2026-03-30T11:49:48.243305,6492999,33.817703,0.550000,1.000000
2026-03-30T11:49:48.267727,6493592,33.820792,0.550000,1.000000
2026-03-30T11:49:48.277727,6495512,33.830792,0.550000,1.000000
2026-03-30T11:49:48.280815,6496105,33.833880,0.550000,1.000000
2026-03-30T11:49:48.290815,6498025,33.843880,0.550000,1.000000
2026-03-30T11:49:48.272570,6498618,33.846969,0.550000,1.000000
2026-03-30T11:49:48.282570,6500538,33.856969,0.550000,1.000000
2026-03-30T11:49:48.285659,6501131,33.860057,0.550000,1.000000
2026-03-30T11:49:48.295659,6503051,33.870057,0.550000,1.000000
2026-03-30T11:49:48.320080,6503644,33.873146,0.550000,1.000000
2026-03-30T11:49:48.330080,6505564,33.883146,0.550000,1.000000
2026-03-30T11:49:48.333169,6506157,33.886234,0.550000,1.000000
2026-03-30T11:49:48.343169,6508077,33.896234,0.550000,1.000000
2026-03-30T11:49:48.324924,6508670,33.899323,0.550000,1.000000
2026-03-30T11:49:48.334924,6510590,33.909323,0.550000,1.000000
2026-03-30T11:49:48.338012,6511183,33.912411,0.550000,1.000000
2026-03-30T11:49:48.348012,6513103,33.922411,0.550000,1.000000
2026-03-30T11:49:48.372434,6513696,33.925500,0.550000,1.000000
2026-03-30T11:49:48.382434,6515616,33.935500,0.550000,1.000000
2026-03-30T11:49:48.385522,6516209,33.938589,0.550000,1.000000
2026-03-30T11:49:48.395522,6518129,33.948589,0.550000,1.000000
2026-03-30T11:49:48.377278,6518722,33.951677,0.550000,1.000000
2026-03-30T11:49:48.387278,6520642,33.961677,0.550000,1.000000
2026-03-30T11:49:48.390366,6521235,33.964766,0.550000,1.000000
2026-03-30T11:49:48.400366,6523155,33.974766,0.550000,1.000000
2026-03-30T11:49:48.424787,6523748,33.977854,0.550000,1.000000
2026-03-30T11:49:48.434787,6525668,33.987854,0.550000,1.000000
2026-03-30T11:49:48.437876,6526261,33.990943,0.550000,1.000000
2026-03-30T11:49:48.447876,6528181,34.000943,0.550000,1.000000
2026-03-30T11:49:48.429631,6528774,34.004031,0.550000,1.000000
2026-03-30T11:49:48.439631,6530694,34.014031,0.550000,1.000000
2026-03-30T11:49:48.442720,6531287,34.017120,0.550000,1.000000
2026-03-30T11:49:48.452720,6533207,34.027120,0.550000,1.000000
2026-03-30T11:49:48.477141,6533800,34.030208,0.550000,1.000000
2026-03-30T11:49:48.487141,6535720,34.040208,0.550000,1.000000
2026-03-30T11:49:48.490230,6536313,34.043297,0.550000,1.000000
2026-03-30T11:49:48.500230,6538233,34.053297,0.550000,1.000000
2026-03-30T11:49:48.481985,6538826,34.056385,0.550000,1.000000
2026-03-30T11:49:48.491985,6540746,34.066385,0.550000,1.000000
2026-03-30T11:49:48.495073,6541339,34.069474,0.550000,1.000000
2026-03-30T11:49:48.505073,6543259,34.079474,0.550000,1.000000
2026-03-30T11:49:48.529495,6543852,34.082563,0.550000,1.000000
2026-03-30T11:49:48.539495,6545772,34.092562,0.550000,1.000000
2026-03-30T11:49:48.542583,6546365,34.095651,0.550000,1.000000
2026-03-30T11:49:48.552583,6548285,34.105651,0.550000,1.000000
2026-03-30T11:49:48.534338,6548878,34.108740,0.550000,1.000000
2026-03-30T11:49:48.544338,6550798,34.118740,0.550000,1.000000
2026-03-30T11:49:48.547427,6551391,34.121828,0.550000,1.000000
2026-03-30T11:49:48.557427,6553311,34.131828,0.550000,1.000000
2026-03-30T11:49:48.581848,6553904,34.134917,0.550000,1.000000
2026-03-30T11:49:48.591848,6555824,34.144917,0.550000,1.000000
2026-03-30T11:49:48.594937,6556417,34.148005,0.550000,1.000000
2026-03-30T11:49:48.604937,6558337,34.158005,0.550000,1.000000
2026-03-30T11:49:48.586692,6558930,34.161094,0.550000,1.000000
2026-03-30T11:49:48.596692,6560850,34.171094,0.550000,1.000000
2026-03-30T11:49:48.599781,6561443,34.174182,0.550000,1.000000
2026-03-30T11:49:48.609781,6563363,34.184182,0.550000,1.000000
2026-03-30T11:49:48.634202,6563956,34.187271,0.550000,1.000000
2026-03-30T11:49:48.644202,6565876,34.197271,0.550000,1.000000
2026-03-30T11:49:48.647291,6566469,34.200359,0.550000,1.000000
2026-03-30T11:49:48.657291,6568389,34.210359,0.550000,1.000000
2026-03-30T11:49:48.639046,6568982,34.213448,0.550000,1.000000
2026-03-30T11:49:48.649046,6570902,34.223448,0.550000,1.000000
2026-03-30T11:49:48.652134,6571495,34.226536,0.550000,1.000000
2026-03-30T11:49:48.662134,6573415,34.236536,0.550000,1.000000
2026-03-30T11:49:48.686556,6574008,34.239625,0.550000,1.000000
2026-03-30T11:49:48.696556,6575928,34.249625,0.550000,1.000000
2026-03-30T11:49:48.699644,6576521,34.252714,0.550000,1.000000
2026-03-30T11:49:48.709644,6578441,34.262714,0.550000,1.000000
2026-03-30T11:49:48.691399,6579034,34.265802,0.550000,1.000000
2026-03-30T11:49:48.701399,6580954,34.275802,0.550000,1.000000
2026-03-30T11:49:48.704488,6581547,34.278891,0.550000,1.000000
2026-03-30T11:49:48.714488,6583467,34.288891,0.550000,1.000000
2026-03-30T11:49:48.738909,6584060,34.291979,0.550000,1.000000
2026-03-30T11:49:48.748909,6585980,34.301979,0.550000,1.000000
2026-03-30T11:49:48.751998,6586573,34.305068,0.550000,1.000000
2026-03-30T11:49:48.761998,6588493,34.315068,0.550000,1.000000
2026-03-30T11:49:48.743753,6589086,34.318156,0.550000,1.000000
2026-03-30T11:49:48.753753,6591006,34.328156,0.550000,1.000000
2026-03-30T11:49:48.756842,6591599,34.331245,0.550000,1.000000
2026-03-30T11:49:48.766842,6593519,34.341245,0.550000,1.000000
2026-03-30T11:49:48.791263,6594112,34.344333,0.550000,1.000000
2026-03-30T11:49:48.801263,6596032,34.354333,0.550000,1.000000
2026-03-30T11:49:48.804351,6596625,34.357422,0.550000,1.000000
2026-03-30T11:49:48.814351,6598545,34.367422,0.550000,1.000000
2026-03-30T11:49:48.796107,6599138,34.370510,0.550000,1.000000
2026-03-30T11:49:48.806107,6601058,34.380510,0.550000,1.000000
2026-03-30T11:49:48.809195,6601651,34.383599,0.550000,1.000000
2026-03-30T11:49:48.819195,6603571,34.393599,0.550000,1.000000
2026-03-30T11:49:48.843617,6604164,34.396687,0.550000,1.000000
2026-03-30T11:49:48.853617,6606084,34.406687,0.550000,1.000000
2026-03-30T11:49:48.856705,6606677,34.409776,0.550000,1.000000
2026-03-30T11:49:48.866705,6608597,34.419776,0.550000,1.000000
2026-03-30T11:49:48.848460,6609190,34.422865,0.550000,1.000000
2026-03-30T11:49:48.858460,6611110,34.432865,0.550000,1.000000
2026-03-30T11:49:48.861549,6611703,34.435953,0.550000,1.000000
2026-03-30T11:49:48.871549,6613623,34.445953,0.550000,1.000000
2026-03-30T11:49:48.895970,6614216,34.449042,0.550000,1.000000
2026-03-30T11:49:48.905970,6616136,34.459042,0.550000,1.000000
2026-03-30T11:49:48.909059,6616729,34.462130,0.550000,1.000000
2026-03-30T11:49:48.919059,6618649,34.472130,0.550000,1.000000
2026-03-30T11:49:48.900814,6619242,34.475219,0.550000,1.000000
2026-03-30T11:49:48.910814,6621162,34.485219,0.550000,1.000000
2026-03-30T11:49:48.913903,6621755,34.488307,0.550000,1.000000
2026-03-30T11:49:48.923903,6623675,34.498307,0.550000,1.000000
2026-03-30T11:49:48.948324,6624268,34.501396,0.550000,1.000000
2026-03-30T11:49:48.958324,6626188,34.511396,0.550000,1.000000
2026-03-30T11:49:48.961412,6626781,34.514484,0.550000,1.000000
2026-03-30T11:49:48.971412,6628701,34.524484,0.550000,1.000000
2026-03-30T11:49:48.953168,6629294,34.527573,0.550000,1.000000
2026-03-30T11:49:48.963168,6631214,34.537573,0.550000,1.000000
2026-03-30T11:49:48.966256,6631807,34.540661,0.550000,1.000000
2026-03-30T11:49:48.976256,6633727,34.550661,0.550000,1.000000
2026-03-30T11:49:49.000677,6634320,34.553750,0.550000,1.000000
2026-03-30T11:49:49.010677,6636240,34.563750,0.550000,1.000000
2026-03-30T11:49:49.013766,6636833,34.566839,0.550000,1.000000
2026-03-30T11:49:49.023766,6638753,34.576839,0.550000,1.000000
2026-03-30T11:49:49.005521,6639346,34.579927,0.550000,1.000000
2026-03-30T11:49:49.015521,6641266,34.589927,0.550000,1.000000
2026-03-30T11:49:49.018610,6641859,34.593016,0.550000,1.000000
2026-03-30T11:49:49.028610,6643779,34.603016,0.550000,1.000000
2026-03-30T11:49:49.053031,6644372,34.606104,0.550000,1.000000
2026-03-30T11:49:49.063031,6646292,34.616104,0.550000,1.000000
2026-03-30T11:49:49.066120,6646885,34.619193,0.550000,1.000000
2026-03-30T11:49:49.076120,6648805,34.629193,0.550000,1.000000
2026-03-30T11:49:49.057875,6649398,34.632281,0.550000,1.000000
2026-03-30T11:49:49.067875,6651318,34.642281,0.550000,1.000000
2026-03-30T11:49:49.070963,6651911,34.645370,0.550000,1.000000
2026-03-30T11:49:49.080963,6653831,34.655370,0.550000,1.000000
2026-03-30T11:49:49.105385,6654424,34.658458,0.550000,1.000000
2026-03-30T11:49:49.115385,6656344,34.668458,0.550000,1.000000
2026-03-30T11:49:49.118473,6656937,34.671547,0.550000,1.000000
2026-03-30T11:49:49.128473,6658857,34.681547,0.550000,1.000000
2026-03-30T11:49:49.110229,6659450,34.684635,0.550000,1.000000
2026-03-30T11:49:49.120229,6661370,34.694635,0.550000,1.000000
2026-03-30T11:49:49.123317,6661963,34.697724,0.550000,1.000000
2026-03-30T11:49:49.133317,6663883,34.707724,0.550000,1.000000
2026-03-30T11:49:49.157738,6664476,34.710813,0.550000,1.000000
2026-03-30T11:49:49.167738,6666396,34.720813,0.550000,1.000000
2026-03-30T11:49:49.170827,6666989,34.723901,0.550000,1.000000
2026-03-30T11:49:49.180827,6668909,34.733901,0.550000,1.000000
2026-03-30T11:49:49.162582,6669502,34.736990,0.550000,1.000000
2026-03-30T11:49:49.172582,6671422,34.746990,0.550000,1.000000
2026-03-30T11:49:49.175671,6672015,34.750078,0.550000,1.000000
2026-03-30T11:49:49.185671,6673935,34.760078,0.550000,1.000000
2026-03-30T11:49:49.210092,6674528,34.763167,0.550000,1.000000
2026-03-30T11:49:49.220092,6676448,34.773167,0.550000,1.000000
2026-03-30T11:49:49.223181,6677041,34.776255,0.550000,1.000000
2026-03-30T11:49:49.233181,6678961,34.786255,0.550000,1.000000
2026-03-30T11:49:49.214936,6679554,34.789344,0.550000,1.000000
2026-03-30T11:49:49.224936,6681474,34.799344,0.550000,1.000000
2026-03-30T11:49:49.228024,6682067,34.802432,0.550000,1.000000
2026-03-30T11:49:49.238024,6683987,34.812432,0.550000,1.000000
2026-03-30T11:49:49.262446,6684580,34.815521,0.550000,1.000000
2026-03-30T11:49:49.272446,6686500,34.825521,0.550000,1.000000
2026-03-30T11:49:49.275534,6687093,34.828609,0.550000,1.000000
2026-03-30T11:49:49.285534,6689013,34.838609,0.550000,1.000000
2026-03-30T11:49:49.267289,6689606,34.841698,0.550000,1.000000
2026-03-30T11:49:49.277289,6691526,34.851698,0.550000,1.000000
2026-03-30T11:49:49.280378,6692119,34.854786,0.550000,1.000000
2026-03-30T11:49:49.290378,6694039,34.864786,0.550000,1.000000
2026-03-30T11:49:49.314799,6694632,34.867875,0.550000,1.000000
2026-03-30T11:49:49.324799,6696552,34.877875,0.550000,1.000000
2026-03-30T11:49:49.327888,6697145,34.880964,0.550000,1.000000
2026-03-30T11:49:49.337888,6699065,34.890964,0.550000,1.000000
2026-03-30T11:49:49.319643,6699658,34.894052,0.550000,1.000000
2026-03-30T11:49:49.329643,6701578,34.904052,0.550000,1.000000
2026-03-30T11:49:49.332732,6702171,34.907141,0.550000,1.000000
2026-03-30T11:49:49.342732,6704091,34.917141,0.550000,1.000000
2026-03-30T11:49:49.367153,6704684,34.920229,0.550000,1.000000
2026-03-30T11:49:49.377153,6706604,34.930229,0.550000,1.000000
2026-03-30T11:49:49.380242,6707197,34.933318,0.550000,1.000000
2026-03-30T11:49:49.390242,6709117,34.943318,0.550000,1.000000
2026-03-30T11:49:49.371997,6709710,34.946406,0.550000,1.000000
2026-03-30T11:49:49.381997,6711630,34.956406,0.550000,1.000000
2026-03-30T11:49:49.385085,6712223,34.959495,0.550000,1.000000
2026-03-30T11:49:49.395085,6714143,34.969495,0.550000,1.000000
2026-03-30T11:49:49.419507,6714736,34.972583,0.550000,1.000000
2026-03-30T11:49:49.429507,6716656,34.982583,0.550000,1.000000
2026-03-30T11:49:49.432595,6717249,34.985672,0.550000,1.000000
2026-03-30T11:49:49.442595,6719169,34.995672,0.550000,1.000000
2026-03-30T11:49:49.424350,6719762,34.998760,0.550000,1.000000
2026-03-30T11:49:49.434350,6721682,35.008760,0.550000,1.000000
2026-03-30T11:49:49.437439,6722275,35.011849,0.550000,1.000000
2026-03-30T11:49:49.447439,6724195,35.021849,0.550000,1.000000
2026-03-30T11:49:49.471860,6724788,35.024938,0.550000,1.000000
2026-03-30T11:49:49.481860,6726708,35.034937,0.550000,1.000000
2026-03-30T11:49:49.484949,6727301,35.038026,0.550000,1.000000
2026-03-30T11:49:49.494949,6729221,35.048026,0.550000,1.000000
2026-03-30T11:49:49.476704,6729814,35.051115,0.550000,1.000000
2026-03-30T11:49:49.486704,6731734,35.061115,0.550000,1.000000
2026-03-30T11:49:49.489793,6732327,35.064203,0.550000,1.000000
2026-03-30T11:49:49.499793,6734247,35.074203,0.550000,1.000000
2026-03-30T11:49:49.524214,6734840,35.077292,0.550000,1.000000
2026-03-30T11:49:49.534214,6736760,35.087292,0.550000,1.000000
2026-03-30T11:49:49.537302,6737353,35.090380,0.550000,1.000000
2026-03-30T11:49:49.547302,6739273,35.100380,0.550000,1.000000
2026-03-30T11:49:49.529058,6739866,35.103469,0.550000,1.000000
2026-03-30T11:49:49.539058,6741786,35.113469,0.550000,1.000000
2026-03-30T11:49:49.542146,6742379,35.116557,0.550000,1.000000
2026-03-30T11:49:49.552146,6744299,35.126557,0.550000,1.000000
2026-03-30T11:49:49.576567,6744892,35.129646,0.550000,1.000000
2026-03-30T11:49:49.586567,6746812,35.139646,0.550000,1.000000
2026-03-30T11:49:49.589656,6747405,35.142734,0.550000,1.000000
2026-03-30T11:49:49.599656,6749325,35.152734,0.550000,1.000000
2026-03-30T11:49:49.581411,6749918,35.155823,0.550000,1.000000
2026-03-30T11:49:49.591411,6751838,35.165823,0.550000,1.000000
2026-03-30T11:49:49.594500,6752431,35.168911,0.550000,1.000000
2026-03-30T11:49:49.604500,6754351,35.178911,0.550000,1.000000
2026-03-30T11:49:49.628921,6754944,35.182000,0.550000,1.000000
2026-03-30T11:49:49.638921,6756864,35.192000,0.550000,1.000000
2026-03-30T11:49:49.642010,6757457,35.195089,0.550000,1.000000
2026-03-30T11:49:49.652010,6759377,35.205089,0.550000,1.000000
2026-03-30T11:49:49.633765,6759970,35.208177,0.550000,1.000000
2026-03-30T11:49:49.643765,6761890,35.218177,0.550000,1.000000
2026-03-30T11:49:49.646853,6762483,35.221266,0.550000,1.000000
2026-03-30T11:49:49.656853,6764403,35.231266,0.550000,1.000000
2026-03-30T11:49:49.681275,6764996,35.234354,0.550000,1.000000
2026-03-30T11:49:49.691275,6766916,35.244354,0.550000,1.000000
2026-03-30T11:49:49.694363,6767509,35.247443,0.550000,1.000000
2026-03-30T11:49:49.704363,6769429,35.257443,0.550000,1.000000
2026-03-30T11:49:49.686119,6770022,35.260531,0.550000,1.000000
2026-03-30T11:49:49.696119,6771942,35.270531,0.550000,1.000000
2026-03-30T11:49:49.699207,6772535,35.273620,0.550000,1.000000
2026-03-30T11:49:49.709207,6774455,35.283620,0.550000,1.000000
2026-03-30T11:49:49.733628,6775048,35.286708,0.550000,1.000000
2026-03-30T11:49:49.743628,6776968,35.296708,0.550000,1.000000
2026-03-30T11:49:49.746717,6777561,35.299797,0.550000,1.000000
2026-03-30T11:49:49.756717,6779481,35.309797,0.550000,1.000000
2026-03-30T11:49:49.738472,6780074,35.312885,0.550000,1.000000
2026-03-30T11:49:49.748472,6781994,35.322885,0.550000,1.000000
2026-03-30T11:49:49.751561,6782587,35.325974,0.550000,1.000000
