timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:41:53.235809,6553311,34.131828,0.550000,1.000000
2026-03-30T11:41:53.260231,6553904,34.134917,0.550000,1.000000
2026-03-30T11:41:53.270231,6555824,34.144917,0.550000,1.000000
2026-03-30T11:41:53.273319,6556417,34.148005,0.550000,1.000000
2026-03-30T11:41:53.283319,6558337,34.158005,0.550000,1.000000
2026-03-30T11:41:53.265075,6558930,34.161094,0.550000,1.000000
2026-03-30T11:41:53.275075,6560850,34.171094,0.550000,1.000000
2026-03-30T11:41:53.278163,6561443,34.174182,0.550000,1.000000
2026-03-30T11:41:53.288163,6563363,34.184182,0.550000,1.000000
2026-03-30T11:41:53.312585,6563956,34.187271,0.550000,1.000000
2026-03-30T11:41:53.322585,6565876,34.197271,0.550000,1.000000
2026-03-30T11:41:53.325673,6566469,34.200359,0.550000,1.000000
2026-03-30T11:41:53.335673,6568389,34.210359,0.550000,1.000000
2026-03-30T11:41:53.317428,6568982,34.213448,0.550000,1.000000
2026-03-30T11:41:53.327428,6570902,34.223448,0.550000,1.000000
2026-03-30T11:41:53.330517,6571495,34.226536,0.550000,1.000000
2026-03-30T11:41:53.340517,6573415,34.236536,0.550000,1.000000
2026-03-30T11:41:53.364938,6574008,34.239625,0.550000,1.000000
2026-03-30T11:41:53.374938,6575928,34.249625,0.550000,1.000000
2026-03-30T11:41:53.378027,6576521,34.252714,0.550000,1.000000
2026-03-30T11:41:53.388027,6578441,34.262714,0.550000,1.000000
2026-03-30T11:41:53.369782,6579034,34.265802,0.550000,1.000000
2026-03-30T11:41:53.379782,6580954,34.275802,0.550000,1.000000
2026-03-30T11:41:53.382870,6581547,34.278891,0.550000,1.000000
2026-03-30T11:41:53.392870,6583467,34.288891,0.550000,1.000000
2026-03-30T11:41:53.417292,6584060,34.291979,0.550000,1.000000
2026-03-30T11:41:53.427292,6585980,34.301979,0.550000,1.000000
2026-03-30T11:41:53.430380,6586573,34.305068,0.550000,1.000000
2026-03-30T11:41:53.440380,6588493,34.315068,0.550000,1.000000
2026-03-30T11:41:53.422136,6589086,34.318156,0.550000,1.000000
2026-03-30T11:41:53.432136,6591006,34.328156,0.550000,1.000000
2026-03-30T11:41:53.435224,6591599,34.331245,0.550000,1.000000
2026-03-30T11:41:53.445224,6593519,34.341245,0.550000,1.000000
2026-03-30T11:41:53.469645,6594112,34.344333,0.550000,1.000000
2026-03-30T11:41:53.479645,6596032,34.354333,0.550000,1.000000
2026-03-30T11:41:53.482734,6596625,34.357422,0.550000,1.000000
2026-03-30T11:41:53.492734,6598545,34.367422,0.550000,1.000000
2026-03-30T11:41:53.474489,6599138,34.370510,0.550000,1.000000
2026-03-30T11:41:53.484489,6601058,34.380510,0.550000,1.000000
2026-03-30T11:41:53.487578,6601651,34.383599,0.550000,1.000000
2026-03-30T11:41:53.497578,6603571,34.393599,0.550000,1.000000
2026-03-30T11:41:53.521999,6604164,34.396687,0.550000,1.000000
2026-03-30T11:41:53.531999,6606084,34.406687,0.550000,1.000000
2026-03-30T11:41:53.535088,6606677,34.409776,0.550000,1.000000
2026-03-30T11:41:53.545088,6608597,34.419776,0.550000,1.000000
2026-03-30T11:41:53.526843,6609190,34.422865,0.550000,1.000000
2026-03-30T11:41:53.536843,6611110,34.432865,0.550000,1.000000
2026-03-30T11:41:53.539931,6611703,34.435953,0.550000,1.000000
2026-03-30T11:41:53.549931,6613623,34.445953,0.550000,1.000000
2026-03-30T11:41:53.574353,6614216,34.449042,0.550000,1.000000
2026-03-30T11:41:53.584353,6616136,34.459042,0.550000,1.000000
2026-03-30T11:41:53.587441,6616729,34.462130,0.550000,1.000000
2026-03-30T11:41:53.597441,6618649,34.472130,0.550000,1.000000
2026-03-30T11:41:53.579197,6619242,34.475219,0.550000,1.000000
2026-03-30T11:41:53.589197,6621162,34.485219,0.550000,1.000000
2026-03-30T11:41:53.592285,6621755,34.488307,0.550000,1.000000
2026-03-30T11:41:53.602285,6623675,34.498307,0.550000,1.000000
2026-03-30T11:41:53.626706,6624268,34.501396,0.550000,1.000000
2026-03-30T11:41:53.636706,6626188,34.511396,0.550000,1.000000
2026-03-30T11:41:53.639795,6626781,34.514484,0.550000,1.000000
2026-03-30T11:41:53.649795,6628701,34.524484,0.550000,1.000000
2026-03-30T11:41:53.631550,6629294,34.527573,0.550000,1.000000
2026-03-30T11:41:53.641550,6631214,34.537573,0.550000,1.000000
2026-03-30T11:41:53.644639,6631807,34.540661,0.550000,1.000000
2026-03-30T11:41:53.654639,6633727,34.550661,0.550000,1.000000
2026-03-30T11:41:53.679060,6634320,34.553750,0.550000,1.000000
2026-03-30T11:41:53.689060,6636240,34.563750,0.550000,1.000000
2026-03-30T11:41:53.692149,6636833,34.566839,0.550000,1.000000
2026-03-30T11:41:53.702149,6638753,34.576839,0.550000,1.000000
2026-03-30T11:41:53.683904,6639346,34.579927,0.550000,1.000000
2026-03-30T11:41:53.693904,6641266,34.589927,0.550000,1.000000
2026-03-30T11:41:53.696992,6641859,34.593016,0.550000,1.000000
2026-03-30T11:41:53.706992,6643779,34.603016,0.550000,1.000000
2026-03-30T11:41:53.731414,6644372,34.606104,0.550000,1.000000
2026-03-30T11:41:53.741414,6646292,34.616104,0.550000,1.000000
2026-03-30T11:41:53.744502,6646885,34.619193,0.550000,1.000000
2026-03-30T11:41:53.754502,6648805,34.629193,0.550000,1.000000
2026-03-30T11:41:53.736257,6649398,34.632281,0.550000,1.000000
2026-03-30T11:41:53.746257,6651318,34.642281,0.550000,1.000000
2026-03-30T11:41:53.749346,6651911,34.645370,0.550000,1.000000
2026-03-30T11:41:53.759346,6653831,34.655370,0.550000,1.000000
2026-03-30T11:41:53.783767,6654424,34.658458,0.550000,1.000000
2026-03-30T11:41:53.793767,6656344,34.668458,0.550000,1.000000
2026-03-30T11:41:53.796856,6656937,34.671547,0.550000,1.000000
2026-03-30T11:41:53.806856,6658857,34.681547,0.550000,1.000000
2026-03-30T11:41:53.788611,6659450,34.684635,0.550000,1.000000
2026-03-30T11:41:53.798611,6661370,34.694635,0.550000,1.000000
2026-03-30T11:41:53.801700,6661963,34.697724,0.550000,1.000000
2026-03-30T11:41:53.811700,6663883,34.707724,0.550000,1.000000
2026-03-30T11:41:53.836121,6664476,34.710813,0.550000,1.000000
2026-03-30T11:41:53.846121,6666396,34.720813,0.550000,1.000000
2026-03-30T11:41:53.849209,6666989,34.723901,0.550000,1.000000
2026-03-30T11:41:53.859209,6668909,34.733901,0.550000,1.000000
2026-03-30T11:41:53.840965,6669502,34.736990,0.550000,1.000000
2026-03-30T11:41:53.850965,6671422,34.746990,0.550000,1.000000
2026-03-30T11:41:53.854053,6672015,34.750078,0.550000,1.000000
2026-03-30T11:41:53.864053,6673935,34.760078,0.550000,1.000000
2026-03-30T11:41:53.888475,6674528,34.763167,0.550000,1.000000
2026-03-30T11:41:53.898475,6676448,34.773167,0.550000,1.000000
2026-03-30T11:41:53.901563,6677041,34.776255,0.550000,1.000000
2026-03-30T11:41:53.911563,6678961,34.786255,0.550000,1.000000
2026-03-30T11:41:53.893318,6679554,34.789344,0.550000,1.000000
2026-03-30T11:41:53.903318,6681474,34.799344,0.550000,1.000000
2026-03-30T11:41:53.906407,6682067,34.802432,0.550000,1.000000
2026-03-30T11:41:53.916407,6683987,34.812432,0.550000,1.000000
2026-03-30T11:41:53.940828,6684580,34.815521,0.550000,1.000000
2026-03-30T11:41:53.950828,6686500,34.825521,0.550000,1.000000
2026-03-30T11:41:53.953917,6687093,34.828609,0.550000,1.000000
2026-03-30T11:41:53.963917,6689013,34.838609,0.550000,1.000000
2026-03-30T11:41:53.945672,6689606,34.841698,0.550000,1.000000
2026-03-30T11:41:53.955672,6691526,34.851698,0.550000,1.000000
2026-03-30T11:41:53.958761,6692119,34.854786,0.550000,1.000000
2026-03-30T11:41:53.968761,6694039,34.864786,0.550000,1.000000
2026-03-30T11:41:53.993182,6694632,34.867875,0.550000,1.000000
2026-03-30T11:41:54.003182,6696552,34.877875,0.550000,1.000000
2026-03-30T11:41:54.006270,6697145,34.880964,0.550000,1.000000
2026-03-30T11:41:54.016270,6699065,34.890964,0.550000,1.000000
2026-03-30T11:41:53.998026,6699658,34.894052,0.550000,1.000000
2026-03-30T11:41:54.008026,6701578,34.904052,0.550000,1.000000
2026-03-30T11:41:54.011114,6702171,34.907141,0.550000,1.000000
2026-03-30T11:41:54.021114,6704091,34.917141,0.550000,1.000000
2026-03-30T11:41:54.045536,6704684,34.920229,0.550000,1.000000
2026-03-30T11:41:54.055536,6706604,34.930229,0.550000,1.000000
2026-03-30T11:41:54.058624,6707197,34.933318,0.550000,1.000000
2026-03-30T11:41:54.068624,6709117,34.943318,0.550000,1.000000
2026-03-30T11:41:54.050379,6709710,34.946406,0.550000,1.000000
2026-03-30T11:41:54.060379,6711630,34.956406,0.550000,1.000000
2026-03-30T11:41:54.063468,6712223,34.959495,0.550000,1.000000
2026-03-30T11:41:54.073468,6714143,34.969495,0.550000,1.000000
2026-03-30T11:41:54.097889,6714736,34.972583,0.550000,1.000000
2026-03-30T11:41:54.107889,6716656,34.982583,0.550000,1.000000
2026-03-30T11:41:54.110978,6717249,34.985672,0.550000,1.000000
2026-03-30T11:41:54.120978,6719169,34.995672,0.550000,1.000000
2026-03-30T11:41:54.102733,6719762,34.998760,0.550000,1.000000
2026-03-30T11:41:54.112733,6721682,35.008760,0.550000,1.000000
2026-03-30T11:41:54.115821,6722275,35.011849,0.550000,1.000000
2026-03-30T11:41:54.125821,6724195,35.021849,0.550000,1.000000
2026-03-30T11:41:54.150243,6724788,35.024938,0.550000,1.000000
2026-03-30T11:41:54.160243,6726708,35.034937,0.550000,1.000000
2026-03-30T11:41:54.163331,6727301,35.038026,0.550000,1.000000
2026-03-30T11:41:54.173331,6729221,35.048026,0.550000,1.000000
2026-03-30T11:41:54.155087,6729814,35.051115,0.550000,1.000000
2026-03-30T11:41:54.165087,6731734,35.061115,0.550000,1.000000
2026-03-30T11:41:54.168175,6732327,35.064203,0.550000,1.000000
2026-03-30T11:41:54.178175,6734247,35.074203,0.550000,1.000000
2026-03-30T11:41:54.202596,6734840,35.077292,0.550000,1.000000
2026-03-30T11:41:54.212596,6736760,35.087292,0.550000,1.000000
2026-03-30T11:41:54.215685,6737353,35.090380,0.550000,1.000000
2026-03-30T11:41:54.225685,6739273,35.100380,0.550000,1.000000
2026-03-30T11:41:54.207440,6739866,35.103469,0.550000,1.000000
2026-03-30T11:41:54.217440,6741786,35.113469,0.550000,1.000000
2026-03-30T11:41:54.220529,6742379,35.116557,0.550000,1.000000
2026-03-30T11:41:54.230529,6744299,35.126557,0.550000,1.000000
2026-03-30T11:41:54.254950,6744892,35.129646,0.550000,1.000000
2026-03-30T11:41:54.264950,6746812,35.139646,0.550000,1.000000
2026-03-30T11:41:54.268039,6747405,35.142734,0.550000,1.000000
2026-03-30T11:41:54.278039,6749325,35.152734,0.550000,1.000000
2026-03-30T11:41:54.259794,6749918,35.155823,0.550000,1.000000
2026-03-30T11:41:54.269794,6751838,35.165823,0.550000,1.000000
2026-03-30T11:41:54.272882,6752431,35.168911,0.550000,1.000000
2026-03-30T11:41:54.282882,6754351,35.178911,0.550000,1.000000
2026-03-30T11:41:54.307304,6754944,35.182000,0.550000,1.000000
2026-03-30T11:41:54.317304,6756864,35.192000,0.550000,1.000000
2026-03-30T11:41:54.320392,6757457,35.195089,0.550000,1.000000
2026-03-30T11:41:54.330392,6759377,35.205089,0.550000,1.000000
2026-03-30T11:41:54.312148,6759970,35.208177,0.550000,1.000000
2026-03-30T11:41:54.322148,6761890,35.218177,0.550000,1.000000
2026-03-30T11:41:54.325236,6762483,35.221266,0.550000,1.000000
2026-03-30T11:41:54.335236,6764403,35.231266,0.550000,1.000000
2026-03-30T11:41:54.359657,6764996,35.234354,0.550000,1.000000
2026-03-30T11:41:54.369657,6766916,35.244354,0.550000,1.000000
2026-03-30T11:41:54.372746,6767509,35.247443,0.550000,1.000000
2026-03-30T11:41:54.382746,6769429,35.257443,0.550000,1.000000
2026-03-30T11:41:54.364501,6770022,35.260531,0.550000,1.000000
2026-03-30T11:41:54.374501,6771942,35.270531,0.550000,1.000000
2026-03-30T11:41:54.377590,6772535,35.273620,0.550000,1.000000
2026-03-30T11:41:54.387590,6774455,35.283620,0.550000,1.000000
2026-03-30T11:41:54.412011,6775048,35.286708,0.550000,1.000000
2026-03-30T11:41:54.422011,6776968,35.296708,0.550000,1.000000
2026-03-30T11:41:54.425100,6777561,35.299797,0.550000,1.000000
2026-03-30T11:41:54.435100,6779481,35.309797,0.550000,1.000000
2026-03-30T11:41:54.416855,6780074,35.312885,0.550000,1.000000
2026-03-30T11:41:54.426855,6781994,35.322885,0.550000,1.000000
2026-03-30T11:41:54.429943,6782587,35.325974,0.550000,1.000000
2026-03-30T11:41:54.439943,6784507,35.335974,0.550000,1.000000
2026-03-30T11:41:54.464365,6785100,35.339062,0.550000,1.000000
2026-03-30T11:41:54.474365,6787020,35.349063,0.550000,1.000000
2026-03-30T11:41:54.477453,6787613,35.352151,0.550000,1.000000
2026-03-30T11:41:54.487453,6789533,35.362151,0.550000,1.000000
2026-03-30T11:41:54.469208,6790126,35.365240,0.550000,1.000000
2026-03-30T11:41:54.479208,6792046,35.375240,0.550000,1.000000
2026-03-30T11:41:54.482297,6792639,35.378328,0.550000,1.000000
2026-03-30T11:41:54.492297,6794559,35.388328,0.550000,1.000000
2026-03-30T11:41:54.516718,6795152,35.391417,0.550000,1.000000
2026-03-30T11:41:54.526718,6797072,35.401417,0.550000,1.000000
2026-03-30T11:41:54.529807,6797665,35.404505,0.550000,1.000000
2026-03-30T11:41:54.539807,6799585,35.414505,0.550000,1.000000
2026-03-30T11:41:54.521562,6800178,35.417594,0.550000,1.000000
2026-03-30T11:41:54.531562,6802098,35.427594,0.550000,1.000000
2026-03-30T11:41:54.534651,6802691,35.430682,0.550000,1.000000
2026-03-30T11:41:54.544651,6804611,35.440682,0.550000,1.000000
2026-03-30T11:41:54.569072,6805204,35.443771,0.550000,1.000000
2026-03-30T11:41:54.579072,6807124,35.453771,0.550000,1.000000
2026-03-30T11:41:54.582161,6807717,35.456859,0.550000,1.000000
2026-03-30T11:41:54.592161,6809637,35.466859,0.550000,1.000000
2026-03-30T11:41:54.573916,6810230,35.469948,0.550000,1.000000
2026-03-30T11:41:54.583916,6812150,35.479948,0.550000,1.000000
2026-03-30T11:41:54.587004,6812743,35.483036,0.550000,1.000000
2026-03-30T11:41:54.597004,6814663,35.493036,0.550000,1.000000
2026-03-30T11:41:54.621426,6815256,35.496125,0.550000,1.000000
2026-03-30T11:41:54.631426,6817176,35.506125,0.550000,1.000000
2026-03-30T11:41:54.634514,6817769,35.509214,0.550000,1.000000
2026-03-30T11:41:54.644514,6819689,35.519214,0.550000,1.000000
2026-03-30T11:41:54.626269,6820282,35.522302,0.550000,1.000000
2026-03-30T11:41:54.636269,6822202,35.532302,0.550000,1.000000
2026-03-30T11:41:54.639358,6822795,35.535391,0.550000,1.000000
2026-03-30T11:41:54.649358,6824715,35.545391,0.550000,1.000000
2026-03-30T11:41:54.673779,6825308,35.548479,0.550000,1.000000
2026-03-30T11:41:54.683779,6827228,35.558479,0.550000,1.000000
2026-03-30T11:41:54.686868,6827821,35.561568,0.550000,1.000000
2026-03-30T11:41:54.696868,6829741,35.571568,0.550000,1.000000
2026-03-30T11:41:54.678623,6830334,35.574656,0.550000,1.000000
2026-03-30T11:41:54.688623,6832254,35.584656,0.550000,1.000000
2026-03-30T11:41:54.691712,6832847,35.587745,0.550000,1.000000
2026-03-30T11:41:54.701712,6834767,35.597745,0.550000,1.000000
2026-03-30T11:41:54.726133,6835360,35.600833,0.550000,1.000000
2026-03-30T11:41:54.736133,6837280,35.610833,0.550000,1.000000
2026-03-30T11:41:54.739222,6837873,35.613922,0.550000,1.000000
2026-03-30T11:41:54.749222,6839793,35.623922,0.550000,1.000000
2026-03-30T11:41:54.730977,6840386,35.627010,0.550000,1.000000
2026-03-30T11:41:54.740977,6842306,35.637010,0.550000,1.000000
2026-03-30T11:41:54.744065,6842899,35.640099,0.550000,1.000000
2026-03-30T11:41:54.754065,6844819,35.650099,0.550000,1.000000
2026-03-30T11:41:54.778487,6845412,35.653188,0.550000,1.000000
2026-03-30T11:41:54.788487,6847332,35.663187,0.550000,1.000000
2026-03-30T11:41:54.791575,6847925,35.666276,0.550000,1.000000
2026-03-30T11:41:54.801575,6849845,35.676276,0.550000,1.000000
2026-03-30T11:41:54.783330,6850438,35.679365,0.550000,1.000000
2026-03-30T11:41:54.793330,6852358,35.689365,0.550000,1.000000
2026-03-30T11:41:54.796419,6852951,35.692453,0.550000,1.000000
2026-03-30T11:41:54.806419,6854871,35.702453,0.550000,1.000000
2026-03-30T11:41:54.830840,6855464,35.705542,0.550000,1.000000
2026-03-30T11:41:54.840840,6857384,35.715542,0.550000,1.000000
2026-03-30T11:41:54.843929,6857977,35.718630,0.550000,1.000000
2026-03-30T11:41:54.853929,6859897,35.728630,0.550000,1.000000
2026-03-30T11:41:54.835684,6860490,35.731719,0.550000,1.000000
2026-03-30T11:41:54.845684,6862410,35.741719,0.550000,1.000000
2026-03-30T11:41:54.848773,6863003,35.744807,0.550000,1.000000
2026-03-30T11:41:54.858773,6864923,35.754807,0.550000,1.000000
2026-03-30T11:41:54.883194,6865516,35.757896,0.550000,1.000000
2026-03-30T11:41:54.893194,6867436,35.767896,0.550000,1.000000
2026-03-30T11:41:54.896282,6868029,35.770984,0.550000,1.000000
2026-03-30T11:41:54.906282,6869949,35.780984,0.550000,1.000000
2026-03-30T11:41:54.888038,6870542,35.784073,0.550000,1.000000
2026-03-30T11:41:54.898038,6872462,35.794073,0.550000,1.000000
2026-03-30T11:41:54.901126,6873055,35.797161,0.550000,1.000000
2026-03-30T11:41:54.911126,6874975,35.807161,0.550000,1.000000
2026-03-30T11:41:54.935548,6875568,35.810250,0.550000,1.000000
2026-03-30T11:41:54.945548,6877488,35.820250,0.550000,1.000000
2026-03-30T11:41:54.948636,6878081,35.823339,0.550000,1.000000
2026-03-30T11:41:54.958636,6880001,35.833339,0.550000,1.000000
2026-03-30T11:41:54.940391,6880594,35.836427,0.550000,1.000000
2026-03-30T11:41:54.950391,6882514,35.846427,0.550000,1.000000
2026-03-30T11:41:54.953480,6883107,35.849516,0.550000,1.000000
2026-03-30T11:41:54.963480,6885027,35.859516,0.550000,1.000000
2026-03-30T11:41:54.987901,6885620,35.862604,0.550000,1.000000
2026-03-30T11:41:54.997901,6887540,35.872604,0.550000,1.000000
2026-03-30T11:41:55.000990,6888133,35.875693,0.550000,1.000000
2026-03-30T11:41:55.010990,6890053,35.885693,0.550000,1.000000
2026-03-30T11:41:54.992745,6890646,35.888781,0.550000,1.000000
2026-03-30T11:41:55.002745,6892566,35.898781,0.550000,1.000000
2026-03-30T11:41:55.005834,6893159,35.901870,0.550000,1.000000
2026-03-30T11:41:55.015834,6895079,35.911870,0.550000,1.000000
2026-03-30T11:41:55.040255,6895672,35.914958,0.550000,1.000000
2026-03-30T11:41:55.050255,6897592,35.924958,0.550000,1.000000
2026-03-30T11:41:55.053343,6898185,35.928047,0.550000,1.000000
2026-03-30T11:41:55.063343,6900105,35.938047,0.550000,1.000000
2026-03-30T11:41:55.045099,6900698,35.941135,0.550000,1.000000
2026-03-30T11:41:55.055099,6902618,35.951135,0.550000,1.000000
2026-03-30T11:41:55.058187,6903211,35.954224,0.550000,1.000000
2026-03-30T11:41:55.068187,6905131,35.964224,0.550000,1.000000
2026-03-30T11:41:55.092609,6905724,35.967312,0.550000,1.000000
2026-03-30T11:41:55.102609,6907644,35.977312,0.550000,1.000000
2026-03-30T11:41:55.105697,6908237,35.980401,0.550000,1.000000
2026-03-30T11:41:55.115697,6910157,35.990401,0.550000,1.000000
2026-03-30T11:41:55.097452,6910750,35.993490,0.550000,1.000000
2026-03-30T11:41:55.107452,6912670,36.003490,0.550000,1.000000
2026-03-30T11:41:55.110541,6913263,36.006578,0.550000,1.000000
2026-03-30T11:41:55.120541,6915183,36.016578,0.550000,1.000000
2026-03-30T11:41:55.144962,6915776,36.019667,0.550000,1.000000
2026-03-30T11:41:55.154962,6917696,36.029667,0.550000,1.000000
2026-03-30T11:41:55.158051,6918289,36.032755,0.550000,1.000000
2026-03-30T11:41:55.168051,6920209,36.042755,0.550000,1.000000
2026-03-30T11:41:55.149806,6920802,36.045844,0.550000,1.000000
2026-03-30T11:41:55.159806,6922722,36.055844,0.550000,1.000000
2026-03-30T11:41:55.162894,6923315,36.058932,0.550000,1.000000
2026-03-30T11:41:55.172894,6925235,36.068932,0.550000,1.000000
2026-03-30T11:41:55.197316,6925828,36.072021,0.550000,1.000000
2026-03-30T11:41:55.207316,6927748,36.082021,0.550000,1.000000
2026-03-30T11:41:55.210404,6928341,36.085109,0.550000,1.000000
2026-03-30T11:41:55.220404,6930261,36.095109,0.550000,1.000000
2026-03-30T11:41:55.202160,6930854,36.098198,0.550000,1.000000
2026-03-30T11:41:55.212160,6932774,36.108198,0.550000,1.000000
2026-03-30T11:41:55.215248,6933367,36.111286,0.550000,1.000000
2026-03-30T11:41:55.225248,6935287,36.121286,0.550000,1.000000
