timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:20:19.750587,5191858,27.040927,0.550000,1.000000
2026-03-30T14:20:19.760587,5193778,27.050927,0.550000,1.000000
2026-03-30T14:20:19.763676,5194371,27.054016,0.550000,1.000000
2026-03-30T14:20:19.773676,5196291,27.064016,0.550000,1.000000
2026-03-30T14:20:19.798097,5196884,27.067104,0.550000,1.000000
2026-03-30T14:20:19.808097,5198804,27.077104,0.550000,1.000000
2026-03-30T14:20:19.811185,5199397,27.080193,0.550000,1.000000
2026-03-30T14:20:19.821185,5201317,27.090193,0.550000,1.000000
2026-03-30T14:20:19.802941,5201910,27.093281,0.550000,1.000000
2026-03-30T14:20:19.812941,5203830,27.103281,0.550000,1.000000
2026-03-30T14:20:19.816029,5204423,27.106370,0.550000,1.000000
2026-03-30T14:20:19.826029,5206343,27.116370,0.550000,1.000000
2026-03-30T14:20:19.850451,5206936,27.119458,0.550000,1.000000
2026-03-30T14:20:19.860451,5208856,27.129458,0.550000,1.000000
2026-03-30T14:20:19.863539,5209449,27.132547,0.550000,1.000000
2026-03-30T14:20:19.873539,5211369,27.142547,0.550000,1.000000
2026-03-30T14:20:19.855294,5211962,27.145635,0.550000,1.000000
2026-03-30T14:20:19.865294,5213882,27.155635,0.550000,1.000000
2026-03-30T14:20:19.868383,5214475,27.158724,0.550000,1.000000
2026-03-30T14:20:19.878383,5216395,27.168724,0.550000,1.000000
2026-03-30T14:20:19.902804,5216988,27.171813,0.550000,1.000000
2026-03-30T14:20:19.912804,5218908,27.181812,0.550000,1.000000
2026-03-30T14:20:19.915893,5219501,27.184901,0.550000,1.000000
2026-03-30T14:20:19.925893,5221421,27.194901,0.550000,1.000000
2026-03-30T14:20:19.907648,5222014,27.197990,0.550000,1.000000
2026-03-30T14:20:19.917648,5223934,27.207990,0.550000,1.000000
2026-03-30T14:20:19.920736,5224527,27.211078,0.550000,1.000000
2026-03-30T14:20:19.930736,5226447,27.221078,0.550000,1.000000
2026-03-30T14:20:19.955158,5227040,27.224167,0.550000,1.000000
2026-03-30T14:20:19.965158,5228960,27.234167,0.550000,1.000000
2026-03-30T14:20:19.968246,5229553,27.237255,0.550000,1.000000
2026-03-30T14:20:19.978246,5231473,27.247255,0.550000,1.000000
2026-03-30T14:20:19.960002,5232066,27.250344,0.550000,1.000000
2026-03-30T14:20:19.970002,5233986,27.260344,0.550000,1.000000
2026-03-30T14:20:19.973090,5234579,27.263432,0.550000,1.000000
2026-03-30T14:20:19.983090,5236499,27.273432,0.550000,1.000000
2026-03-30T14:20:20.007511,5237092,27.276521,0.550000,1.000000
2026-03-30T14:20:20.017511,5239012,27.286521,0.550000,1.000000
2026-03-30T14:20:20.020600,5239605,27.289609,0.550000,1.000000
2026-03-30T14:20:20.030600,5241525,27.299609,0.550000,1.000000
2026-03-30T14:20:20.012355,5242118,27.302698,0.550000,1.000000
2026-03-30T14:20:20.022355,5244038,27.312698,0.550000,1.000000
2026-03-30T14:20:20.025444,5244631,27.315786,0.550000,1.000000
2026-03-30T14:20:20.035444,5246551,27.325786,0.550000,1.000000
2026-03-30T14:20:20.059865,5247144,27.328875,0.550000,1.000000
2026-03-30T14:20:20.069865,5249064,27.338875,0.550000,1.000000
2026-03-30T14:20:20.072954,5249657,27.341964,0.550000,1.000000
2026-03-30T14:20:20.082954,5251577,27.351964,0.550000,1.000000
2026-03-30T14:20:20.064709,5252170,27.355052,0.550000,1.000000
2026-03-30T14:20:20.074709,5254090,27.365052,0.550000,1.000000
2026-03-30T14:20:20.077797,5254683,27.368141,0.550000,1.000000
2026-03-30T14:20:20.087797,5256603,27.378141,0.550000,1.000000
2026-03-30T14:20:20.112219,5257196,27.381229,0.550000,1.000000
2026-03-30T14:20:20.122219,5259116,27.391229,0.550000,1.000000
2026-03-30T14:20:20.125307,5259709,27.394318,0.550000,1.000000
2026-03-30T14:20:20.135307,5261629,27.404318,0.550000,1.000000
2026-03-30T14:20:20.117063,5262222,27.407406,0.550000,1.000000
2026-03-30T14:20:20.127063,5264142,27.417406,0.550000,1.000000
2026-03-30T14:20:20.130151,5264735,27.420495,0.550000,1.000000
2026-03-30T14:20:20.140151,5266655,27.430495,0.550000,1.000000
2026-03-30T14:20:20.164572,5267248,27.433583,0.550000,1.000000
2026-03-30T14:20:20.174572,5269168,27.443583,0.550000,1.000000
2026-03-30T14:20:20.177661,5269761,27.446672,0.550000,1.000000
2026-03-30T14:20:20.187661,5271681,27.456672,0.550000,1.000000
2026-03-30T14:20:20.169416,5272274,27.459760,0.550000,1.000000
2026-03-30T14:20:20.179416,5274194,27.469760,0.550000,1.000000
2026-03-30T14:20:20.182505,5274787,27.472849,0.550000,1.000000
2026-03-30T14:20:20.192505,5276707,27.482849,0.550000,1.000000
2026-03-30T14:20:20.216926,5277300,27.485937,0.550000,1.000000
2026-03-30T14:20:20.226926,5279220,27.495938,0.550000,1.000000
2026-03-30T14:20:20.230015,5279813,27.499026,0.550000,1.000000
2026-03-30T14:20:20.240015,5281733,27.509026,0.550000,1.000000
2026-03-30T14:20:20.221770,5282326,27.512115,0.550000,1.000000
2026-03-30T14:20:20.231770,5284246,27.522115,0.550000,1.000000
2026-03-30T14:20:20.234858,5284839,27.525203,0.550000,1.000000
2026-03-30T14:20:20.244858,5286759,27.535203,0.550000,1.000000
2026-03-30T14:20:20.269280,5287352,27.538292,0.550000,1.000000
2026-03-30T14:20:20.279280,5289272,27.548292,0.550000,1.000000
2026-03-30T14:20:20.282368,5289865,27.551380,0.550000,1.000000
2026-03-30T14:20:20.292368,5291785,27.561380,0.550000,1.000000
2026-03-30T14:20:20.274123,5292378,27.564469,0.550000,1.000000
2026-03-30T14:20:20.284123,5294298,27.574469,0.550000,1.000000
2026-03-30T14:20:20.287212,5294891,27.577557,0.550000,1.000000
2026-03-30T14:20:20.297212,5296811,27.587557,0.550000,1.000000
2026-03-30T14:20:20.321633,5297404,27.590646,0.550000,1.000000
2026-03-30T14:20:20.331633,5299324,27.600646,0.550000,1.000000
2026-03-30T14:20:20.334722,5299917,27.603734,0.550000,1.000000
2026-03-30T14:20:20.344722,5301837,27.613734,0.550000,1.000000
2026-03-30T14:20:20.326477,5302430,27.616823,0.550000,1.000000
2026-03-30T14:20:20.336477,5304350,27.626823,0.550000,1.000000
2026-03-30T14:20:20.339566,5304943,27.629911,0.550000,1.000000
2026-03-30T14:20:20.349566,5306863,27.639911,0.550000,1.000000
2026-03-30T14:20:20.373987,5307456,27.643000,0.550000,1.000000
2026-03-30T14:20:20.383987,5309376,27.653000,0.550000,1.000000
2026-03-30T14:20:20.387075,5309969,27.656089,0.550000,1.000000
2026-03-30T14:20:20.397075,5311889,27.666089,0.550000,1.000000
2026-03-30T14:20:20.378831,5312482,27.669177,0.550000,1.000000
2026-03-30T14:20:20.388831,5314402,27.679177,0.550000,1.000000
2026-03-30T14:20:20.391919,5314995,27.682266,0.550000,1.000000
2026-03-30T14:20:20.401919,5316915,27.692266,0.550000,1.000000
2026-03-30T14:20:20.426341,5317508,27.695354,0.550000,1.000000
2026-03-30T14:20:20.436341,5319428,27.705354,0.550000,1.000000
2026-03-30T14:20:20.439429,5320021,27.708443,0.550000,1.000000
2026-03-30T14:20:20.449429,5321941,27.718443,0.550000,1.000000
2026-03-30T14:20:20.431184,5322534,27.721531,0.550000,1.000000
2026-03-30T14:20:20.441184,5324454,27.731531,0.550000,1.000000
2026-03-30T14:20:20.444273,5325047,27.734620,0.550000,1.000000
2026-03-30T14:20:20.454273,5326967,27.744620,0.550000,1.000000
2026-03-30T14:20:20.478694,5327560,27.747708,0.550000,1.000000
2026-03-30T14:20:20.488694,5329480,27.757708,0.550000,1.000000
2026-03-30T14:20:20.491783,5330073,27.760797,0.550000,1.000000
2026-03-30T14:20:20.501783,5331993,27.770797,0.550000,1.000000
2026-03-30T14:20:20.483538,5332586,27.773885,0.550000,1.000000
2026-03-30T14:20:20.493538,5334506,27.783885,0.550000,1.000000
2026-03-30T14:20:20.496627,5335099,27.786974,0.550000,1.000000
2026-03-30T14:20:20.506627,5337019,27.796974,0.550000,1.000000
2026-03-30T14:20:20.531048,5337612,27.800062,0.550000,1.000000
2026-03-30T14:20:20.541048,5339532,27.810063,0.550000,1.000000
2026-03-30T14:20:20.544136,5340125,27.813151,0.550000,1.000000
2026-03-30T14:20:20.554136,5342045,27.823151,0.550000,1.000000
2026-03-30T14:20:20.535892,5342638,27.826240,0.550000,1.000000
2026-03-30T14:20:20.545892,5344558,27.836240,0.550000,1.000000
2026-03-30T14:20:20.548980,5345151,27.839328,0.550000,1.000000
2026-03-30T14:20:20.558980,5347071,27.849328,0.550000,1.000000
2026-03-30T14:20:20.583402,5347664,27.852417,0.550000,1.000000
2026-03-30T14:20:20.593402,5349584,27.862417,0.550000,1.000000
2026-03-30T14:20:20.596490,5350177,27.865505,0.550000,1.000000
2026-03-30T14:20:20.606490,5352097,27.875505,0.550000,1.000000
2026-03-30T14:20:20.588245,5352690,27.878594,0.550000,1.000000
2026-03-30T14:20:20.598245,5354610,27.888594,0.550000,1.000000
2026-03-30T14:20:20.601334,5355203,27.891682,0.550000,1.000000
2026-03-30T14:20:20.611334,5357123,27.901682,0.550000,1.000000
2026-03-30T14:20:20.635755,5357716,27.904771,0.550000,1.000000
2026-03-30T14:20:20.645755,5359636,27.914771,0.550000,1.000000
2026-03-30T14:20:20.648844,5360229,27.917859,0.550000,1.000000
2026-03-30T14:20:20.658844,5362149,27.927859,0.550000,1.000000
2026-03-30T14:20:20.640599,5362742,27.930948,0.550000,1.000000
2026-03-30T14:20:20.650599,5364662,27.940948,0.550000,1.000000
2026-03-30T14:20:20.653687,5365255,27.944036,0.550000,1.000000
2026-03-30T14:20:20.663687,5367175,27.954036,0.550000,1.000000
2026-03-30T14:20:20.688109,5367768,27.957125,0.550000,1.000000
2026-03-30T14:20:20.698109,5369688,27.967125,0.550000,1.000000
2026-03-30T14:20:20.701197,5370281,27.970214,0.550000,1.000000
2026-03-30T14:20:20.711197,5372201,27.980214,0.550000,1.000000
2026-03-30T14:20:20.692953,5372794,27.983302,0.550000,1.000000
2026-03-30T14:20:20.702953,5374714,27.993302,0.550000,1.000000
2026-03-30T14:20:20.706041,5375307,27.996391,0.550000,1.000000
2026-03-30T14:20:20.716041,5377227,28.006391,0.550000,1.000000
2026-03-30T14:20:20.740462,5377820,28.009479,0.550000,1.000000
2026-03-30T14:20:20.750462,5379740,28.019479,0.550000,1.000000
2026-03-30T14:20:20.753551,5380333,28.022568,0.550000,1.000000
2026-03-30T14:20:20.763551,5382253,28.032568,0.550000,1.000000
2026-03-30T14:20:20.745306,5382846,28.035656,0.550000,1.000000
2026-03-30T14:20:20.755306,5384766,28.045656,0.550000,1.000000
2026-03-30T14:20:20.758395,5385359,28.048745,0.550000,1.000000
2026-03-30T14:20:20.768395,5387279,28.058745,0.550000,1.000000
2026-03-30T14:20:20.792816,5387872,28.061833,0.550000,1.000000
2026-03-30T14:20:20.802816,5389792,28.071833,0.550000,1.000000
2026-03-30T14:20:20.805905,5390385,28.074922,0.550000,1.000000
2026-03-30T14:20:20.815905,5392305,28.084922,0.550000,1.000000
2026-03-30T14:20:20.797660,5392898,28.088010,0.550000,1.000000
2026-03-30T14:20:20.807660,5394818,28.098010,0.550000,1.000000
2026-03-30T14:20:20.810748,5395411,28.101099,0.550000,1.000000
2026-03-30T14:20:20.820748,5397331,28.111099,0.550000,1.000000
2026-03-30T14:20:20.845170,5397924,28.114187,0.550000,1.000000
2026-03-30T14:20:20.855170,5399844,28.124188,0.550000,1.000000
2026-03-30T14:20:20.858258,5400437,28.127276,0.550000,1.000000
2026-03-30T14:20:20.868258,5402357,28.137276,0.550000,1.000000
2026-03-30T14:20:20.850013,5402950,28.140365,0.550000,1.000000
2026-03-30T14:20:20.860013,5404870,28.150365,0.550000,1.000000
2026-03-30T14:20:20.863102,5405463,28.153453,0.550000,1.000000
2026-03-30T14:20:20.873102,5407383,28.163453,0.550000,1.000000
2026-03-30T14:20:20.897523,5407976,28.166542,0.550000,1.000000
2026-03-30T14:20:20.907523,5409896,28.176542,0.550000,1.000000
2026-03-30T14:20:20.910612,5410489,28.179630,0.550000,1.000000
2026-03-30T14:20:20.920612,5412409,28.189630,0.550000,1.000000
2026-03-30T14:20:20.902367,5413002,28.192719,0.550000,1.000000
2026-03-30T14:20:20.912367,5414922,28.202719,0.550000,1.000000
2026-03-30T14:20:20.915456,5415515,28.205807,0.550000,1.000000
2026-03-30T14:20:20.925456,5417435,28.215807,0.550000,1.000000
2026-03-30T14:20:20.949877,5418028,28.218896,0.550000,1.000000
2026-03-30T14:20:20.959877,5419948,28.228896,0.550000,1.000000
2026-03-30T14:20:20.962966,5420541,28.231984,0.550000,1.000000
2026-03-30T14:20:20.972966,5422461,28.241984,0.550000,1.000000
2026-03-30T14:20:20.954721,5423054,28.245073,0.550000,1.000000
2026-03-30T14:20:20.964721,5424974,28.255073,0.550000,1.000000
2026-03-30T14:20:20.967809,5425567,28.258161,0.550000,1.000000
2026-03-30T14:20:20.977809,5427487,28.268161,0.550000,1.000000
2026-03-30T14:20:21.002231,5428080,28.271250,0.550000,1.000000
2026-03-30T14:20:21.012231,5430000,28.281250,0.550000,1.000000
2026-03-30T14:20:21.015319,5430593,28.284339,0.550000,1.000000
2026-03-30T14:20:21.025319,5432513,28.294339,0.550000,1.000000
2026-03-30T14:20:21.007074,5433106,28.297427,0.550000,1.000000
2026-03-30T14:20:21.017074,5435026,28.307427,0.550000,1.000000
2026-03-30T14:20:21.020163,5435619,28.310516,0.550000,1.000000
2026-03-30T14:20:21.030163,5437539,28.320516,0.550000,1.000000
2026-03-30T14:20:21.054584,5438132,28.323604,0.550000,1.000000
2026-03-30T14:20:21.064584,5440052,28.333604,0.550000,1.000000
2026-03-30T14:20:21.067673,5440645,28.336693,0.550000,1.000000
2026-03-30T14:20:21.077673,5442565,28.346693,0.550000,1.000000
2026-03-30T14:20:21.059428,5443158,28.349781,0.550000,1.000000
2026-03-30T14:20:21.069428,5445078,28.359781,0.550000,1.000000
2026-03-30T14:20:21.072517,5445671,28.362870,0.550000,1.000000
2026-03-30T14:20:21.082517,5447591,28.372870,0.550000,1.000000
2026-03-30T14:20:21.106929,5448184,28.375958,0.550000,1.000000
2026-03-30T14:20:21.116929,5450104,28.385958,0.550000,1.000000
2026-03-30T14:20:21.120018,5450697,28.389047,0.550000,1.000000
2026-03-30T14:20:21.130018,5452617,28.399047,0.550000,1.000000
2026-03-30T14:20:21.111773,5453210,28.402135,0.550000,1.000000
2026-03-30T14:20:21.121773,5455130,28.412135,0.550000,1.000000
2026-03-30T14:20:21.124862,5455723,28.415224,0.550000,1.000000
2026-03-30T14:20:21.134862,5457643,28.425224,0.550000,1.000000
2026-03-30T14:20:21.159283,5458236,28.428313,0.550000,1.000000
2026-03-30T14:20:21.169283,5460156,28.438312,0.550000,1.000000
2026-03-30T14:20:21.172372,5460749,28.441401,0.550000,1.000000
2026-03-30T14:20:21.182372,5462669,28.451401,0.550000,1.000000
2026-03-30T14:20:21.164127,5463262,28.454490,0.550000,1.000000
2026-03-30T14:20:21.174127,5465182,28.464490,0.550000,1.000000
2026-03-30T14:20:21.177215,5465775,28.467578,0.550000,1.000000
2026-03-30T14:20:21.187215,5467695,28.477578,0.550000,1.000000
2026-03-30T14:20:21.211637,5468288,28.480667,0.550000,1.000000
2026-03-30T14:20:21.221637,5470208,28.490667,0.550000,1.000000
2026-03-30T14:20:21.224725,5470801,28.493755,0.550000,1.000000
2026-03-30T14:20:21.234725,5472721,28.503755,0.550000,1.000000
2026-03-30T14:20:21.216480,5473314,28.506844,0.550000,1.000000
2026-03-30T14:20:21.226480,5475234,28.516844,0.550000,1.000000
2026-03-30T14:20:21.229569,5475827,28.519932,0.550000,1.000000
2026-03-30T14:20:21.239569,5477747,28.529932,0.550000,1.000000
2026-03-30T14:20:21.263990,5478340,28.533021,0.550000,1.000000
2026-03-30T14:20:21.273990,5480260,28.543021,0.550000,1.000000
2026-03-30T14:20:21.277079,5480853,28.546109,0.550000,1.000000
2026-03-30T14:20:21.287079,5482773,28.556109,0.550000,1.000000
2026-03-30T14:20:21.268834,5483366,28.559198,0.550000,1.000000
2026-03-30T14:20:21.278834,5485286,28.569198,0.550000,1.000000
2026-03-30T14:20:21.281922,5485879,28.572286,0.550000,1.000000
2026-03-30T14:20:21.291922,5487799,28.582286,0.550000,1.000000
2026-03-30T14:20:21.316344,5488392,28.585375,0.550000,1.000000
2026-03-30T14:20:21.326344,5490312,28.595375,0.550000,1.000000
2026-03-30T14:20:21.329432,5490905,28.598464,0.550000,1.000000
2026-03-30T14:20:21.339432,5492825,28.608464,0.550000,1.000000
2026-03-30T14:20:21.321187,5493418,28.611552,0.550000,1.000000
2026-03-30T14:20:21.331187,5495338,28.621552,0.550000,1.000000
2026-03-30T14:20:21.334276,5495931,28.624641,0.550000,1.000000
2026-03-30T14:20:21.344276,5497851,28.634641,0.550000,1.000000
2026-03-30T14:20:21.368697,5498444,28.637729,0.550000,1.000000
2026-03-30T14:20:21.378697,5500364,28.647729,0.550000,1.000000
2026-03-30T14:20:21.381786,5500957,28.650818,0.550000,1.000000
2026-03-30T14:20:21.391786,5502877,28.660818,0.550000,1.000000
2026-03-30T14:20:21.373541,5503470,28.663906,0.550000,1.000000
2026-03-30T14:20:21.383541,5505390,28.673906,0.550000,1.000000
2026-03-30T14:20:21.386629,5505983,28.676995,0.550000,1.000000
2026-03-30T14:20:21.396629,5507903,28.686995,0.550000,1.000000
2026-03-30T14:20:21.421059,5508496,28.690083,0.550000,1.000000
2026-03-30T14:20:21.431059,5510416,28.700083,0.550000,1.000000
2026-03-30T14:20:21.434147,5511009,28.703172,0.550000,1.000000
2026-03-30T14:20:21.444147,5512929,28.713172,0.550000,1.000000
2026-03-30T14:20:21.425902,5513522,28.716260,0.550000,1.000000
2026-03-30T14:20:21.435902,5515442,28.726260,0.550000,1.000000
2026-03-30T14:20:21.438991,5516035,28.729349,0.550000,1.000000
2026-03-30T14:20:21.448991,5517955,28.739349,0.550000,1.000000
2026-03-30T14:20:21.473412,5518548,28.742438,0.550000,1.000000
2026-03-30T14:20:21.483412,5520468,28.752437,0.550000,1.000000
2026-03-30T14:20:21.486501,5521061,28.755526,0.550000,1.000000
2026-03-30T14:20:21.496501,5522981,28.765526,0.550000,1.000000
2026-03-30T14:20:21.478256,5523574,28.768615,0.550000,1.000000
2026-03-30T14:20:21.488256,5525494,28.778615,0.550000,1.000000
2026-03-30T14:20:21.491345,5526087,28.781703,0.550000,1.000000
2026-03-30T14:20:21.501345,5528007,28.791703,0.550000,1.000000
2026-03-30T14:20:21.525766,5528600,28.794792,0.550000,1.000000
2026-03-30T14:20:21.535766,5530520,28.804792,0.550000,1.000000
2026-03-30T14:20:21.538854,5531113,28.807880,0.550000,1.000000
2026-03-30T14:20:21.548854,5533033,28.817880,0.550000,1.000000
2026-03-30T14:20:21.530610,5533626,28.820969,0.550000,1.000000
2026-03-30T14:20:21.540610,5535546,28.830969,0.550000,1.000000
2026-03-30T14:20:21.543698,5536139,28.834057,0.550000,1.000000
2026-03-30T14:20:21.553698,5538059,28.844057,0.550000,1.000000
2026-03-30T14:20:21.578120,5538652,28.847146,0.550000,1.000000
2026-03-30T14:20:21.588120,5540572,28.857146,0.550000,1.000000
2026-03-30T14:20:21.591208,5541165,28.860234,0.550000,1.000000
2026-03-30T14:20:21.601208,5543085,28.870234,0.550000,1.000000
2026-03-30T14:20:21.582963,5543678,28.873323,0.550000,1.000000
2026-03-30T14:20:21.592963,5545598,28.883323,0.550000,1.000000
2026-03-30T14:20:21.596052,5546191,28.886411,0.550000,1.000000
2026-03-30T14:20:21.606052,5548111,28.896411,0.550000,1.000000
2026-03-30T14:20:21.630473,5548704,28.899500,0.550000,1.000000
2026-03-30T14:20:21.640473,5550624,28.909500,0.550000,1.000000
2026-03-30T14:20:21.643562,5551217,28.912589,0.550000,1.000000
2026-03-30T14:20:21.653562,5553137,28.922589,0.550000,1.000000
2026-03-30T14:20:21.635317,5553730,28.925677,0.550000,1.000000
2026-03-30T14:20:21.645317,5555650,28.935677,0.550000,1.000000
2026-03-30T14:20:21.648405,5556243,28.938766,0.550000,1.000000
2026-03-30T14:20:21.658405,5558163,28.948766,0.550000,1.000000
2026-03-30T14:20:21.682827,5558756,28.951854,0.550000,1.000000
2026-03-30T14:20:21.692827,5560676,28.961854,0.550000,1.000000
2026-03-30T14:20:21.695915,5561269,28.964943,0.550000,1.000000
2026-03-30T14:20:21.705915,5563189,28.974943,0.550000,1.000000
2026-03-30T14:20:21.687671,5563782,28.978031,0.550000,1.000000
2026-03-30T14:20:21.697671,5565702,28.988031,0.550000,1.000000
2026-03-30T14:20:21.700759,5566295,28.991120,0.550000,1.000000
2026-03-30T14:20:21.710759,5568215,29.001120,0.550000,1.000000
2026-03-30T14:20:21.735180,5568808,29.004208,0.550000,1.000000
2026-03-30T14:20:21.745180,5570728,29.014208,0.550000,1.000000
2026-03-30T14:20:21.748269,5571321,29.017297,0.550000,1.000000
2026-03-30T14:20:21.758269,5573241,29.027297,0.550000,1.000000
2026-03-30T14:20:21.740024,5573834,29.030385,0.550000,1.000000
