timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:13:18.753134,5156676,26.857688,0.550000,1.000000
2026-03-30T14:13:18.763134,5158596,26.867687,0.550000,1.000000
2026-03-30T14:13:18.766222,5159189,26.870776,0.550000,1.000000
2026-03-30T14:13:18.776222,5161109,26.880776,0.550000,1.000000
2026-03-30T14:13:18.757977,5161702,26.883865,0.550000,1.000000
2026-03-30T14:13:18.767977,5163622,26.893865,0.550000,1.000000
2026-03-30T14:13:18.771066,5164215,26.896953,0.550000,1.000000
2026-03-30T14:13:18.781066,5166135,26.906953,0.550000,1.000000
2026-03-30T14:13:18.805487,5166728,26.910042,0.550000,1.000000
2026-03-30T14:13:18.815487,5168648,26.920042,0.550000,1.000000
2026-03-30T14:13:18.818576,5169241,26.923130,0.550000,1.000000
2026-03-30T14:13:18.828576,5171161,26.933130,0.550000,1.000000
2026-03-30T14:13:18.810331,5171754,26.936219,0.550000,1.000000
2026-03-30T14:13:18.820331,5173674,26.946219,0.550000,1.000000
2026-03-30T14:13:18.823420,5174267,26.949307,0.550000,1.000000
2026-03-30T14:13:18.833420,5176187,26.959307,0.550000,1.000000
2026-03-30T14:13:18.857841,5176780,26.962396,0.550000,1.000000
2026-03-30T14:13:18.867841,5178700,26.972396,0.550000,1.000000
2026-03-30T14:13:18.870929,5179293,26.975484,0.550000,1.000000
2026-03-30T14:13:18.880929,5181213,26.985484,0.550000,1.000000
2026-03-30T14:13:18.862685,5181806,26.988573,0.550000,1.000000
2026-03-30T14:13:18.872685,5183726,26.998573,0.550000,1.000000
2026-03-30T14:13:18.875773,5184319,27.001661,0.550000,1.000000
2026-03-30T14:13:18.885773,5186239,27.011661,0.550000,1.000000
2026-03-30T14:13:18.910194,5186832,27.014750,0.550000,1.000000
2026-03-30T14:13:18.920194,5188752,27.024750,0.550000,1.000000
2026-03-30T14:13:18.923283,5189345,27.027839,0.550000,1.000000
2026-03-30T14:13:18.933283,5191265,27.037839,0.550000,1.000000
2026-03-30T14:13:18.915038,5191858,27.040927,0.550000,1.000000
2026-03-30T14:13:18.925038,5193778,27.050927,0.550000,1.000000
2026-03-30T14:13:18.928127,5194371,27.054016,0.550000,1.000000
2026-03-30T14:13:18.938127,5196291,27.064016,0.550000,1.000000
2026-03-30T14:13:18.962548,5196884,27.067104,0.550000,1.000000
2026-03-30T14:13:18.972548,5198804,27.077104,0.550000,1.000000
2026-03-30T14:13:18.975637,5199397,27.080193,0.550000,1.000000
2026-03-30T14:13:18.985637,5201317,27.090193,0.550000,1.000000
2026-03-30T14:13:18.967392,5201910,27.093281,0.550000,1.000000
2026-03-30T14:13:18.977392,5203830,27.103281,0.550000,1.000000
2026-03-30T14:13:18.980480,5204423,27.106370,0.550000,1.000000
2026-03-30T14:13:18.990480,5206343,27.116370,0.550000,1.000000
2026-03-30T14:13:19.014902,5206936,27.119458,0.550000,1.000000
2026-03-30T14:13:19.024902,5208856,27.129458,0.550000,1.000000
2026-03-30T14:13:19.027990,5209449,27.132547,0.550000,1.000000
2026-03-30T14:13:19.037990,5211369,27.142547,0.550000,1.000000
2026-03-30T14:13:19.019745,5211962,27.145635,0.550000,1.000000
2026-03-30T14:13:19.029745,5213882,27.155635,0.550000,1.000000
2026-03-30T14:13:19.032834,5214475,27.158724,0.550000,1.000000
2026-03-30T14:13:19.042834,5216395,27.168724,0.550000,1.000000
2026-03-30T14:13:19.067255,5216988,27.171813,0.550000,1.000000
2026-03-30T14:13:19.077255,5218908,27.181812,0.550000,1.000000
2026-03-30T14:13:19.080344,5219501,27.184901,0.550000,1.000000
2026-03-30T14:13:19.090344,5221421,27.194901,0.550000,1.000000
2026-03-30T14:13:19.072099,5222014,27.197990,0.550000,1.000000
2026-03-30T14:13:19.082099,5223934,27.207990,0.550000,1.000000
2026-03-30T14:13:19.085188,5224527,27.211078,0.550000,1.000000
2026-03-30T14:13:19.095188,5226447,27.221078,0.550000,1.000000
2026-03-30T14:13:19.119609,5227040,27.224167,0.550000,1.000000
2026-03-30T14:13:19.129609,5228960,27.234167,0.550000,1.000000
2026-03-30T14:13:19.132698,5229553,27.237255,0.550000,1.000000
2026-03-30T14:13:19.142698,5231473,27.247255,0.550000,1.000000
2026-03-30T14:13:19.124453,5232066,27.250344,0.550000,1.000000
2026-03-30T14:13:19.134453,5233986,27.260344,0.550000,1.000000
2026-03-30T14:13:19.137541,5234579,27.263432,0.550000,1.000000
2026-03-30T14:13:19.147541,5236499,27.273432,0.550000,1.000000
2026-03-30T14:13:19.171963,5237092,27.276521,0.550000,1.000000
2026-03-30T14:13:19.181963,5239012,27.286521,0.550000,1.000000
2026-03-30T14:13:19.185051,5239605,27.289609,0.550000,1.000000
2026-03-30T14:13:19.195051,5241525,27.299609,0.550000,1.000000
2026-03-30T14:13:19.176806,5242118,27.302698,0.550000,1.000000
2026-03-30T14:13:19.186806,5244038,27.312698,0.550000,1.000000
2026-03-30T14:13:19.189895,5244631,27.315786,0.550000,1.000000
2026-03-30T14:13:19.199895,5246551,27.325786,0.550000,1.000000
2026-03-30T14:13:19.224316,5247144,27.328875,0.550000,1.000000
2026-03-30T14:13:19.234316,5249064,27.338875,0.550000,1.000000
2026-03-30T14:13:19.237405,5249657,27.341964,0.550000,1.000000
2026-03-30T14:13:19.247405,5251577,27.351964,0.550000,1.000000
2026-03-30T14:13:19.229160,5252170,27.355052,0.550000,1.000000
2026-03-30T14:13:19.239160,5254090,27.365052,0.550000,1.000000
2026-03-30T14:13:19.242249,5254683,27.368141,0.550000,1.000000
2026-03-30T14:13:19.252249,5256603,27.378141,0.550000,1.000000
2026-03-30T14:13:19.276670,5257196,27.381229,0.550000,1.000000
2026-03-30T14:13:19.286670,5259116,27.391229,0.550000,1.000000
2026-03-30T14:13:19.289758,5259709,27.394318,0.550000,1.000000
2026-03-30T14:13:19.299758,5261629,27.404318,0.550000,1.000000
2026-03-30T14:13:19.281514,5262222,27.407406,0.550000,1.000000
2026-03-30T14:13:19.291514,5264142,27.417406,0.550000,1.000000
2026-03-30T14:13:19.294602,5264735,27.420495,0.550000,1.000000
2026-03-30T14:13:19.304602,5266655,27.430495,0.550000,1.000000
2026-03-30T14:13:19.329023,5267248,27.433583,0.550000,1.000000
2026-03-30T14:13:19.339023,5269168,27.443583,0.550000,1.000000
2026-03-30T14:13:19.342112,5269761,27.446672,0.550000,1.000000
2026-03-30T14:13:19.352112,5271681,27.456672,0.550000,1.000000
2026-03-30T14:13:19.333867,5272274,27.459760,0.550000,1.000000
2026-03-30T14:13:19.343867,5274194,27.469760,0.550000,1.000000
2026-03-30T14:13:19.346956,5274787,27.472849,0.550000,1.000000
2026-03-30T14:13:19.356956,5276707,27.482849,0.550000,1.000000
2026-03-30T14:13:19.381377,5277300,27.485937,0.550000,1.000000
2026-03-30T14:13:19.391377,5279220,27.495938,0.550000,1.000000
2026-03-30T14:13:19.394466,5279813,27.499026,0.550000,1.000000
2026-03-30T14:13:19.404466,5281733,27.509026,0.550000,1.000000
2026-03-30T14:13:19.386221,5282326,27.512115,0.550000,1.000000
2026-03-30T14:13:19.396221,5284246,27.522115,0.550000,1.000000
2026-03-30T14:13:19.399309,5284839,27.525203,0.550000,1.000000
2026-03-30T14:13:19.409309,5286759,27.535203,0.550000,1.000000
2026-03-30T14:13:19.433731,5287352,27.538292,0.550000,1.000000
2026-03-30T14:13:19.443731,5289272,27.548292,0.550000,1.000000
2026-03-30T14:13:19.446819,5289865,27.551380,0.550000,1.000000
2026-03-30T14:13:19.456819,5291785,27.561380,0.550000,1.000000
2026-03-30T14:13:19.438575,5292378,27.564469,0.550000,1.000000
2026-03-30T14:13:19.448575,5294298,27.574469,0.550000,1.000000
2026-03-30T14:13:19.451663,5294891,27.577557,0.550000,1.000000
2026-03-30T14:13:19.461663,5296811,27.587557,0.550000,1.000000
2026-03-30T14:13:19.486084,5297404,27.590646,0.550000,1.000000
2026-03-30T14:13:19.496084,5299324,27.600646,0.550000,1.000000
2026-03-30T14:13:19.499173,5299917,27.603734,0.550000,1.000000
2026-03-30T14:13:19.509173,5301837,27.613734,0.550000,1.000000
2026-03-30T14:13:19.490928,5302430,27.616823,0.550000,1.000000
2026-03-30T14:13:19.500928,5304350,27.626823,0.550000,1.000000
2026-03-30T14:13:19.504017,5304943,27.629911,0.550000,1.000000
2026-03-30T14:13:19.514017,5306863,27.639911,0.550000,1.000000
2026-03-30T14:13:19.538438,5307456,27.643000,0.550000,1.000000
2026-03-30T14:13:19.548438,5309376,27.653000,0.550000,1.000000
2026-03-30T14:13:19.551527,5309969,27.656089,0.550000,1.000000
2026-03-30T14:13:19.561527,5311889,27.666089,0.550000,1.000000
2026-03-30T14:13:19.543282,5312482,27.669177,0.550000,1.000000
2026-03-30T14:13:19.553282,5314402,27.679177,0.550000,1.000000
2026-03-30T14:13:19.556370,5314995,27.682266,0.550000,1.000000
2026-03-30T14:13:19.566370,5316915,27.692266,0.550000,1.000000
2026-03-30T14:13:19.590792,5317508,27.695354,0.550000,1.000000
2026-03-30T14:13:19.600792,5319428,27.705354,0.550000,1.000000
2026-03-30T14:13:19.603880,5320021,27.708443,0.550000,1.000000
2026-03-30T14:13:19.613880,5321941,27.718443,0.550000,1.000000
2026-03-30T14:13:19.595635,5322534,27.721531,0.550000,1.000000
2026-03-30T14:13:19.605635,5324454,27.731531,0.550000,1.000000
2026-03-30T14:13:19.608724,5325047,27.734620,0.550000,1.000000
2026-03-30T14:13:19.618724,5326967,27.744620,0.550000,1.000000
2026-03-30T14:13:19.643145,5327560,27.747708,0.550000,1.000000
2026-03-30T14:13:19.653145,5329480,27.757708,0.550000,1.000000
2026-03-30T14:13:19.656234,5330073,27.760797,0.550000,1.000000
2026-03-30T14:13:19.666234,5331993,27.770797,0.550000,1.000000
2026-03-30T14:13:19.647989,5332586,27.773885,0.550000,1.000000
2026-03-30T14:13:19.657989,5334506,27.783885,0.550000,1.000000
2026-03-30T14:13:19.661077,5335099,27.786974,0.550000,1.000000
2026-03-30T14:13:19.671077,5337019,27.796974,0.550000,1.000000
2026-03-30T14:13:19.695499,5337612,27.800062,0.550000,1.000000
2026-03-30T14:13:19.705499,5339532,27.810063,0.550000,1.000000
2026-03-30T14:13:19.708587,5340125,27.813151,0.550000,1.000000
2026-03-30T14:13:19.718587,5342045,27.823151,0.550000,1.000000
2026-03-30T14:13:19.700343,5342638,27.826240,0.550000,1.000000
2026-03-30T14:13:19.710343,5344558,27.836240,0.550000,1.000000
2026-03-30T14:13:19.713431,5345151,27.839328,0.550000,1.000000
2026-03-30T14:13:19.723431,5347071,27.849328,0.550000,1.000000
2026-03-30T14:13:19.747852,5347664,27.852417,0.550000,1.000000
2026-03-30T14:13:19.757852,5349584,27.862417,0.550000,1.000000
2026-03-30T14:13:19.760941,5350177,27.865505,0.550000,1.000000
2026-03-30T14:13:19.770941,5352097,27.875505,0.550000,1.000000
2026-03-30T14:13:19.752696,5352690,27.878594,0.550000,1.000000
2026-03-30T14:13:19.762696,5354610,27.888594,0.550000,1.000000
2026-03-30T14:13:19.765785,5355203,27.891682,0.550000,1.000000
2026-03-30T14:13:19.775785,5357123,27.901682,0.550000,1.000000
2026-03-30T14:13:19.800206,5357716,27.904771,0.550000,1.000000
2026-03-30T14:13:19.810206,5359636,27.914771,0.550000,1.000000
2026-03-30T14:13:19.813295,5360229,27.917859,0.550000,1.000000
2026-03-30T14:13:19.823295,5362149,27.927859,0.550000,1.000000
2026-03-30T14:13:19.805050,5362742,27.930948,0.550000,1.000000
2026-03-30T14:13:19.815050,5364662,27.940948,0.550000,1.000000
2026-03-30T14:13:19.818138,5365255,27.944036,0.550000,1.000000
2026-03-30T14:13:19.828138,5367175,27.954036,0.550000,1.000000
2026-03-30T14:13:19.852560,5367768,27.957125,0.550000,1.000000
2026-03-30T14:13:19.862560,5369688,27.967125,0.550000,1.000000
2026-03-30T14:13:19.865648,5370281,27.970214,0.550000,1.000000
2026-03-30T14:13:19.875648,5372201,27.980214,0.550000,1.000000
2026-03-30T14:13:19.857403,5372794,27.983302,0.550000,1.000000
2026-03-30T14:13:19.867403,5374714,27.993302,0.550000,1.000000
2026-03-30T14:13:19.870492,5375307,27.996391,0.550000,1.000000
2026-03-30T14:13:19.880492,5377227,28.006391,0.550000,1.000000
2026-03-30T14:13:19.904913,5377820,28.009479,0.550000,1.000000
2026-03-30T14:13:19.914913,5379740,28.019479,0.550000,1.000000
2026-03-30T14:13:19.918002,5380333,28.022568,0.550000,1.000000
2026-03-30T14:13:19.928002,5382253,28.032568,0.550000,1.000000
2026-03-30T14:13:19.909757,5382846,28.035656,0.550000,1.000000
2026-03-30T14:13:19.919757,5384766,28.045656,0.550000,1.000000
2026-03-30T14:13:19.922846,5385359,28.048745,0.550000,1.000000
2026-03-30T14:13:19.932846,5387279,28.058745,0.550000,1.000000
2026-03-30T14:13:19.957267,5387872,28.061833,0.550000,1.000000
2026-03-30T14:13:19.967267,5389792,28.071833,0.550000,1.000000
2026-03-30T14:13:19.970355,5390385,28.074922,0.550000,1.000000
2026-03-30T14:13:19.980355,5392305,28.084922,0.550000,1.000000
2026-03-30T14:13:19.962111,5392898,28.088010,0.550000,1.000000
2026-03-30T14:13:19.972111,5394818,28.098010,0.550000,1.000000
2026-03-30T14:13:19.975199,5395411,28.101099,0.550000,1.000000
2026-03-30T14:13:19.985199,5397331,28.111099,0.550000,1.000000
2026-03-30T14:13:20.009621,5397924,28.114187,0.550000,1.000000
2026-03-30T14:13:20.019621,5399844,28.124188,0.550000,1.000000
2026-03-30T14:13:20.022709,5400437,28.127276,0.550000,1.000000
2026-03-30T14:13:20.032709,5402357,28.137276,0.550000,1.000000
2026-03-30T14:13:20.014464,5402950,28.140365,0.550000,1.000000
2026-03-30T14:13:20.024464,5404870,28.150365,0.550000,1.000000
2026-03-30T14:13:20.027553,5405463,28.153453,0.550000,1.000000
2026-03-30T14:13:20.037553,5407383,28.163453,0.550000,1.000000
2026-03-30T14:13:20.061974,5407976,28.166542,0.550000,1.000000
2026-03-30T14:13:20.071974,5409896,28.176542,0.550000,1.000000
2026-03-30T14:13:20.075063,5410489,28.179630,0.550000,1.000000
2026-03-30T14:13:20.085063,5412409,28.189630,0.550000,1.000000
2026-03-30T14:13:20.066818,5413002,28.192719,0.550000,1.000000
2026-03-30T14:13:20.076818,5414922,28.202719,0.550000,1.000000
2026-03-30T14:13:20.079906,5415515,28.205807,0.550000,1.000000
2026-03-30T14:13:20.089906,5417435,28.215807,0.550000,1.000000
2026-03-30T14:13:20.114328,5418028,28.218896,0.550000,1.000000
2026-03-30T14:13:20.124328,5419948,28.228896,0.550000,1.000000
2026-03-30T14:13:20.127416,5420541,28.231984,0.550000,1.000000
2026-03-30T14:13:20.137416,5422461,28.241984,0.550000,1.000000
2026-03-30T14:13:20.119172,5423054,28.245073,0.550000,1.000000
2026-03-30T14:13:20.129172,5424974,28.255073,0.550000,1.000000
2026-03-30T14:13:20.132260,5425567,28.258161,0.550000,1.000000
2026-03-30T14:13:20.142260,5427487,28.268161,0.550000,1.000000
2026-03-30T14:13:20.166681,5428080,28.271250,0.550000,1.000000
2026-03-30T14:13:20.176681,5430000,28.281250,0.550000,1.000000
2026-03-30T14:13:20.179770,5430593,28.284339,0.550000,1.000000
2026-03-30T14:13:20.189770,5432513,28.294339,0.550000,1.000000
2026-03-30T14:13:20.171525,5433106,28.297427,0.550000,1.000000
2026-03-30T14:13:20.181525,5435026,28.307427,0.550000,1.000000
2026-03-30T14:13:20.184614,5435619,28.310516,0.550000,1.000000
2026-03-30T14:13:20.194614,5437539,28.320516,0.550000,1.000000
2026-03-30T14:13:20.219035,5438132,28.323604,0.550000,1.000000
2026-03-30T14:13:20.229035,5440052,28.333604,0.550000,1.000000
2026-03-30T14:13:20.232124,5440645,28.336693,0.550000,1.000000
2026-03-30T14:13:20.242124,5442565,28.346693,0.550000,1.000000
2026-03-30T14:13:20.223879,5443158,28.349781,0.550000,1.000000
2026-03-30T14:13:20.233879,5445078,28.359781,0.550000,1.000000
2026-03-30T14:13:20.236967,5445671,28.362870,0.550000,1.000000
2026-03-30T14:13:20.246967,5447591,28.372870,0.550000,1.000000
2026-03-30T14:13:20.271391,5448184,28.375958,0.550000,1.000000
2026-03-30T14:13:20.281391,5450104,28.385958,0.550000,1.000000
2026-03-30T14:13:20.284480,5450697,28.389047,0.550000,1.000000
2026-03-30T14:13:20.294480,5452617,28.399047,0.550000,1.000000
2026-03-30T14:13:20.276235,5453210,28.402135,0.550000,1.000000
2026-03-30T14:13:20.286235,5455130,28.412135,0.550000,1.000000
2026-03-30T14:13:20.289324,5455723,28.415224,0.550000,1.000000
2026-03-30T14:13:20.299324,5457643,28.425224,0.550000,1.000000
2026-03-30T14:13:20.323745,5458236,28.428313,0.550000,1.000000
2026-03-30T14:13:20.333745,5460156,28.438312,0.550000,1.000000
2026-03-30T14:13:20.336834,5460749,28.441401,0.550000,1.000000
2026-03-30T14:13:20.346834,5462669,28.451401,0.550000,1.000000
2026-03-30T14:13:20.328589,5463262,28.454490,0.550000,1.000000
2026-03-30T14:13:20.338589,5465182,28.464490,0.550000,1.000000
2026-03-30T14:13:20.341677,5465775,28.467578,0.550000,1.000000
2026-03-30T14:13:20.351677,5467695,28.477578,0.550000,1.000000
2026-03-30T14:13:20.376099,5468288,28.480667,0.550000,1.000000
2026-03-30T14:13:20.386099,5470208,28.490667,0.550000,1.000000
2026-03-30T14:13:20.389187,5470801,28.493755,0.550000,1.000000
2026-03-30T14:13:20.399187,5472721,28.503755,0.550000,1.000000
2026-03-30T14:13:20.380942,5473314,28.506844,0.550000,1.000000
2026-03-30T14:13:20.390942,5475234,28.516844,0.550000,1.000000
2026-03-30T14:13:20.394031,5475827,28.519932,0.550000,1.000000
2026-03-30T14:13:20.404031,5477747,28.529932,0.550000,1.000000
2026-03-30T14:13:20.428452,5478340,28.533021,0.550000,1.000000
2026-03-30T14:13:20.438452,5480260,28.543021,0.550000,1.000000
2026-03-30T14:13:20.441541,5480853,28.546109,0.550000,1.000000
2026-03-30T14:13:20.451541,5482773,28.556109,0.550000,1.000000
2026-03-30T14:13:20.433296,5483366,28.559198,0.550000,1.000000
2026-03-30T14:13:20.443296,5485286,28.569198,0.550000,1.000000
2026-03-30T14:13:20.446385,5485879,28.572286,0.550000,1.000000
2026-03-30T14:13:20.456385,5487799,28.582286,0.550000,1.000000
2026-03-30T14:13:20.480806,5488392,28.585375,0.550000,1.000000
2026-03-30T14:13:20.490806,5490312,28.595375,0.550000,1.000000
2026-03-30T14:13:20.493895,5490905,28.598464,0.550000,1.000000
2026-03-30T14:13:20.503895,5492825,28.608464,0.550000,1.000000
2026-03-30T14:13:20.485650,5493418,28.611552,0.550000,1.000000
2026-03-30T14:13:20.495650,5495338,28.621552,0.550000,1.000000
2026-03-30T14:13:20.498738,5495931,28.624641,0.550000,1.000000
2026-03-30T14:13:20.508738,5497851,28.634641,0.550000,1.000000
2026-03-30T14:13:20.533160,5498444,28.637729,0.550000,1.000000
2026-03-30T14:13:20.543160,5500364,28.647729,0.550000,1.000000
2026-03-30T14:13:20.546248,5500957,28.650818,0.550000,1.000000
2026-03-30T14:13:20.556248,5502877,28.660818,0.550000,1.000000
2026-03-30T14:13:20.538003,5503470,28.663906,0.550000,1.000000
2026-03-30T14:13:20.548003,5505390,28.673906,0.550000,1.000000
2026-03-30T14:13:20.551092,5505983,28.676995,0.550000,1.000000
2026-03-30T14:13:20.561092,5507903,28.686995,0.550000,1.000000
2026-03-30T14:13:20.585510,5508496,28.690083,0.550000,1.000000
2026-03-30T14:13:20.595510,5510416,28.700083,0.550000,1.000000
2026-03-30T14:13:20.598599,5511009,28.703172,0.550000,1.000000
2026-03-30T14:13:20.608599,5512929,28.713172,0.550000,1.000000
2026-03-30T14:13:20.590354,5513522,28.716260,0.550000,1.000000
2026-03-30T14:13:20.600354,5515442,28.726260,0.550000,1.000000
2026-03-30T14:13:20.603442,5516035,28.729349,0.550000,1.000000
2026-03-30T14:13:20.613442,5517955,28.739349,0.550000,1.000000
2026-03-30T14:13:20.637864,5518548,28.742438,0.550000,1.000000
2026-03-30T14:13:20.647864,5520468,28.752437,0.550000,1.000000
2026-03-30T14:13:20.650952,5521061,28.755526,0.550000,1.000000
2026-03-30T14:13:20.660952,5522981,28.765526,0.550000,1.000000
2026-03-30T14:13:20.642708,5523574,28.768615,0.550000,1.000000
2026-03-30T14:13:20.652708,5525494,28.778615,0.550000,1.000000
2026-03-30T14:13:20.655796,5526087,28.781703,0.550000,1.000000
2026-03-30T14:13:20.665796,5528007,28.791703,0.550000,1.000000
2026-03-30T14:13:20.690217,5528600,28.794792,0.550000,1.000000
2026-03-30T14:13:20.700217,5530520,28.804792,0.550000,1.000000
2026-03-30T14:13:20.703306,5531113,28.807880,0.550000,1.000000
2026-03-30T14:13:20.713306,5533033,28.817880,0.550000,1.000000
2026-03-30T14:13:20.695061,5533626,28.820969,0.550000,1.000000
2026-03-30T14:13:20.705061,5535546,28.830969,0.550000,1.000000
2026-03-30T14:13:20.708150,5536139,28.834057,0.550000,1.000000
2026-03-30T14:13:20.718150,5538059,28.844057,0.550000,1.000000
2026-03-30T14:13:20.742571,5538652,28.847146,0.550000,1.000000
