timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:10:25.132977,5997938,31.239260,0.550000,1.000000
2026-03-30T14:10:25.136066,5998531,31.242349,0.550000,1.000000
2026-03-30T14:10:25.146066,6000451,31.252349,0.550000,1.000000
2026-03-30T14:10:25.170487,6001044,31.255437,0.550000,1.000000
2026-03-30T14:10:25.180487,6002964,31.265438,0.550000,1.000000
2026-03-30T14:10:25.183575,6003557,31.268526,0.550000,1.000000
2026-03-30T14:10:25.193575,6005477,31.278526,0.550000,1.000000
2026-03-30T14:10:25.175331,6006070,31.281615,0.550000,1.000000
2026-03-30T14:10:25.185331,6007990,31.291615,0.550000,1.000000
2026-03-30T14:10:25.188419,6008583,31.294703,0.550000,1.000000
2026-03-30T14:10:25.198419,6010503,31.304703,0.550000,1.000000
2026-03-30T14:10:25.222840,6011096,31.307792,0.550000,1.000000
2026-03-30T14:10:25.232840,6013016,31.317792,0.550000,1.000000
2026-03-30T14:10:25.235929,6013609,31.320880,0.550000,1.000000
2026-03-30T14:10:25.245929,6015529,31.330880,0.550000,1.000000
2026-03-30T14:10:25.227684,6016122,31.333969,0.550000,1.000000
2026-03-30T14:10:25.237684,6018042,31.343969,0.550000,1.000000
2026-03-30T14:10:25.240773,6018635,31.347057,0.550000,1.000000
2026-03-30T14:10:25.250773,6020555,31.357057,0.550000,1.000000
2026-03-30T14:10:25.275194,6021148,31.360146,0.550000,1.000000
2026-03-30T14:10:25.285194,6023068,31.370146,0.550000,1.000000
2026-03-30T14:10:25.288283,6023661,31.373234,0.550000,1.000000
2026-03-30T14:10:25.298283,6025581,31.383234,0.550000,1.000000
2026-03-30T14:10:25.280038,6026174,31.386323,0.550000,1.000000
2026-03-30T14:10:25.290038,6028094,31.396323,0.550000,1.000000
2026-03-30T14:10:25.293126,6028687,31.399411,0.550000,1.000000
2026-03-30T14:10:25.303126,6030607,31.409411,0.550000,1.000000
2026-03-30T14:10:25.327548,6031200,31.412500,0.550000,1.000000
2026-03-30T14:10:25.337548,6033120,31.422500,0.550000,1.000000
2026-03-30T14:10:25.340636,6033713,31.425589,0.550000,1.000000
2026-03-30T14:10:25.350636,6035633,31.435589,0.550000,1.000000
2026-03-30T14:10:25.332391,6036226,31.438677,0.550000,1.000000
2026-03-30T14:10:25.342391,6038146,31.448677,0.550000,1.000000
2026-03-30T14:10:25.345480,6038739,31.451766,0.550000,1.000000
2026-03-30T14:10:25.355480,6040659,31.461766,0.550000,1.000000
2026-03-30T14:10:25.379906,6041252,31.464854,0.550000,1.000000
2026-03-30T14:10:25.389906,6043172,31.474854,0.550000,1.000000
2026-03-30T14:10:25.392994,6043765,31.477943,0.550000,1.000000
2026-03-30T14:10:25.402994,6045685,31.487943,0.550000,1.000000
2026-03-30T14:10:25.384750,6046278,31.491031,0.550000,1.000000
2026-03-30T14:10:25.394750,6048198,31.501031,0.550000,1.000000
2026-03-30T14:10:25.397838,6048791,31.504120,0.550000,1.000000
2026-03-30T14:10:25.407838,6050711,31.514120,0.550000,1.000000
2026-03-30T14:10:25.432260,6051304,31.517208,0.550000,1.000000
2026-03-30T14:10:25.442260,6053224,31.527208,0.550000,1.000000
2026-03-30T14:10:25.445348,6053817,31.530297,0.550000,1.000000
2026-03-30T14:10:25.455348,6055737,31.540297,0.550000,1.000000
2026-03-30T14:10:25.437103,6056330,31.543385,0.550000,1.000000
2026-03-30T14:10:25.447103,6058250,31.553385,0.550000,1.000000
2026-03-30T14:10:25.450192,6058843,31.556474,0.550000,1.000000
2026-03-30T14:10:25.460192,6060763,31.566474,0.550000,1.000000
2026-03-30T14:10:25.484613,6061356,31.569562,0.550000,1.000000
2026-03-30T14:10:25.494613,6063276,31.579563,0.550000,1.000000
2026-03-30T14:10:25.497702,6063869,31.582651,0.550000,1.000000
2026-03-30T14:10:25.507702,6065789,31.592651,0.550000,1.000000
2026-03-30T14:10:25.489457,6066382,31.595740,0.550000,1.000000
2026-03-30T14:10:25.499457,6068302,31.605740,0.550000,1.000000
2026-03-30T14:10:25.502545,6068895,31.608828,0.550000,1.000000
2026-03-30T14:10:25.512545,6070815,31.618828,0.550000,1.000000
2026-03-30T14:10:25.536967,6071408,31.621917,0.550000,1.000000
2026-03-30T14:10:25.546967,6073328,31.631917,0.550000,1.000000
2026-03-30T14:10:25.550055,6073921,31.635005,0.550000,1.000000
2026-03-30T14:10:25.560055,6075841,31.645005,0.550000,1.000000
2026-03-30T14:10:25.541811,6076434,31.648094,0.550000,1.000000
2026-03-30T14:10:25.551811,6078354,31.658094,0.550000,1.000000
2026-03-30T14:10:25.554899,6078947,31.661182,0.550000,1.000000
2026-03-30T14:10:25.564899,6080867,31.671182,0.550000,1.000000
2026-03-30T14:10:25.589320,6081460,31.674271,0.550000,1.000000
2026-03-30T14:10:25.599320,6083380,31.684271,0.550000,1.000000
2026-03-30T14:10:25.602409,6083973,31.687359,0.550000,1.000000
2026-03-30T14:10:25.612409,6085893,31.697359,0.550000,1.000000
2026-03-30T14:10:25.594164,6086486,31.700448,0.550000,1.000000
2026-03-30T14:10:25.604164,6088406,31.710448,0.550000,1.000000
2026-03-30T14:10:25.607253,6088999,31.713536,0.550000,1.000000
2026-03-30T14:10:25.617253,6090919,31.723536,0.550000,1.000000
2026-03-30T14:10:25.641674,6091512,31.726625,0.550000,1.000000
2026-03-30T14:10:25.651674,6093432,31.736625,0.550000,1.000000
2026-03-30T14:10:25.654763,6094025,31.739714,0.550000,1.000000
2026-03-30T14:10:25.664763,6095945,31.749714,0.550000,1.000000
2026-03-30T14:10:25.646518,6096538,31.752802,0.550000,1.000000
2026-03-30T14:10:25.656518,6098458,31.762802,0.550000,1.000000
2026-03-30T14:10:25.659606,6099051,31.765891,0.550000,1.000000
2026-03-30T14:10:25.669606,6100971,31.775891,0.550000,1.000000
2026-03-30T14:10:25.694028,6101564,31.778979,0.550000,1.000000
2026-03-30T14:10:25.704028,6103484,31.788979,0.550000,1.000000
2026-03-30T14:10:25.707116,6104077,31.792068,0.550000,1.000000
2026-03-30T14:10:25.717116,6105997,31.802068,0.550000,1.000000
2026-03-30T14:10:25.698872,6106590,31.805156,0.550000,1.000000
2026-03-30T14:10:25.708872,6108510,31.815156,0.550000,1.000000
2026-03-30T14:10:25.711960,6109103,31.818245,0.550000,1.000000
2026-03-30T14:10:25.721960,6111023,31.828245,0.550000,1.000000
2026-03-30T14:10:25.746381,6111616,31.831333,0.550000,1.000000
2026-03-30T14:10:25.756381,6113536,31.841333,0.550000,1.000000
2026-03-30T14:10:25.759470,6114129,31.844422,0.550000,1.000000
2026-03-30T14:10:25.769470,6116049,31.854422,0.550000,1.000000
2026-03-30T14:10:25.751225,6116642,31.857510,0.550000,1.000000
2026-03-30T14:10:25.761225,6118562,31.867510,0.550000,1.000000
2026-03-30T14:10:25.764314,6119155,31.870599,0.550000,1.000000
2026-03-30T14:10:25.774314,6121075,31.880599,0.550000,1.000000
2026-03-30T14:10:25.798735,6121668,31.883688,0.550000,1.000000
2026-03-30T14:10:25.808735,6123588,31.893687,0.550000,1.000000
2026-03-30T14:10:25.811824,6124181,31.896776,0.550000,1.000000
2026-03-30T14:10:25.821824,6126101,31.906776,0.550000,1.000000
2026-03-30T14:10:25.803579,6126694,31.909865,0.550000,1.000000
2026-03-30T14:10:25.813579,6128614,31.919865,0.550000,1.000000
2026-03-30T14:10:25.816667,6129207,31.922953,0.550000,1.000000
2026-03-30T14:10:25.826667,6131127,31.932953,0.550000,1.000000
2026-03-30T14:10:25.851089,6131720,31.936042,0.550000,1.000000
2026-03-30T14:10:25.861089,6133640,31.946042,0.550000,1.000000
2026-03-30T14:10:25.864177,6134233,31.949130,0.550000,1.000000
2026-03-30T14:10:25.874177,6136153,31.959130,0.550000,1.000000
2026-03-30T14:10:25.855932,6136746,31.962219,0.550000,1.000000
2026-03-30T14:10:25.865932,6138666,31.972219,0.550000,1.000000
2026-03-30T14:10:25.869021,6139259,31.975307,0.550000,1.000000
2026-03-30T14:10:25.879021,6141179,31.985307,0.550000,1.000000
2026-03-30T14:10:25.903442,6141772,31.988396,0.550000,1.000000
2026-03-30T14:10:25.913442,6143692,31.998396,0.550000,1.000000
2026-03-30T14:10:25.916531,6144285,32.001484,0.550000,1.000000
2026-03-30T14:10:25.926531,6146205,32.011484,0.550000,1.000000
2026-03-30T14:10:25.908286,6146798,32.014573,0.550000,1.000000
2026-03-30T14:10:25.918286,6148718,32.024573,0.550000,1.000000
2026-03-30T14:10:25.921375,6149311,32.027661,0.550000,1.000000
2026-03-30T14:10:25.931375,6151231,32.037661,0.550000,1.000000
2026-03-30T14:10:25.955796,6151824,32.040750,0.550000,1.000000
2026-03-30T14:10:25.965796,6153744,32.050750,0.550000,1.000000
2026-03-30T14:10:25.968884,6154337,32.053839,0.550000,1.000000
2026-03-30T14:10:25.978884,6156257,32.063839,0.550000,1.000000
2026-03-30T14:10:25.960640,6156850,32.066927,0.550000,1.000000
2026-03-30T14:10:25.970640,6158770,32.076927,0.550000,1.000000
2026-03-30T14:10:25.973728,6159363,32.080016,0.550000,1.000000
2026-03-30T14:10:25.983728,6161283,32.090016,0.550000,1.000000
2026-03-30T14:10:26.008150,6161876,32.093104,0.550000,1.000000
2026-03-30T14:10:26.018150,6163796,32.103104,0.550000,1.000000
2026-03-30T14:10:26.021238,6164389,32.106193,0.550000,1.000000
2026-03-30T14:10:26.031238,6166309,32.116193,0.550000,1.000000
2026-03-30T14:10:26.012993,6166902,32.119281,0.550000,1.000000
2026-03-30T14:10:26.022993,6168822,32.129281,0.550000,1.000000
2026-03-30T14:10:26.026082,6169415,32.132370,0.550000,1.000000
2026-03-30T14:10:26.036082,6171335,32.142370,0.550000,1.000000
2026-03-30T14:10:26.060503,6171928,32.145458,0.550000,1.000000
2026-03-30T14:10:26.070503,6173848,32.155458,0.550000,1.000000
2026-03-30T14:10:26.073592,6174441,32.158547,0.550000,1.000000
2026-03-30T14:10:26.083592,6176361,32.168547,0.550000,1.000000
2026-03-30T14:10:26.065347,6176954,32.171635,0.550000,1.000000
2026-03-30T14:10:26.075347,6178874,32.181635,0.550000,1.000000
2026-03-30T14:10:26.078436,6179467,32.184724,0.550000,1.000000
2026-03-30T14:10:26.088436,6181387,32.194724,0.550000,1.000000
2026-03-30T14:10:26.112857,6181980,32.197812,0.550000,1.000000
2026-03-30T14:10:26.122857,6183900,32.207813,0.550000,1.000000
2026-03-30T14:10:26.125945,6184493,32.210901,0.550000,1.000000
2026-03-30T14:10:26.135945,6186413,32.220901,0.550000,1.000000
2026-03-30T14:10:26.117701,6187006,32.223990,0.550000,1.000000
2026-03-30T14:10:26.127701,6188926,32.233990,0.550000,1.000000
2026-03-30T14:10:26.130789,6189519,32.237078,0.550000,1.000000
2026-03-30T14:10:26.140789,6191439,32.247078,0.550000,1.000000
2026-03-30T14:10:26.165210,6192032,32.250167,0.550000,1.000000
2026-03-30T14:10:26.175210,6193952,32.260167,0.550000,1.000000
2026-03-30T14:10:26.178299,6194545,32.263255,0.550000,1.000000
2026-03-30T14:10:26.188299,6196465,32.273255,0.550000,1.000000
2026-03-30T14:10:26.170054,6197058,32.276344,0.550000,1.000000
2026-03-30T14:10:26.180054,6198978,32.286344,0.550000,1.000000
2026-03-30T14:10:26.183143,6199571,32.289432,0.550000,1.000000
2026-03-30T14:10:26.193143,6201491,32.299432,0.550000,1.000000
2026-03-30T14:10:26.217564,6202084,32.302521,0.550000,1.000000
2026-03-30T14:10:26.227564,6204004,32.312521,0.550000,1.000000
2026-03-30T14:10:26.230653,6204597,32.315609,0.550000,1.000000
2026-03-30T14:10:26.240653,6206517,32.325609,0.550000,1.000000
2026-03-30T14:10:26.222408,6207110,32.328698,0.550000,1.000000
2026-03-30T14:10:26.232408,6209030,32.338698,0.550000,1.000000
2026-03-30T14:10:26.235496,6209623,32.341786,0.550000,1.000000
2026-03-30T14:10:26.245496,6211543,32.351786,0.550000,1.000000
2026-03-30T14:10:26.269918,6212136,32.354875,0.550000,1.000000
2026-03-30T14:10:26.279918,6214056,32.364875,0.550000,1.000000
2026-03-30T14:10:26.283006,6214649,32.367964,0.550000,1.000000
2026-03-30T14:10:26.293006,6216569,32.377964,0.550000,1.000000
2026-03-30T14:10:26.274761,6217162,32.381052,0.550000,1.000000
2026-03-30T14:10:26.284761,6219082,32.391052,0.550000,1.000000
2026-03-30T14:10:26.287850,6219675,32.394141,0.550000,1.000000
2026-03-30T14:10:26.297850,6221595,32.404141,0.550000,1.000000
2026-03-30T14:10:26.322271,6222188,32.407229,0.550000,1.000000
2026-03-30T14:10:26.332271,6224108,32.417229,0.550000,1.000000
2026-03-30T14:10:26.335360,6224701,32.420318,0.550000,1.000000
2026-03-30T14:10:26.345360,6226621,32.430318,0.550000,1.000000
2026-03-30T14:10:26.327115,6227214,32.433406,0.550000,1.000000
2026-03-30T14:10:26.337115,6229134,32.443406,0.550000,1.000000
2026-03-30T14:10:26.340204,6229727,32.446495,0.550000,1.000000
2026-03-30T14:10:26.350204,6231647,32.456495,0.550000,1.000000
2026-03-30T14:10:26.374625,6232240,32.459583,0.550000,1.000000
2026-03-30T14:10:26.384625,6234160,32.469583,0.550000,1.000000
2026-03-30T14:10:26.387714,6234753,32.472672,0.550000,1.000000
2026-03-30T14:10:26.397714,6236673,32.482672,0.550000,1.000000
2026-03-30T14:10:26.379469,6237266,32.485760,0.550000,1.000000
2026-03-30T14:10:26.389469,6239186,32.495760,0.550000,1.000000
2026-03-30T14:10:26.392557,6239779,32.498849,0.550000,1.000000
2026-03-30T14:10:26.402557,6241699,32.508849,0.550000,1.000000
2026-03-30T14:10:26.426974,6242292,32.511938,0.550000,1.000000
2026-03-30T14:10:26.436974,6244212,32.521937,0.550000,1.000000
2026-03-30T14:10:26.440063,6244805,32.525026,0.550000,1.000000
2026-03-30T14:10:26.450063,6246725,32.535026,0.550000,1.000000
2026-03-30T14:10:26.431818,6247318,32.538115,0.550000,1.000000
2026-03-30T14:10:26.441818,6249238,32.548115,0.550000,1.000000
2026-03-30T14:10:26.444906,6249831,32.551203,0.550000,1.000000
2026-03-30T14:10:26.454906,6251751,32.561203,0.550000,1.000000
2026-03-30T14:10:26.479328,6252344,32.564292,0.550000,1.000000
2026-03-30T14:10:26.489328,6254264,32.574292,0.550000,1.000000
2026-03-30T14:10:26.492416,6254857,32.577380,0.550000,1.000000
2026-03-30T14:10:26.502416,6256777,32.587380,0.550000,1.000000
2026-03-30T14:10:26.484171,6257370,32.590469,0.550000,1.000000
2026-03-30T14:10:26.494171,6259290,32.600469,0.550000,1.000000
2026-03-30T14:10:26.497260,6259883,32.603557,0.550000,1.000000
2026-03-30T14:10:26.507260,6261803,32.613557,0.550000,1.000000
2026-03-30T14:10:26.531681,6262396,32.616646,0.550000,1.000000
2026-03-30T14:10:26.541681,6264316,32.626646,0.550000,1.000000
2026-03-30T14:10:26.544770,6264909,32.629734,0.550000,1.000000
2026-03-30T14:10:26.554770,6266829,32.639734,0.550000,1.000000
2026-03-30T14:10:26.536525,6267422,32.642823,0.550000,1.000000
2026-03-30T14:10:26.546525,6269342,32.652823,0.550000,1.000000
2026-03-30T14:10:26.549614,6269935,32.655911,0.550000,1.000000
2026-03-30T14:10:26.559614,6271855,32.665911,0.550000,1.000000
2026-03-30T14:10:26.584035,6272448,32.669000,0.550000,1.000000
2026-03-30T14:10:26.594035,6274368,32.679000,0.550000,1.000000
2026-03-30T14:10:26.597123,6274961,32.682089,0.550000,1.000000
2026-03-30T14:10:26.607123,6276881,32.692089,0.550000,1.000000
2026-03-30T14:10:26.588879,6277474,32.695177,0.550000,1.000000
2026-03-30T14:10:26.598879,6279394,32.705177,0.550000,1.000000
2026-03-30T14:10:26.601967,6279987,32.708266,0.550000,1.000000
2026-03-30T14:10:26.611967,6281907,32.718266,0.550000,1.000000
2026-03-30T14:10:26.636388,6282500,32.721354,0.550000,1.000000
2026-03-30T14:10:26.646388,6284420,32.731354,0.550000,1.000000
2026-03-30T14:10:26.649477,6285013,32.734443,0.550000,1.000000
2026-03-30T14:10:26.659477,6286933,32.744443,0.550000,1.000000
2026-03-30T14:10:26.641232,6287526,32.747531,0.550000,1.000000
2026-03-30T14:10:26.651232,6289446,32.757531,0.550000,1.000000
2026-03-30T14:10:26.654321,6290039,32.760620,0.550000,1.000000
2026-03-30T14:10:26.664321,6291959,32.770620,0.550000,1.000000
2026-03-30T14:10:26.688742,6292552,32.773708,0.550000,1.000000
2026-03-30T14:10:26.698742,6294472,32.783708,0.550000,1.000000
2026-03-30T14:10:26.701831,6295065,32.786797,0.550000,1.000000
2026-03-30T14:10:26.711831,6296985,32.796797,0.550000,1.000000
2026-03-30T14:10:26.693586,6297578,32.799885,0.550000,1.000000
2026-03-30T14:10:26.703586,6299498,32.809885,0.550000,1.000000
2026-03-30T14:10:26.706674,6300091,32.812974,0.550000,1.000000
2026-03-30T14:10:26.716674,6302011,32.822974,0.550000,1.000000
2026-03-30T14:10:26.741096,6302604,32.826062,0.550000,1.000000
2026-03-30T14:10:26.751096,6304524,32.836062,0.550000,1.000000
2026-03-30T14:10:26.754184,6305117,32.839151,0.550000,1.000000
2026-03-30T14:10:26.764184,6307037,32.849151,0.550000,1.000000
2026-03-30T14:10:26.745939,6307630,32.852240,0.550000,1.000000
2026-03-30T14:10:26.755939,6309550,32.862240,0.550000,1.000000
2026-03-30T14:10:26.759028,6310143,32.865328,0.550000,1.000000
2026-03-30T14:10:26.769028,6312063,32.875328,0.550000,1.000000
2026-03-30T14:10:26.793454,6312656,32.878417,0.550000,1.000000
2026-03-30T14:10:26.803454,6314576,32.888417,0.550000,1.000000
2026-03-30T14:10:26.806543,6315169,32.891505,0.550000,1.000000
2026-03-30T14:10:26.816543,6317089,32.901505,0.550000,1.000000
2026-03-30T14:10:26.798298,6317682,32.904594,0.550000,1.000000
2026-03-30T14:10:26.808298,6319602,32.914594,0.550000,1.000000
2026-03-30T14:10:26.811386,6320195,32.917682,0.550000,1.000000
2026-03-30T14:10:26.821386,6322115,32.927682,0.550000,1.000000
2026-03-30T14:10:26.845808,6322708,32.930771,0.550000,1.000000
2026-03-30T14:10:26.855808,6324628,32.940771,0.550000,1.000000
2026-03-30T14:10:26.858896,6325221,32.943859,0.550000,1.000000
2026-03-30T14:10:26.868896,6327141,32.953859,0.550000,1.000000
2026-03-30T14:10:26.850652,6327734,32.956948,0.550000,1.000000
2026-03-30T14:10:26.860652,6329654,32.966948,0.550000,1.000000
2026-03-30T14:10:26.863740,6330247,32.970036,0.550000,1.000000
2026-03-30T14:10:26.873740,6332167,32.980036,0.550000,1.000000
2026-03-30T14:10:26.898161,6332760,32.983125,0.550000,1.000000
2026-03-30T14:10:26.908161,6334680,32.993125,0.550000,1.000000
2026-03-30T14:10:26.911250,6335273,32.996214,0.550000,1.000000
2026-03-30T14:10:26.921250,6337193,33.006214,0.550000,1.000000
2026-03-30T14:10:26.903005,6337786,33.009302,0.550000,1.000000
2026-03-30T14:10:26.913005,6339706,33.019302,0.550000,1.000000
2026-03-30T14:10:26.916094,6340299,33.022391,0.550000,1.000000
2026-03-30T14:10:26.926094,6342219,33.032391,0.550000,1.000000
2026-03-30T14:10:26.950515,6342812,33.035479,0.550000,1.000000
2026-03-30T14:10:26.960515,6344732,33.045479,0.550000,1.000000
2026-03-30T14:10:26.963604,6345325,33.048568,0.550000,1.000000
2026-03-30T14:10:26.973604,6347245,33.058568,0.550000,1.000000
2026-03-30T14:10:26.955359,6347838,33.061656,0.550000,1.000000
2026-03-30T14:10:26.965359,6349758,33.071656,0.550000,1.000000
2026-03-30T14:10:26.968447,6350351,33.074745,0.550000,1.000000
2026-03-30T14:10:26.978447,6352271,33.084745,0.550000,1.000000
2026-03-30T14:10:27.002869,6352864,33.087833,0.550000,1.000000
2026-03-30T14:10:27.012869,6354784,33.097833,0.550000,1.000000
2026-03-30T14:10:27.015957,6355377,33.100922,0.550000,1.000000
2026-03-30T14:10:27.025957,6357297,33.110922,0.550000,1.000000
2026-03-30T14:10:27.007712,6357890,33.114010,0.550000,1.000000
2026-03-30T14:10:27.017712,6359810,33.124010,0.550000,1.000000
2026-03-30T14:10:27.020801,6360403,33.127099,0.550000,1.000000
2026-03-30T14:10:27.030801,6362323,33.137099,0.550000,1.000000
2026-03-30T14:10:27.055222,6362916,33.140188,0.550000,1.000000
2026-03-30T14:10:27.065222,6364836,33.150188,0.550000,1.000000
2026-03-30T14:10:27.068311,6365429,33.153276,0.550000,1.000000
2026-03-30T14:10:27.078311,6367349,33.163276,0.550000,1.000000
2026-03-30T14:10:27.060066,6367942,33.166365,0.550000,1.000000
2026-03-30T14:10:27.070066,6369862,33.176365,0.550000,1.000000
2026-03-30T14:10:27.073155,6370455,33.179453,0.550000,1.000000
2026-03-30T14:10:27.083155,6372375,33.189453,0.550000,1.000000
2026-03-30T14:10:27.107576,6372968,33.192542,0.550000,1.000000
2026-03-30T14:10:27.117576,6374888,33.202542,0.550000,1.000000
2026-03-30T14:10:27.120664,6375481,33.205630,0.550000,1.000000
2026-03-30T14:10:27.130664,6377401,33.215630,0.550000,1.000000
2026-03-30T14:10:27.112420,6377994,33.218719,0.550000,1.000000
2026-03-30T14:10:27.122420,6379914,33.228719,0.550000,1.000000
