2026-04-02 10:38:05.316320,[87.64380555],9.07833494634027e-08,9.11311477542507e-08,9.217754358795122e-08,9.39306313314026e-08,9.64011577884993e-08,9.959935997791902e-08,1.0353228222438359e-07,1.0820290955375856e-07,1.1361221247823569e-07,1.1976448782988784e-07,1.2667522582353023e-07,1.3437937089019884e-07,1.429367911064109e-07,1.524318052518388e-07,1.6296558173488287e-07,1.746446313197778e-07,1.8757509123308231e-07,2.018792701889115e-07,2.177546885066605e-07,2.3559238001337583e-07,2.5615693023617255e-07,2.808049144327138e-07,3.1168544431550024e-07,3.518366899074366e-07,4.050798867078429e-07,4.756312186915568e-07,5.67408567452174e-07,6.830977280336839e-07,8.231395190151925e-07,9.848728883568802e-07,1.1620873681393242e-06,1.3451822426837703e-06,1.5220045180063018e-06,1.6792738719019753e-06,1.8043479968995455e-06,1.8869845509346652e-06,1.9207476168337528e-06,1.9037897857646014e-06,1.8388892026257645e-06,1.7327889213156346e-06,1.5950263763571209e-06,1.4365199143717955e-06,1.2681858562034077e-06,1.0998045009740179e-06,9.39262581914656e-07,7.922026060761417e-07,6.620303185770155e-07,5.501833557873117e-07,4.5654866682998654e-07,3.799267460220856e-07,3.1846646613239634e-07,2.7002482397641565e-07,2.3243342273787943e-07,2.0367383339267866e-07,1.819760947067189e-07,1.658596382057404e-07,1.5413594402775182e-07,1.458894169895846e-07,1.4044907064929983e-07,1.373597732271947e-07,1.363586351481288e-07
2026-04-02 10:38:05.512096,[89.33706359],1.4451837099605494e-07,1.450858611038598e-07,1.4678872374030635e-07,1.4962672812755598e-07,1.535953045272118e-07,1.5868097054512112e-07,1.6485806034806591e-07,1.7208919319622552e-07,1.80331531204257e-07,1.8954964861037741e-07,1.997337711278868e-07,2.1091960429898575e-07,2.2320380507286418e-07,2.3674868811391222e-07,2.5177250487473824e-07,2.685286217037833e-07,2.8728777069689666e-07,3.0834954469533064e-07,3.3211709368932285e-07,3.5926543518647597e-07,3.9101253561089836e-07,4.2946148489988496e-07,4.779280683544767e-07,5.411171313362478e-07,6.249869387446192e-07,7.361665626644667e-07,8.808792098945173e-07,1.063464947509882e-06,1.284755029531095e-06,1.5406742583324136e-06,1.8214838343813299e-06,2.111992369923015e-06,2.392863208913486e-06,2.642880506433373e-06,2.8417823419803634e-06,2.973106377677619e-06,3.0264749362078944e-06,2.9988778383993384e-06,2.8947507254282074e-06,2.724920341078945e-06,2.5047186072176123e-06,2.2516983000346095e-06,1.9833954763395874e-06,1.715495011331012e-06,1.4606076320203228e-06,1.2277082990089811e-06,1.0221562964800062e-06,8.461386189612674e-07,6.993530373512901e-07,5.79764548984011e-07,4.843112515319444e-07,4.0948575692693135e-07,3.517632985539463e-07,3.0788083029702716e-07,2.7499105510064394e-07,2.507233190255702e-07,2.3318311893203385e-07,2.2091718456409514e-07,2.128645912737675e-07,2.0830802612017661e-07,2.068341289257529e-07
2026-04-02 10:38:05.560379,[80.70525623],2.31987866617027e-08,2.324686771114155e-08,2.339286998463972e-08,2.364188973335407e-08,2.4001935781265737e-08,2.4483594315526925e-08,2.5100253326543342e-08,2.586935305037155e-08,2.6814909906672934e-08,2.7971066914965685e-08,2.9385645775398622e-08,3.1121714676866014e-08,3.32542999835807e-08,3.585899242904091e-08,3.8989878255640176e-08,4.264646117445789e-08,4.6733206808071243e-08,5.102057181384072e-08,5.512154521805128e-08,5.8500689247760915e-08,6.053096003500876e-08,6.060537571580748e-08,5.8295833228196093e-08,5.3532716148968574e-08,4.6761816233856704e-08,3.902649520924054e-08,3.192904292112214e-08,2.744815506990273e-08,2.7625760539573886e-08,3.417649967153452e-08,4.8103996617119695e-08,6.941784112584517e-08,9.702806247917043e-08,1.288529735763622e-07,1.6212322525895396e-07,1.9381593551331385e-07,2.211227184375461e-07,2.4185255131293834e-07,2.5469366708934104e-07,2.5929886765786203e-07,2.562024737507039e-07,2.466120418610836e-07,2.321362361008831e-07,2.1451043241879205e-07,1.9536777381295057e-07,1.7608242671364565e-07,1.5769073885278876e-07,1.408799069607763e-07,1.2602483927037492e-07,1.132518176655859e-07,1.0251041918167549e-07,9.364053364947866e-08,8.642711686097933e-08,8.064017823250771e-08,7.606082357025552e-08,7.249595445879793e-08,6.978479774320136e-08,6.780023981286073e-08,6.644736602127866e-08,6.566093896117701e-08,6.540295285622315e-08
2026-04-02 10:38:05.612857,[66.18734193],1.9394563056526838e-09,1.9468566296136005e-09,1.9691760110514663e-09,2.0067572768120055e-09,2.0601299805050326e-09,2.129946314881687e-09,2.216889932328101e-09,2.32155908224855e-09,2.4443297756573773e-09,2.585211337960585e-09,2.743715196986643e-09,2.918766561244565e-09,3.108695044876373e-09,3.311340471386872e-09,3.524299822611892e-09,3.745317381013282e-09,3.972782311322402e-09,4.206251016951012e-09,4.446866500899557e-09,4.697519820236395e-09,4.96260722390991e-09,5.247293489592319e-09,5.55629776845004e-09,5.892355552190367e-09,6.254644066044879e-09,6.637543303645326e-09,7.030100558168502e-09,7.416453969200558e-09,7.77726580047048e-09,8.091969449411597e-09,8.341417652651954e-09,8.510402232858887e-09,8.589538462575159e-09,8.576164901189628e-09,8.47415314698018e-09,8.292775791766163e-09,8.044970953359526e-09,7.745421260389903e-09,7.408827634142851e-09,7.048634302446622e-09,6.676302587326851e-09,6.301088325942292e-09,5.930185659075277e-09,5.569068886111229e-09,5.2218838695175074e-09,4.891789261328101e-09,4.5812026353628834e-09,4.291950734371108e-09,4.0253489140965e-09,3.782242948558535e-09,3.5630418962306715e-09,3.367760270528801e-09,3.196076722315585e-09,3.0474080321481736e-09,2.9209924901643095e-09,2.8159753064905026e-09,2.7314894594319727e-09,2.6667271983547083e-09,2.6209993864360856e-09,2.5937814742072956e-09,2.5847459346087014e-09
2026-04-02 10:38:05.759200,[90.84642996],1.781920677748173e-07,1.788679847717421e-07,1.8090152194984623e-07,1.8430828950513578e-07,1.8910909516765207e-07,1.9532421085141412e-07,2.0296917978921017e-07,2.1205516756227895e-07,2.2259641835274676e-07,2.3462591239387625e-07,2.4821782231092157e-07,2.635122473734431e-07,2.8073496752122275e-07,3.0020418506191063e-07,3.2231922944776306e-07,3.475342721842263e-07,3.763328642073254e-07,4.092334483589333e-07,4.468656329533817e-07,4.901535180250058e-07,5.406181035425671e-07,6.007633724410329e-07,6.744473278045734e-07,7.670790812675597e-07,8.854538136099788e-07,1.0370667085946196e-06,1.2288493613331484e-06,1.4654371289429448e-06,1.747263194099189e-06,2.068922689131087e-06,2.4182943971354123e-06,2.776809109707514e-06,3.1210189024448312e-06,3.42530707533592e-06,3.665275896123171e-06,3.821153580443167e-06,3.8805366142619335e-06,3.839936973248038e-06,3.704887119028782e-06,3.4886820688161865e-06,3.210114701405553e-06,2.890720258083387e-06,2.55206452797856e-06,2.213507130831147e-06,1.890695882812394e-06,1.5948583482946036e-06,1.3328000333092045e-06,1.107421912404703e-06,9.185372842519435e-07,7.637867216822946e-07,6.394994605004871e-07,5.414092908754562e-07,4.6518737277446387e-07,4.0679489734720064e-07,3.626829486980871e-07,3.298773163746117e-07,3.059863959726422e-07,2.8916496060621727e-07,2.780589671503009e-07,2.717489905102312e-07,2.6970356240237664e-07
2026-04-02 10:38:05.808590,[67.90156225],2.610377594431825e-09,2.619432226552316e-09,2.6466356238279758e-09,2.6920892240309423e-09,2.755906014953402e-09,2.8381296408617585e-09,2.9386289487292495e-09,3.056978741805339e-09,3.1923442384129196e-09,3.3433949960183602e-09,3.508282584703621e-09,3.684722666916131e-09,3.870222757806716e-09,4.06248737611747e-09,4.2600082881404575e-09,4.462806690057837e-09,4.6732381178970515e-09,4.896707457101574e-09,5.1420857279220025e-09,5.4215934653924704e-09,5.749940249225797e-09,6.142603113880611e-09,6.61328997016422e-09,7.170846971116604e-09,7.816085607820425e-09,8.539163403422583e-09,9.318187645150027e-09,1.011958240876645e-08,1.090046512058255e-08,1.1612872008015764e-08,1.2209248251729252e-08,1.2648293358585836e-08,1.2900122512285398e-08,1.294981630408447e-08,1.2798760860551051e-08,1.2463641056701202e-08,1.1973418807353054e-08,1.1364987888715247e-08,1.0678367815281849e-08,9.952263144274847e-09,9.220610198269755e-09,8.510437352796257e-09,7.841063700923753e-09,7.224423343362691e-09,6.666166049381286e-09,6.167152769277109e-09,5.725013853407645e-09,5.335533787574152e-09,4.993734037902244e-09,4.69461933496403e-09,4.43361869083476e-09,4.206787964726966e-09,4.010850724142204e-09,3.84314679876453e-09,3.701541779711822e-09,3.58433248242063e-09,3.490167298965345e-09,3.4179883647907235e-09,3.3669948533483027e-09,3.3366228477570105e-09,3.3265361244237347e-09
2026-04-02 10:38:05.952549,[85.8121944],5.552480711740016e-08,5.574749800727435e-08,5.641783562063267e-08,5.754206744244562e-08,5.9128977027167644e-08,6.118809836758005e-08,6.372842801295099e-08,6.675858390364206e-08,7.028921818759524e-08,7.433802300624608e-08,7.893686813457348e-08,8.413960564143163e-08,9.00281850655316e-08,9.671444487025734e-08,1.0433586393402931e-07,1.1304608980967011e-07,1.2300511173109763e-07,1.3437855337565097e-07,1.4735875544918888e-07,1.6221943972987332e-07,1.7940834886744258e-07,1.9966751082171165e-07,2.2415088886248598e-07,2.5449004682667595e-07,2.927487888234708e-07,3.412162687412097e-07,4.0201953222976133e-07,4.765877487123485e-07,5.650590875432447e-07,6.657679256216134e-07,7.749648203750628e-07,8.868919386816102e-07,9.942640348203954e-07,1.0891070769661143e-06,1.163811750552374e-06,1.212197092435834e-06,1.2303705187970668e-06,1.2172174535533015e-06,1.1744416464464988e-06,1.1061791227624272e-06,1.0182955619762672e-06,9.17527500523181e-07,8.106343042607208e-07,7.036962858825433e-07,6.016399049379297e-07,5.080117373292496e-07,4.249737903814611e-07,3.53462196864113e-07,2.934407638910242e-07,2.441864287495362e-07,2.0455897502142407e-07,1.7322593943062095e-07,1.4883062998285528e-07,1.3010389308357697e-07,1.1592798851314644e-07,1.0536426595626807e-07,9.765652846512271e-08,9.222034389508327e-08,8.862621194935457e-08,8.658213849630001e-08,8.591919213762565e-08
2026-04-02 10:38:06.148322,[87.07408051],7.248525763753729e-08,7.277484327893073e-08,7.364641384720614e-08,7.510775154338147e-08,7.716989586977762e-08,7.984513964618336e-08,8.314587187583632e-08,8.708556820802646e-08,9.168305106704916e-08,9.697051917942072e-08,1.0300476110224481e-07,1.0987957268881031e-07,1.1773609462782131e-07,1.267672266590385e-07,1.3721323743176624e-07,1.4934876870959878e-07,1.6346658672766856e-07,1.7986951698228042e-07,1.988865572726173e-07,2.2092879523510072e-07,2.4659224116919644e-07,2.767967654029292e-07,3.1292554178988253e-07,3.5690499646976293e-07,4.111521720825615e-07,4.783258187568771e-07,5.608557035402933e-07,6.602881000883674e-07,7.765588812161667e-07,9.073648378815841e-07,1.0478234287765848e-06,1.1905749997707434e-06,1.3263911989533612e-06,1.4452304809825707e-06,1.5375620540240573e-06,1.5957010451338192e-06,1.6148856976336078e-06,1.5938861465083918e-06,1.5350450648641025e-06,1.4437792433023878e-06,1.3276812436268925e-06,1.1954245750053794e-06,1.0556843152869827e-06,9.162451143145569e-07,7.833993602062052e-07,6.616628998245742e-07,5.537731405098906e-07,4.608954100706254e-07,3.8294997677360365e-07,3.189792569815395e-07,2.674943044735131e-07,2.267634467210779e-07,1.9502768638660486e-07,1.7064377472904828e-07,1.5216575302863018e-07,1.3838002363771978e-07,1.2830924494974099e-07,1.2119824645167607e-07,1.1649212699838498e-07,1.1381366547966019e-07,1.129446294260866e-07
2026-04-02 10:38:06.388960,[67.66329731],3.2279691354641153e-09,3.239974634295296e-09,3.276163272883785e-09,3.3370421140791733e-09,3.4234241498717765e-09,3.536377021419061e-09,3.6771451856573607e-09,3.847039990165279e-09,4.047291461135616e-09,4.2788559878260126e-09,4.5421760515118935e-09,4.83689232789934e-09,5.161515471645343e-09,5.513074987822224e-09,5.8867755607089495e-09,6.275705895867883e-09,6.670659207020093e-09,7.060134356540266e-09,7.430587776750986e-09,7.766993902932278e-09,8.05374227917674e-09,8.27585184177942e-09,8.42042060117527e-09,8.478160889839155e-09,8.444810537949815e-09,8.32217593628695e-09,8.11857033165295e-09,7.848470282418059e-09,7.531324270133619e-09,7.189595022609298e-09,6.8462725479333295e-09,6.522221462238033e-09,6.2337886041306755e-09,5.991072373912687e-09,5.797142217078657e-09,5.648317780568159e-09,5.5354141882973664e-09,5.44568167831237e-09,5.365056429078709e-09,5.280317306181871e-09,5.18080803567631e-09,5.0595112337305866e-09,4.913412230695705e-09,4.743228566842536e-09,4.5526772569742244e-09,4.347494017340072e-09,4.134409926225844e-09,3.920245914941627e-09,3.7112231161481844e-09,3.5125250211095067e-09,3.3280978451437424e-09,3.160644083554069e-09,3.0117508352298732e-09,2.8820952533303767e-09,2.771679140698706e-09,2.6800581778834406e-09,2.606544726402373e-09,2.55037429410737e-09,2.510833641958276e-09,2.4873531624758824e-09,2.4795681032600894e-09
2026-04-02 10:38:06.547804,[90.31162442],1.391461559966432e-07,1.396982281144165e-07,1.4136164538741577e-07,1.4415692886681764e-07,1.4811518574606703e-07,1.5327518809565146e-07,1.5968245818453341e-07,1.673928545860724e-07,1.7648278448734233e-07,1.8706691853823566e-07,1.9932210303519217e-07,2.135133290172477e-07,2.3001489051202814e-07,2.493185139192402e-07,2.7202181392374886e-07,2.987961775756718e-07,3.3034317169830777e-07,3.6736079000965166e-07,4.105507276603681e-07,4.606988541828728e-07,5.18846725018815e-07,5.865393795994981e-07,6.660879449969867e-07,7.607378530394208e-07,8.746053100224003e-07,1.0122576818815184e-06,1.1778807759324935e-06,1.3740926527021534e-06,1.600602175878022e-06,1.8530258893523779e-06,2.1222205251550473e-06,2.3944281940976734e-06,2.652367531342484e-06,2.8771752357195077e-06,3.050874956813055e-06,3.158895953650132e-06,3.1921328382683724e-06,3.14814054636937e-06,3.0312627131940682e-06,2.851734047908915e-06,2.624008569500025e-06,2.364693028743138e-06,2.090487362098772e-06,1.8164635862387715e-06,1.5548864320878774e-06,1.314636403260619e-06,1.1011754898788095e-06,9.169189294547445e-07,7.618477559180501e-07,6.342079508656571e-07,5.31177703693219e-07,4.494289769357408e-07,3.8555120708137297e-07,3.363366688699278e-07,2.9894670431695583e-07,2.7098691531562136e-07,2.5052044726779617e-07,2.3604485807523003e-07,2.2645245519934405e-07,2.209882239542666e-07,2.1921455328573737e-07
2026-04-02 10:38:06.597146,[65.37247744],3.4670660873092632e-09,3.4774624944947595e-09,3.508634682862847e-09,3.5605185814795866e-09,3.6329645871411325e-09,3.725674835480617e-09,3.838118485635131e-09,3.9694283814730145e-09,4.118283818949669e-09,4.282785934323747e-09,4.460334714767411e-09,4.647520226546839e-09,4.840045786700524e-09,5.032707655048862e-09,5.219463847959664e-09,5.393631975330734e-09,5.548258807619935e-09,5.676696960012496e-09,5.773400203054583e-09,5.834903682234338e-09,5.8608892255679374e-09,5.855158394750172e-09,5.8262673077372145e-09,5.787546501785919e-09,5.7562662027144635e-09,5.751831078041298e-09,5.793093360401131e-09,5.895121523990643e-09,6.065987134148306e-09,6.304256981889011e-09,6.597838406353266e-09,6.9246029071463565e-09,7.254845469961787e-09,7.555216576619222e-09,7.793409081292722e-09,7.942697931588545e-09,7.985471500706172e-09,7.915143989881432e-09,7.7362210788356e-09,7.462694023575788e-09,7.1152538612603834e-09,6.717978261960162e-09,6.295133521513084e-09,5.868587100033287e-09,5.456105543824683e-09,5.070587025921211e-09,4.7200999309624695e-09,4.408495635223875e-09,4.136335733015185e-09,3.9019040191386085e-09,3.702136263306515e-09,3.533372109696418e-09,3.3918959292494363e-09,3.274278189189983e-09,3.1775542073131552e-09,3.099286102391618e-09,3.0375515046791318e-09,2.9908943833899333e-09,2.958263319638187e-09,2.9389533606276433e-09,2.9325605248795234e-09
2026-04-02 10:38:06.747005,[91.35290415],1.752381592807169e-07,1.7593008333108564e-07,1.7801493053295507e-07,1.815187189336395e-07,1.8648142563053338e-07,1.9295405363569892e-07,2.0099848908053535e-07,2.1069326800322845e-07,2.2214791636988023e-07,2.3552696381104205e-07,2.5108197844829946e-07,2.691863485221996e-07,2.903639653903515e-07,3.1530100259427816e-07,3.448315747378491e-07,3.79894823801031e-07,4.2147316178322024e-07,4.705367082288546e-07,5.28031953335532e-07,5.94955391945278e-07,6.725372770145947e-07,7.625226875202376e-07,8.674811682177789e-07,9.910176282392742e-07,1.1377205604818118e-06,1.312695445082033e-06,1.520608186131104e-06,1.7643009554763503e-06,2.043209098776004e-06,2.3519490733811084e-06,2.679504976339252e-06,3.0093747961573563e-06,3.3208456385444734e-06,3.5912943281579755e-06,3.799134966930984e-06,3.926844768006225e-06,3.963456028074656e-06,3.90602018317509e-06,3.759791953720456e-06,3.5371729459907484e-06,3.255710851174681e-06,2.935608038429884e-06,2.5972248926822287e-06,2.258981769557212e-06,1.9359106581979523e-06,1.6389355017992825e-06,1.3748133059497323e-06,1.1465732927958394e-06,9.542546845379545e-07,7.95755516101181e-07,6.676471648365256e-07,5.65863137927255e-07,4.862213184311324e-07,4.247777775357285e-07,3.780346736867988e-07,3.4303604492916606e-07,3.1738690777305205e-07,2.9922687816290235e-07,2.871828043980005e-07,2.8031790682504486e-07,2.780888944150848e-07
2026-04-02 10:38:06.798668,[73.94025229],1.274576406275064e-08,1.2766965743458303e-08,1.2830115556393925e-08,1.2933767371637395e-08,1.3075253145168451e-08,1.3250333206348664e-08,1.3452783468705888e-08,1.3674000630738628e-08,1.3902730321679858e-08,1.4125038931661956e-08,1.4324648038412894e-08,1.4483720181881455e-08,1.4584117839204928e-08,1.4609052885449305e-08,1.454491381498088e-08,1.4382931826136954e-08,1.412026979494522e-08,1.3760142295091566e-08,1.3310740953416307e-08,1.2783052904343365e-08,1.2188069103998143e-08,1.1534267875960032e-08,1.0826466891857564e-08,1.0067009163107538e-08,9.25970714551569e-09,8.41607656711124e-09,7.562376834889679e-09,6.745189519704582e-09,6.033071980021263e-09,5.512440986795549e-09,5.2772268592684415e-09,5.4136458860855194e-09,5.9831075077582536e-09,7.007220853393462e-09,8.45871240942596e-09,1.0260793406112809e-08,1.229548533354891e-08,1.441924239311533e-08,1.6482547139737114e-08,1.8349449052844455e-08,1.9913379803279182e-08,2.110679148772496e-08,2.1903783609731826e-08,2.231642506903818e-08,2.2386566615486993e-08,2.2175406975388537e-08,2.1752957197856467e-08,2.11890207258307e-08,2.0546603193880168e-08,1.9877992689178417e-08,1.9223242645840504e-08,1.8610497058709153e-08,1.8057505640352636e-08,1.7573730550906032e-08,1.7162581116185963e-08,1.6823471851261176e-08,1.6553543424942388e-08,1.6348996153915755e-08,1.620605633038111e-08,1.6121631491237646e-08,1.609371997185341e-08
