2026-04-02 10:41:43.680962,[65.12712801],1.9431340983387316e-09,1.9484077689811787e-09,1.964282353871669e-09,1.9909169740737106e-09,2.0285714150540467e-09,2.077597683268222e-09,2.138427538440357e-09,2.2115553415483312e-09,2.297515368358265e-09,2.3968525672378633e-09,2.510085597250137e-09,2.6376608624858683e-09,2.7798961356738823e-09,2.9369122069785636e-09,3.108550813046772e-09,3.2942770361303692e-09,3.4930647898528503e-09,3.703265613272982e-09,3.922464717883744e-09,4.147334976228513e-09,4.373509604336341e-09,4.595506616447947e-09,4.80674967307056e-09,4.999735611743775e-09,5.1663925900530125e-09,5.29864933027486e-09,5.389194391379635e-09,5.432350208777222e-09,5.424932569774518e-09,5.366929880925636e-09,5.261835218916259e-09,5.116507546385767e-09,4.940523342390686e-09,4.745088291587837e-09,4.541682036718487e-09,4.340677049663952e-09,4.150183954249398e-09,3.975325414087822e-09,3.818042963195657e-09,3.6774237473197924e-09,3.5504291274657247e-09,3.4328402756427756e-09,3.320219434760102e-09,3.208716043343975e-09,3.0956089713528803e-09,2.9795488199689826e-09,2.860528409504091e-09,2.7396526412473386e-09,2.6187966854835372e-09,2.5002369706609045e-09,2.3863201333364173e-09,2.2792094793977234e-09,2.1807238004458117e-09,2.092264148176914e-09,2.0148121767888896e-09,1.9489785309380723e-09,1.8950798374598794e-09,1.8532261005474472e-09,1.8234048471989175e-09,1.8055528733790055e-09,1.7996101284829256e-09
2026-04-02 10:41:43.836349,[89.32388718],1.0051297414785167e-07,1.0092270467862596e-07,1.0215802191672353e-07,1.0423639982394624e-07,1.0718429613071029e-07,1.1103432522609954e-07,1.1582350472057042e-07,1.2159441079822021e-07,1.2840097887066468e-07,1.3632002732136706e-07,1.454682738695419e-07,1.560227504621757e-07,1.6824049227923144e-07,1.8247191141790773e-07,1.991623466455581e-07,2.188388301667215e-07,2.420844797977285e-07,2.695102891691172e-07,3.017410624825965e-07,3.3943505074789464e-07,3.8335139050185714e-07,4.344632079406658e-07,4.940885398513959e-07,5.639826694160477e-07,6.463155572702753e-07,7.434598796073744e-07,8.575480005920525e-07,9.898194561877322e-07,1.1398604910768587e-06,1.3049087287311797e-06,1.4794302111713865e-06,1.6551513722834302e-06,1.8216415279858829e-06,1.967411176744723e-06,2.0813548427449112e-06,2.1542670045587254e-06,2.1801284872127922e-06,2.1569090376061195e-06,2.086744369032089e-06,1.9754879817858512e-06,1.831768386053908e-06,1.665767609468888e-06,1.4879612055048515e-06,1.308027262349612e-06,1.1340609648890358e-06,9.721471494496815e-07,8.262686075840727e-07,6.984770150707743e-07,5.892307585413322e-07,4.978059292152857e-07,4.227050814320675e-07,3.620138074414668e-07,3.1368023942680016e-07,2.7571261695773304e-07,2.463032747299177e-07,2.2389414975279338e-07,2.0720067413768149e-07,1.9520953472326917e-07,1.8716286169320797e-07,1.8253811883853834e-07,1.8102998544468036e-07
2026-04-02 10:41:44.029099,[91.73130758],1.633679546696109e-07,1.6397435790322449e-07,1.658022895631797e-07,1.6887617923316712e-07,1.7323150966551103e-07,1.7890886722327955e-07,1.8594924263034662e-07,1.9439373117010454e-07,2.0429081967957317e-07,2.1571364349154957e-07,2.2878775345987923e-07,2.4372710390691293e-07,2.6087264073964735e-07,2.807250569971338e-07,3.0396245664578347e-07,3.3143632884984867e-07,3.6414618035932694e-07,4.0320357907457593e-07,4.4980709429552897e-07,5.052553342530003e-07,5.710198001702024e-07,6.488783031549376e-07,7.410741759294659e-07,8.504251458790798e-07,9.802747068603332e-07,1.1341775582291703e-06,1.3152539324931988e-06,1.5252365833994377e-06,1.7633507465501383e-06,2.025275727187513e-06,2.3024938516986834e-06,2.582304511873974e-06,2.8486594311954014e-06,3.0837849067929445e-06,3.2703506778879664e-06,3.393787061292602e-06,3.4442934876084805e-06,3.4181423903235515e-06,3.3180437475963686e-06,3.1525478358696694e-06,2.9346652331048263e-06,2.6800214805473346e-06,2.404911726857979e-06,2.124580518987609e-06,1.8519497548730594e-06,1.5968908929706978e-06,1.3660208775120276e-06,1.1629184444791112e-06,9.886172573100716e-07,8.422306206373009e-07,7.215875548242476e-07,6.237978512116977e-07,5.457024902364208e-07,4.841977813787195e-07,4.364434466100163e-07,3.999766859994079e-07,3.7275808124834576e-07,3.5317374255055755e-07,3.4001391959821317e-07,3.324432703377754e-07,3.2997326133371733e-07
2026-04-02 10:41:44.085968,[80.44791309],5.9547320404473995e-08,5.962296859245017e-08,5.985251701818369e-08,6.024288371049962e-08,6.080270279183931e-08,6.15382832344614e-08,6.244859778077353e-08,6.352001853815462e-08,6.472175449850034e-08,6.600310574609846e-08,6.72936219791009e-08,6.850692422229879e-08,6.954824281270725e-08,7.032466993920124e-08,7.075591504976228e-08,7.07823732261458e-08,7.036710146336783e-08,6.948936636137873e-08,6.813003501956165e-08,6.625293569104241e-08,6.379039143118407e-08,6.064375334437056e-08,5.67090570593268e-08,5.1932612854326365e-08,4.6391597375749245e-08,4.03827375072364e-08,3.44919686809837e-08,2.9614176244651556e-08,2.6898266915889598e-08,2.76093040845507e-08,3.292271995582109e-08,4.3688769296104524e-08,6.022036082725873e-08,8.215807161411017e-08,1.084509352257784e-07,1.3746439392363603e-07,1.6719575438144767e-07,1.9555201019123623e-07,2.206323026442787e-07,2.4096034160493455e-07,2.5562845200357386e-07,2.643384569253994e-07,2.6734803149839045e-07,2.653484387262422e-07,2.5930758006513013e-07,2.5031117100604785e-07,2.394271069642146e-07,2.2760728877196438e-07,2.1563064931590467e-07,2.0408309837241482e-07,1.9336548688207e-07,1.8371928031638776e-07,1.7526056067869173e-07,1.6801518853410171e-07,1.6195052694023126e-07,1.570014328608891e-07,1.530899489527284e-07,1.501392173165047e-07,1.4808267439062264e-07,1.4686972142136343e-07,1.4646894674578827e-07
2026-04-02 10:41:44.248852,[92.202421],2.0618245408949583e-07,2.070016720104e-07,2.0947121551583107e-07,2.136249238153327e-07,2.1951383165465404e-07,2.2720061783115e-07,2.367564945393326e-07,2.482643338553912e-07,2.618314782989141e-07,2.776140769770848e-07,2.958517584643223e-07,3.1690725660915285e-07,3.413011820057179e-07,3.697291932026642e-07,4.030496290093393e-07,4.42236312856097e-07,4.883044726818583e-07,5.422355476108337e-07,6.049434488388382e-07,6.773317489859357e-07,7.60478624872855e-07,8.559481073256676e-07,9.661650159616882e-07,1.094721922204827e-06,1.2464360284592908e-06,1.4269726162954525e-06,1.6419219887722512e-06,1.8953589040887867e-06,2.1880975519731997e-06,2.5160246697544244e-06,2.868982088329179e-06,3.2306272060257225e-06,3.5795147490090017e-06,3.891355595680292e-06,4.142100006662475e-06,4.3112592224788195e-06,4.3847962974680886e-06,4.357010872264558e-06,4.23108240080211e-06,4.018246745762352e-06,3.7358709348841066e-06,3.40488508974977e-06,3.0470920130612843e-06,2.6828102278673163e-06,2.3291555629504205e-06,1.999084378255828e-06,1.7011581476755547e-06,1.439876565931965e-06,1.2163751299388124e-06,1.0292857413287435e-06,8.755974734142988e-07,7.514091912320996e-07,6.525197316882953e-07,5.748446283279762e-07,5.146769443131633e-07,4.68824346568109e-07,4.346583489890571e-07,4.1010864037472706e-07,3.936291099836172e-07,3.8415511541527255e-07,3.8106516684889276e-07
2026-04-02 10:41:44.306443,[67.72514729],3.3528247611121337e-09,3.3642028132922106e-09,3.3986082740203088e-09,3.4568440507751756e-09,3.5402092573025956e-09,3.6504327105744427e-09,3.7895656671175904e-09,3.9598237963620775e-09,4.163372054897982e-09,4.402055160213156e-09,4.677091432907054e-09,4.988767941441213e-09,5.336196585796136e-09,5.7172071819093556e-09,6.1284550760478784e-09,6.565796869977743e-09,7.02493132639937e-09,7.502215103887998e-09,7.995460163561001e-09,8.504432584615476e-09,9.030743007178792e-09,9.576886899347903e-09,1.01443774564607e-08,1.0731195116395851e-08,1.1329087661539422e-08,1.1921488522364067e-08,1.2482867337919287e-08,1.2980114908135788e-08,1.3376104405058038e-08,1.3634969555563127e-08,1.3728080245171623e-08,1.3639372536436757e-08,1.3368737603772628e-08,1.2932605876501287e-08,1.2361557380432321e-08,1.1695531535815e-08,1.0977769700712777e-08,1.0248841552571388e-08,9.541945183393801e-09,8.880219206149973e-09,8.276232215792983e-09,7.733301124668584e-09,7.2479652307924355e-09,6.812854380170069e-09,6.419304461906236e-09,6.059308884530809e-09,5.7266565524628594e-09,5.4173215215431114e-09,5.129299217799529e-09,4.862126233352215e-09,4.616296375275733e-09,4.392725170861259e-09,4.1923461912513416e-09,4.0158641174603425e-09,3.863649973887642e-09,3.735743831283954e-09,3.631925292739278e-09,3.5518164438218256e-09,3.494990454187149e-09,3.4610679772521126e-09,3.4497908818674203e-09
2026-04-02 10:41:44.464155,[86.92380406],6.570718601381613e-08,6.596909220027728e-08,6.675802484078367e-08,6.808306640589201e-08,6.995772663889588e-08,7.239830551663686e-08,7.542309534198986e-08,7.905361617139068e-08,8.331893224685344e-08,8.826353574499613e-08,9.395826367607929e-08,1.0051233645310756e-07,1.0808319991116815e-07,1.168799965173875e-07,1.2715693491020914e-07,1.3919524289488028e-07,1.5327697640511052e-07,1.696599895929552e-07,1.885689117125856e-07,2.1021903713795865e-07,2.3488540899895318e-07,2.63016119717494e-07,2.9536799466474633e-07,3.3311951761664756e-07,3.778989996178392e-07,4.316657960635862e-07,4.964061640946389e-07,5.736530566493524e-07,6.639006901026082e-07,7.660412361150479e-07,8.769804747328329e-07,9.915750471609828e-07,1.102972653995379e-06,1.2033415271352686e-06,1.2848737958342704e-06,1.3408705737408616e-06,1.3666893541355e-06,1.3603651772978845e-06,1.3227956671760627e-06,1.2574815678840747e-06,1.1699089829174404e-06,1.0667226412272659e-06,9.548592341569303e-07,8.407885175807256e-07,7.299606907601161e-07,6.264994270137437e-07,5.331270604412467e-07,4.512722057256842e-07,3.81293801291722e-07,3.2275667525581625e-07,2.74706397056664e-07,2.359088782042501e-07,2.0503760632395848e-07,1.808052723904719e-07,1.620456467770154e-07,1.477561354556959e-07,1.3711257221009583e-07,1.2946676675241537e-07,1.2433526615693588e-07,1.2138550552329174e-07,1.2042348602100672e-07
2026-04-02 10:41:44.670071,[88.07209221],8.959972526751299e-08,8.995129976448181e-08,9.10097671995714e-08,9.278557866214909e-08,9.529387063035832e-08,9.855212269870497e-08,1.0257887924277378e-07,1.0739512005310436e-07,1.1302964675378465e-07,1.1952907119668495e-07,1.2697159843355932e-07,1.3548194456664382e-07,1.4524288333420037e-07,1.5649788266013708e-07,1.6954010193107647e-07,1.8468657666437438e-07,2.0224294377429248e-07,2.2247248070304413e-07,2.455907817305893e-07,2.7180986965972336e-07,3.014484747547683e-07,3.351059595468179e-07,3.738674963965485e-07,4.1947497419547707e-07,4.7437432736853536e-07,5.415499425327123e-07,6.240907947880953e-07,7.24500853355776e-07,8.438538260070635e-07,9.809728642242056e-07,1.131858367405686e-06,1.2895679197861066e-06,1.4446666814374875e-06,1.586232848416975e-06,1.703259002275199e-06,1.7861807630869451e-06,1.8282240078999525e-06,1.8263034263014429e-06,1.7813142122823577e-06,1.69780063424863e-06,1.583118258686687e-06,1.446296223986425e-06,1.2968350991911063e-06,1.1436474267285155e-06,9.942802936589344e-07,8.544770947263108e-07,7.280617520538026e-07,6.170776789386276e-07,5.220904937910794e-07,4.4256449882831524e-07,3.7724017599489876e-07,3.2446436083488816e-07,2.824489074534725e-07,2.494529675254398e-07,2.2389671309278283e-07,2.0442076664441226e-07,1.8990723074712244e-07,1.7947682065668248e-07,1.7247377318680307e-07,1.6844705921603102e-07,1.671336125468775e-07
2026-04-02 10:41:44.867976,[88.97632075],1.1738091348227437e-07,1.1781754450007462e-07,1.1913159756541954e-07,1.2133466809602334e-07,1.2444352512876865e-07,1.2847759036422598e-07,1.334578120425587e-07,1.3940876619584307e-07,1.4636544497679953e-07,1.5438510262547553e-07,1.6356269543175239e-07,1.7404612252786518e-07,1.860453051929977e-07,1.998282201581094e-07,2.1569865965718527e-07,2.3395583170334977e-07,2.548450739607868e-07,2.785202986769677e-07,3.0504844921306757e-07,3.344885331855707e-07,3.670668141445415e-07,4.034422188154092e-07,4.450144522751833e-07,4.941819916822901e-07,5.544252445032055e-07,6.300910724934337e-07,7.258021883055289e-07,8.455080421275813e-07,9.913131950165585e-07,1.162328817447587e-06,1.3538510916391459e-06,1.5571453503201982e-06,1.7600001434656126e-06,1.948036036298168e-06,2.1065604957814716e-06,2.2226121760082304e-06,2.2867819512946215e-06,2.29445100426555e-06,2.24622967297566e-06,2.1475688456489246e-06,2.0076929670406375e-06,1.838124220537892e-06,1.6511081847085172e-06,1.4582156708532889e-06,1.2693073542190045e-06,1.0919399661651697e-06,9.311952449576548e-07,7.898450374897014e-07,6.687344256211119e-07,5.672652354487221e-07,4.83884296935848e-07,4.165124881934552e-07,3.6288214470564375e-07,3.2077575946722656e-07,2.881756707606061e-07,2.633430094458723e-07,2.4484644679305296e-07,2.3155957236632783e-07,2.2264210060762815e-07,2.1751603260603112e-07,2.1584424010571215e-07
2026-04-02 10:41:44.918887,[65.84253071],2.4398392387735174e-09,2.448679127147191e-09,2.475287816514489e-09,2.519921699541343e-09,2.5829724171612756e-09,2.664913200740373e-09,2.766223965473474e-09,2.8872964264944894e-09,3.028322156289693e-09,3.1891687064519836e-09,3.369251363056211e-09,3.567410284961779e-09,3.781804081700601e-09,4.009830801543897e-09,4.2480856321944164e-09,4.492361734121852e-09,4.737697522619144e-09,4.978471780007351e-09,5.2085484180531595e-09,5.4214757068598324e-09,5.610748757086061e-09,5.770145470381239e-09,5.8941404731671855e-09,5.978385059534282e-09,6.020213744379083e-09,6.019105077927957e-09,5.9769969538185554e-09,5.898348689098622e-09,5.789865165264328e-09,5.659855327635664e-09,5.517278966772126e-09,5.3706208106090675e-09,5.226792650978331e-09,5.0902794729948015e-09,4.962704513054509e-09,4.842899123130745e-09,4.727450666702897e-09,4.611597586628046e-09,4.4902739459981255e-09,4.359091806854042e-09,4.2150872915120364e-09,4.057128812130424e-09,3.88596991112073e-09,3.7040015912271475e-09,3.514804758354199e-09,3.3226177149507014e-09,3.1318210469063536e-09,2.9465128032068585e-09,2.770211849009175e-09,2.6056958016121044e-09,2.4549573489271595e-09,2.319250482755809e-09,2.1991949301084644e-09,2.094910086030505e-09,2.0061560692514997e-09,1.9324667056085445e-09,1.8732657059462436e-09,1.827962269637719e-09,1.79602564210999e-09,1.7770399730115865e-09,1.7707414998393788e-09
2026-04-02 10:41:45.065956,[91.01238267],1.9013307603809532e-07,1.9080201715927335e-07,1.9281414715212473e-07,1.961839184095486e-07,2.009311653273919e-07,2.0707686507145068e-07,2.146411147638093e-07,2.2364630362339312e-07,2.341278451055495e-07,2.461530535303668e-07,2.5984575927344e-07,2.754104707411817e-07,2.9314639021587893e-07,3.134401604281112e-07,3.367290470617479e-07,3.6343515770806294e-07,3.938864703485508e-07,4.282591823915369e-07,4.665917981152077e-07,5.089250165244836e-07,5.556030996232292e-07,6.07726534624671e-07,6.676765429606524e-07,7.395563265070943e-07,8.293403882694528e-07,9.445240488691032e-07,1.093143205749639e-06,1.2821888483158797e-06,1.515639791485747e-06,1.7925209369997643e-06,2.1054936120160734e-06,2.440446145327728e-06,2.7773649635868222e-06,3.0924696429809563e-06,3.3612731301932676e-06,3.5619795035932833e-06,3.6785343816590837e-06,3.702726484857519e-06,3.6349734326140647e-06,3.48373551195048e-06,3.2637960150662664e-06,2.9938491347116332e-06,2.6939073623090247e-06,2.382984633533759e-06,2.0773678943827585e-06,1.7896122627791295e-06,1.528233338409341e-06,1.29795706397447e-06,1.1003340811461426e-06,9.345250341370157e-07,7.980986539708227e-07,6.877361720031911e-07,5.997874713157218e-07,5.306662546446217e-07,4.770993614114832e-07,4.362597430329281e-07,4.058165658840301e-07,3.8393326272337815e-07,3.69238488545062e-07,3.6078829793768623e-07,3.580318662205339e-07
2026-04-02 10:41:45.116021,[65.40295211],2.7942942916714456e-09,2.8024577511995177e-09,2.826948664009371e-09,2.8677609593299826e-09,2.9248602676991003e-09,2.998152186052202e-09,3.0874470748229027e-09,3.192430282933055e-09,3.312648311042413e-09,3.4475216662509204e-09,3.5963932362139143e-09,3.758616206332642e-09,3.933677574664663e-09,4.121342729013756e-09,4.321795047995626e-09,4.535735016707563e-09,4.7643996808970336e-09,5.0094690008305755e-09,5.272842737733092e-09,5.556298602828729e-09,5.861074040096853e-09,6.187441030849152e-09,6.534355212338633e-09,6.899249531041665e-09,7.278007622659475e-09,7.665101600527247e-09,8.053829871481972e-09,8.436563084359242e-09,8.804915382855447e-09,9.149805824672813e-09,9.461446602534036e-09,9.72936288420786e-09,9.942583020951184e-09,1.009011697287965e-08,1.016176469451212e-08,1.0149186932264013e-08,1.0047065423139403e-08,9.854115771493001e-09,9.573718431283016e-09,9.214002534150166e-09,8.787332533981031e-09,8.309273826237628e-09,7.79721505377966e-09,7.268877269777117e-09,6.7409363624606125e-09,6.227934666222419e-09,5.741580646479368e-09,5.29045469064065e-09,4.88007275853964e-09,4.513218170070719e-09,4.1904368127129215e-09,3.910597795094381e-09,3.6714420894006476e-09,3.4700677735746523e-09,3.303325605078894e-09,3.1681188704864345e-09,3.061615220673973e-09,2.981385761914239e-09,2.9254892639684854e-09,2.8925185179460566e-09,2.8816230400936535e-09
2026-04-02 10:41:45.261430,[91.94643805],2.4969049833022666e-07,2.5054550344281334e-07,2.5311635004369655e-07,2.5741862402088754e-07,2.634727505170732e-07,2.712983701235517e-07,2.8091138761402927e-07,2.923273936428009e-07,3.055743153547843e-07,3.2071481485979367e-07,3.378750979774352e-07,3.572719945511938e-07,3.7922586630708436e-07,4.0414543256585134e-07,4.3247480928814847e-07,4.6460521402492223e-07,5.007740285841525e-07,5.409984927216522e-07,5.851116579342914e-07,6.329718805853329e-07,6.848913041818613e-07,7.42266541209966e-07,8.083019136688361e-07,8.886150090019938e-07,9.914439220485985e-07,1.1271780352132414e-06,1.3070394565751092e-06,1.5409490385233848e-06,1.8348763029579996e-06,2.1882173437903787e-06,2.5918766940336425e-06,3.0276781099443362e-06,3.469479750710689e-06,3.885975189890232e-06,4.244733900073206e-06,4.516704090800439e-06,4.6802705852159115e-06,4.724069347747468e-06,4.6480694368336635e-06,4.462843371962943e-06,4.187336788517136e-06,3.845716449203728e-06,3.4639705827772366e-06,3.0668632620642895e-06,2.675656147896505e-06,2.3067774949279097e-06,1.9714055062692673e-06,1.675783954288366e-06,1.4220173052678986e-06,1.2090916069616755e-06,1.033913646581238e-06,8.922286671496072e-07,7.793449422683639e-07,6.906484205397505e-07,6.21927165827224e-07,5.695441477029186e-07,5.305021026909954e-07,5.024406953048369e-07,4.83598513647246e-07,4.727637415225123e-07,4.692295149206754e-07
