timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:22:35.138712,9325743,48.571578,0.302503,0.917497
2026-04-02T10:22:35.148712,9327663,48.581578,0.302231,0.917769
2026-04-02T10:22:35.173134,9328256,48.584667,0.302151,0.917849
2026-04-02T10:22:35.183134,9330176,48.594667,0.301899,0.918101
2026-04-02T10:22:35.186222,9330769,48.597755,0.301825,0.918175
2026-04-02T10:22:35.196222,9332689,48.607755,0.301593,0.918407
2026-04-02T10:22:35.177977,9333282,48.610844,0.301525,0.918475
2026-04-02T10:22:35.187977,9335202,48.620844,0.301314,0.918686
2026-04-02T10:22:35.191066,9335795,48.623932,0.301252,0.918748
2026-04-02T10:22:35.201066,9337715,48.633932,0.301062,0.918938
2026-04-02T10:22:35.225487,9338308,48.637021,0.301006,0.918994
2026-04-02T10:22:35.235487,9340228,48.647021,0.300836,0.919164
2026-04-02T10:22:35.238576,9340821,48.650109,0.300787,0.919213
2026-04-02T10:22:35.248576,9342741,48.660109,0.300637,0.919363
2026-04-02T10:22:35.230331,9343334,48.663198,0.300594,0.919406
2026-04-02T10:22:35.240331,9345254,48.673198,0.300465,0.919535
2026-04-02T10:22:35.243419,9345847,48.676286,0.300429,0.919571
2026-04-02T10:22:35.253419,9347767,48.686286,0.300320,0.919680
2026-04-02T10:22:35.277841,9348360,48.689375,0.300290,0.919710
2026-04-02T10:22:35.287841,9350280,48.699375,0.300202,0.919798
2026-04-02T10:22:35.290929,9350873,48.702464,0.300178,0.919822
2026-04-02T10:22:35.300929,9352793,48.712464,0.300111,0.919889
2026-04-02T10:22:35.282684,9353386,48.715552,0.300094,0.919906
2026-04-02T10:22:35.292684,9355306,48.725552,0.300047,0.919953
2026-04-02T10:22:35.295773,9355899,48.728641,0.300036,0.919964
2026-04-02T10:22:35.305773,9357819,48.738641,0.300010,0.919990
2026-04-02T10:22:35.330194,9358412,48.741729,0.300005,0.919995
2026-04-02T10:22:35.340194,9360332,48.751729,0.300000,0.920000
2026-04-02T10:22:35.343283,9360925,48.754818,0.300002,0.919998
2026-04-02T10:22:35.353283,9362845,48.764818,0.300017,0.919983
2026-04-02T10:22:35.335038,9363438,48.767906,0.300025,0.919975
2026-04-02T10:22:35.345038,9365358,48.777906,0.300061,0.919939
2026-04-02T10:22:35.348126,9365951,48.780995,0.300076,0.919924
2026-04-02T10:22:35.358126,9367871,48.790995,0.300133,0.919867
2026-04-02T10:22:35.382548,9368464,48.794083,0.300153,0.919847
2026-04-02T10:22:35.392548,9370384,48.804083,0.300231,0.919769
2026-04-02T10:22:35.395636,9370977,48.807172,0.300258,0.919742
2026-04-02T10:22:35.405636,9372897,48.817172,0.300356,0.919644
2026-04-02T10:22:35.387391,9373490,48.820260,0.300390,0.919610
2026-04-02T10:22:35.397391,9375410,48.830260,0.300508,0.919492
2026-04-02T10:22:35.400480,9376003,48.833349,0.300548,0.919452
2026-04-02T10:22:35.410480,9377923,48.843349,0.300687,0.919313
2026-04-02T10:22:35.434901,9378516,48.846438,0.300733,0.919267
2026-04-02T10:22:35.444901,9380436,48.856437,0.300893,0.919107
2026-04-02T10:22:35.447990,9381029,48.859526,0.300946,0.919054
2026-04-02T10:22:35.457990,9382949,48.869526,0.301126,0.918874
2026-04-02T10:22:35.439745,9383542,48.872615,0.301185,0.918815
2026-04-02T10:22:35.449745,9385462,48.882615,0.301385,0.918615
2026-04-02T10:22:35.452833,9386055,48.885703,0.301450,0.918550
2026-04-02T10:22:35.462833,9387975,48.895703,0.301672,0.918328
2026-04-02T10:22:35.487255,9388568,48.898792,0.301743,0.918257
2026-04-02T10:22:35.497255,9390488,48.908792,0.301984,0.918016
2026-04-02T10:22:35.500343,9391081,48.911880,0.302062,0.917938
2026-04-02T10:22:35.510343,9393001,48.921880,0.302324,0.917676
2026-04-02T10:22:35.492098,9393594,48.924969,0.302407,0.917593
2026-04-02T10:22:35.502098,9395514,48.934969,0.302689,0.917311
2026-04-02T10:22:35.505187,9396107,48.938057,0.302779,0.917221
2026-04-02T10:22:35.515187,9398027,48.948057,0.303081,0.916919
2026-04-02T10:22:35.539608,9398620,48.951146,0.303178,0.916822
2026-04-02T10:22:35.549608,9400540,48.961146,0.303499,0.916501
2026-04-02T10:22:35.552697,9401133,48.964234,0.303602,0.916398
2026-04-02T10:22:35.562697,9403053,48.974234,0.303944,0.916056
2026-04-02T10:22:35.544452,9403646,48.977323,0.304052,0.915948
2026-04-02T10:22:35.554452,9405566,48.987323,0.304414,0.915586
2026-04-02T10:22:35.557540,9406159,48.990411,0.304529,0.915471
2026-04-02T10:22:35.567540,9408079,49.000411,0.304910,0.915090
2026-04-02T10:22:35.591962,9408672,49.003500,0.305031,0.914969
2026-04-02T10:22:35.601962,9410592,49.013500,0.305432,0.914568
2026-04-02T10:22:35.605050,9411185,49.016589,0.305559,0.914441
2026-04-02T10:22:35.615050,9413105,49.026589,0.305980,0.914020
2026-04-02T10:22:35.596805,9413698,49.029677,0.306113,0.913887
2026-04-02T10:22:35.606805,9415618,49.039677,0.306553,0.913447
2026-04-02T10:22:35.609894,9416211,49.042766,0.306692,0.913308
2026-04-02T10:22:35.619894,9418131,49.052766,0.307151,0.912849
2026-04-02T10:22:35.644315,9418724,49.055854,0.307296,0.912704
2026-04-02T10:22:35.654315,9420644,49.065854,0.307774,0.912226
2026-04-02T10:22:35.657404,9421237,49.068943,0.307925,0.912075
2026-04-02T10:22:35.667404,9423157,49.078943,0.308422,0.911578
2026-04-02T10:22:35.649159,9423750,49.082031,0.308579,0.911421
2026-04-02T10:22:35.659159,9425670,49.092031,0.309095,0.910905
2026-04-02T10:22:35.662247,9426263,49.095120,0.309258,0.910742
2026-04-02T10:22:35.672247,9428183,49.105120,0.309793,0.910207
2026-04-02T10:22:35.696669,9428776,49.108208,0.309961,0.910039
2026-04-02T10:22:35.706669,9430696,49.118208,0.310515,0.909485
2026-04-02T10:22:35.709757,9431289,49.121297,0.310689,0.909311
2026-04-02T10:22:35.719757,9433209,49.131297,0.311261,0.908739
2026-04-02T10:22:35.701512,9433802,49.134385,0.311441,0.908559
2026-04-02T10:22:35.711512,9435722,49.144385,0.312032,0.907968
2026-04-02T10:22:35.714601,9436315,49.147474,0.312217,0.907783
2026-04-02T10:22:35.724601,9438235,49.157474,0.312826,0.907174
2026-04-02T10:22:35.749022,9438828,49.160562,0.313016,0.906984
2026-04-02T10:22:35.759022,9440748,49.170563,0.313643,0.906357
2026-04-02T10:22:35.762111,9441341,49.173651,0.313840,0.906160
2026-04-02T10:22:35.772111,9443261,49.183651,0.314484,0.905516
2026-04-02T10:22:35.753866,9443854,49.186740,0.314686,0.905314
2026-04-02T10:22:35.763866,9445774,49.196740,0.315348,0.904652
2026-04-02T10:22:35.766954,9446367,49.199828,0.315556,0.904444
2026-04-02T10:22:35.776954,9448287,49.209828,0.316235,0.903765
2026-04-02T10:22:35.801376,9448880,49.212917,0.316448,0.903552
2026-04-02T10:22:35.811376,9450800,49.222917,0.317145,0.902855
2026-04-02T10:22:35.814464,9451393,49.226005,0.317363,0.902637
2026-04-02T10:22:35.824464,9453313,49.236005,0.318077,0.901923
2026-04-02T10:22:35.806219,9453906,49.239094,0.318300,0.901700
2026-04-02T10:22:35.816219,9455826,49.249094,0.319031,0.900969
2026-04-02T10:22:35.819308,9456419,49.252182,0.319260,0.900740
2026-04-02T10:22:35.829308,9458339,49.262182,0.320008,0.899992
2026-04-02T10:22:35.853729,9458932,49.265271,0.320241,0.899759
2026-04-02T10:22:35.863729,9460852,49.275271,0.321005,0.898995
2026-04-02T10:22:35.866818,9461445,49.278359,0.321244,0.898756
2026-04-02T10:22:35.876818,9463365,49.288359,0.322025,0.897975
2026-04-02T10:22:35.858573,9463958,49.291448,0.322268,0.897732
2026-04-02T10:22:35.868573,9465878,49.301448,0.323065,0.896935
2026-04-02T10:22:35.871661,9466471,49.304536,0.323313,0.896687
2026-04-02T10:22:35.881661,9468391,49.314536,0.324126,0.895874
2026-04-02T10:22:35.906083,9468984,49.317625,0.324379,0.895621
2026-04-02T10:22:35.916083,9470904,49.327625,0.325207,0.894793
2026-04-02T10:22:35.919171,9471497,49.330714,0.325466,0.894534
2026-04-02T10:22:35.929171,9473417,49.340714,0.326309,0.893691
2026-04-02T10:22:35.910926,9474010,49.343802,0.326572,0.893428
2026-04-02T10:22:35.920926,9475930,49.353802,0.327431,0.892569
2026-04-02T10:22:35.924015,9476523,49.356891,0.327699,0.892301
2026-04-02T10:22:35.934015,9478443,49.366891,0.328572,0.891428
2026-04-02T10:22:35.958436,9479036,49.369979,0.328845,0.891155
2026-04-02T10:22:35.968436,9480956,49.379979,0.329733,0.890267
2026-04-02T10:22:35.971525,9481549,49.383068,0.330010,0.889990
2026-04-02T10:22:35.981525,9483469,49.393068,0.330913,0.889087
2026-04-02T10:22:35.963280,9484062,49.396156,0.331194,0.888806
2026-04-02T10:22:35.973280,9485982,49.406156,0.332111,0.887889
2026-04-02T10:22:35.976368,9486575,49.409245,0.332397,0.887603
2026-04-02T10:22:35.986368,9488495,49.419245,0.333328,0.886672
2026-04-02T10:22:36.010790,9489088,49.422333,0.333618,0.886382
2026-04-02T10:22:36.020790,9491008,49.432333,0.334563,0.885437
2026-04-02T10:22:36.023878,9491601,49.435422,0.334857,0.885143
2026-04-02T10:22:36.033878,9493521,49.445422,0.335815,0.884185
2026-04-02T10:22:36.015633,9494114,49.448510,0.336113,0.883887
2026-04-02T10:22:36.025633,9496034,49.458510,0.337085,0.882915
2026-04-02T10:22:36.028722,9496627,49.461599,0.337387,0.882613
2026-04-02T10:22:36.038722,9498547,49.471599,0.338372,0.881628
2026-04-02T10:22:36.063143,9499140,49.474688,0.338678,0.881322
2026-04-02T10:22:36.073143,9501060,49.484687,0.339676,0.880324
2026-04-02T10:22:36.076232,9501653,49.487776,0.339986,0.880014
2026-04-02T10:22:36.086232,9503573,49.497776,0.340996,0.879004
2026-04-02T10:22:36.067987,9504166,49.500865,0.341309,0.878691
2026-04-02T10:22:36.077987,9506086,49.510865,0.342331,0.877669
2026-04-02T10:22:36.081075,9506679,49.513953,0.342649,0.877351
2026-04-02T10:22:36.091075,9508599,49.523953,0.343683,0.876317
2026-04-02T10:22:36.115497,9509192,49.527042,0.344004,0.875996
2026-04-02T10:22:36.125497,9511112,49.537042,0.345050,0.874950
2026-04-02T10:22:36.128585,9511705,49.540130,0.345374,0.874626
2026-04-02T10:22:36.138585,9513625,49.550130,0.346431,0.873569
2026-04-02T10:22:36.120340,9514218,49.553219,0.346759,0.873241
2026-04-02T10:22:36.130340,9516138,49.563219,0.347827,0.872173
2026-04-02T10:22:36.133429,9516731,49.566307,0.348159,0.871841
2026-04-02T10:22:36.143429,9518651,49.576307,0.349237,0.870763
2026-04-02T10:22:36.167850,9519244,49.579396,0.349572,0.870428
2026-04-02T10:22:36.177850,9521164,49.589396,0.350661,0.869339
2026-04-02T10:22:36.180939,9521757,49.592484,0.350999,0.869001
2026-04-02T10:22:36.190939,9523677,49.602484,0.352098,0.867902
2026-04-02T10:22:36.172694,9524270,49.605573,0.352439,0.867561
2026-04-02T10:22:36.182694,9526190,49.615573,0.353549,0.866451
2026-04-02T10:22:36.185782,9526783,49.618661,0.353893,0.866107
2026-04-02T10:22:36.195782,9528703,49.628661,0.355011,0.864989
2026-04-02T10:22:36.220204,9529296,49.631750,0.355358,0.864642
2026-04-02T10:22:36.230204,9531216,49.641750,0.356486,0.863514
2026-04-02T10:22:36.233292,9531809,49.644839,0.356836,0.863164
2026-04-02T10:22:36.243292,9533729,49.654839,0.357973,0.862027
2026-04-02T10:22:36.225047,9534322,49.657927,0.358326,0.861674
2026-04-02T10:22:36.235047,9536242,49.667927,0.359471,0.860529
2026-04-02T10:22:36.238136,9536835,49.671016,0.359826,0.860174
2026-04-02T10:22:36.248136,9538755,49.681016,0.360980,0.859020
2026-04-02T10:22:36.272557,9539348,49.684104,0.361338,0.858662
2026-04-02T10:22:36.282557,9541268,49.694104,0.362500,0.857500
2026-04-02T10:22:36.285646,9541861,49.697193,0.362860,0.857140
2026-04-02T10:22:36.295646,9543781,49.707193,0.364029,0.855971
2026-04-02T10:22:36.277401,9544374,49.710281,0.364392,0.855608
2026-04-02T10:22:36.287401,9546294,49.720281,0.365569,0.854431
2026-04-02T10:22:36.290489,9546887,49.723370,0.365934,0.854066
2026-04-02T10:22:36.300489,9548807,49.733370,0.367118,0.852882
2026-04-02T10:22:36.324911,9549400,49.736458,0.367484,0.852516
2026-04-02T10:22:36.334911,9551320,49.746458,0.368675,0.851325
2026-04-02T10:22:36.337999,9551913,49.749547,0.369044,0.850956
2026-04-02T10:22:36.347999,9553833,49.759547,0.370241,0.849759
2026-04-02T10:22:36.329754,9554426,49.762635,0.370612,0.849388
2026-04-02T10:22:36.339754,9556346,49.772635,0.371816,0.848184
2026-04-02T10:22:36.342843,9556939,49.775724,0.372188,0.847812
2026-04-02T10:22:36.352843,9558859,49.785724,0.373397,0.846603
2026-04-02T10:22:36.377264,9559452,49.788812,0.373772,0.846228
2026-04-02T10:22:36.387264,9561372,49.798812,0.374987,0.845013
2026-04-02T10:22:36.390353,9561965,49.801901,0.375362,0.844638
2026-04-02T10:22:36.400353,9563885,49.811901,0.376582,0.843418
2026-04-02T10:22:36.382108,9564478,49.814990,0.376960,0.843040
2026-04-02T10:22:36.392108,9566398,49.824990,0.378184,0.841816
2026-04-02T10:22:36.395196,9566991,49.828078,0.378563,0.841437
2026-04-02T10:22:36.405196,9568911,49.838078,0.379792,0.840208
2026-04-02T10:22:36.429618,9569504,49.841167,0.380173,0.839827
2026-04-02T10:22:36.439618,9571424,49.851167,0.381406,0.838594
2026-04-02T10:22:36.442706,9572017,49.854255,0.381787,0.838213
2026-04-02T10:22:36.452706,9573937,49.864255,0.383024,0.836976
2026-04-02T10:22:36.434461,9574530,49.867344,0.383407,0.836593
2026-04-02T10:22:36.444461,9576450,49.877344,0.384648,0.835352
2026-04-02T10:22:36.447550,9577043,49.880432,0.385031,0.834969
2026-04-02T10:22:36.457550,9578963,49.890432,0.386275,0.833725
2026-04-02T10:22:36.481971,9579556,49.893521,0.386659,0.833341
2026-04-02T10:22:36.491971,9581476,49.903521,0.387906,0.832094
2026-04-02T10:22:36.495060,9582069,49.906609,0.388291,0.831709
2026-04-02T10:22:36.505060,9583989,49.916609,0.389540,0.830460
2026-04-02T10:22:36.486815,9584582,49.919698,0.389926,0.830074
2026-04-02T10:22:36.496815,9586502,49.929698,0.391177,0.828823
2026-04-02T10:22:36.499903,9587095,49.932786,0.391564,0.828436
2026-04-02T10:22:36.509903,9589015,49.942786,0.392817,0.827183
2026-04-02T10:22:36.534325,9589608,49.945875,0.393204,0.826796
2026-04-02T10:22:36.544325,9591528,49.955875,0.394458,0.825542
2026-04-02T10:22:36.547413,9592121,49.958964,0.394845,0.825155
2026-04-02T10:22:36.557413,9594041,49.968964,0.396101,0.823899
2026-04-02T10:22:36.539168,9594634,49.972052,0.396489,0.823511
2026-04-02T10:22:36.549168,9596554,49.982052,0.397745,0.822255
2026-04-02T10:22:36.552257,9597147,49.985141,0.398133,0.821867
2026-04-02T10:22:36.562257,9599067,49.995141,0.399389,0.820611
2026-04-02T10:22:36.586678,9599660,49.998229,0.399777,0.820223
2026-04-02T10:22:36.596678,9601580,50.008229,0.401034,0.818966
2026-04-02T10:22:36.599767,9602173,50.011318,0.401422,0.818578
2026-04-02T10:22:36.609767,9604093,50.021318,0.402679,0.817321
2026-04-02T10:22:36.591522,9604686,50.024406,0.403066,0.816934
2026-04-02T10:22:36.601522,9606606,50.034406,0.404322,0.815678
2026-04-02T10:22:36.604610,9607199,50.037495,0.404710,0.815290
2026-04-02T10:22:36.614610,9609119,50.047495,0.405965,0.814035
2026-04-02T10:22:36.639032,9609712,50.050583,0.406352,0.813648
2026-04-02T10:22:36.649032,9611632,50.060583,0.407606,0.812394
2026-04-02T10:22:36.652120,9612225,50.063672,0.407993,0.812007
2026-04-02T10:22:36.662120,9614145,50.073672,0.409245,0.810755
2026-04-02T10:22:36.643875,9614738,50.076760,0.409631,0.810369
2026-04-02T10:22:36.653875,9616658,50.086760,0.410881,0.809119
2026-04-02T10:22:36.656964,9617251,50.089849,0.411267,0.808733
2026-04-02T10:22:36.666964,9619171,50.099849,0.412514,0.807486
2026-04-02T10:22:36.691385,9619764,50.102938,0.412899,0.807101
2026-04-02T10:22:36.701385,9621684,50.112938,0.414145,0.805855
2026-04-02T10:22:36.704474,9622277,50.116026,0.414529,0.805471
2026-04-02T10:22:36.714474,9624197,50.126026,0.415771,0.804229
2026-04-02T10:22:36.696229,9624790,50.129115,0.416154,0.803846
2026-04-02T10:22:36.706229,9626710,50.139115,0.417393,0.802607
2026-04-02T10:22:36.709317,9627303,50.142203,0.417775,0.802225
2026-04-02T10:22:36.719317,9629223,50.152203,0.419010,0.800990
2026-04-02T10:22:36.743739,9629816,50.155292,0.419391,0.800609
2026-04-02T10:22:36.753739,9631736,50.165292,0.420622,0.799378
2026-04-02T10:22:36.756827,9632329,50.168380,0.421002,0.798998
2026-04-02T10:22:36.766827,9634249,50.178380,0.422229,0.797771
2026-04-02T10:22:36.748582,9634842,50.181469,0.422607,0.797393
2026-04-02T10:22:36.758582,9636762,50.191469,0.423829,0.796171
2026-04-02T10:22:36.761671,9637355,50.194557,0.424206,0.795794
2026-04-02T10:22:36.771671,9639275,50.204557,0.425423,0.794577
2026-04-02T10:22:36.796092,9639868,50.207646,0.425798,0.794202
2026-04-02T10:22:36.806092,9641788,50.217646,0.427010,0.792990
2026-04-02T10:22:36.809181,9642381,50.220734,0.427384,0.792616
2026-04-02T10:22:36.819181,9644301,50.230734,0.428590,0.791410
2026-04-02T10:22:36.800936,9644894,50.233823,0.428962,0.791038
2026-04-02T10:22:36.810936,9646814,50.243823,0.430163,0.789837
2026-04-02T10:22:36.814025,9647407,50.246911,0.430532,0.789468
2026-04-02T10:22:36.824025,9649327,50.256911,0.431727,0.788273
2026-04-02T10:22:36.848446,9649920,50.260000,0.432094,0.787906
2026-04-02T10:22:36.858446,9651840,50.270000,0.433282,0.786718
2026-04-02T10:22:36.861534,9652433,50.273089,0.433648,0.786352
2026-04-02T10:22:36.871534,9654353,50.283089,0.434828,0.785172
2026-04-02T10:22:36.853289,9654946,50.286177,0.435192,0.784808
2026-04-02T10:22:36.863289,9656866,50.296177,0.436365,0.783635
2026-04-02T10:22:36.866378,9657459,50.299266,0.436727,0.783273
2026-04-02T10:22:36.876378,9659379,50.309266,0.437893,0.782107
2026-04-02T10:22:36.900799,9659972,50.312354,0.438251,0.781749
2026-04-02T10:22:36.910799,9661892,50.322354,0.439409,0.780591
2026-04-02T10:22:36.913888,9662485,50.325443,0.439766,0.780234
2026-04-02T10:22:36.923888,9664405,50.335443,0.440916,0.779084
2026-04-02T10:22:36.905643,9664998,50.338531,0.441270,0.778730
2026-04-02T10:22:36.915643,9666918,50.348531,0.442411,0.777589
2026-04-02T10:22:36.918732,9667511,50.351620,0.442762,0.777238
2026-04-02T10:22:36.928732,9669431,50.361620,0.443895,0.776105
2026-04-02T10:22:36.953153,9670024,50.364708,0.444243,0.775757
2026-04-02T10:22:36.963153,9671944,50.374708,0.445366,0.774634
2026-04-02T10:22:36.966241,9672537,50.377797,0.445712,0.774288
2026-04-02T10:22:36.976241,9674457,50.387797,0.446826,0.773174
2026-04-02T10:22:36.957997,9675050,50.390885,0.447169,0.772831
2026-04-02T10:22:36.967997,9676970,50.400885,0.448273,0.771727
2026-04-02T10:22:36.971085,9677563,50.403974,0.448612,0.771388
2026-04-02T10:22:36.981085,9679483,50.413974,0.449707,0.770293
2026-04-02T10:22:37.005506,9680076,50.417063,0.450043,0.769957
2026-04-02T10:22:37.015506,9681996,50.427062,0.451127,0.768873
2026-04-02T10:22:37.018595,9682589,50.430151,0.451460,0.768540
2026-04-02T10:22:37.028595,9684509,50.440151,0.452534,0.767466
2026-04-02T10:22:37.010350,9685102,50.443240,0.452863,0.767137
2026-04-02T10:22:37.020350,9687022,50.453240,0.453926,0.766074
2026-04-02T10:22:37.023439,9687615,50.456328,0.454252,0.765748
2026-04-02T10:22:37.033439,9689535,50.466328,0.455304,0.764696
2026-04-02T10:22:37.057860,9690128,50.469417,0.455627,0.764373
2026-04-02T10:22:37.067860,9692048,50.479417,0.456667,0.763333
2026-04-02T10:22:37.070948,9692641,50.482505,0.456986,0.763014
2026-04-02T10:22:37.080948,9694561,50.492505,0.458014,0.761986
2026-04-02T10:22:37.062704,9695154,50.495594,0.458330,0.761670
2026-04-02T10:22:37.072704,9697074,50.505594,0.459346,0.760654
2026-04-02T10:22:37.075792,9697667,50.508682,0.459658,0.760342
2026-04-02T10:22:37.085792,9699587,50.518682,0.460661,0.759339
2026-04-02T10:22:37.110213,9700180,50.521771,0.460970,0.759030
2026-04-02T10:22:37.120213,9702100,50.531771,0.461961,0.758039
2026-04-02T10:22:37.123302,9702693,50.534859,0.462265,0.757735
2026-04-02T10:22:37.133302,9704613,50.544859,0.463243,0.756757
2026-04-02T10:22:37.115057,9705206,50.547948,0.463543,0.756457
2026-04-02T10:22:37.125057,9707126,50.557948,0.464509,0.755491
2026-04-02T10:22:37.128146,9707719,50.561036,0.464805,0.755195
