timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:24:04.594213,7091093,36.932776,0.465395,0.754605
2026-04-02T10:24:04.575968,7091686,36.935865,0.465101,0.754899
2026-04-02T10:24:04.585968,7093606,36.945865,0.464142,0.755858
2026-04-02T10:24:04.589057,7094199,36.948953,0.463844,0.756156
2026-04-02T10:24:04.599057,7096119,36.958953,0.462871,0.757129
2026-04-02T10:24:04.623478,7096712,36.962042,0.462569,0.757431
2026-04-02T10:24:04.633478,7098632,36.972042,0.461584,0.758416
2026-04-02T10:24:04.636566,7099225,36.975130,0.461278,0.758722
2026-04-02T10:24:04.646566,7101145,36.985130,0.460280,0.759720
2026-04-02T10:24:04.628322,7101738,36.988219,0.459970,0.760030
2026-04-02T10:24:04.638322,7103658,36.998219,0.458959,0.761041
2026-04-02T10:24:04.641410,7104251,37.001307,0.458646,0.761354
2026-04-02T10:24:04.651410,7106171,37.011307,0.457623,0.762377
2026-04-02T10:24:04.675831,7106764,37.014396,0.457305,0.762695
2026-04-02T10:24:04.685831,7108684,37.024396,0.456271,0.763729
2026-04-02T10:24:04.688920,7109277,37.027484,0.455950,0.764050
2026-04-02T10:24:04.698920,7111197,37.037484,0.454904,0.765096
2026-04-02T10:24:04.680675,7111790,37.040573,0.454579,0.765421
2026-04-02T10:24:04.690675,7113710,37.050573,0.453522,0.766478
2026-04-02T10:24:04.693764,7114303,37.053661,0.453194,0.766806
2026-04-02T10:24:04.703764,7116223,37.063661,0.452125,0.767875
2026-04-02T10:24:04.728185,7116816,37.066750,0.451794,0.768206
2026-04-02T10:24:04.738185,7118736,37.076750,0.450715,0.769285
2026-04-02T10:24:04.741273,7119329,37.079839,0.450380,0.769620
2026-04-02T10:24:04.751273,7121249,37.089839,0.449290,0.770710
2026-04-02T10:24:04.733029,7121842,37.092927,0.448952,0.771048
2026-04-02T10:24:04.743029,7123762,37.102927,0.447853,0.772147
2026-04-02T10:24:04.746117,7124355,37.106016,0.447512,0.772488
2026-04-02T10:24:04.756117,7126275,37.116016,0.446402,0.773598
2026-04-02T10:24:04.780538,7126868,37.119104,0.446058,0.773942
2026-04-02T10:24:04.790538,7128788,37.129104,0.444939,0.775061
2026-04-02T10:24:04.793627,7129381,37.132193,0.444592,0.775408
2026-04-02T10:24:04.803627,7131301,37.142193,0.443464,0.776536
2026-04-02T10:24:04.785382,7131894,37.145281,0.443114,0.776886
2026-04-02T10:24:04.795382,7133814,37.155281,0.441976,0.778024
2026-04-02T10:24:04.798471,7134407,37.158370,0.441624,0.778376
2026-04-02T10:24:04.808471,7136327,37.168370,0.440478,0.779522
2026-04-02T10:24:04.832892,7136920,37.171458,0.440123,0.779877
2026-04-02T10:24:04.842892,7138840,37.181458,0.438969,0.781031
2026-04-02T10:24:04.845980,7139433,37.184547,0.438611,0.781389
2026-04-02T10:24:04.855980,7141353,37.194547,0.437449,0.782551
2026-04-02T10:24:04.837736,7141946,37.197635,0.437089,0.782911
2026-04-02T10:24:04.847736,7143866,37.207635,0.435919,0.784081
2026-04-02T10:24:04.850824,7144459,37.210724,0.435556,0.784444
2026-04-02T10:24:04.860824,7146379,37.220724,0.434379,0.785621
2026-04-02T10:24:04.885245,7146972,37.223813,0.434014,0.785986
2026-04-02T10:24:04.895245,7148892,37.233812,0.432830,0.787170
2026-04-02T10:24:04.898334,7149485,37.236901,0.432463,0.787537
2026-04-02T10:24:04.908334,7151405,37.246901,0.431272,0.788728
2026-04-02T10:24:04.890089,7151998,37.249990,0.430903,0.789097
2026-04-02T10:24:04.900089,7153918,37.259990,0.429705,0.790295
2026-04-02T10:24:04.903178,7154511,37.263078,0.429335,0.790665
2026-04-02T10:24:04.913178,7156431,37.273078,0.428131,0.791869
2026-04-02T10:24:04.937599,7157024,37.276167,0.427758,0.792242
2026-04-02T10:24:04.947599,7158944,37.286167,0.426549,0.793451
2026-04-02T10:24:04.950687,7159537,37.289255,0.426174,0.793826
2026-04-02T10:24:04.960687,7161457,37.299255,0.424960,0.795040
2026-04-02T10:24:04.942443,7162050,37.302344,0.424584,0.795416
2026-04-02T10:24:04.952443,7163970,37.312344,0.423364,0.796636
2026-04-02T10:24:04.955531,7164563,37.315432,0.422986,0.797014
2026-04-02T10:24:04.965531,7166483,37.325432,0.421761,0.798239
2026-04-02T10:24:04.989952,7167076,37.328521,0.421382,0.798618
2026-04-02T10:24:04.999952,7168996,37.338521,0.420153,0.799847
2026-04-02T10:24:05.003041,7169589,37.341609,0.419773,0.800227
2026-04-02T10:24:05.013041,7171509,37.351609,0.418539,0.801461
2026-04-02T10:24:04.994796,7172102,37.354698,0.418158,0.801842
2026-04-02T10:24:05.004796,7174022,37.364698,0.416921,0.803079
2026-04-02T10:24:05.007885,7174615,37.367786,0.416538,0.803462
2026-04-02T10:24:05.017885,7176535,37.377786,0.415298,0.804702
2026-04-02T10:24:05.042306,7177128,37.380875,0.414914,0.805086
2026-04-02T10:24:05.052306,7179048,37.390875,0.413670,0.806330
2026-04-02T10:24:05.055394,7179641,37.393964,0.413286,0.806714
2026-04-02T10:24:05.065394,7181561,37.403964,0.412039,0.807961
2026-04-02T10:24:05.047150,7182154,37.407052,0.411654,0.808346
2026-04-02T10:24:05.057150,7184074,37.417052,0.410405,0.809595
2026-04-02T10:24:05.060238,7184667,37.420141,0.410019,0.809981
2026-04-02T10:24:05.070238,7186587,37.430141,0.408768,0.811232
2026-04-02T10:24:05.094659,7187180,37.433229,0.408381,0.811619
2026-04-02T10:24:05.104659,7189100,37.443229,0.407128,0.812872
2026-04-02T10:24:05.107748,7189693,37.446318,0.406741,0.813259
2026-04-02T10:24:05.117748,7191613,37.456318,0.405487,0.814513
2026-04-02T10:24:05.099503,7192206,37.459406,0.405099,0.814901
2026-04-02T10:24:05.109503,7194126,37.469406,0.403844,0.816156
2026-04-02T10:24:05.112592,7194719,37.472495,0.403456,0.816544
2026-04-02T10:24:05.122592,7196639,37.482495,0.402200,0.817800
2026-04-02T10:24:05.147013,7197232,37.485583,0.401812,0.818188
2026-04-02T10:24:05.157013,7199152,37.495583,0.400555,0.819445
2026-04-02T10:24:05.160101,7199745,37.498672,0.400167,0.819833
2026-04-02T10:24:05.170101,7201665,37.508672,0.398910,0.821090
2026-04-02T10:24:05.151857,7202258,37.511760,0.398522,0.821478
2026-04-02T10:24:05.161857,7204178,37.521760,0.397266,0.822734
2026-04-02T10:24:05.164945,7204771,37.524849,0.396878,0.823122
2026-04-02T10:24:05.174945,7206691,37.534849,0.395622,0.824378
2026-04-02T10:24:05.199366,7207284,37.537937,0.395234,0.824766
2026-04-02T10:24:05.209366,7209204,37.547938,0.393980,0.826020
2026-04-02T10:24:05.212455,7209797,37.551026,0.393592,0.826408
2026-04-02T10:24:05.222455,7211717,37.561026,0.392339,0.827661
2026-04-02T10:24:05.204210,7212310,37.564115,0.391952,0.828048
2026-04-02T10:24:05.214210,7214230,37.574115,0.390700,0.829300
2026-04-02T10:24:05.217299,7214823,37.577203,0.390314,0.829686
2026-04-02T10:24:05.227299,7216743,37.587203,0.389064,0.830936
2026-04-02T10:24:05.251720,7217336,37.590292,0.388678,0.831322
2026-04-02T10:24:05.261720,7219256,37.600292,0.387430,0.832570
2026-04-02T10:24:05.264808,7219849,37.603380,0.387045,0.832955
2026-04-02T10:24:05.274808,7221769,37.613380,0.385800,0.834200
2026-04-02T10:24:05.256564,7222362,37.616469,0.385416,0.834584
2026-04-02T10:24:05.266564,7224282,37.626469,0.384174,0.835826
2026-04-02T10:24:05.269652,7224875,37.629557,0.383791,0.836209
2026-04-02T10:24:05.279652,7226795,37.639557,0.382552,0.837448
2026-04-02T10:24:05.304073,7227388,37.642646,0.382170,0.837830
2026-04-02T10:24:05.314073,7229308,37.652646,0.380935,0.839065
2026-04-02T10:24:05.317162,7229901,37.655734,0.380555,0.839445
2026-04-02T10:24:05.327162,7231821,37.665734,0.379323,0.840677
2026-04-02T10:24:05.308917,7232414,37.668823,0.378944,0.841056
2026-04-02T10:24:05.318917,7234334,37.678823,0.377717,0.842283
2026-04-02T10:24:05.322006,7234927,37.681911,0.377339,0.842661
2026-04-02T10:24:05.332006,7236847,37.691911,0.376117,0.843883
2026-04-02T10:24:05.356427,7237440,37.695000,0.375740,0.844260
2026-04-02T10:24:05.366427,7239360,37.705000,0.374523,0.845477
2026-04-02T10:24:05.369515,7239953,37.708089,0.374148,0.845852
2026-04-02T10:24:05.379515,7241873,37.718089,0.372936,0.847064
2026-04-02T10:24:05.361271,7242466,37.721177,0.372563,0.847437
2026-04-02T10:24:05.371271,7244386,37.731177,0.371356,0.848644
2026-04-02T10:24:05.374359,7244979,37.734266,0.370985,0.849015
2026-04-02T10:24:05.384359,7246899,37.744266,0.369784,0.850216
2026-04-02T10:24:05.408780,7247492,37.747354,0.369415,0.850585
2026-04-02T10:24:05.418780,7249412,37.757354,0.368221,0.851779
2026-04-02T10:24:05.421869,7250005,37.760443,0.367853,0.852147
2026-04-02T10:24:05.431869,7251925,37.770443,0.366666,0.853334
2026-04-02T10:24:05.413624,7252518,37.773531,0.366300,0.853700
2026-04-02T10:24:05.423624,7254438,37.783531,0.365119,0.854881
2026-04-02T10:24:05.426713,7255031,37.786620,0.364756,0.855244
2026-04-02T10:24:05.436713,7256951,37.796620,0.363583,0.856417
2026-04-02T10:24:05.461134,7257544,37.799708,0.363222,0.856778
2026-04-02T10:24:05.471134,7259464,37.809708,0.362056,0.857944
2026-04-02T10:24:05.474222,7260057,37.812797,0.361697,0.858303
2026-04-02T10:24:05.484222,7261977,37.822797,0.360539,0.859461
2026-04-02T10:24:05.465978,7262570,37.825885,0.360183,0.859817
2026-04-02T10:24:05.475978,7264490,37.835885,0.359034,0.860966
2026-04-02T10:24:05.479066,7265083,37.838974,0.358680,0.861320
2026-04-02T10:24:05.489066,7267003,37.848974,0.357539,0.862461
2026-04-02T10:24:05.513487,7267596,37.852063,0.357188,0.862812
2026-04-02T10:24:05.523487,7269516,37.862063,0.356055,0.863945
2026-04-02T10:24:05.526576,7270109,37.865151,0.355707,0.864293
2026-04-02T10:24:05.536576,7272029,37.875151,0.354584,0.865416
2026-04-02T10:24:05.518331,7272622,37.878240,0.354239,0.865761
2026-04-02T10:24:05.528331,7274542,37.888240,0.353125,0.866875
2026-04-02T10:24:05.531420,7275135,37.891328,0.352782,0.867218
2026-04-02T10:24:05.541420,7277055,37.901328,0.351678,0.868322
2026-04-02T10:24:05.565841,7277648,37.904417,0.351339,0.868661
2026-04-02T10:24:05.575841,7279568,37.914417,0.350245,0.869755
2026-04-02T10:24:05.578929,7280161,37.917505,0.349909,0.870091
2026-04-02T10:24:05.588929,7282081,37.927505,0.348825,0.871175
2026-04-02T10:24:05.570685,7282674,37.930594,0.348492,0.871508
2026-04-02T10:24:05.580685,7284594,37.940594,0.347419,0.872581
2026-04-02T10:24:05.583773,7285187,37.943682,0.347089,0.872911
2026-04-02T10:24:05.593773,7287107,37.953682,0.346027,0.873973
2026-04-02T10:24:05.618194,7287700,37.956771,0.345701,0.874299
2026-04-02T10:24:05.628194,7289620,37.966771,0.344650,0.875350
2026-04-02T10:24:05.631283,7290213,37.969859,0.344327,0.875673
2026-04-02T10:24:05.641283,7292133,37.979859,0.343288,0.876712
2026-04-02T10:24:05.623038,7292726,37.982948,0.342968,0.877032
2026-04-02T10:24:05.633038,7294646,37.992948,0.341941,0.878059
2026-04-02T10:24:05.636127,7295239,37.996036,0.341625,0.878375
2026-04-02T10:24:05.646127,7297159,38.006036,0.340609,0.879391
2026-04-02T10:24:05.670548,7297752,38.009125,0.340298,0.879702
2026-04-02T10:24:05.680548,7299672,38.019125,0.339294,0.880706
2026-04-02T10:24:05.683636,7300265,38.022214,0.338986,0.881014
2026-04-02T10:24:05.693636,7302185,38.032214,0.337996,0.882004
2026-04-02T10:24:05.675391,7302778,38.035302,0.337692,0.882308
2026-04-02T10:24:05.685391,7304698,38.045302,0.336714,0.883286
2026-04-02T10:24:05.688480,7305291,38.048391,0.336414,0.883586
2026-04-02T10:24:05.698480,7307211,38.058391,0.335449,0.884551
2026-04-02T10:24:05.722901,7307804,38.061479,0.335153,0.884847
2026-04-02T10:24:05.732901,7309724,38.071479,0.334201,0.885799
2026-04-02T10:24:05.735990,7310317,38.074568,0.333910,0.886090
2026-04-02T10:24:05.745990,7312237,38.084568,0.332972,0.887028
2026-04-02T10:24:05.727745,7312830,38.087656,0.332684,0.887316
2026-04-02T10:24:05.737745,7314750,38.097656,0.331760,0.888240
2026-04-02T10:24:05.740834,7315343,38.100745,0.331477,0.888523
2026-04-02T10:24:05.750834,7317263,38.110745,0.330567,0.889433
2026-04-02T10:24:05.775255,7317856,38.113833,0.330288,0.889712
2026-04-02T10:24:05.785255,7319776,38.123833,0.329393,0.890607
2026-04-02T10:24:05.788343,7320369,38.126922,0.329119,0.890881
2026-04-02T10:24:05.798343,7322289,38.136922,0.328238,0.891762
2026-04-02T10:24:05.780099,7322882,38.140010,0.327968,0.892032
2026-04-02T10:24:05.790099,7324802,38.150010,0.327102,0.892898
2026-04-02T10:24:05.793187,7325395,38.153099,0.326837,0.893163
2026-04-02T10:24:05.803187,7327315,38.163099,0.325986,0.894014
2026-04-02T10:24:05.827608,7327908,38.166187,0.325726,0.894274
2026-04-02T10:24:05.837608,7329828,38.176187,0.324890,0.895110
2026-04-02T10:24:05.840697,7330421,38.179276,0.324635,0.895365
2026-04-02T10:24:05.850697,7332341,38.189276,0.323815,0.896185
2026-04-02T10:24:05.832452,7332934,38.192365,0.323564,0.896436
2026-04-02T10:24:05.842452,7334854,38.202365,0.322760,0.897240
2026-04-02T10:24:05.845541,7335447,38.205453,0.322514,0.897486
2026-04-02T10:24:05.855541,7337367,38.215453,0.321725,0.898275
2026-04-02T10:24:05.879962,7337960,38.218542,0.321485,0.898515
2026-04-02T10:24:05.889962,7339880,38.228542,0.320713,0.899287
2026-04-02T10:24:05.893050,7340473,38.231630,0.320477,0.899523
2026-04-02T10:24:05.903050,7342393,38.241630,0.319721,0.900279
2026-04-02T10:24:05.884805,7342986,38.244719,0.319490,0.900510
2026-04-02T10:24:05.894805,7344906,38.254719,0.318751,0.901249
2026-04-02T10:24:05.897894,7345499,38.257807,0.318526,0.901474
2026-04-02T10:24:05.907894,7347419,38.267807,0.317803,0.902197
2026-04-02T10:24:05.932315,7348012,38.270896,0.317583,0.902417
2026-04-02T10:24:05.942315,7349932,38.280896,0.316878,0.903122
2026-04-02T10:24:05.945404,7350525,38.283984,0.316663,0.903337
2026-04-02T10:24:05.955404,7352445,38.293984,0.315975,0.904025
2026-04-02T10:24:05.937159,7353038,38.297073,0.315765,0.904235
2026-04-02T10:24:05.947159,7354958,38.307073,0.315094,0.904906
2026-04-02T10:24:05.950248,7355551,38.310161,0.314890,0.905110
2026-04-02T10:24:05.960248,7357471,38.320161,0.314237,0.905763
2026-04-02T10:24:05.984669,7358064,38.323250,0.314038,0.905962
2026-04-02T10:24:05.994669,7359984,38.333250,0.313403,0.906597
2026-04-02T10:24:05.997757,7360577,38.336339,0.313209,0.906791
2026-04-02T10:24:06.007757,7362497,38.346339,0.312592,0.907408
2026-04-02T10:24:05.989512,7363090,38.349427,0.312404,0.907596
2026-04-02T10:24:05.999512,7365010,38.359427,0.311805,0.908195
2026-04-02T10:24:06.002601,7365603,38.362516,0.311623,0.908377
2026-04-02T10:24:06.012601,7367523,38.372516,0.311042,0.908958
2026-04-02T10:24:06.037022,7368116,38.375604,0.310865,0.909135
2026-04-02T10:24:06.047022,7370036,38.385604,0.310302,0.909698
2026-04-02T10:24:06.050111,7370629,38.388693,0.310131,0.909869
2026-04-02T10:24:06.060111,7372549,38.398693,0.309587,0.910413
2026-04-02T10:24:06.041866,7373142,38.401781,0.309422,0.910578
2026-04-02T10:24:06.051866,7375062,38.411781,0.308897,0.911103
2026-04-02T10:24:06.054954,7375655,38.414870,0.308738,0.911262
2026-04-02T10:24:06.064954,7377575,38.424870,0.308231,0.911769
2026-04-02T10:24:06.089376,7378168,38.427958,0.308078,0.911922
2026-04-02T10:24:06.099376,7380088,38.437958,0.307590,0.912410
2026-04-02T10:24:06.102464,7380681,38.441047,0.307442,0.912558
2026-04-02T10:24:06.112464,7382601,38.451047,0.306974,0.913026
2026-04-02T10:24:06.094219,7383194,38.454135,0.306832,0.913168
2026-04-02T10:24:06.104219,7385114,38.464135,0.306383,0.913617
2026-04-02T10:24:06.107308,7385707,38.467224,0.306247,0.913753
2026-04-02T10:24:06.117308,7387627,38.477224,0.305818,0.914182
2026-04-02T10:24:06.141729,7388220,38.480312,0.305688,0.914312
2026-04-02T10:24:06.151729,7390140,38.490313,0.305278,0.914722
2026-04-02T10:24:06.154818,7390733,38.493401,0.305154,0.914846
2026-04-02T10:24:06.164818,7392653,38.503401,0.304763,0.915237
2026-04-02T10:24:06.146573,7393246,38.506490,0.304646,0.915354
2026-04-02T10:24:06.156573,7395166,38.516490,0.304274,0.915726
2026-04-02T10:24:06.159661,7395759,38.519578,0.304163,0.915837
2026-04-02T10:24:06.169661,7397679,38.529578,0.303812,0.916188
2026-04-02T10:24:06.194083,7398272,38.532667,0.303706,0.916294
2026-04-02T10:24:06.204083,7400192,38.542667,0.303375,0.916625
2026-04-02T10:24:06.207171,7400785,38.545755,0.303276,0.916724
2026-04-02T10:24:06.217171,7402705,38.555755,0.302964,0.917036
2026-04-02T10:24:06.198926,7403298,38.558844,0.302871,0.917129
2026-04-02T10:24:06.208926,7405218,38.568844,0.302580,0.917420
2026-04-02T10:24:06.212015,7405811,38.571932,0.302493,0.917507
2026-04-02T10:24:06.222015,7407731,38.581932,0.302222,0.917778
2026-04-02T10:24:06.246436,7408324,38.585021,0.302141,0.917859
2026-04-02T10:24:06.256436,7410244,38.595021,0.301890,0.918110
2026-04-02T10:24:06.259525,7410837,38.598109,0.301816,0.918184
2026-04-02T10:24:06.269525,7412757,38.608109,0.301585,0.918415
2026-04-02T10:24:06.251280,7413350,38.611198,0.301517,0.918483
2026-04-02T10:24:06.261280,7415270,38.621198,0.301307,0.918693
2026-04-02T10:24:06.264368,7415863,38.624286,0.301245,0.918755
2026-04-02T10:24:06.274368,7417783,38.634286,0.301055,0.918945
2026-04-02T10:24:06.298790,7418376,38.637375,0.301000,0.919000
2026-04-02T10:24:06.308790,7420296,38.647375,0.300830,0.919170
2026-04-02T10:24:06.311878,7420889,38.650464,0.300781,0.919219
2026-04-02T10:24:06.321878,7422809,38.660464,0.300632,0.919368
2026-04-02T10:24:06.303633,7423402,38.663552,0.300589,0.919411
2026-04-02T10:24:06.313633,7425322,38.673552,0.300461,0.919539
2026-04-02T10:24:06.316722,7425915,38.676641,0.300425,0.919575
2026-04-02T10:24:06.326722,7427835,38.686641,0.300317,0.919683
2026-04-02T10:24:06.351143,7428428,38.689729,0.300287,0.919713
2026-04-02T10:24:06.361143,7430348,38.699729,0.300199,0.919801
2026-04-02T10:24:06.364232,7430941,38.702818,0.300176,0.919824
2026-04-02T10:24:06.374232,7432861,38.712818,0.300109,0.919891
2026-04-02T10:24:06.355987,7433454,38.715906,0.300092,0.919908
2026-04-02T10:24:06.365987,7435374,38.725906,0.300046,0.919954
2026-04-02T10:24:06.369075,7435967,38.728995,0.300035,0.919965
2026-04-02T10:24:06.379075,7437887,38.738995,0.300010,0.919990
2026-04-02T10:24:06.403497,7438480,38.742083,0.300005,0.919995
2026-04-02T10:24:06.413497,7440400,38.752083,0.300000,0.920000
2026-04-02T10:24:06.416585,7440993,38.755172,0.300002,0.919998
2026-04-02T10:24:06.426585,7442913,38.765172,0.300018,0.919982
2026-04-02T10:24:06.408340,7443506,38.768260,0.300026,0.919974
2026-04-02T10:24:06.418340,7445426,38.778260,0.300063,0.919937
2026-04-02T10:24:06.421429,7446019,38.781349,0.300078,0.919922
2026-04-02T10:24:06.431429,7447939,38.791349,0.300135,0.919865
2026-04-02T10:24:06.455850,7448532,38.794438,0.300156,0.919844
2026-04-02T10:24:06.465850,7450452,38.804437,0.300234,0.919766
2026-04-02T10:24:06.468939,7451045,38.807526,0.300261,0.919739
2026-04-02T10:24:06.478939,7452965,38.817526,0.300360,0.919640
2026-04-02T10:24:06.460694,7453558,38.820615,0.300393,0.919607
2026-04-02T10:24:06.470694,7455478,38.830615,0.300513,0.919487
2026-04-02T10:24:06.473782,7456071,38.833703,0.300553,0.919447
2026-04-02T10:24:06.483782,7457991,38.843703,0.300692,0.919308
2026-04-02T10:24:06.508203,7458584,38.846792,0.300739,0.919261
2026-04-02T10:24:06.518203,7460504,38.856792,0.300899,0.919101
2026-04-02T10:24:06.521292,7461097,38.859880,0.300952,0.919048
2026-04-02T10:24:06.531292,7463017,38.869880,0.301133,0.918867
2026-04-02T10:24:06.513047,7463610,38.872969,0.301192,0.918808
2026-04-02T10:24:06.523047,7465530,38.882969,0.301393,0.918607
2026-04-02T10:24:06.526136,7466123,38.886057,0.301458,0.918542
2026-04-02T10:24:06.536136,7468043,38.896057,0.301680,0.918320
2026-04-02T10:24:06.560557,7468636,38.899146,0.301751,0.918249
2026-04-02T10:24:06.570557,7470556,38.909146,0.301993,0.918007
2026-04-02T10:24:06.573646,7471149,38.912234,0.302071,0.917929
2026-04-02T10:24:06.583646,7473069,38.922234,0.302333,0.917667
