timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:30:23.488046,7792813,40.587568,0.467308,0.752692
2026-04-02T10:30:23.498046,7794733,40.597568,0.468232,0.751768
2026-04-02T10:30:23.479801,7795326,40.600656,0.468515,0.751485
2026-04-02T10:30:23.489801,7797246,40.610656,0.469425,0.750575
2026-04-02T10:30:23.492890,7797839,40.613745,0.469704,0.750296
2026-04-02T10:30:23.502890,7799759,40.623745,0.470599,0.749401
2026-04-02T10:30:23.527311,7800352,40.626833,0.470873,0.749127
2026-04-02T10:30:23.537311,7802272,40.636833,0.471754,0.748246
2026-04-02T10:30:23.540399,7802865,40.639922,0.472024,0.747976
2026-04-02T10:30:23.550399,7804785,40.649922,0.472890,0.747110
2026-04-02T10:30:23.532155,7805378,40.653010,0.473155,0.746845
2026-04-02T10:30:23.542155,7807298,40.663010,0.474006,0.745994
2026-04-02T10:30:23.545243,7807891,40.666099,0.474267,0.745733
2026-04-02T10:30:23.555243,7809811,40.676099,0.475102,0.744898
2026-04-02T10:30:23.579664,7810404,40.679187,0.475358,0.744642
2026-04-02T10:30:23.589664,7812324,40.689188,0.476178,0.743822
2026-04-02T10:30:23.592753,7812917,40.692276,0.476429,0.743571
2026-04-02T10:30:23.602753,7814837,40.702276,0.477233,0.742767
2026-04-02T10:30:23.584508,7815430,40.705365,0.477479,0.742521
2026-04-02T10:30:23.594508,7817350,40.715365,0.478268,0.741732
2026-04-02T10:30:23.597597,7817943,40.718453,0.478509,0.741491
2026-04-02T10:30:23.607597,7819863,40.728453,0.479281,0.740719
2026-04-02T10:30:23.632018,7820456,40.731542,0.479517,0.740483
2026-04-02T10:30:23.642018,7822376,40.741542,0.480272,0.739728
2026-04-02T10:30:23.645106,7822969,40.744630,0.480503,0.739497
2026-04-02T10:30:23.655106,7824889,40.754630,0.481242,0.738758
2026-04-02T10:30:23.636862,7825482,40.757719,0.481468,0.738532
2026-04-02T10:30:23.646862,7827402,40.767719,0.482190,0.737810
2026-04-02T10:30:23.649950,7827995,40.770807,0.482411,0.737589
2026-04-02T10:30:23.659950,7829915,40.780807,0.483116,0.736884
2026-04-02T10:30:23.684371,7830508,40.783896,0.483331,0.736669
2026-04-02T10:30:23.694371,7832428,40.793896,0.484019,0.735981
2026-04-02T10:30:23.697460,7833021,40.796984,0.484229,0.735771
2026-04-02T10:30:23.707460,7834941,40.806984,0.484900,0.735100
2026-04-02T10:30:23.689215,7835534,40.810073,0.485104,0.734896
2026-04-02T10:30:23.699215,7837454,40.820073,0.485757,0.734243
2026-04-02T10:30:23.702304,7838047,40.823161,0.485956,0.734044
2026-04-02T10:30:23.712304,7839967,40.833161,0.486592,0.733408
2026-04-02T10:30:23.736725,7840560,40.836250,0.486785,0.733215
2026-04-02T10:30:23.746725,7842480,40.846250,0.487403,0.732597
2026-04-02T10:30:23.749813,7843073,40.849339,0.487591,0.732409
2026-04-02T10:30:23.759813,7844993,40.859339,0.488190,0.731810
2026-04-02T10:30:23.741569,7845586,40.862427,0.488372,0.731628
2026-04-02T10:30:23.751569,7847506,40.872427,0.488953,0.731047
2026-04-02T10:30:23.754657,7848099,40.875516,0.489130,0.730870
2026-04-02T10:30:23.764657,7850019,40.885516,0.489693,0.730307
2026-04-02T10:30:23.789078,7850612,40.888604,0.489864,0.730136
2026-04-02T10:30:23.799078,7852532,40.898604,0.490408,0.729592
2026-04-02T10:30:23.802167,7853125,40.901693,0.490573,0.729427
2026-04-02T10:30:23.812167,7855045,40.911693,0.491099,0.728901
2026-04-02T10:30:23.793922,7855638,40.914781,0.491258,0.728742
2026-04-02T10:30:23.803922,7857558,40.924781,0.491765,0.728235
2026-04-02T10:30:23.807011,7858151,40.927870,0.491918,0.728082
2026-04-02T10:30:23.817011,7860071,40.937870,0.492406,0.727594
2026-04-02T10:30:23.841432,7860664,40.940958,0.492553,0.727447
2026-04-02T10:30:23.851432,7862584,40.950958,0.493022,0.726978
2026-04-02T10:30:23.854520,7863177,40.954047,0.493164,0.726836
2026-04-02T10:30:23.864520,7865097,40.964047,0.493613,0.726387
2026-04-02T10:30:23.846275,7865690,40.967135,0.493749,0.726251
2026-04-02T10:30:23.856275,7867610,40.977135,0.494179,0.725821
2026-04-02T10:30:23.859364,7868203,40.980224,0.494308,0.725692
2026-04-02T10:30:23.869364,7870123,40.990224,0.494719,0.725281
2026-04-02T10:30:23.893785,7870716,40.993313,0.494843,0.725157
2026-04-02T10:30:23.903785,7872636,41.003312,0.495233,0.724767
2026-04-02T10:30:23.906874,7873229,41.006401,0.495351,0.724649
2026-04-02T10:30:23.916874,7875149,41.016401,0.495722,0.724278
2026-04-02T10:30:23.898629,7875742,41.019490,0.495834,0.724166
2026-04-02T10:30:23.908629,7877662,41.029490,0.496185,0.723815
2026-04-02T10:30:23.911717,7878255,41.032578,0.496291,0.723709
2026-04-02T10:30:23.921717,7880175,41.042578,0.496622,0.723378
2026-04-02T10:30:23.946139,7880768,41.045667,0.496721,0.723279
2026-04-02T10:30:23.956139,7882688,41.055667,0.497033,0.722967
2026-04-02T10:30:23.959227,7883281,41.058755,0.497126,0.722874
2026-04-02T10:30:23.969227,7885201,41.068755,0.497417,0.722583
2026-04-02T10:30:23.950982,7885794,41.071844,0.497504,0.722496
2026-04-02T10:30:23.960982,7887714,41.081844,0.497776,0.722224
2026-04-02T10:30:23.964071,7888307,41.084932,0.497856,0.722144
2026-04-02T10:30:23.974071,7890227,41.094932,0.498107,0.721893
2026-04-02T10:30:23.998492,7890820,41.098021,0.498182,0.721818
2026-04-02T10:30:24.008492,7892740,41.108021,0.498413,0.721587
2026-04-02T10:30:24.011581,7893333,41.111109,0.498481,0.721519
2026-04-02T10:30:24.021581,7895253,41.121109,0.498691,0.721309
2026-04-02T10:30:24.003336,7895846,41.124198,0.498753,0.721247
2026-04-02T10:30:24.013336,7897766,41.134198,0.498943,0.721057
2026-04-02T10:30:24.016424,7898359,41.137286,0.498999,0.721001
2026-04-02T10:30:24.026424,7900279,41.147286,0.499168,0.720832
2026-04-02T10:30:24.050846,7900872,41.150375,0.499217,0.720783
2026-04-02T10:30:24.060846,7902792,41.160375,0.499366,0.720634
2026-04-02T10:30:24.063934,7903385,41.163464,0.499409,0.720591
2026-04-02T10:30:24.073934,7905305,41.173464,0.499538,0.720462
2026-04-02T10:30:24.055689,7905898,41.176552,0.499574,0.720426
2026-04-02T10:30:24.065689,7907818,41.186552,0.499682,0.720318
2026-04-02T10:30:24.068778,7908411,41.189641,0.499712,0.720288
2026-04-02T10:30:24.078778,7910331,41.199641,0.499800,0.720200
2026-04-02T10:30:24.103202,7910924,41.202729,0.499824,0.720176
2026-04-02T10:30:24.113202,7912844,41.212729,0.499890,0.720110
2026-04-02T10:30:24.116291,7913437,41.215818,0.499908,0.720092
2026-04-02T10:30:24.126291,7915357,41.225818,0.499954,0.720046
2026-04-02T10:30:24.108046,7915950,41.228906,0.499965,0.720035
2026-04-02T10:30:24.118046,7917870,41.238906,0.499990,0.720010
2026-04-02T10:30:24.121134,7918463,41.241995,0.499995,0.720005
2026-04-02T10:30:24.131134,7920383,41.251995,0.500000,0.720000
2026-04-02T10:30:24.155556,7920976,41.255083,0.499998,0.720002
2026-04-02T10:30:24.165556,7922896,41.265083,0.499982,0.720018
2026-04-02T10:30:24.168644,7923489,41.268172,0.499974,0.720026
2026-04-02T10:30:24.178644,7925409,41.278172,0.499937,0.720063
2026-04-02T10:30:24.160399,7926002,41.281260,0.499923,0.720077
2026-04-02T10:30:24.170399,7927922,41.291260,0.499866,0.720134
2026-04-02T10:30:24.173488,7928515,41.294349,0.499845,0.720155
2026-04-02T10:30:24.183488,7930435,41.304349,0.499767,0.720233
2026-04-02T10:30:24.207909,7931028,41.307437,0.499740,0.720260
2026-04-02T10:30:24.217909,7932948,41.317437,0.499641,0.720359
2026-04-02T10:30:24.220998,7933541,41.320526,0.499608,0.720392
2026-04-02T10:30:24.230998,7935461,41.330526,0.499488,0.720512
2026-04-02T10:30:24.212753,7936054,41.333615,0.499448,0.720552
2026-04-02T10:30:24.222753,7937974,41.343615,0.499309,0.720691
2026-04-02T10:30:24.225841,7938567,41.346703,0.499263,0.720737
2026-04-02T10:30:24.235841,7940487,41.356703,0.499102,0.720898
2026-04-02T10:30:24.260263,7941080,41.359792,0.499050,0.720950
2026-04-02T10:30:24.270263,7943000,41.369792,0.498869,0.721131
2026-04-02T10:30:24.273351,7943593,41.372880,0.498810,0.721190
2026-04-02T10:30:24.283351,7945513,41.382880,0.498609,0.721391
2026-04-02T10:30:24.265106,7946106,41.385969,0.498544,0.721456
2026-04-02T10:30:24.275106,7948026,41.395969,0.498322,0.721678
2026-04-02T10:30:24.278195,7948619,41.399057,0.498251,0.721749
2026-04-02T10:30:24.288195,7950539,41.409057,0.498009,0.721991
2026-04-02T10:30:24.312616,7951132,41.412146,0.497931,0.722069
2026-04-02T10:30:24.322616,7953052,41.422146,0.497669,0.722331
2026-04-02T10:30:24.325705,7953645,41.425234,0.497585,0.722415
2026-04-02T10:30:24.335705,7955565,41.435234,0.497303,0.722697
2026-04-02T10:30:24.317460,7956158,41.438323,0.497213,0.722787
2026-04-02T10:30:24.327460,7958078,41.448323,0.496911,0.723089
2026-04-02T10:30:24.330548,7958671,41.451411,0.496814,0.723186
2026-04-02T10:30:24.340548,7960591,41.461411,0.496492,0.723508
2026-04-02T10:30:24.364970,7961184,41.464500,0.496389,0.723611
2026-04-02T10:30:24.374970,7963104,41.474500,0.496047,0.723953
2026-04-02T10:30:24.378058,7963697,41.477589,0.495938,0.724062
2026-04-02T10:30:24.388058,7965617,41.487589,0.495576,0.724424
2026-04-02T10:30:24.369813,7966210,41.490677,0.495461,0.724539
2026-04-02T10:30:24.379813,7968130,41.500677,0.495079,0.724921
2026-04-02T10:30:24.382902,7968723,41.503766,0.494958,0.725042
2026-04-02T10:30:24.392902,7970643,41.513766,0.494557,0.725443
2026-04-02T10:30:24.417320,7971236,41.516854,0.494430,0.725570
2026-04-02T10:30:24.427320,7973156,41.526854,0.494009,0.725991
2026-04-02T10:30:24.430408,7973749,41.529943,0.493876,0.726124
2026-04-02T10:30:24.440408,7975669,41.539943,0.493435,0.726565
2026-04-02T10:30:24.422164,7976262,41.543031,0.493296,0.726704
2026-04-02T10:30:24.432164,7978182,41.553031,0.492837,0.727163
2026-04-02T10:30:24.435252,7978775,41.556120,0.492692,0.727308
2026-04-02T10:30:24.445252,7980695,41.566120,0.492213,0.727787
2026-04-02T10:30:24.469673,7981288,41.569208,0.492062,0.727938
2026-04-02T10:30:24.479673,7983208,41.579208,0.491564,0.728436
2026-04-02T10:30:24.482762,7983801,41.582297,0.491407,0.728593
2026-04-02T10:30:24.492762,7985721,41.592297,0.490891,0.729109
2026-04-02T10:30:24.474517,7986314,41.595385,0.490728,0.729272
2026-04-02T10:30:24.484517,7988234,41.605385,0.490192,0.729808
2026-04-02T10:30:24.487606,7988827,41.608474,0.490024,0.729976
2026-04-02T10:30:24.497606,7990747,41.618474,0.489470,0.730530
2026-04-02T10:30:24.522027,7991340,41.621563,0.489296,0.730704
2026-04-02T10:30:24.532027,7993260,41.631563,0.488723,0.731277
2026-04-02T10:30:24.535115,7993853,41.634651,0.488544,0.731456
2026-04-02T10:30:24.545115,7995773,41.644651,0.487953,0.732047
2026-04-02T10:30:24.526870,7996366,41.647740,0.487767,0.732233
2026-04-02T10:30:24.536870,7998286,41.657740,0.487158,0.732842
2026-04-02T10:30:24.539959,7998879,41.660828,0.486967,0.733033
2026-04-02T10:30:24.549959,8000799,41.670828,0.486340,0.733660
2026-04-02T10:30:24.574380,8001392,41.673917,0.486143,0.733857
2026-04-02T10:30:24.584380,8003312,41.683917,0.485498,0.734502
2026-04-02T10:30:24.587469,8003905,41.687005,0.485296,0.734704
2026-04-02T10:30:24.597469,8005825,41.697005,0.484634,0.735366
2026-04-02T10:30:24.579224,8006418,41.700094,0.484426,0.735574
2026-04-02T10:30:24.589224,8008338,41.710094,0.483746,0.736254
2026-04-02T10:30:24.592312,8008931,41.713182,0.483534,0.736466
2026-04-02T10:30:24.602312,8010851,41.723182,0.482836,0.737164
2026-04-02T10:30:24.626734,8011444,41.726271,0.482618,0.737382
2026-04-02T10:30:24.636734,8013364,41.736271,0.481904,0.738096
2026-04-02T10:30:24.639822,8013957,41.739359,0.481680,0.738320
2026-04-02T10:30:24.649822,8015877,41.749359,0.480949,0.739051
2026-04-02T10:30:24.631577,8016470,41.752448,0.480721,0.739279
2026-04-02T10:30:24.641577,8018390,41.762448,0.479972,0.740028
2026-04-02T10:30:24.644666,8018983,41.765536,0.479739,0.740261
2026-04-02T10:30:24.654666,8020903,41.775536,0.478974,0.741026
2026-04-02T10:30:24.679087,8021496,41.778625,0.478735,0.741265
2026-04-02T10:30:24.689087,8023416,41.788625,0.477955,0.742045
2026-04-02T10:30:24.692176,8024009,41.791714,0.477711,0.742289
2026-04-02T10:30:24.702176,8025929,41.801714,0.476914,0.743086
2026-04-02T10:30:24.683931,8026522,41.804802,0.476665,0.743335
2026-04-02T10:30:24.693931,8028442,41.814802,0.475852,0.744148
2026-04-02T10:30:24.697019,8029035,41.817891,0.475599,0.744401
2026-04-02T10:30:24.707019,8030955,41.827891,0.474770,0.745230
2026-04-02T10:30:24.731441,8031548,41.830979,0.474512,0.745488
2026-04-02T10:30:24.741441,8033468,41.840979,0.473668,0.746332
2026-04-02T10:30:24.744529,8034061,41.844068,0.473405,0.746595
2026-04-02T10:30:24.754529,8035981,41.854068,0.472546,0.747454
2026-04-02T10:30:24.736284,8036574,41.857156,0.472278,0.747722
2026-04-02T10:30:24.746284,8038494,41.867156,0.471404,0.748596
2026-04-02T10:30:24.749373,8039087,41.870245,0.471132,0.748868
2026-04-02T10:30:24.759373,8041007,41.880245,0.470243,0.749757
2026-04-02T10:30:24.783794,8041600,41.883333,0.469966,0.750034
2026-04-02T10:30:24.793794,8043520,41.893333,0.469063,0.750937
2026-04-02T10:30:24.796883,8044113,41.896422,0.468782,0.751218
2026-04-02T10:30:24.806883,8046033,41.906422,0.467864,0.752136
2026-04-02T10:30:24.788638,8046626,41.909510,0.467579,0.752421
2026-04-02T10:30:24.798638,8048546,41.919510,0.466647,0.753353
2026-04-02T10:30:24.801726,8049139,41.922599,0.466357,0.753643
2026-04-02T10:30:24.811726,8051059,41.932599,0.465412,0.754588
2026-04-02T10:30:24.836148,8051652,41.935688,0.465118,0.754882
2026-04-02T10:30:24.846148,8053572,41.945687,0.464159,0.755841
2026-04-02T10:30:24.849236,8054165,41.948776,0.463861,0.756139
2026-04-02T10:30:24.859236,8056085,41.958776,0.462889,0.757111
2026-04-02T10:30:24.840991,8056678,41.961865,0.462587,0.757413
2026-04-02T10:30:24.850991,8058598,41.971865,0.461602,0.758398
2026-04-02T10:30:24.854080,8059191,41.974953,0.461295,0.758705
2026-04-02T10:30:24.864080,8061111,41.984953,0.460298,0.759702
2026-04-02T10:30:24.888501,8061704,41.988042,0.459988,0.760012
2026-04-02T10:30:24.898501,8063624,41.998042,0.458977,0.761023
2026-04-02T10:30:24.901590,8064217,42.001130,0.458664,0.761336
2026-04-02T10:30:24.911590,8066137,42.011130,0.457641,0.762359
2026-04-02T10:30:24.893345,8066730,42.014219,0.457324,0.762676
2026-04-02T10:30:24.903345,8068650,42.024219,0.456290,0.763710
2026-04-02T10:30:24.906433,8069243,42.027307,0.455968,0.764032
2026-04-02T10:30:24.916433,8071163,42.037307,0.454923,0.765077
2026-04-02T10:30:24.940855,8071756,42.040396,0.454598,0.765402
2026-04-02T10:30:24.950855,8073676,42.050396,0.453541,0.766459
2026-04-02T10:30:24.953943,8074269,42.053484,0.453212,0.766788
2026-04-02T10:30:24.963943,8076189,42.063484,0.452144,0.767856
2026-04-02T10:30:24.945698,8076782,42.066573,0.451813,0.768187
2026-04-02T10:30:24.955698,8078702,42.076573,0.450734,0.769266
2026-04-02T10:30:24.958787,8079295,42.079661,0.450399,0.769601
2026-04-02T10:30:24.968787,8081215,42.089661,0.449310,0.770690
2026-04-02T10:30:24.993208,8081808,42.092750,0.448972,0.771028
2026-04-02T10:30:25.003208,8083728,42.102750,0.447872,0.772128
2026-04-02T10:30:25.006297,8084321,42.105839,0.447531,0.772469
2026-04-02T10:30:25.016297,8086241,42.115839,0.446422,0.773578
2026-04-02T10:30:24.998052,8086834,42.118927,0.446078,0.773922
2026-04-02T10:30:25.008052,8088754,42.128927,0.444959,0.775041
2026-04-02T10:30:25.011140,8089347,42.132016,0.444612,0.775388
2026-04-02T10:30:25.021140,8091267,42.142016,0.443484,0.776516
2026-04-02T10:30:25.045562,8091860,42.145104,0.443134,0.776866
2026-04-02T10:30:25.055562,8093780,42.155104,0.441997,0.778003
2026-04-02T10:30:25.058650,8094373,42.158193,0.441644,0.778356
2026-04-02T10:30:25.068650,8096293,42.168193,0.440498,0.779502
2026-04-02T10:30:25.050405,8096886,42.171281,0.440143,0.779857
2026-04-02T10:30:25.060405,8098806,42.181281,0.438989,0.781011
2026-04-02T10:30:25.063494,8099399,42.184370,0.438631,0.781369
2026-04-02T10:30:25.073494,8101319,42.194370,0.437469,0.782531
2026-04-02T10:30:25.097915,8101912,42.197458,0.437109,0.782891
2026-04-02T10:30:25.107915,8103832,42.207458,0.435939,0.784061
2026-04-02T10:30:25.111004,8104425,42.210547,0.435577,0.784423
2026-04-02T10:30:25.121004,8106345,42.220547,0.434400,0.785600
2026-04-02T10:30:25.102759,8106938,42.223635,0.434035,0.785965
2026-04-02T10:30:25.112759,8108858,42.233635,0.432851,0.787149
2026-04-02T10:30:25.115847,8109451,42.236724,0.432484,0.787516
2026-04-02T10:30:25.125847,8111371,42.246724,0.431293,0.788707
2026-04-02T10:30:25.150268,8111964,42.249812,0.430924,0.789076
2026-04-02T10:30:25.160268,8113884,42.259813,0.429727,0.790273
2026-04-02T10:30:25.163357,8114477,42.262901,0.429356,0.790644
2026-04-02T10:30:25.173357,8116397,42.272901,0.428152,0.791848
2026-04-02T10:30:25.155112,8116990,42.275990,0.427780,0.792220
2026-04-02T10:30:25.165112,8118910,42.285990,0.426570,0.793430
2026-04-02T10:30:25.168201,8119503,42.289078,0.426196,0.793804
2026-04-02T10:30:25.178201,8121423,42.299078,0.424981,0.795019
2026-04-02T10:30:25.202622,8122016,42.302167,0.424605,0.795395
2026-04-02T10:30:25.212622,8123936,42.312167,0.423385,0.796615
2026-04-02T10:30:25.215710,8124529,42.315255,0.423008,0.796992
2026-04-02T10:30:25.225710,8126449,42.325255,0.421783,0.798217
2026-04-02T10:30:25.207466,8127042,42.328344,0.421404,0.798596
2026-04-02T10:30:25.217466,8128962,42.338344,0.420175,0.799825
2026-04-02T10:30:25.220554,8129555,42.341432,0.419795,0.800205
2026-04-02T10:30:25.230554,8131475,42.351432,0.418561,0.801439
2026-04-02T10:30:25.254975,8132068,42.354521,0.418180,0.801820
2026-04-02T10:30:25.264975,8133988,42.364521,0.416943,0.803057
2026-04-02T10:30:25.268064,8134581,42.367609,0.416560,0.803440
2026-04-02T10:30:25.278064,8136501,42.377609,0.415319,0.804681
2026-04-02T10:30:25.259819,8137094,42.380698,0.414936,0.805064
2026-04-02T10:30:25.269819,8139014,42.390698,0.413692,0.806308
2026-04-02T10:30:25.272908,8139607,42.393786,0.413308,0.806692
2026-04-02T10:30:25.282908,8141527,42.403786,0.412061,0.807939
2026-04-02T10:30:25.307329,8142120,42.406875,0.411676,0.808324
2026-04-02T10:30:25.317329,8144040,42.416875,0.410427,0.809573
2026-04-02T10:30:25.320417,8144633,42.419964,0.410041,0.809959
2026-04-02T10:30:25.330417,8146553,42.429964,0.408790,0.811210
2026-04-02T10:30:25.312173,8147146,42.433052,0.408403,0.811597
2026-04-02T10:30:25.322173,8149066,42.443052,0.407150,0.812850
2026-04-02T10:30:25.325261,8149659,42.446141,0.406763,0.813237
2026-04-02T10:30:25.335261,8151579,42.456141,0.405509,0.814491
2026-04-02T10:30:25.359682,8152172,42.459229,0.405121,0.814879
2026-04-02T10:30:25.369682,8154092,42.469229,0.403866,0.816134
2026-04-02T10:30:25.372771,8154685,42.472318,0.403478,0.816522
2026-04-02T10:30:25.382771,8156605,42.482318,0.402222,0.817778
2026-04-02T10:30:25.364526,8157198,42.485406,0.401834,0.818166
2026-04-02T10:30:25.374526,8159118,42.495406,0.400577,0.819423
2026-04-02T10:30:25.377615,8159711,42.498495,0.400189,0.819811
2026-04-02T10:30:25.387615,8161631,42.508495,0.398933,0.821067
2026-04-02T10:30:25.412036,8162224,42.511583,0.398544,0.821456
2026-04-02T10:30:25.422036,8164144,42.521583,0.397288,0.822712
2026-04-02T10:30:25.425124,8164737,42.524672,0.396900,0.823100
2026-04-02T10:30:25.435124,8166657,42.534672,0.395644,0.824356
2026-04-02T10:30:25.416880,8167250,42.537760,0.395257,0.824743
2026-04-02T10:30:25.426880,8169170,42.547760,0.394002,0.825998
2026-04-02T10:30:25.429968,8169763,42.550849,0.393614,0.826386
2026-04-02T10:30:25.439968,8171683,42.560849,0.392361,0.827639
2026-04-02T10:30:25.464389,8172276,42.563938,0.391974,0.828026
2026-04-02T10:30:25.474389,8174196,42.573937,0.390722,0.829278
2026-04-02T10:30:25.477478,8174789,42.577026,0.390336,0.829664
