timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:28:44.113463,8887888,46.291083,0.499867,0.720133
2026-04-02T10:28:44.116551,8888481,46.294172,0.499846,0.720154
2026-04-02T10:28:44.126551,8890401,46.304172,0.499768,0.720232
2026-04-02T10:28:44.108306,8890994,46.307260,0.499741,0.720259
2026-04-02T10:28:44.118306,8892914,46.317260,0.499643,0.720357
2026-04-02T10:28:44.121395,8893507,46.320349,0.499609,0.720391
2026-04-02T10:28:44.131395,8895427,46.330349,0.499491,0.720509
2026-04-02T10:28:44.155816,8896020,46.333438,0.499451,0.720549
2026-04-02T10:28:44.165816,8897940,46.343438,0.499311,0.720689
2026-04-02T10:28:44.168905,8898533,46.346526,0.499265,0.720735
2026-04-02T10:28:44.178905,8900453,46.356526,0.499105,0.720895
2026-04-02T10:28:44.160660,8901046,46.359615,0.499053,0.720947
2026-04-02T10:28:44.170660,8902966,46.369615,0.498872,0.721128
2026-04-02T10:28:44.173748,8903559,46.372703,0.498814,0.721186
2026-04-02T10:28:44.183748,8905479,46.382703,0.498613,0.721387
2026-04-02T10:28:44.208170,8906072,46.385792,0.498548,0.721452
2026-04-02T10:28:44.218170,8907992,46.395792,0.498326,0.721674
2026-04-02T10:28:44.221258,8908585,46.398880,0.498255,0.721745
2026-04-02T10:28:44.231258,8910505,46.408880,0.498014,0.721986
2026-04-02T10:28:44.213013,8911098,46.411969,0.497936,0.722064
2026-04-02T10:28:44.223013,8913018,46.421969,0.497674,0.722326
2026-04-02T10:28:44.226102,8913611,46.425057,0.497590,0.722410
2026-04-02T10:28:44.236102,8915531,46.435057,0.497308,0.722692
2026-04-02T10:28:44.260523,8916124,46.438146,0.497218,0.722782
2026-04-02T10:28:44.270523,8918044,46.448146,0.496916,0.723084
2026-04-02T10:28:44.273612,8918637,46.451234,0.496820,0.723180
2026-04-02T10:28:44.283612,8920557,46.461234,0.496498,0.723502
2026-04-02T10:28:44.265367,8921150,46.464323,0.496395,0.723605
2026-04-02T10:28:44.275367,8923070,46.474323,0.496053,0.723947
2026-04-02T10:28:44.278455,8923663,46.477411,0.495944,0.724056
2026-04-02T10:28:44.288455,8925583,46.487411,0.495583,0.724417
2026-04-02T10:28:44.312877,8926176,46.490500,0.495468,0.724532
2026-04-02T10:28:44.322877,8928096,46.500500,0.495086,0.724914
2026-04-02T10:28:44.325965,8928689,46.503589,0.494965,0.725035
2026-04-02T10:28:44.335965,8930609,46.513589,0.494564,0.725436
2026-04-02T10:28:44.317720,8931202,46.516677,0.494437,0.725563
2026-04-02T10:28:44.327720,8933122,46.526677,0.494016,0.725984
2026-04-02T10:28:44.330809,8933715,46.529766,0.493884,0.726116
2026-04-02T10:28:44.340809,8935635,46.539766,0.493443,0.726557
2026-04-02T10:28:44.365230,8936228,46.542854,0.493304,0.726696
2026-04-02T10:28:44.375230,8938148,46.552854,0.492845,0.727155
2026-04-02T10:28:44.378319,8938741,46.555943,0.492700,0.727300
2026-04-02T10:28:44.388319,8940661,46.565943,0.492222,0.727778
2026-04-02T10:28:44.370074,8941254,46.569031,0.492071,0.727929
2026-04-02T10:28:44.380074,8943174,46.579031,0.491573,0.728427
2026-04-02T10:28:44.383162,8943767,46.582120,0.491416,0.728584
2026-04-02T10:28:44.393162,8945687,46.592120,0.490900,0.729100
2026-04-02T10:28:44.417584,8946280,46.595208,0.490737,0.729263
2026-04-02T10:28:44.427584,8948200,46.605208,0.490202,0.729798
2026-04-02T10:28:44.430672,8948793,46.608297,0.490034,0.729966
2026-04-02T10:28:44.440672,8950713,46.618297,0.489480,0.730520
2026-04-02T10:28:44.422427,8951306,46.621385,0.489306,0.730694
2026-04-02T10:28:44.432427,8953226,46.631385,0.488733,0.731267
2026-04-02T10:28:44.435516,8953819,46.634474,0.488554,0.731446
2026-04-02T10:28:44.445516,8955739,46.644474,0.487963,0.732037
2026-04-02T10:28:44.469937,8956332,46.647562,0.487778,0.732222
2026-04-02T10:28:44.479937,8958252,46.657562,0.487169,0.732831
2026-04-02T10:28:44.483026,8958845,46.660651,0.486978,0.733022
2026-04-02T10:28:44.493026,8960765,46.670651,0.486351,0.733649
2026-04-02T10:28:44.474781,8961358,46.673740,0.486155,0.733845
2026-04-02T10:28:44.484781,8963278,46.683740,0.485510,0.734490
2026-04-02T10:28:44.487869,8963871,46.686828,0.485308,0.734692
2026-04-02T10:28:44.497869,8965791,46.696828,0.484646,0.735354
2026-04-02T10:28:44.522291,8966384,46.699917,0.484438,0.735562
2026-04-02T10:28:44.532291,8968304,46.709917,0.483759,0.736241
2026-04-02T10:28:44.535379,8968897,46.713005,0.483546,0.736454
2026-04-02T10:28:44.545379,8970817,46.723005,0.482849,0.737151
2026-04-02T10:28:44.527134,8971410,46.726094,0.482631,0.737369
2026-04-02T10:28:44.537134,8973330,46.736094,0.481916,0.738084
2026-04-02T10:28:44.540223,8973923,46.739182,0.481693,0.738307
2026-04-02T10:28:44.550223,8975843,46.749182,0.480962,0.739038
2026-04-02T10:28:44.574644,8976436,46.752271,0.480734,0.739266
2026-04-02T10:28:44.584644,8978356,46.762271,0.479986,0.740014
2026-04-02T10:28:44.587733,8978949,46.765359,0.479752,0.740248
2026-04-02T10:28:44.597733,8980869,46.775359,0.478988,0.741012
2026-04-02T10:28:44.579488,8981462,46.778448,0.478749,0.741251
2026-04-02T10:28:44.589488,8983382,46.788448,0.477969,0.742031
2026-04-02T10:28:44.592576,8983975,46.791536,0.477725,0.742275
2026-04-02T10:28:44.602576,8985895,46.801536,0.476928,0.743072
2026-04-02T10:28:44.626997,8986488,46.804625,0.476680,0.743320
2026-04-02T10:28:44.636997,8988408,46.814625,0.475867,0.744133
2026-04-02T10:28:44.640086,8989001,46.817714,0.475613,0.744387
2026-04-02T10:28:44.650086,8990921,46.827714,0.474785,0.745215
2026-04-02T10:28:44.631841,8991514,46.830802,0.474527,0.745473
2026-04-02T10:28:44.641841,8993434,46.840802,0.473683,0.746317
2026-04-02T10:28:44.644930,8994027,46.843891,0.473420,0.746580
2026-04-02T10:28:44.654930,8995947,46.853891,0.472561,0.747439
2026-04-02T10:28:44.679351,8996540,46.856979,0.472294,0.747706
2026-04-02T10:28:44.689351,8998460,46.866979,0.471420,0.748580
2026-04-02T10:28:44.692439,8999053,46.870068,0.471148,0.748852
2026-04-02T10:28:44.702439,9000973,46.880068,0.470259,0.749741
2026-04-02T10:28:44.684195,9001566,46.883156,0.469982,0.750018
2026-04-02T10:28:44.694195,9003486,46.893156,0.469079,0.750921
2026-04-02T10:28:44.697283,9004079,46.896245,0.468798,0.751202
2026-04-02T10:28:44.707283,9005999,46.906245,0.467881,0.752119
2026-04-02T10:28:44.731704,9006592,46.909333,0.467595,0.752405
2026-04-02T10:28:44.741704,9008512,46.919333,0.466664,0.753336
2026-04-02T10:28:44.744793,9009105,46.922422,0.466374,0.753626
2026-04-02T10:28:44.754793,9011025,46.932422,0.465429,0.754571
2026-04-02T10:28:44.736548,9011618,46.935510,0.465135,0.754865
2026-04-02T10:28:44.746548,9013538,46.945510,0.464176,0.755824
2026-04-02T10:28:44.749637,9014131,46.948599,0.463878,0.756122
2026-04-02T10:28:44.759637,9016051,46.958599,0.462906,0.757094
2026-04-02T10:28:44.784058,9016644,46.961687,0.462604,0.757396
2026-04-02T10:28:44.794058,9018564,46.971688,0.461619,0.758381
2026-04-02T10:28:44.797146,9019157,46.974776,0.461313,0.758687
2026-04-02T10:28:44.807146,9021077,46.984776,0.460315,0.759685
2026-04-02T10:28:44.788902,9021670,46.987865,0.460005,0.759995
2026-04-02T10:28:44.798902,9023590,46.997865,0.458995,0.761005
2026-04-02T10:28:44.801990,9024183,47.000953,0.458682,0.761318
2026-04-02T10:28:44.811990,9026103,47.010953,0.457659,0.762341
2026-04-02T10:28:44.836411,9026696,47.014042,0.457342,0.762658
2026-04-02T10:28:44.846411,9028616,47.024042,0.456308,0.763692
2026-04-02T10:28:44.849500,9029209,47.027130,0.455987,0.764013
2026-04-02T10:28:44.859500,9031129,47.037130,0.454941,0.765059
2026-04-02T10:28:44.841255,9031722,47.040219,0.454616,0.765384
2026-04-02T10:28:44.851255,9033642,47.050219,0.453559,0.766441
2026-04-02T10:28:44.854344,9034235,47.053307,0.453231,0.766769
2026-04-02T10:28:44.864344,9036155,47.063307,0.452163,0.767837
2026-04-02T10:28:44.888765,9036748,47.066396,0.451832,0.768168
2026-04-02T10:28:44.898765,9038668,47.076396,0.450753,0.769247
2026-04-02T10:28:44.901853,9039261,47.079484,0.450418,0.769582
2026-04-02T10:28:44.911853,9041181,47.089484,0.449329,0.770671
2026-04-02T10:28:44.893609,9041774,47.092573,0.448991,0.771009
2026-04-02T10:28:44.903609,9043694,47.102573,0.447892,0.772108
2026-04-02T10:28:44.906697,9044287,47.105661,0.447551,0.772449
2026-04-02T10:28:44.916697,9046207,47.115661,0.446442,0.773558
2026-04-02T10:28:44.941118,9046800,47.118750,0.446097,0.773903
2026-04-02T10:28:44.951118,9048720,47.128750,0.444979,0.775021
2026-04-02T10:28:44.954207,9049313,47.131839,0.444632,0.775368
2026-04-02T10:28:44.964207,9051233,47.141839,0.443504,0.776496
2026-04-02T10:28:44.945962,9051826,47.144927,0.443154,0.776846
2026-04-02T10:28:44.955962,9053746,47.154927,0.442017,0.777983
2026-04-02T10:28:44.959051,9054339,47.158016,0.441664,0.778336
2026-04-02T10:28:44.969051,9056259,47.168016,0.440519,0.779481
2026-04-02T10:28:44.993472,9056852,47.171104,0.440164,0.779836
2026-04-02T10:28:45.003472,9058772,47.181104,0.439010,0.780990
2026-04-02T10:28:45.006560,9059365,47.184193,0.438652,0.781348
2026-04-02T10:28:45.016560,9061285,47.194193,0.437490,0.782510
2026-04-02T10:28:44.998316,9061878,47.197281,0.437130,0.782870
2026-04-02T10:28:45.008316,9063798,47.207281,0.435960,0.784040
2026-04-02T10:28:45.011404,9064391,47.210370,0.435598,0.784402
2026-04-02T10:28:45.021404,9066311,47.220370,0.434421,0.785579
2026-04-02T10:28:45.045825,9066904,47.223458,0.434056,0.785944
2026-04-02T10:28:45.055825,9068824,47.233458,0.432872,0.787128
2026-04-02T10:28:45.058914,9069417,47.236547,0.432505,0.787495
2026-04-02T10:28:45.068914,9071337,47.246547,0.431314,0.788686
2026-04-02T10:28:45.050669,9071930,47.249635,0.430945,0.789055
2026-04-02T10:28:45.060669,9073850,47.259635,0.429748,0.790252
2026-04-02T10:28:45.063758,9074443,47.262724,0.429377,0.790623
2026-04-02T10:28:45.073758,9076363,47.272724,0.428174,0.791826
2026-04-02T10:28:45.098179,9076956,47.275813,0.427801,0.792199
2026-04-02T10:28:45.108179,9078876,47.285812,0.426592,0.793408
2026-04-02T10:28:45.111267,9079469,47.288901,0.426217,0.793783
2026-04-02T10:28:45.121267,9081389,47.298901,0.425003,0.794997
2026-04-02T10:28:45.103023,9081982,47.301990,0.424627,0.795373
2026-04-02T10:28:45.113023,9083902,47.311990,0.423407,0.796593
2026-04-02T10:28:45.116111,9084495,47.315078,0.423029,0.796971
2026-04-02T10:28:45.126111,9086415,47.325078,0.421805,0.798195
2026-04-02T10:28:45.150532,9087008,47.328167,0.421426,0.798574
2026-04-02T10:28:45.160532,9088928,47.338167,0.420197,0.799803
2026-04-02T10:28:45.163621,9089521,47.341255,0.419816,0.800184
2026-04-02T10:28:45.173621,9091441,47.351255,0.418583,0.801417
2026-04-02T10:28:45.155376,9092034,47.354344,0.418202,0.801798
2026-04-02T10:28:45.165376,9093954,47.364344,0.416965,0.803035
2026-04-02T10:28:45.168465,9094547,47.367432,0.416582,0.803418
2026-04-02T10:28:45.178465,9096467,47.377432,0.415341,0.804659
2026-04-02T10:28:45.202886,9097060,47.380521,0.414958,0.805042
2026-04-02T10:28:45.212886,9098980,47.390521,0.413714,0.806286
2026-04-02T10:28:45.215974,9099573,47.393609,0.413330,0.806670
2026-04-02T10:28:45.225974,9101493,47.403609,0.412083,0.807917
2026-04-02T10:28:45.207730,9102086,47.406698,0.411698,0.808302
2026-04-02T10:28:45.217730,9104006,47.416698,0.410449,0.809551
2026-04-02T10:28:45.220818,9104599,47.419786,0.410063,0.809937
2026-04-02T10:28:45.230818,9106519,47.429786,0.408812,0.811188
2026-04-02T10:28:45.255239,9107112,47.432875,0.408425,0.811575
2026-04-02T10:28:45.265239,9109032,47.442875,0.407172,0.812828
2026-04-02T10:28:45.268328,9109625,47.445964,0.406785,0.813215
2026-04-02T10:28:45.278328,9111545,47.455964,0.405531,0.814469
2026-04-02T10:28:45.260083,9112138,47.459052,0.405143,0.814857
2026-04-02T10:28:45.270083,9114058,47.469052,0.403888,0.816112
2026-04-02T10:28:45.273172,9114651,47.472141,0.403500,0.816500
2026-04-02T10:28:45.283172,9116571,47.482141,0.402244,0.817756
2026-04-02T10:28:45.307593,9117164,47.485229,0.401856,0.818144
2026-04-02T10:28:45.317593,9119084,47.495229,0.400600,0.819400
2026-04-02T10:28:45.320681,9119677,47.498318,0.400211,0.819789
2026-04-02T10:28:45.330681,9121597,47.508318,0.398955,0.821045
2026-04-02T10:28:45.312436,9122190,47.511406,0.398567,0.821433
2026-04-02T10:28:45.322436,9124110,47.521406,0.397310,0.822690
2026-04-02T10:28:45.325525,9124703,47.524495,0.396922,0.823078
2026-04-02T10:28:45.335525,9126623,47.534495,0.395667,0.824333
2026-04-02T10:28:45.359946,9127216,47.537583,0.395279,0.824721
2026-04-02T10:28:45.369946,9129136,47.547583,0.394024,0.825976
2026-04-02T10:28:45.373035,9129729,47.550672,0.393637,0.826363
2026-04-02T10:28:45.383035,9131649,47.560672,0.392383,0.827617
2026-04-02T10:28:45.364790,9132242,47.563760,0.391996,0.828004
2026-04-02T10:28:45.374790,9134162,47.573760,0.390744,0.829256
2026-04-02T10:28:45.377878,9134755,47.576849,0.390358,0.829642
2026-04-02T10:28:45.387878,9136675,47.586849,0.389108,0.830892
2026-04-02T10:28:45.412300,9137268,47.589937,0.388722,0.831278
2026-04-02T10:28:45.422300,9139188,47.599938,0.387474,0.832526
2026-04-02T10:28:45.425388,9139781,47.603026,0.387090,0.832910
2026-04-02T10:28:45.435388,9141701,47.613026,0.385844,0.834156
2026-04-02T10:28:45.417143,9142294,47.616115,0.385460,0.834540
2026-04-02T10:28:45.427143,9144214,47.626115,0.384218,0.835782
2026-04-02T10:28:45.430232,9144807,47.629203,0.383835,0.836165
2026-04-02T10:28:45.440232,9146727,47.639203,0.382596,0.837404
2026-04-02T10:28:45.464653,9147320,47.642292,0.382214,0.837786
2026-04-02T10:28:45.474653,9149240,47.652292,0.380979,0.839021
2026-04-02T10:28:45.477742,9149833,47.655380,0.380598,0.839402
2026-04-02T10:28:45.487742,9151753,47.665380,0.379367,0.840633
2026-04-02T10:28:45.469497,9152346,47.668469,0.378987,0.841013
2026-04-02T10:28:45.479497,9154266,47.678469,0.377760,0.842240
2026-04-02T10:28:45.482585,9154859,47.681557,0.377382,0.842618
2026-04-02T10:28:45.492585,9156779,47.691557,0.376160,0.843840
2026-04-02T10:28:45.517007,9157372,47.694646,0.375783,0.844217
2026-04-02T10:28:45.527007,9159292,47.704646,0.374566,0.845434
2026-04-02T10:28:45.530095,9159885,47.707734,0.374191,0.845809
2026-04-02T10:28:45.540095,9161805,47.717734,0.372979,0.847021
2026-04-02T10:28:45.521850,9162398,47.720823,0.372605,0.847395
2026-04-02T10:28:45.531850,9164318,47.730823,0.371399,0.848601
2026-04-02T10:28:45.534939,9164911,47.733911,0.371027,0.848973
2026-04-02T10:28:45.544939,9166831,47.743911,0.369827,0.850173
2026-04-02T10:28:45.569360,9167424,47.747000,0.369457,0.850543
2026-04-02T10:28:45.579360,9169344,47.757000,0.368263,0.851737
2026-04-02T10:28:45.582449,9169937,47.760089,0.367895,0.852105
2026-04-02T10:28:45.592449,9171857,47.770089,0.366708,0.853292
2026-04-02T10:28:45.574204,9172450,47.773177,0.366342,0.853658
2026-04-02T10:28:45.584204,9174370,47.783177,0.365161,0.854839
2026-04-02T10:28:45.587292,9174963,47.786266,0.364798,0.855202
2026-04-02T10:28:45.597292,9176883,47.796266,0.363624,0.856376
2026-04-02T10:28:45.621714,9177476,47.799354,0.363263,0.856737
2026-04-02T10:28:45.631714,9179396,47.809354,0.362097,0.857903
2026-04-02T10:28:45.634802,9179989,47.812443,0.361738,0.858262
2026-04-02T10:28:45.644802,9181909,47.822443,0.360580,0.859420
2026-04-02T10:28:45.626557,9182502,47.825531,0.360224,0.859776
2026-04-02T10:28:45.636557,9184422,47.835531,0.359074,0.860926
2026-04-02T10:28:45.639646,9185015,47.838620,0.358720,0.861280
2026-04-02T10:28:45.649646,9186935,47.848620,0.357579,0.862421
2026-04-02T10:28:45.674067,9187528,47.851708,0.357228,0.862772
2026-04-02T10:28:45.684067,9189448,47.861708,0.356095,0.863905
2026-04-02T10:28:45.687156,9190041,47.864797,0.355747,0.864253
2026-04-02T10:28:45.697156,9191961,47.874797,0.354624,0.865376
2026-04-02T10:28:45.678911,9192554,47.877885,0.354278,0.865722
2026-04-02T10:28:45.688911,9194474,47.887885,0.353164,0.866836
2026-04-02T10:28:45.691999,9195067,47.890974,0.352822,0.867178
2026-04-02T10:28:45.701999,9196987,47.900974,0.351717,0.868283
2026-04-02T10:28:45.726421,9197580,47.904063,0.351378,0.868622
2026-04-02T10:28:45.736421,9199500,47.914062,0.350284,0.869716
2026-04-02T10:28:45.739509,9200093,47.917151,0.349947,0.870053
2026-04-02T10:28:45.749509,9202013,47.927151,0.348863,0.871137
2026-04-02T10:28:45.731264,9202606,47.930240,0.348530,0.871470
2026-04-02T10:28:45.741264,9204526,47.940240,0.347457,0.872543
2026-04-02T10:28:45.744353,9205119,47.943328,0.347127,0.872873
2026-04-02T10:28:45.754353,9207039,47.953328,0.346065,0.873935
2026-04-02T10:28:45.778774,9207632,47.956417,0.345738,0.874262
2026-04-02T10:28:45.788774,9209552,47.966417,0.344687,0.875313
2026-04-02T10:28:45.791863,9210145,47.969505,0.344364,0.875636
2026-04-02T10:28:45.801863,9212065,47.979505,0.343324,0.876676
2026-04-02T10:28:45.783618,9212658,47.982594,0.343005,0.876995
2026-04-02T10:28:45.793618,9214578,47.992594,0.341977,0.878023
2026-04-02T10:28:45.796706,9215171,47.995682,0.341661,0.878339
2026-04-02T10:28:45.806706,9217091,48.005682,0.340645,0.879355
2026-04-02T10:28:45.831127,9217684,48.008771,0.340333,0.879667
2026-04-02T10:28:45.841127,9219604,48.018771,0.339330,0.880670
2026-04-02T10:28:45.844216,9220197,48.021859,0.339022,0.880978
2026-04-02T10:28:45.854216,9222117,48.031859,0.338030,0.881970
2026-04-02T10:28:45.835971,9222710,48.034948,0.337726,0.882274
2026-04-02T10:28:45.845971,9224630,48.044948,0.336748,0.883252
2026-04-02T10:28:45.849060,9225223,48.048036,0.336448,0.883552
2026-04-02T10:28:45.859060,9227143,48.058036,0.335483,0.884517
2026-04-02T10:28:45.883481,9227736,48.061125,0.335187,0.884813
2026-04-02T10:28:45.893481,9229656,48.071125,0.334235,0.885765
2026-04-02T10:28:45.896569,9230249,48.074214,0.333943,0.886057
2026-04-02T10:28:45.906569,9232169,48.084214,0.333005,0.886995
2026-04-02T10:28:45.888325,9232762,48.087302,0.332717,0.887283
2026-04-02T10:28:45.898325,9234682,48.097302,0.331793,0.888207
2026-04-02T10:28:45.901413,9235275,48.100391,0.331510,0.888490
2026-04-02T10:28:45.911413,9237195,48.110391,0.330599,0.889401
2026-04-02T10:28:45.935834,9237788,48.113479,0.330320,0.889680
2026-04-02T10:28:45.945834,9239708,48.123479,0.329425,0.890575
2026-04-02T10:28:45.948923,9240301,48.126568,0.329150,0.890850
2026-04-02T10:28:45.958923,9242221,48.136568,0.328269,0.891731
2026-04-02T10:28:45.940678,9242814,48.139656,0.327999,0.892001
2026-04-02T10:28:45.950678,9244734,48.149656,0.327133,0.892867
2026-04-02T10:28:45.953767,9245327,48.152745,0.326867,0.893133
2026-04-02T10:28:45.963767,9247247,48.162745,0.326016,0.893984
2026-04-02T10:28:45.988188,9247840,48.165833,0.325756,0.894244
2026-04-02T10:28:45.998188,9249760,48.175833,0.324920,0.895080
2026-04-02T10:28:46.001276,9250353,48.178922,0.324664,0.895336
2026-04-02T10:28:46.011276,9252273,48.188922,0.323843,0.896157
2026-04-02T10:28:45.993032,9252866,48.192010,0.323593,0.896407
2026-04-02T10:28:46.003032,9254786,48.202010,0.322788,0.897212
2026-04-02T10:28:46.006120,9255379,48.205099,0.322542,0.897458
2026-04-02T10:28:46.016120,9257299,48.215099,0.321753,0.898247
2026-04-02T10:28:46.040541,9257892,48.218187,0.321512,0.898488
2026-04-02T10:28:46.050541,9259812,48.228187,0.320740,0.899260
2026-04-02T10:28:46.053630,9260405,48.231276,0.320504,0.899496
2026-04-02T10:28:46.063630,9262325,48.241276,0.319748,0.900252
2026-04-02T10:28:46.045385,9262918,48.244365,0.319517,0.900483
2026-04-02T10:28:46.055385,9264838,48.254365,0.318777,0.901223
2026-04-02T10:28:46.058474,9265431,48.257453,0.318551,0.901449
2026-04-02T10:28:46.068474,9267351,48.267453,0.317829,0.902171
2026-04-02T10:28:46.092895,9267944,48.270542,0.317608,0.902392
2026-04-02T10:28:46.102895,9269864,48.280542,0.316903,0.903097
