timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:25:55.851790,6865516,35.757896,0.481481,0.738519
2026-04-02T10:25:55.861790,6867436,35.767896,0.482203,0.737797
2026-04-02T10:25:55.864879,6868029,35.770984,0.482423,0.737577
2026-04-02T10:25:55.874879,6869949,35.780984,0.483128,0.736872
2026-04-02T10:25:55.856634,6870542,35.784073,0.483344,0.736656
2026-04-02T10:25:55.866634,6872462,35.794073,0.484031,0.735969
2026-04-02T10:25:55.869723,6873055,35.797161,0.484241,0.735759
2026-04-02T10:25:55.879723,6874975,35.807161,0.484912,0.735088
2026-04-02T10:25:55.904144,6875568,35.810250,0.485116,0.734884
2026-04-02T10:25:55.914144,6877488,35.820250,0.485769,0.734231
2026-04-02T10:25:55.917232,6878081,35.823339,0.485968,0.734032
2026-04-02T10:25:55.927232,6880001,35.833339,0.486603,0.733397
2026-04-02T10:25:55.908988,6880594,35.836427,0.486796,0.733204
2026-04-02T10:25:55.918988,6882514,35.846427,0.487413,0.732587
2026-04-02T10:25:55.922076,6883107,35.849516,0.487601,0.732399
2026-04-02T10:25:55.932076,6885027,35.859516,0.488200,0.731800
2026-04-02T10:25:55.956497,6885620,35.862604,0.488383,0.731617
2026-04-02T10:25:55.966497,6887540,35.872604,0.488964,0.731036
2026-04-02T10:25:55.969586,6888133,35.875693,0.489140,0.730860
2026-04-02T10:25:55.979586,6890053,35.885693,0.489703,0.730297
2026-04-02T10:25:55.961341,6890646,35.888781,0.489873,0.730127
2026-04-02T10:25:55.971341,6892566,35.898781,0.490417,0.729583
2026-04-02T10:25:55.974430,6893159,35.901870,0.490582,0.729418
2026-04-02T10:25:55.984430,6895079,35.911870,0.491108,0.728892
2026-04-02T10:25:56.008851,6895672,35.914958,0.491267,0.728733
2026-04-02T10:25:56.018851,6897592,35.924958,0.491773,0.728227
2026-04-02T10:25:56.021939,6898185,35.928047,0.491927,0.728073
2026-04-02T10:25:56.031939,6900105,35.938047,0.492414,0.727586
2026-04-02T10:25:56.013695,6900698,35.941135,0.492562,0.727438
2026-04-02T10:25:56.023695,6902618,35.951135,0.493030,0.726970
2026-04-02T10:25:56.026783,6903211,35.954224,0.493172,0.726828
2026-04-02T10:25:56.036783,6905131,35.964224,0.493621,0.726379
2026-04-02T10:25:56.061204,6905724,35.967312,0.493756,0.726244
2026-04-02T10:25:56.071204,6907644,35.977312,0.494186,0.725814
2026-04-02T10:25:56.074293,6908237,35.980401,0.494316,0.725684
2026-04-02T10:25:56.084293,6910157,35.990401,0.494726,0.725274
2026-04-02T10:25:56.066048,6910750,35.993490,0.494850,0.725150
2026-04-02T10:25:56.076048,6912670,36.003490,0.495240,0.724760
2026-04-02T10:25:56.079136,6913263,36.006578,0.495358,0.724642
2026-04-02T10:25:56.089136,6915183,36.016578,0.495729,0.724271
2026-04-02T10:25:56.113558,6915776,36.019667,0.495840,0.724160
2026-04-02T10:25:56.123558,6917696,36.029667,0.496191,0.723809
2026-04-02T10:25:56.126646,6918289,36.032755,0.496297,0.723703
2026-04-02T10:25:56.136646,6920209,36.042755,0.496628,0.723372
2026-04-02T10:25:56.118401,6920802,36.045844,0.496727,0.723273
2026-04-02T10:25:56.128401,6922722,36.055844,0.497038,0.722962
2026-04-02T10:25:56.131490,6923315,36.058932,0.497131,0.722869
2026-04-02T10:25:56.141490,6925235,36.068932,0.497423,0.722577
2026-04-02T10:25:56.165911,6925828,36.072021,0.497509,0.722491
2026-04-02T10:25:56.175911,6927748,36.082021,0.497780,0.722220
2026-04-02T10:25:56.179000,6928341,36.085109,0.497861,0.722139
2026-04-02T10:25:56.189000,6930261,36.095109,0.498112,0.721888
2026-04-02T10:25:56.170755,6930854,36.098198,0.498186,0.721814
2026-04-02T10:25:56.180755,6932774,36.108198,0.498417,0.721583
2026-04-02T10:25:56.183843,6933367,36.111286,0.498485,0.721515
2026-04-02T10:25:56.193843,6935287,36.121286,0.498695,0.721305
2026-04-02T10:25:56.218265,6935880,36.124375,0.498757,0.721243
2026-04-02T10:25:56.228265,6937800,36.134375,0.498946,0.721054
2026-04-02T10:25:56.231353,6938393,36.137464,0.499002,0.720998
2026-04-02T10:25:56.241353,6940313,36.147464,0.499171,0.720829
2026-04-02T10:25:56.223108,6940906,36.150552,0.499220,0.720780
2026-04-02T10:25:56.233108,6942826,36.160552,0.499369,0.720631
2026-04-02T10:25:56.236197,6943419,36.163641,0.499412,0.720588
2026-04-02T10:25:56.246197,6945339,36.173641,0.499540,0.720460
2026-04-02T10:25:56.270618,6945932,36.176729,0.499576,0.720424
2026-04-02T10:25:56.280618,6947852,36.186729,0.499684,0.720316
2026-04-02T10:25:56.283707,6948445,36.189818,0.499714,0.720286
2026-04-02T10:25:56.293707,6950365,36.199818,0.499801,0.720199
2026-04-02T10:25:56.275462,6950958,36.202906,0.499825,0.720175
2026-04-02T10:25:56.285462,6952878,36.212906,0.499891,0.720109
2026-04-02T10:25:56.288550,6953471,36.215995,0.499909,0.720091
2026-04-02T10:25:56.298550,6955391,36.225995,0.499955,0.720045
2026-04-02T10:25:56.322972,6955984,36.229083,0.499965,0.720035
2026-04-02T10:25:56.332972,6957904,36.239083,0.499991,0.720009
2026-04-02T10:25:56.336060,6958497,36.242172,0.499995,0.720005
2026-04-02T10:25:56.346060,6960417,36.252172,0.500000,0.720000
2026-04-02T10:25:56.327815,6961010,36.255260,0.499998,0.720002
2026-04-02T10:25:56.337815,6962930,36.265260,0.499982,0.720018
2026-04-02T10:25:56.340904,6963523,36.268349,0.499973,0.720027
2026-04-02T10:25:56.350904,6965443,36.278349,0.499937,0.720063
2026-04-02T10:25:56.375325,6966036,36.281438,0.499922,0.720078
2026-04-02T10:25:56.385325,6967956,36.291438,0.499864,0.720136
2026-04-02T10:25:56.388414,6968549,36.294526,0.499844,0.720156
2026-04-02T10:25:56.398414,6970469,36.304526,0.499765,0.720235
2026-04-02T10:25:56.380169,6971062,36.307615,0.499738,0.720262
2026-04-02T10:25:56.390169,6972982,36.317615,0.499639,0.720361
2026-04-02T10:25:56.393257,6973575,36.320703,0.499606,0.720394
2026-04-02T10:25:56.403257,6975495,36.330703,0.499486,0.720514
2026-04-02T10:25:56.427678,6976088,36.333792,0.499446,0.720554
2026-04-02T10:25:56.437678,6978008,36.343792,0.499306,0.720694
2026-04-02T10:25:56.440767,6978601,36.346880,0.499260,0.720740
2026-04-02T10:25:56.450767,6980521,36.356880,0.499099,0.720901
2026-04-02T10:25:56.432522,6981114,36.359969,0.499047,0.720953
2026-04-02T10:25:56.442522,6983034,36.369969,0.498866,0.721134
2026-04-02T10:25:56.445611,6983627,36.373057,0.498807,0.721193
2026-04-02T10:25:56.455611,6985547,36.383057,0.498605,0.721395
2026-04-02T10:25:56.480032,6986140,36.386146,0.498540,0.721460
2026-04-02T10:25:56.490032,6988060,36.396146,0.498318,0.721682
2026-04-02T10:25:56.493120,6988653,36.399234,0.498247,0.721753
2026-04-02T10:25:56.503120,6990573,36.409234,0.498005,0.721995
2026-04-02T10:25:56.484876,6991166,36.412323,0.497927,0.722073
2026-04-02T10:25:56.494876,6993086,36.422323,0.497665,0.722335
2026-04-02T10:25:56.497964,6993679,36.425411,0.497580,0.722420
2026-04-02T10:25:56.507964,6995599,36.435411,0.497298,0.722702
2026-04-02T10:25:56.532385,6996192,36.438500,0.497208,0.722792
2026-04-02T10:25:56.542385,6998112,36.448500,0.496905,0.723095
2026-04-02T10:25:56.545474,6998705,36.451589,0.496808,0.723192
2026-04-02T10:25:56.555474,7000625,36.461589,0.496486,0.723514
2026-04-02T10:25:56.537229,7001218,36.464677,0.496383,0.723617
2026-04-02T10:25:56.547229,7003138,36.474677,0.496041,0.723959
2026-04-02T10:25:56.550318,7003731,36.477766,0.495932,0.724068
2026-04-02T10:25:56.560318,7005651,36.487766,0.495569,0.724431
2026-04-02T10:25:56.584739,7006244,36.490854,0.495455,0.724545
2026-04-02T10:25:56.594739,7008164,36.500854,0.495072,0.724928
2026-04-02T10:25:56.597827,7008757,36.503943,0.494951,0.725049
2026-04-02T10:25:56.607827,7010677,36.513943,0.494550,0.725450
2026-04-02T10:25:56.589583,7011270,36.517031,0.494423,0.725577
2026-04-02T10:25:56.599583,7013190,36.527031,0.494001,0.725999
2026-04-02T10:25:56.602671,7013783,36.530120,0.493868,0.726132
2026-04-02T10:25:56.612671,7015703,36.540120,0.493428,0.726572
2026-04-02T10:25:56.637092,7016296,36.543208,0.493288,0.726712
2026-04-02T10:25:56.647092,7018216,36.553208,0.492828,0.727172
2026-04-02T10:25:56.650181,7018809,36.556297,0.492683,0.727317
2026-04-02T10:25:56.660181,7020729,36.566297,0.492204,0.727796
2026-04-02T10:25:56.641936,7021322,36.569385,0.492053,0.727947
2026-04-02T10:25:56.651936,7023242,36.579385,0.491555,0.728445
2026-04-02T10:25:56.655025,7023835,36.582474,0.491398,0.728602
2026-04-02T10:25:56.665025,7025755,36.592474,0.490881,0.729119
2026-04-02T10:25:56.689446,7026348,36.595562,0.490719,0.729281
2026-04-02T10:25:56.699446,7028268,36.605562,0.490183,0.729817
2026-04-02T10:25:56.702534,7028861,36.608651,0.490014,0.729986
2026-04-02T10:25:56.712534,7030781,36.618651,0.489460,0.730540
2026-04-02T10:25:56.694290,7031374,36.621740,0.489286,0.730714
2026-04-02T10:25:56.704290,7033294,36.631740,0.488713,0.731287
2026-04-02T10:25:56.707378,7033887,36.634828,0.488533,0.731467
2026-04-02T10:25:56.717378,7035807,36.644828,0.487942,0.732058
2026-04-02T10:25:56.741799,7036400,36.647917,0.487756,0.732244
2026-04-02T10:25:56.751799,7038320,36.657917,0.487147,0.732853
2026-04-02T10:25:56.754888,7038913,36.661005,0.486956,0.733044
2026-04-02T10:25:56.764888,7040833,36.671005,0.486329,0.733671
2026-04-02T10:25:56.746643,7041426,36.674094,0.486132,0.733868
2026-04-02T10:25:56.756643,7043346,36.684094,0.485487,0.734513
2026-04-02T10:25:56.759732,7043939,36.687182,0.485285,0.734715
2026-04-02T10:25:56.769732,7045859,36.697182,0.484622,0.735378
2026-04-02T10:25:56.794146,7046452,36.700271,0.484415,0.735585
2026-04-02T10:25:56.804146,7048372,36.710271,0.483734,0.736266
2026-04-02T10:25:56.807234,7048965,36.713359,0.483521,0.736479
2026-04-02T10:25:56.817234,7050885,36.723359,0.482824,0.737176
2026-04-02T10:25:56.798990,7051478,36.726448,0.482606,0.737394
2026-04-02T10:25:56.808990,7053398,36.736448,0.481891,0.738109
2026-04-02T10:25:56.812078,7053991,36.739536,0.481668,0.738332
2026-04-02T10:25:56.822078,7055911,36.749536,0.480936,0.739064
2026-04-02T10:25:56.846499,7056504,36.752625,0.480707,0.739293
2026-04-02T10:25:56.856499,7058424,36.762625,0.479959,0.740041
2026-04-02T10:25:56.859588,7059017,36.765714,0.479725,0.740275
2026-04-02T10:25:56.869588,7060937,36.775714,0.478961,0.741039
2026-04-02T10:25:56.851343,7061530,36.778802,0.478722,0.741278
2026-04-02T10:25:56.861343,7063450,36.788802,0.477941,0.742059
2026-04-02T10:25:56.864432,7064043,36.791891,0.477697,0.742303
2026-04-02T10:25:56.874432,7065963,36.801891,0.476900,0.743100
2026-04-02T10:25:56.898853,7066556,36.804979,0.476651,0.743349
2026-04-02T10:25:56.908853,7068476,36.814979,0.475838,0.744162
2026-04-02T10:25:56.911941,7069069,36.818068,0.475584,0.744416
2026-04-02T10:25:56.921941,7070989,36.828068,0.474756,0.745244
2026-04-02T10:25:56.903696,7071582,36.831156,0.474497,0.745503
2026-04-02T10:25:56.913696,7073502,36.841156,0.473653,0.746347
2026-04-02T10:25:56.916785,7074095,36.844245,0.473390,0.746610
2026-04-02T10:25:56.926785,7076015,36.854245,0.472531,0.747469
2026-04-02T10:25:56.951206,7076608,36.857333,0.472263,0.747737
2026-04-02T10:25:56.961206,7078528,36.867333,0.471389,0.748611
2026-04-02T10:25:56.964295,7079121,36.870422,0.471116,0.748884
2026-04-02T10:25:56.974295,7081041,36.880422,0.470227,0.749773
2026-04-02T10:25:56.956050,7081634,36.883510,0.469950,0.750050
2026-04-02T10:25:56.966050,7083554,36.893510,0.469047,0.750953
2026-04-02T10:25:56.969138,7084147,36.896599,0.468766,0.751234
2026-04-02T10:25:56.979138,7086067,36.906599,0.467848,0.752152
2026-04-02T10:25:57.003559,7086660,36.909687,0.467562,0.752438
2026-04-02T10:25:57.013559,7088580,36.919688,0.466630,0.753370
2026-04-02T10:25:57.016648,7089173,36.922776,0.466341,0.753659
2026-04-02T10:25:57.026648,7091093,36.932776,0.465395,0.754605
2026-04-02T10:25:57.008403,7091686,36.935865,0.465101,0.754899
2026-04-02T10:25:57.018403,7093606,36.945865,0.464142,0.755858
2026-04-02T10:25:57.021492,7094199,36.948953,0.463844,0.756156
2026-04-02T10:25:57.031492,7096119,36.958953,0.462871,0.757129
2026-04-02T10:25:57.055913,7096712,36.962042,0.462569,0.757431
2026-04-02T10:25:57.065913,7098632,36.972042,0.461584,0.758416
2026-04-02T10:25:57.069001,7099225,36.975130,0.461278,0.758722
2026-04-02T10:25:57.079001,7101145,36.985130,0.460280,0.759720
2026-04-02T10:25:57.060757,7101738,36.988219,0.459970,0.760030
2026-04-02T10:25:57.070757,7103658,36.998219,0.458959,0.761041
2026-04-02T10:25:57.073845,7104251,37.001307,0.458646,0.761354
2026-04-02T10:25:57.083845,7106171,37.011307,0.457623,0.762377
2026-04-02T10:25:57.108274,7106764,37.014396,0.457305,0.762695
2026-04-02T10:25:57.118274,7108684,37.024396,0.456271,0.763729
2026-04-02T10:25:57.121362,7109277,37.027484,0.455950,0.764050
2026-04-02T10:25:57.131362,7111197,37.037484,0.454904,0.765096
2026-04-02T10:25:57.113118,7111790,37.040573,0.454579,0.765421
2026-04-02T10:25:57.123118,7113710,37.050573,0.453522,0.766478
2026-04-02T10:25:57.126206,7114303,37.053661,0.453194,0.766806
2026-04-02T10:25:57.136206,7116223,37.063661,0.452125,0.767875
2026-04-02T10:25:57.160627,7116816,37.066750,0.451794,0.768206
2026-04-02T10:25:57.170627,7118736,37.076750,0.450715,0.769285
2026-04-02T10:25:57.173716,7119329,37.079839,0.450380,0.769620
2026-04-02T10:25:57.183716,7121249,37.089839,0.449290,0.770710
2026-04-02T10:25:57.165471,7121842,37.092927,0.448952,0.771048
2026-04-02T10:25:57.175471,7123762,37.102927,0.447853,0.772147
2026-04-02T10:25:57.178560,7124355,37.106016,0.447512,0.772488
2026-04-02T10:25:57.188560,7126275,37.116016,0.446402,0.773598
2026-04-02T10:25:57.212981,7126868,37.119104,0.446058,0.773942
2026-04-02T10:25:57.222981,7128788,37.129104,0.444939,0.775061
2026-04-02T10:25:57.226069,7129381,37.132193,0.444592,0.775408
2026-04-02T10:25:57.236069,7131301,37.142193,0.443464,0.776536
2026-04-02T10:25:57.217825,7131894,37.145281,0.443114,0.776886
2026-04-02T10:25:57.227825,7133814,37.155281,0.441976,0.778024
2026-04-02T10:25:57.230913,7134407,37.158370,0.441624,0.778376
2026-04-02T10:25:57.240913,7136327,37.168370,0.440478,0.779522
2026-04-02T10:25:57.265334,7136920,37.171458,0.440123,0.779877
2026-04-02T10:25:57.275334,7138840,37.181458,0.438969,0.781031
2026-04-02T10:25:57.278423,7139433,37.184547,0.438611,0.781389
2026-04-02T10:25:57.288423,7141353,37.194547,0.437449,0.782551
2026-04-02T10:25:57.270178,7141946,37.197635,0.437089,0.782911
2026-04-02T10:25:57.280178,7143866,37.207635,0.435919,0.784081
2026-04-02T10:25:57.283267,7144459,37.210724,0.435556,0.784444
2026-04-02T10:25:57.293267,7146379,37.220724,0.434379,0.785621
2026-04-02T10:25:57.317688,7146972,37.223813,0.434014,0.785986
2026-04-02T10:25:57.327688,7148892,37.233812,0.432830,0.787170
2026-04-02T10:25:57.330776,7149485,37.236901,0.432463,0.787537
2026-04-02T10:25:57.340776,7151405,37.246901,0.431272,0.788728
2026-04-02T10:25:57.322532,7151998,37.249990,0.430903,0.789097
2026-04-02T10:25:57.332532,7153918,37.259990,0.429705,0.790295
2026-04-02T10:25:57.335620,7154511,37.263078,0.429335,0.790665
2026-04-02T10:25:57.345620,7156431,37.273078,0.428131,0.791869
2026-04-02T10:25:57.370041,7157024,37.276167,0.427758,0.792242
2026-04-02T10:25:57.380041,7158944,37.286167,0.426549,0.793451
2026-04-02T10:25:57.383130,7159537,37.289255,0.426174,0.793826
2026-04-02T10:25:57.393130,7161457,37.299255,0.424960,0.795040
2026-04-02T10:25:57.374885,7162050,37.302344,0.424584,0.795416
2026-04-02T10:25:57.384885,7163970,37.312344,0.423364,0.796636
2026-04-02T10:25:57.387974,7164563,37.315432,0.422986,0.797014
2026-04-02T10:25:57.397974,7166483,37.325432,0.421761,0.798239
2026-04-02T10:25:57.422395,7167076,37.328521,0.421382,0.798618
2026-04-02T10:25:57.432395,7168996,37.338521,0.420153,0.799847
2026-04-02T10:25:57.435483,7169589,37.341609,0.419773,0.800227
2026-04-02T10:25:57.445483,7171509,37.351609,0.418539,0.801461
2026-04-02T10:25:57.427239,7172102,37.354698,0.418158,0.801842
2026-04-02T10:25:57.437239,7174022,37.364698,0.416921,0.803079
2026-04-02T10:25:57.440327,7174615,37.367786,0.416538,0.803462
2026-04-02T10:25:57.450327,7176535,37.377786,0.415298,0.804702
2026-04-02T10:25:57.474748,7177128,37.380875,0.414914,0.805086
2026-04-02T10:25:57.484748,7179048,37.390875,0.413670,0.806330
2026-04-02T10:25:57.487837,7179641,37.393964,0.413286,0.806714
2026-04-02T10:25:57.497837,7181561,37.403964,0.412039,0.807961
2026-04-02T10:25:57.479592,7182154,37.407052,0.411654,0.808346
2026-04-02T10:25:57.489592,7184074,37.417052,0.410405,0.809595
2026-04-02T10:25:57.492681,7184667,37.420141,0.410019,0.809981
2026-04-02T10:25:57.502681,7186587,37.430141,0.408768,0.811232
2026-04-02T10:25:57.527102,7187180,37.433229,0.408381,0.811619
2026-04-02T10:25:57.537102,7189100,37.443229,0.407128,0.812872
2026-04-02T10:25:57.540190,7189693,37.446318,0.406741,0.813259
2026-04-02T10:25:57.550190,7191613,37.456318,0.405487,0.814513
2026-04-02T10:25:57.531945,7192206,37.459406,0.405099,0.814901
2026-04-02T10:25:57.541945,7194126,37.469406,0.403844,0.816156
2026-04-02T10:25:57.545034,7194719,37.472495,0.403456,0.816544
2026-04-02T10:25:57.555034,7196639,37.482495,0.402200,0.817800
2026-04-02T10:25:57.579455,7197232,37.485583,0.401812,0.818188
2026-04-02T10:25:57.589455,7199152,37.495583,0.400555,0.819445
2026-04-02T10:25:57.592544,7199745,37.498672,0.400167,0.819833
2026-04-02T10:25:57.602544,7201665,37.508672,0.398910,0.821090
2026-04-02T10:25:57.584299,7202258,37.511760,0.398522,0.821478
2026-04-02T10:25:57.594299,7204178,37.521760,0.397266,0.822734
2026-04-02T10:25:57.597388,7204771,37.524849,0.396878,0.823122
2026-04-02T10:25:57.607388,7206691,37.534849,0.395622,0.824378
2026-04-02T10:25:57.631809,7207284,37.537937,0.395234,0.824766
2026-04-02T10:25:57.641809,7209204,37.547938,0.393980,0.826020
2026-04-02T10:25:57.644897,7209797,37.551026,0.393592,0.826408
2026-04-02T10:25:57.654897,7211717,37.561026,0.392339,0.827661
2026-04-02T10:25:57.636652,7212310,37.564115,0.391952,0.828048
2026-04-02T10:25:57.646652,7214230,37.574115,0.390700,0.829300
2026-04-02T10:25:57.649741,7214823,37.577203,0.390314,0.829686
2026-04-02T10:25:57.659741,7216743,37.587203,0.389064,0.830936
2026-04-02T10:25:57.684162,7217336,37.590292,0.388678,0.831322
2026-04-02T10:25:57.694162,7219256,37.600292,0.387430,0.832570
2026-04-02T10:25:57.697251,7219849,37.603380,0.387045,0.832955
2026-04-02T10:25:57.707251,7221769,37.613380,0.385800,0.834200
2026-04-02T10:25:57.689006,7222362,37.616469,0.385416,0.834584
2026-04-02T10:25:57.699006,7224282,37.626469,0.384174,0.835826
2026-04-02T10:25:57.702095,7224875,37.629557,0.383791,0.836209
2026-04-02T10:25:57.712095,7226795,37.639557,0.382552,0.837448
2026-04-02T10:25:57.736516,7227388,37.642646,0.382170,0.837830
2026-04-02T10:25:57.746516,7229308,37.652646,0.380935,0.839065
2026-04-02T10:25:57.749604,7229901,37.655734,0.380555,0.839445
2026-04-02T10:25:57.759604,7231821,37.665734,0.379323,0.840677
2026-04-02T10:25:57.741359,7232414,37.668823,0.378944,0.841056
2026-04-02T10:25:57.751359,7234334,37.678823,0.377717,0.842283
2026-04-02T10:25:57.754448,7234927,37.681911,0.377339,0.842661
2026-04-02T10:25:57.764448,7236847,37.691911,0.376117,0.843883
2026-04-02T10:25:57.788869,7237440,37.695000,0.375740,0.844260
2026-04-02T10:25:57.798869,7239360,37.705000,0.374523,0.845477
2026-04-02T10:25:57.801958,7239953,37.708089,0.374148,0.845852
2026-04-02T10:25:57.811958,7241873,37.718089,0.372936,0.847064
2026-04-02T10:25:57.793713,7242466,37.721177,0.372563,0.847437
2026-04-02T10:25:57.803713,7244386,37.731177,0.371356,0.848644
2026-04-02T10:25:57.806801,7244979,37.734266,0.370985,0.849015
2026-04-02T10:25:57.816801,7246899,37.744266,0.369784,0.850216
2026-04-02T10:25:57.841222,7247492,37.747354,0.369415,0.850585
