timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:28:56.628749,4792291,24.959849,0.416013,0.810067
2026-04-02T12:28:56.638749,4794211,24.969849,0.381704,0.771286
2026-04-02T12:28:56.663170,4794804,24.972938,0.386844,0.792159
2026-04-02T12:28:56.673170,4796724,24.982937,0.431219,0.815612
2026-04-02T12:28:56.676258,4797317,24.986026,0.392336,0.764896
2026-04-02T12:28:56.686258,4799237,24.996026,0.464627,0.813113
2026-04-02T12:28:56.668014,4799830,24.999115,0.360159,0.752180
2026-04-02T12:28:56.678014,4801750,25.009115,0.414336,0.812200
2026-04-02T12:28:56.681102,4802343,25.012203,0.382348,0.827241
2026-04-02T12:28:56.691102,4804263,25.022203,0.346929,0.773365
2026-04-02T12:28:56.715523,4804856,25.025292,0.421971,0.804667
2026-04-02T12:28:56.725523,4806776,25.035292,0.409379,0.763794
2026-04-02T12:28:56.728612,4807369,25.038380,0.441661,0.791179
2026-04-02T12:28:56.738612,4809289,25.048380,0.388065,0.831566
2026-04-02T12:28:56.720367,4809882,25.051469,0.414127,0.827682
2026-04-02T12:28:56.730367,4811802,25.061469,0.396099,0.792539
2026-04-02T12:28:56.733456,4812395,25.064557,0.409201,0.736484
2026-04-02T12:28:56.743456,4814315,25.074557,0.416859,0.854672
2026-04-02T12:28:56.767877,4814908,25.077646,0.404879,0.840979
2026-04-02T12:28:56.777877,4816828,25.087646,0.401012,0.841552
2026-04-02T12:28:56.780965,4817421,25.090734,0.420536,0.798201
2026-04-02T12:28:56.790965,4819341,25.100734,0.405692,0.820294
2026-04-02T12:28:56.772721,4819934,25.103823,0.428668,0.801064
2026-04-02T12:28:56.782721,4821854,25.113823,0.355422,0.776842
2026-04-02T12:28:56.785809,4822447,25.116911,0.426268,0.789360
2026-04-02T12:28:56.795809,4824367,25.126911,0.346396,0.790635
2026-04-02T12:28:56.820230,4824960,25.130000,0.400968,0.806064
2026-04-02T12:28:56.830230,4826880,25.140000,0.390199,0.789569
2026-04-02T12:28:56.833319,4827473,25.143089,0.422648,0.822367
2026-04-02T12:28:56.843319,4829393,25.153089,0.441393,0.791266
2026-04-02T12:28:56.825074,4829986,25.156177,0.378420,0.796280
2026-04-02T12:28:56.835074,4831906,25.166177,0.410529,0.827913
2026-04-02T12:28:56.838163,4832499,25.169266,0.404539,0.774048
2026-04-02T12:28:56.848163,4834419,25.179266,0.410855,0.808857
2026-04-02T12:28:56.872584,4835012,25.182354,0.379915,0.835826
2026-04-02T12:28:56.882584,4836932,25.192354,0.383669,0.841510
2026-04-02T12:28:56.885672,4837525,25.195443,0.375929,0.774709
2026-04-02T12:28:56.895672,4839445,25.205443,0.406536,0.782350
2026-04-02T12:28:56.877427,4840038,25.208531,0.398260,0.805323
2026-04-02T12:28:56.887427,4841958,25.218531,0.377256,0.780830
2026-04-02T12:28:56.890516,4842551,25.221620,0.385179,0.784396
2026-04-02T12:28:56.900516,4844471,25.231620,0.435953,0.739844
2026-04-02T12:28:56.924937,4845064,25.234708,0.385605,0.787482
2026-04-02T12:28:56.934937,4846984,25.244708,0.390312,0.830088
2026-04-02T12:28:56.938026,4847577,25.247797,0.395978,0.811981
2026-04-02T12:28:56.948026,4849497,25.257797,0.419852,0.799295
2026-04-02T12:28:56.929781,4850090,25.260885,0.377423,0.780351
2026-04-02T12:28:56.939781,4852010,25.270885,0.373847,0.797339
2026-04-02T12:28:56.942869,4852603,25.273974,0.423229,0.839549
2026-04-02T12:28:56.952869,4854523,25.283974,0.404287,0.790521
2026-04-02T12:28:56.977290,4855116,25.287063,0.385864,0.789948
2026-04-02T12:28:56.987290,4857036,25.297062,0.404939,0.817506
2026-04-02T12:28:56.990379,4857629,25.300151,0.398358,0.786523
2026-04-02T12:28:57.000379,4859549,25.310151,0.415997,0.790675
2026-04-02T12:28:56.982134,4860142,25.313240,0.375850,0.808826
2026-04-02T12:28:56.992134,4862062,25.323240,0.433624,0.786531
2026-04-02T12:28:56.995223,4862655,25.326328,0.409928,0.815109
2026-04-02T12:28:57.005223,4864575,25.336328,0.385461,0.769917
2026-04-02T12:28:57.029644,4865168,25.339417,0.382130,0.797442
2026-04-02T12:28:57.039644,4867088,25.349417,0.427550,0.840926
2026-04-02T12:28:57.042732,4867681,25.352505,0.391960,0.780015
2026-04-02T12:28:57.052732,4869601,25.362505,0.407650,0.789020
2026-04-02T12:28:57.034488,4870194,25.365594,0.404260,0.747301
2026-04-02T12:28:57.044488,4872114,25.375594,0.431655,0.828248
2026-04-02T12:28:57.047576,4872707,25.378682,0.407570,0.841414
2026-04-02T12:28:57.057576,4874627,25.388682,0.415218,0.795856
2026-04-02T12:28:57.081997,4875220,25.391771,0.433488,0.836981
2026-04-02T12:28:57.091997,4877140,25.401771,0.435897,0.806436
2026-04-02T12:28:57.095086,4877733,25.404859,0.421139,0.813919
2026-04-02T12:28:57.105086,4879653,25.414859,0.377421,0.791564
2026-04-02T12:28:57.086841,4880246,25.417948,0.406458,0.771141
2026-04-02T12:28:57.096841,4882166,25.427948,0.407467,0.810255
2026-04-02T12:28:57.099930,4882759,25.431036,0.413232,0.761748
2026-04-02T12:28:57.109930,4884679,25.441036,0.389094,0.788312
2026-04-02T12:28:57.134351,4885272,25.444125,0.384668,0.874964
2026-04-02T12:28:57.144351,4887192,25.454125,0.404253,0.808026
2026-04-02T12:28:57.147439,4887785,25.457214,0.399621,0.785732
2026-04-02T12:28:57.157439,4889705,25.467214,0.449609,0.760774
2026-04-02T12:28:57.139195,4890298,25.470302,0.438631,0.784441
2026-04-02T12:28:57.149195,4892218,25.480302,0.348797,0.794631
2026-04-02T12:28:57.152283,4892811,25.483391,0.401695,0.791875
2026-04-02T12:28:57.162283,4894731,25.493391,0.362717,0.786193
2026-04-02T12:28:57.186704,4895324,25.496479,0.455553,0.779737
2026-04-02T12:28:57.196704,4897244,25.506479,0.413118,0.824448
2026-04-02T12:28:57.199793,4897837,25.509568,0.375428,0.768626
2026-04-02T12:28:57.209793,4899757,25.519568,0.415255,0.814969
2026-04-02T12:28:57.191548,4900350,25.522656,0.399499,0.789498
2026-04-02T12:28:57.201548,4902270,25.532656,0.387171,0.804740
2026-04-02T12:28:57.204637,4902863,25.535745,0.374369,0.769404
2026-04-02T12:28:57.214637,4904783,25.545745,0.383717,0.803890
2026-04-02T12:28:57.239058,4905376,25.548833,0.367046,0.780691
2026-04-02T12:28:57.249058,4907296,25.558833,0.443083,0.819097
2026-04-02T12:28:57.252146,4907889,25.561922,0.390404,0.822093
2026-04-02T12:28:57.262146,4909809,25.571922,0.407177,0.769952
2026-04-02T12:28:57.243901,4910402,25.575010,0.413217,0.775050
2026-04-02T12:28:57.253901,4912322,25.585010,0.447028,0.812454
2026-04-02T12:28:57.256990,4912915,25.588099,0.399403,0.803072
2026-04-02T12:28:57.266990,4914835,25.598099,0.357249,0.792104
2026-04-02T12:28:57.291411,4915428,25.601188,0.442004,0.784516
2026-04-02T12:28:57.301411,4917348,25.611187,0.429034,0.813249
2026-04-02T12:28:57.304500,4917941,25.614276,0.391305,0.798789
2026-04-02T12:28:57.314500,4919861,25.624276,0.373563,0.853608
2026-04-02T12:28:57.296255,4920454,25.627365,0.415012,0.818743
2026-04-02T12:28:57.306255,4922374,25.637365,0.418579,0.833823
2026-04-02T12:28:57.309343,4922967,25.640453,0.392040,0.829842
2026-04-02T12:28:57.319343,4924887,25.650453,0.418088,0.831227
2026-04-02T12:28:57.343765,4925480,25.653542,0.377308,0.765298
2026-04-02T12:28:57.353765,4927400,25.663542,0.386719,0.808445
2026-04-02T12:28:57.356853,4927993,25.666630,0.404517,0.809230
2026-04-02T12:28:57.366853,4929913,25.676630,0.416757,0.825192
2026-04-02T12:28:57.348608,4930506,25.679719,0.381907,0.827546
2026-04-02T12:28:57.358608,4932426,25.689719,0.426734,0.806541
2026-04-02T12:28:57.361697,4933019,25.692807,0.407914,0.776570
2026-04-02T12:28:57.371697,4934939,25.702807,0.422501,0.811919
2026-04-02T12:28:57.396118,4935532,25.705896,0.364971,0.810725
2026-04-02T12:28:57.406118,4937452,25.715896,0.463189,0.823110
2026-04-02T12:28:57.409207,4938045,25.718984,0.385965,0.823955
2026-04-02T12:28:57.419207,4939965,25.728984,0.358823,0.804629
2026-04-02T12:28:57.400962,4940558,25.732073,0.412505,0.780670
2026-04-02T12:28:57.410962,4942478,25.742073,0.368850,0.792547
2026-04-02T12:28:57.414050,4943071,25.745161,0.386675,0.789583
2026-04-02T12:28:57.424050,4944991,25.755161,0.435705,0.856488
2026-04-02T12:28:57.448471,4945584,25.758250,0.404343,0.816257
2026-04-02T12:28:57.458471,4947504,25.768250,0.355892,0.836234
2026-04-02T12:28:57.461560,4948097,25.771339,0.393690,0.820410
2026-04-02T12:28:57.471560,4950017,25.781339,0.388802,0.794445
2026-04-02T12:28:57.453315,4950610,25.784427,0.361259,0.812361
2026-04-02T12:28:57.463315,4952530,25.794427,0.433312,0.815712
2026-04-02T12:28:57.466404,4953123,25.797516,0.386142,0.801192
2026-04-02T12:28:57.476404,4955043,25.807516,0.425480,0.770702
2026-04-02T12:28:57.500825,4955636,25.810604,0.419242,0.751282
2026-04-02T12:28:57.510825,4957556,25.820604,0.391697,0.809793
2026-04-02T12:28:57.513913,4958149,25.823693,0.392363,0.803429
2026-04-02T12:28:57.523913,4960069,25.833693,0.332811,0.817279
2026-04-02T12:28:57.505669,4960662,25.836781,0.409725,0.790888
2026-04-02T12:28:57.515669,4962582,25.846781,0.398681,0.782438
2026-04-02T12:28:57.518757,4963175,25.849870,0.380821,0.794665
2026-04-02T12:28:57.528757,4965095,25.859870,0.345204,0.753380
2026-04-02T12:28:57.553178,4965688,25.862958,0.392103,0.797808
2026-04-02T12:28:57.563178,4967608,25.872958,0.381281,0.838269
2026-04-02T12:28:57.566267,4968201,25.876047,0.421735,0.834432
2026-04-02T12:28:57.576267,4970121,25.886047,0.401238,0.814769
2026-04-02T12:28:57.558022,4970714,25.889135,0.431261,0.783593
2026-04-02T12:28:57.568022,4972634,25.899135,0.374599,0.796810
2026-04-02T12:28:57.571111,4973227,25.902224,0.433549,0.825746
2026-04-02T12:28:57.581111,4975147,25.912224,0.401558,0.794110
2026-04-02T12:28:57.605532,4975740,25.915312,0.410200,0.782817
2026-04-02T12:28:57.615532,4977660,25.925313,0.431504,0.791866
2026-04-02T12:28:57.618620,4978253,25.928401,0.371960,0.819139
2026-04-02T12:28:57.628620,4980173,25.938401,0.424040,0.816320
2026-04-02T12:28:57.610375,4980766,25.941490,0.422613,0.837532
2026-04-02T12:28:57.620375,4982686,25.951490,0.401129,0.751978
2026-04-02T12:28:57.623464,4983279,25.954578,0.425392,0.789049
2026-04-02T12:28:57.633464,4985199,25.964578,0.416477,0.804243
2026-04-02T12:28:57.657885,4985792,25.967667,0.420177,0.781018
2026-04-02T12:28:57.667885,4987712,25.977667,0.414571,0.797260
2026-04-02T12:28:57.670974,4988305,25.980755,0.413495,0.780763
2026-04-02T12:28:57.680974,4990225,25.990755,0.411234,0.779634
2026-04-02T12:28:57.662729,4990818,25.993844,0.399528,0.766481
2026-04-02T12:28:57.672729,4992738,26.003844,0.422399,0.772460
2026-04-02T12:28:57.675817,4993331,26.006932,0.380703,0.769644
2026-04-02T12:28:57.685817,4995251,26.016932,0.399777,0.830649
2026-04-02T12:28:57.710239,4995844,26.020021,0.359889,0.782837
2026-04-02T12:28:57.720239,4997764,26.030021,0.358885,0.742230
2026-04-02T12:28:57.723327,4998357,26.033109,0.467997,0.809975
2026-04-02T12:28:57.733327,5000277,26.043109,0.374644,0.778974
2026-04-02T12:28:57.715082,5000870,26.046198,0.418868,0.830721
2026-04-02T12:28:57.725082,5002790,26.056198,0.386023,0.798869
2026-04-02T12:28:57.728171,5003383,26.059286,0.412362,0.794586
2026-04-02T12:28:57.738171,5005303,26.069286,0.388395,0.837692
2026-04-02T12:28:57.762592,5005896,26.072375,0.417310,0.825387
2026-04-02T12:28:57.772592,5007816,26.082375,0.362924,0.778703
2026-04-02T12:28:57.775681,5008409,26.085464,0.363623,0.822212
2026-04-02T12:28:57.785681,5010329,26.095464,0.379089,0.818952
2026-04-02T12:28:57.767436,5010922,26.098552,0.396846,0.816801
2026-04-02T12:28:57.777436,5012842,26.108552,0.369137,0.806300
2026-04-02T12:28:57.780524,5013435,26.111641,0.395844,0.774838
2026-04-02T12:28:57.790524,5015355,26.121641,0.398804,0.802668
2026-04-02T12:28:57.814946,5015948,26.124729,0.418734,0.801174
2026-04-02T12:28:57.824946,5017868,26.134729,0.399257,0.837360
2026-04-02T12:28:57.828034,5018461,26.137818,0.439589,0.754317
2026-04-02T12:28:57.838034,5020381,26.147818,0.404874,0.792711
2026-04-02T12:28:57.819789,5020974,26.150906,0.381219,0.852518
2026-04-02T12:28:57.829789,5022894,26.160906,0.367109,0.800760
2026-04-02T12:28:57.832878,5023487,26.163995,0.390755,0.811047
2026-04-02T12:28:57.842878,5025407,26.173995,0.339620,0.773028
2026-04-02T12:28:57.867299,5026000,26.177083,0.386182,0.810882
2026-04-02T12:28:57.877299,5027920,26.187083,0.427349,0.828675
2026-04-02T12:28:57.880388,5028513,26.190172,0.454862,0.808936
2026-04-02T12:28:57.890388,5030433,26.200172,0.426567,0.821809
2026-04-02T12:28:57.872143,5031026,26.203260,0.422986,0.802191
2026-04-02T12:28:57.882143,5032946,26.213260,0.428170,0.805153
2026-04-02T12:28:57.885231,5033539,26.216349,0.363386,0.813515
2026-04-02T12:28:57.895231,5035459,26.226349,0.379276,0.830233
2026-04-02T12:28:57.919652,5036052,26.229437,0.423494,0.804515
2026-04-02T12:28:57.929652,5037972,26.239438,0.418298,0.772472
2026-04-02T12:28:57.932741,5038565,26.242526,0.360041,0.808591
2026-04-02T12:28:57.942741,5040485,26.252526,0.362502,0.817608
2026-04-02T12:28:57.924496,5041078,26.255615,0.383838,0.777988
2026-04-02T12:28:57.934496,5042998,26.265615,0.410141,0.828709
2026-04-02T12:28:57.937585,5043591,26.268703,0.434479,0.806891
2026-04-02T12:28:57.947585,5045511,26.278703,0.391360,0.800122
2026-04-02T12:28:57.972006,5046104,26.281792,0.374026,0.780585
2026-04-02T12:28:57.982006,5048024,26.291792,0.373668,0.829135
2026-04-02T12:28:57.985094,5048617,26.294880,0.433386,0.804960
2026-04-02T12:28:57.995094,5050537,26.304880,0.364587,0.829306
2026-04-02T12:28:57.976850,5051130,26.307969,0.416716,0.802107
2026-04-02T12:28:57.986850,5053050,26.317969,0.442455,0.829118
2026-04-02T12:28:57.989938,5053643,26.321057,0.435103,0.797198
2026-04-02T12:28:57.999938,5055563,26.331057,0.429638,0.784638
2026-04-02T12:28:58.024359,5056156,26.334146,0.415610,0.796292
2026-04-02T12:28:58.034359,5058076,26.344146,0.400344,0.819684
2026-04-02T12:28:58.037448,5058669,26.347234,0.410235,0.805162
2026-04-02T12:28:58.047448,5060589,26.357234,0.383593,0.811271
2026-04-02T12:28:58.029203,5061182,26.360323,0.401441,0.796559
2026-04-02T12:28:58.039203,5063102,26.370323,0.415766,0.834002
2026-04-02T12:28:58.042292,5063695,26.373411,0.373559,0.755790
2026-04-02T12:28:58.052292,5065615,26.383411,0.372888,0.823982
2026-04-02T12:28:58.076713,5066208,26.386500,0.396515,0.795884
2026-04-02T12:28:58.086713,5068128,26.396500,0.412634,0.802613
2026-04-02T12:28:58.089801,5068721,26.399589,0.435187,0.783691
2026-04-02T12:28:58.099801,5070641,26.409589,0.394648,0.788956
2026-04-02T12:28:58.081557,5071234,26.412677,0.395762,0.789012
2026-04-02T12:28:58.091557,5073154,26.422677,0.406134,0.793886
2026-04-02T12:28:58.094645,5073747,26.425766,0.403195,0.760258
2026-04-02T12:28:58.104645,5075667,26.435766,0.395372,0.786070
2026-04-02T12:28:58.129066,5076260,26.438854,0.387685,0.848790
2026-04-02T12:28:58.139066,5078180,26.448854,0.378339,0.806112
2026-04-02T12:28:58.142155,5078773,26.451943,0.382101,0.798330
2026-04-02T12:28:58.152155,5080693,26.461943,0.366835,0.847592
2026-04-02T12:28:58.133910,5081286,26.465031,0.398723,0.794172
2026-04-02T12:28:58.143910,5083206,26.475031,0.380841,0.804361
2026-04-02T12:28:58.146999,5083799,26.478120,0.396812,0.822201
2026-04-02T12:28:58.156999,5085719,26.488120,0.376394,0.802115
2026-04-02T12:28:58.181420,5086312,26.491208,0.427703,0.808792
2026-04-02T12:28:58.191420,5088232,26.501208,0.405136,0.831119
2026-04-02T12:28:58.194508,5088825,26.504297,0.416213,0.857828
2026-04-02T12:28:58.204508,5090745,26.514297,0.415605,0.810309
2026-04-02T12:28:58.186263,5091338,26.517385,0.389297,0.793716
2026-04-02T12:28:58.196263,5093258,26.527385,0.390134,0.822819
2026-04-02T12:28:58.199352,5093851,26.530474,0.393317,0.856151
2026-04-02T12:28:58.209352,5095771,26.540474,0.411646,0.809406
2026-04-02T12:28:58.233773,5096364,26.543563,0.413347,0.797072
2026-04-02T12:28:58.243773,5098284,26.553563,0.414642,0.791094
2026-04-02T12:28:58.246862,5098877,26.556651,0.378539,0.760989
2026-04-02T12:28:58.256862,5100797,26.566651,0.458330,0.815911
2026-04-02T12:28:58.238617,5101390,26.569740,0.389296,0.795704
2026-04-02T12:28:58.248617,5103310,26.579740,0.405197,0.829794
2026-04-02T12:28:58.251705,5103903,26.582828,0.389864,0.792607
2026-04-02T12:28:58.261705,5105823,26.592828,0.416971,0.787188
2026-04-02T12:28:58.286127,5106416,26.595917,0.443540,0.798181
2026-04-02T12:28:58.296127,5108336,26.605917,0.390845,0.744403
2026-04-02T12:28:58.299215,5108929,26.609005,0.458707,0.783884
2026-04-02T12:28:58.309215,5110849,26.619005,0.342016,0.767771
2026-04-02T12:28:58.290970,5111442,26.622094,0.414855,0.777600
2026-04-02T12:28:58.300970,5113362,26.632094,0.395406,0.798193
2026-04-02T12:28:58.304059,5113955,26.635182,0.427104,0.819438
2026-04-02T12:28:58.314059,5115875,26.645182,0.435242,0.787435
2026-04-02T12:28:58.338480,5116468,26.648271,0.384342,0.808800
2026-04-02T12:28:58.348480,5118388,26.658271,0.386903,0.812620
2026-04-02T12:28:58.351569,5118981,26.661359,0.373898,0.828340
2026-04-02T12:28:58.361569,5120901,26.671359,0.400426,0.803425
2026-04-02T12:28:58.343324,5121494,26.674448,0.360428,0.812348
2026-04-02T12:28:58.353324,5123414,26.684448,0.428708,0.792457
2026-04-02T12:28:58.356412,5124007,26.687536,0.398785,0.799604
2026-04-02T12:28:58.366412,5125927,26.697536,0.406085,0.792186
2026-04-02T12:28:58.390834,5126520,26.700625,0.405634,0.787292
2026-04-02T12:28:58.400834,5128440,26.710625,0.422762,0.801837
2026-04-02T12:28:58.403922,5129033,26.713714,0.404088,0.753515
2026-04-02T12:28:58.413922,5130953,26.723714,0.411078,0.821681
2026-04-02T12:28:58.395677,5131546,26.726802,0.398444,0.837871
2026-04-02T12:28:58.405677,5133466,26.736802,0.450583,0.786482
2026-04-02T12:28:58.408766,5134059,26.739891,0.408406,0.798409
2026-04-02T12:28:58.418766,5135979,26.749891,0.408972,0.866855
2026-04-02T12:28:58.443187,5136572,26.752979,0.366677,0.811270
2026-04-02T12:28:58.453187,5138492,26.762979,0.417051,0.831063
2026-04-02T12:28:58.456276,5139085,26.766068,0.429598,0.811310
2026-04-02T12:28:58.466276,5141005,26.776068,0.392846,0.769378
2026-04-02T12:28:58.448031,5141598,26.779156,0.470007,0.792001
2026-04-02T12:28:58.458031,5143518,26.789156,0.439543,0.801274
2026-04-02T12:28:58.461119,5144111,26.792245,0.419117,0.789161
2026-04-02T12:28:58.471119,5146031,26.802245,0.415923,0.792487
2026-04-02T12:28:58.495540,5146624,26.805333,0.401440,0.776721
2026-04-02T12:28:58.505540,5148544,26.815333,0.421126,0.789213
2026-04-02T12:28:58.508629,5149137,26.818422,0.395441,0.806078
2026-04-02T12:28:58.518629,5151057,26.828422,0.409765,0.802853
2026-04-02T12:28:58.500384,5151650,26.831510,0.418370,0.804121
2026-04-02T12:28:58.510384,5153570,26.841510,0.395631,0.834185
2026-04-02T12:28:58.513473,5154163,26.844599,0.383127,0.798822
2026-04-02T12:28:58.523473,5156083,26.854599,0.375076,0.791199
2026-04-02T12:28:58.547894,5156676,26.857688,0.356509,0.840706
2026-04-02T12:28:58.557894,5158596,26.867687,0.413407,0.812690
2026-04-02T12:28:58.560982,5159189,26.870776,0.410373,0.809564
2026-04-02T12:28:58.570982,5161109,26.880776,0.420503,0.803928
2026-04-02T12:28:58.552738,5161702,26.883865,0.423204,0.818085
2026-04-02T12:28:58.562738,5163622,26.893865,0.405386,0.837792
2026-04-02T12:28:58.565826,5164215,26.896953,0.364705,0.807825
2026-04-02T12:28:58.575826,5166135,26.906953,0.396930,0.823145
2026-04-02T12:28:58.600247,5166728,26.910042,0.415698,0.815437
2026-04-02T12:28:58.610247,5168648,26.920042,0.405962,0.818228
2026-04-02T12:28:58.613336,5169241,26.923130,0.376535,0.789357
2026-04-02T12:28:58.623336,5171161,26.933130,0.390723,0.782035
2026-04-02T12:28:58.605091,5171754,26.936219,0.407350,0.806665
2026-04-02T12:28:58.615091,5173674,26.946219,0.361985,0.800948
2026-04-02T12:28:58.618180,5174267,26.949307,0.431690,0.776605
