timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:30:50.427104,8357645,43.529401,0.362747,0.790507
2026-04-02T12:30:50.408859,8358238,43.532490,0.426641,0.805156
2026-04-02T12:30:50.418859,8360158,43.542490,0.404871,0.779081
2026-04-02T12:30:50.421948,8360751,43.545578,0.409228,0.793163
2026-04-02T12:30:50.431948,8362671,43.555578,0.478430,0.846646
2026-04-02T12:30:50.456369,8363264,43.558667,0.405514,0.805844
2026-04-02T12:30:50.466369,8365184,43.568667,0.414548,0.835582
2026-04-02T12:30:50.469458,8365777,43.571755,0.470453,0.820913
2026-04-02T12:30:50.479458,8367697,43.581755,0.410340,0.794775
2026-04-02T12:30:50.461213,8368290,43.584844,0.432504,0.837720
2026-04-02T12:30:50.471213,8370210,43.594844,0.424688,0.824847
2026-04-02T12:30:50.474301,8370803,43.597932,0.341565,0.827811
2026-04-02T12:30:50.484301,8372723,43.607932,0.388692,0.769383
2026-04-02T12:30:50.508723,8373316,43.611021,0.385295,0.823183
2026-04-02T12:30:50.518723,8375236,43.621021,0.360605,0.807075
2026-04-02T12:30:50.521811,8375829,43.624109,0.432867,0.788424
2026-04-02T12:30:50.531811,8377749,43.634109,0.392673,0.745442
2026-04-02T12:30:50.513566,8378342,43.637198,0.386724,0.765576
2026-04-02T12:30:50.523566,8380262,43.647198,0.365837,0.820671
2026-04-02T12:30:50.526655,8380855,43.650286,0.422470,0.768272
2026-04-02T12:30:50.536655,8382775,43.660286,0.368750,0.832145
2026-04-02T12:30:50.561076,8383368,43.663375,0.420515,0.817788
2026-04-02T12:30:50.571076,8385288,43.673375,0.427836,0.758556
2026-04-02T12:30:50.574165,8385881,43.676464,0.413532,0.791240
2026-04-02T12:30:50.584165,8387801,43.686464,0.356748,0.796101
2026-04-02T12:30:50.565920,8388394,43.689552,0.413226,0.771434
2026-04-02T12:30:50.575920,8390314,43.699552,0.410210,0.796435
2026-04-02T12:30:50.579008,8390907,43.702641,0.366736,0.785201
2026-04-02T12:30:50.589008,8392827,43.712641,0.396769,0.829340
2026-04-02T12:30:50.613429,8393420,43.715729,0.409846,0.805498
2026-04-02T12:30:50.623429,8395340,43.725729,0.414327,0.784739
2026-04-02T12:30:50.626518,8395933,43.728818,0.380786,0.835300
2026-04-02T12:30:50.636518,8397853,43.738818,0.437064,0.831385
2026-04-02T12:30:50.618273,8398446,43.741906,0.420298,0.750883
2026-04-02T12:30:50.628273,8400366,43.751906,0.397356,0.798707
2026-04-02T12:30:50.631362,8400959,43.754995,0.421406,0.821252
2026-04-02T12:30:50.641362,8402879,43.764995,0.403686,0.791402
2026-04-02T12:30:50.665783,8403472,43.768083,0.378374,0.795293
2026-04-02T12:30:50.675783,8405392,43.778083,0.385156,0.817059
2026-04-02T12:30:50.678872,8405985,43.781172,0.395267,0.736503
2026-04-02T12:30:50.688872,8407905,43.791172,0.452128,0.845144
2026-04-02T12:30:50.670627,8408498,43.794260,0.406406,0.819286
2026-04-02T12:30:50.680627,8410418,43.804260,0.377018,0.770088
2026-04-02T12:30:50.683715,8411011,43.807349,0.412170,0.786509
2026-04-02T12:30:50.693715,8412931,43.817349,0.404220,0.799446
2026-04-02T12:30:50.718136,8413524,43.820437,0.392479,0.790500
2026-04-02T12:30:50.728136,8415444,43.830438,0.420610,0.793285
2026-04-02T12:30:50.731225,8416037,43.833526,0.424224,0.788718
2026-04-02T12:30:50.741225,8417957,43.843526,0.388745,0.771856
2026-04-02T12:30:50.722980,8418550,43.846615,0.406499,0.779507
2026-04-02T12:30:50.732980,8420470,43.856615,0.424820,0.796603
2026-04-02T12:30:50.736069,8421063,43.859703,0.396132,0.761893
2026-04-02T12:30:50.746069,8422983,43.869703,0.419753,0.799222
2026-04-02T12:30:50.770490,8423576,43.872792,0.391444,0.782661
2026-04-02T12:30:50.780490,8425496,43.882792,0.407384,0.753241
2026-04-02T12:30:50.783578,8426089,43.885880,0.364521,0.825927
2026-04-02T12:30:50.793578,8428009,43.895880,0.392152,0.823322
2026-04-02T12:30:50.775334,8428602,43.898969,0.403438,0.783260
2026-04-02T12:30:50.785334,8430522,43.908969,0.418306,0.814205
2026-04-02T12:30:50.788422,8431115,43.912057,0.387758,0.813949
2026-04-02T12:30:50.798422,8433035,43.922057,0.383517,0.789110
2026-04-02T12:30:50.822843,8433628,43.925146,0.440723,0.831136
2026-04-02T12:30:50.832843,8435548,43.935146,0.434127,0.787626
2026-04-02T12:30:50.835932,8436141,43.938234,0.448809,0.778969
2026-04-02T12:30:50.845932,8438061,43.948234,0.420043,0.812911
2026-04-02T12:30:50.827687,8438654,43.951323,0.400391,0.836002
2026-04-02T12:30:50.837687,8440574,43.961323,0.392467,0.817555
2026-04-02T12:30:50.840776,8441167,43.964411,0.412136,0.762151
2026-04-02T12:30:50.850776,8443087,43.974411,0.393255,0.818141
2026-04-02T12:30:50.875197,8443680,43.977500,0.373763,0.754752
2026-04-02T12:30:50.885197,8445600,43.987500,0.423548,0.779266
2026-04-02T12:30:50.888285,8446193,43.990589,0.336069,0.801691
2026-04-02T12:30:50.898285,8448113,44.000589,0.395182,0.781072
2026-04-02T12:30:50.880041,8448706,44.003677,0.371850,0.801481
2026-04-02T12:30:50.890041,8450626,44.013677,0.388907,0.805275
2026-04-02T12:30:50.893129,8451219,44.016766,0.388162,0.804703
2026-04-02T12:30:50.903129,8453139,44.026766,0.423881,0.801897
2026-04-02T12:30:50.927550,8453732,44.029854,0.373291,0.802955
2026-04-02T12:30:50.937550,8455652,44.039854,0.380233,0.787498
2026-04-02T12:30:50.940639,8456245,44.042943,0.396151,0.782053
2026-04-02T12:30:50.950639,8458165,44.052943,0.417291,0.816814
2026-04-02T12:30:50.932394,8458758,44.056031,0.393423,0.843180
2026-04-02T12:30:50.942394,8460678,44.066031,0.405575,0.770350
2026-04-02T12:30:50.945483,8461271,44.069120,0.426618,0.798789
2026-04-02T12:30:50.955483,8463191,44.079120,0.449395,0.791651
2026-04-02T12:30:50.979904,8463784,44.082208,0.366214,0.798780
2026-04-02T12:30:50.989904,8465704,44.092208,0.417507,0.784731
2026-04-02T12:30:50.992992,8466297,44.095297,0.415880,0.779527
2026-04-02T12:30:51.002992,8468217,44.105297,0.426928,0.767906
2026-04-02T12:30:50.984747,8468810,44.108385,0.423641,0.822060
2026-04-02T12:30:50.994747,8470730,44.118385,0.417215,0.838785
2026-04-02T12:30:50.997836,8471323,44.121474,0.391876,0.828675
2026-04-02T12:30:51.007836,8473243,44.131474,0.397457,0.813647
2026-04-02T12:30:51.032257,8473836,44.134563,0.420197,0.796300
2026-04-02T12:30:51.042257,8475756,44.144562,0.424466,0.809675
2026-04-02T12:30:51.045346,8476349,44.147651,0.409880,0.770199
2026-04-02T12:30:51.055346,8478269,44.157651,0.362717,0.801646
2026-04-02T12:30:51.037101,8478862,44.160740,0.400057,0.836995
2026-04-02T12:30:51.047101,8480782,44.170740,0.365276,0.798578
2026-04-02T12:30:51.050190,8481375,44.173828,0.422637,0.805706
2026-04-02T12:30:51.060190,8483295,44.183828,0.383384,0.812319
2026-04-02T12:30:51.084611,8483888,44.186917,0.353377,0.802674
2026-04-02T12:30:51.094611,8485808,44.196917,0.412690,0.805954
2026-04-02T12:30:51.097699,8486401,44.200005,0.396430,0.807070
2026-04-02T12:30:51.107699,8488321,44.210005,0.387412,0.766444
2026-04-02T12:30:51.089454,8488914,44.213094,0.369254,0.798942
2026-04-02T12:30:51.099454,8490834,44.223094,0.423549,0.797731
2026-04-02T12:30:51.102543,8491427,44.226182,0.411431,0.756538
2026-04-02T12:30:51.112543,8493347,44.236182,0.370825,0.787043
2026-04-02T12:30:51.136964,8493940,44.239271,0.398797,0.813406
2026-04-02T12:30:51.146964,8495860,44.249271,0.377070,0.800734
2026-04-02T12:30:51.150053,8496453,44.252359,0.371798,0.787051
2026-04-02T12:30:51.160053,8498373,44.262359,0.397663,0.794841
2026-04-02T12:30:51.141808,8498966,44.265448,0.363590,0.824911
2026-04-02T12:30:51.151808,8500886,44.275448,0.451919,0.760866
2026-04-02T12:30:51.154896,8501479,44.278536,0.381898,0.818459
2026-04-02T12:30:51.164896,8503399,44.288536,0.446238,0.765014
2026-04-02T12:30:51.189311,8503992,44.291625,0.408460,0.849832
2026-04-02T12:30:51.199311,8505912,44.301625,0.420612,0.737939
2026-04-02T12:30:51.202399,8506505,44.304714,0.393895,0.791863
2026-04-02T12:30:51.212399,8508425,44.314714,0.390512,0.783983
2026-04-02T12:30:51.194155,8509018,44.317802,0.430569,0.775322
2026-04-02T12:30:51.204155,8510938,44.327802,0.417015,0.782854
2026-04-02T12:30:51.207243,8511531,44.330891,0.426098,0.813853
2026-04-02T12:30:51.217243,8513451,44.340891,0.405134,0.795637
2026-04-02T12:30:51.241664,8514044,44.343979,0.405594,0.817988
2026-04-02T12:30:51.251664,8515964,44.353979,0.376813,0.816338
2026-04-02T12:30:51.254753,8516557,44.357068,0.376447,0.819050
2026-04-02T12:30:51.264753,8518477,44.367068,0.426178,0.780433
2026-04-02T12:30:51.246508,8519070,44.370156,0.405107,0.769118
2026-04-02T12:30:51.256508,8520990,44.380156,0.432297,0.814127
2026-04-02T12:30:51.259597,8521583,44.383245,0.373395,0.840247
2026-04-02T12:30:51.269597,8523503,44.393245,0.398798,0.801373
2026-04-02T12:30:51.294018,8524096,44.396333,0.364611,0.800142
2026-04-02T12:30:51.304018,8526016,44.406333,0.408459,0.809996
2026-04-02T12:30:51.307106,8526609,44.409422,0.419549,0.800154
2026-04-02T12:30:51.317106,8528529,44.419422,0.433612,0.791715
2026-04-02T12:30:51.298861,8529122,44.422510,0.410582,0.808552
2026-04-02T12:30:51.308861,8531042,44.432510,0.368690,0.796729
2026-04-02T12:30:51.311950,8531635,44.435599,0.383954,0.787708
2026-04-02T12:30:51.321950,8533555,44.445599,0.435142,0.759553
2026-04-02T12:30:51.346371,8534148,44.448687,0.391931,0.790814
2026-04-02T12:30:51.356371,8536068,44.458688,0.395779,0.802878
2026-04-02T12:30:51.359460,8536661,44.461776,0.383845,0.790706
2026-04-02T12:30:51.369460,8538581,44.471776,0.451918,0.830866
2026-04-02T12:30:51.351215,8539174,44.474865,0.355454,0.790534
2026-04-02T12:30:51.361215,8541094,44.484865,0.395920,0.756252
2026-04-02T12:30:51.364303,8541687,44.487953,0.342274,0.785444
2026-04-02T12:30:51.374303,8543607,44.497953,0.398887,0.809830
2026-04-02T12:30:51.398724,8544200,44.501042,0.341099,0.817178
2026-04-02T12:30:51.408724,8546120,44.511042,0.397364,0.842229
2026-04-02T12:30:51.411813,8546713,44.514130,0.380472,0.762816
2026-04-02T12:30:51.421813,8548633,44.524130,0.407113,0.814613
2026-04-02T12:30:51.403568,8549226,44.527219,0.388953,0.757199
2026-04-02T12:30:51.413568,8551146,44.537219,0.361536,0.816583
2026-04-02T12:30:51.416657,8551739,44.540307,0.420571,0.802386
2026-04-02T12:30:51.426657,8553659,44.550307,0.387435,0.791970
2026-04-02T12:30:51.451078,8554252,44.553396,0.434637,0.834114
2026-04-02T12:30:51.461078,8556172,44.563396,0.403672,0.832133
2026-04-02T12:30:51.464166,8556765,44.566484,0.422681,0.738269
2026-04-02T12:30:51.474166,8558685,44.576484,0.374342,0.760595
2026-04-02T12:30:51.455922,8559278,44.579573,0.419182,0.839710
2026-04-02T12:30:51.465922,8561198,44.589573,0.415987,0.806538
2026-04-02T12:30:51.469010,8561791,44.592661,0.404777,0.791545
2026-04-02T12:30:51.479010,8563711,44.602661,0.420466,0.788782
2026-04-02T12:30:51.503431,8564304,44.605750,0.361832,0.790761
2026-04-02T12:30:51.513431,8566224,44.615750,0.415151,0.824930
2026-04-02T12:30:51.516520,8566817,44.618839,0.391023,0.810355
2026-04-02T12:30:51.526520,8568737,44.628839,0.432547,0.812178
2026-04-02T12:30:51.508275,8569330,44.631927,0.392138,0.775135
2026-04-02T12:30:51.518275,8571250,44.641927,0.396862,0.800800
2026-04-02T12:30:51.521364,8571843,44.645016,0.435142,0.816330
2026-04-02T12:30:51.531364,8573763,44.655016,0.393260,0.751224
2026-04-02T12:30:51.555791,8574356,44.658104,0.357883,0.807711
2026-04-02T12:30:51.565791,8576276,44.668104,0.380239,0.808423
2026-04-02T12:30:51.568880,8576869,44.671193,0.424229,0.777895
2026-04-02T12:30:51.578880,8578789,44.681193,0.392037,0.804115
2026-04-02T12:30:51.560635,8579382,44.684281,0.354130,0.753979
2026-04-02T12:30:51.570635,8581302,44.694281,0.387285,0.792481
2026-04-02T12:30:51.573724,8581895,44.697370,0.340477,0.799450
2026-04-02T12:30:51.583724,8583815,44.707370,0.386060,0.809631
2026-04-02T12:30:51.608145,8584408,44.710458,0.410587,0.759353
2026-04-02T12:30:51.618145,8586328,44.720458,0.412103,0.831470
2026-04-02T12:30:51.621233,8586921,44.723547,0.429949,0.789750
2026-04-02T12:30:51.631233,8588841,44.733547,0.435766,0.768422
2026-04-02T12:30:51.612989,8589434,44.736635,0.400618,0.786007
2026-04-02T12:30:51.622989,8591354,44.746635,0.364234,0.775362
2026-04-02T12:30:51.626077,8591947,44.749724,0.397865,0.776697
2026-04-02T12:30:51.636077,8593867,44.759724,0.417616,0.817210
2026-04-02T12:30:51.660498,8594460,44.762813,0.425266,0.787682
2026-04-02T12:30:51.670498,8596380,44.772813,0.404203,0.824495
2026-04-02T12:30:51.673587,8596973,44.775901,0.419521,0.793322
2026-04-02T12:30:51.683587,8598893,44.785901,0.404633,0.786576
2026-04-02T12:30:51.665342,8599486,44.788990,0.428983,0.814385
2026-04-02T12:30:51.675342,8601406,44.798990,0.434731,0.822410
2026-04-02T12:30:51.678431,8601999,44.802078,0.417396,0.897016
2026-04-02T12:30:51.688431,8603919,44.812078,0.427137,0.798804
2026-04-02T12:30:51.712852,8604512,44.815167,0.417905,0.783830
2026-04-02T12:30:51.722852,8606432,44.825167,0.408703,0.731820
2026-04-02T12:30:51.725940,8607025,44.828255,0.388657,0.828717
2026-04-02T12:30:51.735940,8608945,44.838255,0.380730,0.809522
2026-04-02T12:30:51.717696,8609538,44.841344,0.414321,0.769945
2026-04-02T12:30:51.727696,8611458,44.851344,0.410318,0.767182
2026-04-02T12:30:51.730784,8612051,44.854432,0.401099,0.811881
2026-04-02T12:30:51.740784,8613971,44.864432,0.428873,0.770994
2026-04-02T12:30:51.765205,8614564,44.867521,0.398448,0.748459
2026-04-02T12:30:51.775205,8616484,44.877521,0.348937,0.779609
2026-04-02T12:30:51.778294,8617077,44.880609,0.380708,0.778960
2026-04-02T12:30:51.788294,8618997,44.890609,0.384647,0.852981
2026-04-02T12:30:51.770049,8619590,44.893698,0.406031,0.804539
2026-04-02T12:30:51.780049,8621510,44.903698,0.397413,0.794160
2026-04-02T12:30:51.783138,8622103,44.906786,0.383621,0.816701
2026-04-02T12:30:51.793138,8624023,44.916786,0.370267,0.842100
2026-04-02T12:30:51.817559,8624616,44.919875,0.390317,0.816464
2026-04-02T12:30:51.827559,8626536,44.929875,0.424510,0.809521
2026-04-02T12:30:51.830647,8627129,44.932964,0.410961,0.791489
2026-04-02T12:30:51.840647,8629049,44.942964,0.409875,0.817900
2026-04-02T12:30:51.822403,8629642,44.946052,0.409130,0.842488
2026-04-02T12:30:51.832403,8631562,44.956052,0.410938,0.782678
2026-04-02T12:30:51.835491,8632155,44.959141,0.417058,0.810078
2026-04-02T12:30:51.845491,8634075,44.969141,0.411617,0.792558
2026-04-02T12:30:51.869912,8634668,44.972229,0.444572,0.801046
2026-04-02T12:30:51.879912,8636588,44.982229,0.409152,0.846238
2026-04-02T12:30:51.883001,8637181,44.985318,0.430953,0.787665
2026-04-02T12:30:51.893001,8639101,44.995318,0.439110,0.802736
2026-04-02T12:30:51.874756,8639694,44.998406,0.379511,0.822677
2026-04-02T12:30:51.884756,8641614,45.008406,0.439581,0.779521
2026-04-02T12:30:51.887845,8642207,45.011495,0.420503,0.808651
2026-04-02T12:30:51.897845,8644127,45.021495,0.361396,0.817440
2026-04-02T12:30:51.922266,8644720,45.024583,0.432208,0.791939
2026-04-02T12:30:51.932266,8646640,45.034583,0.368130,0.759354
2026-04-02T12:30:51.935354,8647233,45.037672,0.389125,0.804282
2026-04-02T12:30:51.945354,8649153,45.047672,0.356876,0.828711
2026-04-02T12:30:51.927109,8649746,45.050760,0.401803,0.803452
2026-04-02T12:30:51.937109,8651666,45.060760,0.433654,0.811166
2026-04-02T12:30:51.940198,8652259,45.063849,0.420525,0.864183
2026-04-02T12:30:51.950198,8654179,45.073849,0.435487,0.804185
2026-04-02T12:30:51.974619,8654772,45.076937,0.408057,0.818921
2026-04-02T12:30:51.984619,8656692,45.086937,0.382831,0.803102
2026-04-02T12:30:51.987708,8657285,45.090026,0.399836,0.849853
2026-04-02T12:30:51.997708,8659205,45.100026,0.376441,0.817281
2026-04-02T12:30:51.979463,8659798,45.103115,0.386808,0.828273
2026-04-02T12:30:51.989463,8661718,45.113115,0.361276,0.791644
2026-04-02T12:30:51.992551,8662311,45.116203,0.375888,0.804525
2026-04-02T12:30:52.002551,8664231,45.126203,0.353463,0.801276
2026-04-02T12:30:52.026972,8664824,45.129292,0.334249,0.797257
2026-04-02T12:30:52.036972,8666744,45.139292,0.418364,0.826931
2026-04-02T12:30:52.040061,8667337,45.142380,0.368006,0.806855
2026-04-02T12:30:52.050061,8669257,45.152380,0.382446,0.780697
2026-04-02T12:30:52.031816,8669850,45.155469,0.371002,0.800385
2026-04-02T12:30:52.041816,8671770,45.165469,0.392010,0.737504
2026-04-02T12:30:52.044905,8672363,45.168557,0.383311,0.813399
2026-04-02T12:30:52.054905,8674283,45.178557,0.358404,0.776386
2026-04-02T12:30:52.079326,8674876,45.181646,0.380606,0.749501
2026-04-02T12:30:52.089326,8676796,45.191646,0.404532,0.801800
2026-04-02T12:30:52.092414,8677389,45.194734,0.387085,0.794330
2026-04-02T12:30:52.102414,8679309,45.204734,0.415610,0.787573
2026-04-02T12:30:52.084170,8679902,45.207823,0.419892,0.802319
2026-04-02T12:30:52.094170,8681822,45.217823,0.431391,0.786541
2026-04-02T12:30:52.097258,8682415,45.220911,0.383184,0.836380
2026-04-02T12:30:52.107258,8684335,45.230911,0.453523,0.802742
2026-04-02T12:30:52.131679,8684928,45.234000,0.442470,0.798520
2026-04-02T12:30:52.141679,8686848,45.244000,0.413825,0.769677
2026-04-02T12:30:52.144768,8687441,45.247089,0.378987,0.793063
2026-04-02T12:30:52.154768,8689361,45.257089,0.398453,0.773570
2026-04-02T12:30:52.136523,8689954,45.260177,0.374187,0.804910
2026-04-02T12:30:52.146523,8691874,45.270177,0.400281,0.786986
2026-04-02T12:30:52.149612,8692467,45.273266,0.351688,0.771644
2026-04-02T12:30:52.159612,8694387,45.283266,0.421249,0.822049
2026-04-02T12:30:52.184033,8694980,45.286354,0.408177,0.811062
2026-04-02T12:30:52.194033,8696900,45.296354,0.365999,0.782428
2026-04-02T12:30:52.197121,8697493,45.299443,0.391694,0.822835
2026-04-02T12:30:52.207121,8699413,45.309443,0.447001,0.801858
2026-04-02T12:30:52.188877,8700006,45.312531,0.347380,0.761604
2026-04-02T12:30:52.198877,8701926,45.322531,0.393868,0.820208
2026-04-02T12:30:52.201965,8702519,45.325620,0.408275,0.793360
2026-04-02T12:30:52.211965,8704439,45.335620,0.403693,0.824257
2026-04-02T12:30:52.236386,8705032,45.338708,0.344129,0.769237
2026-04-02T12:30:52.246386,8706952,45.348708,0.373224,0.832230
2026-04-02T12:30:52.249474,8707545,45.351797,0.424121,0.774810
2026-04-02T12:30:52.259474,8709465,45.361797,0.354518,0.839752
2026-04-02T12:30:52.241229,8710058,45.364885,0.391759,0.786084
2026-04-02T12:30:52.251229,8711978,45.374885,0.417732,0.794872
2026-04-02T12:30:52.254318,8712571,45.377974,0.389231,0.827664
2026-04-02T12:30:52.264318,8714491,45.387974,0.461039,0.816117
2026-04-02T12:30:52.288739,8715084,45.391062,0.380816,0.819491
2026-04-02T12:30:52.298739,8717004,45.401063,0.411962,0.823826
2026-04-02T12:30:52.301828,8717597,45.404151,0.434958,0.792571
2026-04-02T12:30:52.311828,8719517,45.414151,0.373577,0.793348
2026-04-02T12:30:52.293583,8720110,45.417240,0.371673,0.804058
2026-04-02T12:30:52.303583,8722030,45.427240,0.392495,0.789676
2026-04-02T12:30:52.306671,8722623,45.430328,0.322715,0.805700
2026-04-02T12:30:52.316671,8724543,45.440328,0.405680,0.809754
2026-04-02T12:30:52.341093,8725136,45.443417,0.388821,0.801807
2026-04-02T12:30:52.351093,8727056,45.453417,0.382135,0.824703
2026-04-02T12:30:52.354181,8727649,45.456505,0.423150,0.793248
2026-04-02T12:30:52.364181,8729569,45.466505,0.394384,0.791909
2026-04-02T12:30:52.345936,8730162,45.469594,0.399814,0.754816
2026-04-02T12:30:52.355936,8732082,45.479594,0.430732,0.811638
2026-04-02T12:30:52.359025,8732675,45.482682,0.360044,0.785865
2026-04-02T12:30:52.369025,8734595,45.492682,0.366941,0.822850
2026-04-02T12:30:52.393446,8735188,45.495771,0.423916,0.776677
2026-04-02T12:30:52.403446,8737108,45.505771,0.374094,0.813315
2026-04-02T12:30:52.406535,8737701,45.508859,0.388871,0.776803
2026-04-02T12:30:52.416535,8739621,45.518859,0.403725,0.778545
