timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:25:57.963869,5106416,26.595917,0.443540,0.798181
2026-04-02T12:25:57.973869,5108336,26.605917,0.390845,0.744403
2026-04-02T12:25:57.976957,5108929,26.609005,0.458707,0.783884
2026-04-02T12:25:57.986957,5110849,26.619005,0.342016,0.767771
2026-04-02T12:25:57.968712,5111442,26.622094,0.414855,0.777600
2026-04-02T12:25:57.978712,5113362,26.632094,0.395406,0.798193
2026-04-02T12:25:57.981801,5113955,26.635182,0.427104,0.819438
2026-04-02T12:25:57.991801,5115875,26.645182,0.435242,0.787435
2026-04-02T12:25:58.016222,5116468,26.648271,0.384342,0.808800
2026-04-02T12:25:58.026222,5118388,26.658271,0.386903,0.812620
2026-04-02T12:25:58.029310,5118981,26.661359,0.373898,0.828340
2026-04-02T12:25:58.039310,5120901,26.671359,0.400426,0.803425
2026-04-02T12:25:58.021066,5121494,26.674448,0.360428,0.812348
2026-04-02T12:25:58.031066,5123414,26.684448,0.428708,0.792457
2026-04-02T12:25:58.034154,5124007,26.687536,0.398785,0.799604
2026-04-02T12:25:58.044154,5125927,26.697536,0.406085,0.792186
2026-04-02T12:25:58.068575,5126520,26.700625,0.405634,0.787292
2026-04-02T12:25:58.078575,5128440,26.710625,0.422762,0.801837
2026-04-02T12:25:58.081664,5129033,26.713714,0.404088,0.753515
2026-04-02T12:25:58.091664,5130953,26.723714,0.411078,0.821681
2026-04-02T12:25:58.073419,5131546,26.726802,0.398444,0.837871
2026-04-02T12:25:58.083419,5133466,26.736802,0.450583,0.786482
2026-04-02T12:25:58.086508,5134059,26.739891,0.408406,0.798409
2026-04-02T12:25:58.096508,5135979,26.749891,0.408972,0.866855
2026-04-02T12:25:58.120929,5136572,26.752979,0.366677,0.811270
2026-04-02T12:25:58.130929,5138492,26.762979,0.417051,0.831063
2026-04-02T12:25:58.134017,5139085,26.766068,0.429598,0.811310
2026-04-02T12:25:58.144017,5141005,26.776068,0.392846,0.769378
2026-04-02T12:25:58.125772,5141598,26.779156,0.470007,0.792001
2026-04-02T12:25:58.135772,5143518,26.789156,0.439543,0.801274
2026-04-02T12:25:58.138861,5144111,26.792245,0.419117,0.789161
2026-04-02T12:25:58.148861,5146031,26.802245,0.415923,0.792487
2026-04-02T12:25:58.173282,5146624,26.805333,0.401440,0.776721
2026-04-02T12:25:58.183282,5148544,26.815333,0.421126,0.789213
2026-04-02T12:25:58.186371,5149137,26.818422,0.395441,0.806078
2026-04-02T12:25:58.196371,5151057,26.828422,0.409765,0.802853
2026-04-02T12:25:58.178126,5151650,26.831510,0.418370,0.804121
2026-04-02T12:25:58.188126,5153570,26.841510,0.395631,0.834185
2026-04-02T12:25:58.191214,5154163,26.844599,0.383127,0.798822
2026-04-02T12:25:58.201214,5156083,26.854599,0.375076,0.791199
2026-04-02T12:25:58.225636,5156676,26.857688,0.356509,0.840706
2026-04-02T12:25:58.235636,5158596,26.867687,0.413407,0.812690
2026-04-02T12:25:58.238724,5159189,26.870776,0.410373,0.809564
2026-04-02T12:25:58.248724,5161109,26.880776,0.420503,0.803928
2026-04-02T12:25:58.230479,5161702,26.883865,0.423204,0.818085
2026-04-02T12:25:58.240479,5163622,26.893865,0.405386,0.837792
2026-04-02T12:25:58.243568,5164215,26.896953,0.364705,0.807825
2026-04-02T12:25:58.253568,5166135,26.906953,0.396930,0.823145
2026-04-02T12:25:58.277989,5166728,26.910042,0.415698,0.815437
2026-04-02T12:25:58.287989,5168648,26.920042,0.405962,0.818228
2026-04-02T12:25:58.291078,5169241,26.923130,0.376535,0.789357
2026-04-02T12:25:58.301078,5171161,26.933130,0.390723,0.782035
2026-04-02T12:25:58.282833,5171754,26.936219,0.407350,0.806665
2026-04-02T12:25:58.292833,5173674,26.946219,0.361985,0.800948
2026-04-02T12:25:58.295921,5174267,26.949307,0.431690,0.776605
2026-04-02T12:25:58.305921,5176187,26.959307,0.405959,0.802303
2026-04-02T12:25:58.330342,5176780,26.962396,0.364257,0.798648
2026-04-02T12:25:58.340342,5178700,26.972396,0.383718,0.838797
2026-04-02T12:25:58.343431,5179293,26.975484,0.421184,0.843157
2026-04-02T12:25:58.353431,5181213,26.985484,0.387195,0.823192
2026-04-02T12:25:58.335186,5181806,26.988573,0.402830,0.791875
2026-04-02T12:25:58.345186,5183726,26.998573,0.385049,0.791213
2026-04-02T12:25:58.348275,5184319,27.001661,0.388939,0.805164
2026-04-02T12:25:58.358275,5186239,27.011661,0.401884,0.809742
2026-04-02T12:25:58.382695,5186832,27.014750,0.393404,0.783943
2026-04-02T12:25:58.392695,5188752,27.024750,0.354950,0.829401
2026-04-02T12:25:58.395784,5189345,27.027839,0.374440,0.840991
2026-04-02T12:25:58.405784,5191265,27.037839,0.434654,0.772861
2026-04-02T12:25:58.387539,5191858,27.040927,0.398174,0.843138
2026-04-02T12:25:58.397539,5193778,27.050927,0.380614,0.782046
2026-04-02T12:25:58.400628,5194371,27.054016,0.374850,0.815760
2026-04-02T12:25:58.410628,5196291,27.064016,0.424921,0.831714
2026-04-02T12:25:58.435049,5196884,27.067104,0.371775,0.794124
2026-04-02T12:25:58.445049,5198804,27.077104,0.412050,0.792070
2026-04-02T12:25:58.448137,5199397,27.080193,0.434226,0.801356
2026-04-02T12:25:58.458137,5201317,27.090193,0.388979,0.796590
2026-04-02T12:25:58.439892,5201910,27.093281,0.407274,0.754774
2026-04-02T12:25:58.449892,5203830,27.103281,0.480395,0.814039
2026-04-02T12:25:58.452981,5204423,27.106370,0.424152,0.829720
2026-04-02T12:25:58.462981,5206343,27.116370,0.400011,0.774108
2026-04-02T12:25:58.487402,5206936,27.119458,0.415800,0.780252
2026-04-02T12:25:58.497402,5208856,27.129458,0.427130,0.798636
2026-04-02T12:25:58.500491,5209449,27.132547,0.421841,0.792007
2026-04-02T12:25:58.510491,5211369,27.142547,0.348064,0.814690
2026-04-02T12:25:58.492246,5211962,27.145635,0.392911,0.809221
2026-04-02T12:25:58.502246,5213882,27.155635,0.380254,0.788122
2026-04-02T12:25:58.505334,5214475,27.158724,0.364603,0.792392
2026-04-02T12:25:58.515334,5216395,27.168724,0.439741,0.823556
2026-04-02T12:25:58.539755,5216988,27.171813,0.408241,0.803791
2026-04-02T12:25:58.549755,5218908,27.181812,0.404478,0.807997
2026-04-02T12:25:58.552844,5219501,27.184901,0.395273,0.832897
2026-04-02T12:25:58.562844,5221421,27.194901,0.357829,0.799749
2026-04-02T12:25:58.544599,5222014,27.197990,0.453622,0.803314
2026-04-02T12:25:58.554599,5223934,27.207990,0.395237,0.796289
2026-04-02T12:25:58.557688,5224527,27.211078,0.406338,0.822915
2026-04-02T12:25:58.567688,5226447,27.221078,0.349791,0.829846
2026-04-02T12:25:58.592109,5227040,27.224167,0.440669,0.760196
2026-04-02T12:25:58.602109,5228960,27.234167,0.411761,0.811481
2026-04-02T12:25:58.605197,5229553,27.237255,0.383873,0.764365
2026-04-02T12:25:58.615197,5231473,27.247255,0.369286,0.800340
2026-04-02T12:25:58.596953,5232066,27.250344,0.377465,0.821216
2026-04-02T12:25:58.606953,5233986,27.260344,0.361185,0.811725
2026-04-02T12:25:58.610041,5234579,27.263432,0.345558,0.780941
2026-04-02T12:25:58.620041,5236499,27.273432,0.392787,0.814650
2026-04-02T12:25:58.644462,5237092,27.276521,0.384776,0.806541
2026-04-02T12:25:58.654462,5239012,27.286521,0.379288,0.842828
2026-04-02T12:25:58.657551,5239605,27.289609,0.407158,0.786915
2026-04-02T12:25:58.667551,5241525,27.299609,0.390735,0.782611
2026-04-02T12:25:58.649306,5242118,27.302698,0.421995,0.754819
2026-04-02T12:25:58.659306,5244038,27.312698,0.442810,0.765530
2026-04-02T12:25:58.662395,5244631,27.315786,0.381098,0.788149
2026-04-02T12:25:58.672395,5246551,27.325786,0.366046,0.848497
2026-04-02T12:25:58.696816,5247144,27.328875,0.391753,0.811413
2026-04-02T12:25:58.706816,5249064,27.338875,0.422302,0.807411
2026-04-02T12:25:58.709905,5249657,27.341964,0.404886,0.791861
2026-04-02T12:25:58.719905,5251577,27.351964,0.407778,0.816440
2026-04-02T12:25:58.701660,5252170,27.355052,0.417169,0.818152
2026-04-02T12:25:58.711660,5254090,27.365052,0.398258,0.786438
2026-04-02T12:25:58.714749,5254683,27.368141,0.356792,0.827007
2026-04-02T12:25:58.724749,5256603,27.378141,0.408553,0.821511
2026-04-02T12:25:58.749170,5257196,27.381229,0.396331,0.787690
2026-04-02T12:25:58.759170,5259116,27.391229,0.428140,0.793925
2026-04-02T12:25:58.762258,5259709,27.394318,0.426673,0.796859
2026-04-02T12:25:58.772258,5261629,27.404318,0.404633,0.808356
2026-04-02T12:25:58.754014,5262222,27.407406,0.407656,0.809429
2026-04-02T12:25:58.764014,5264142,27.417406,0.391462,0.781049
2026-04-02T12:25:58.767102,5264735,27.420495,0.346728,0.774219
2026-04-02T12:25:58.777102,5266655,27.430495,0.428859,0.795453
2026-04-02T12:25:58.801523,5267248,27.433583,0.367837,0.844075
2026-04-02T12:25:58.811523,5269168,27.443583,0.415743,0.820770
2026-04-02T12:25:58.814612,5269761,27.446672,0.411428,0.842417
2026-04-02T12:25:58.824612,5271681,27.456672,0.445416,0.810887
2026-04-02T12:25:58.806367,5272274,27.459760,0.389258,0.801832
2026-04-02T12:25:58.816367,5274194,27.469760,0.396509,0.784520
2026-04-02T12:25:58.819456,5274787,27.472849,0.418032,0.714231
2026-04-02T12:25:58.829456,5276707,27.482849,0.398815,0.799248
2026-04-02T12:25:58.853877,5277300,27.485937,0.390766,0.787626
2026-04-02T12:25:58.863877,5279220,27.495938,0.456284,0.793419
2026-04-02T12:25:58.866965,5279813,27.499026,0.432070,0.794852
2026-04-02T12:25:58.876965,5281733,27.509026,0.422719,0.806222
2026-04-02T12:25:58.858721,5282326,27.512115,0.374185,0.804749
2026-04-02T12:25:58.868721,5284246,27.522115,0.385621,0.779800
2026-04-02T12:25:58.871809,5284839,27.525203,0.413256,0.778839
2026-04-02T12:25:58.881809,5286759,27.535203,0.382758,0.793150
2026-04-02T12:25:58.906230,5287352,27.538292,0.413279,0.823179
2026-04-02T12:25:58.916230,5289272,27.548292,0.379214,0.824613
2026-04-02T12:25:58.919319,5289865,27.551380,0.403434,0.788485
2026-04-02T12:25:58.929319,5291785,27.561380,0.393459,0.757672
2026-04-02T12:25:58.911074,5292378,27.564469,0.364647,0.821437
2026-04-02T12:25:58.921074,5294298,27.574469,0.374196,0.807884
2026-04-02T12:25:58.924163,5294891,27.577557,0.390593,0.794948
2026-04-02T12:25:58.934163,5296811,27.587557,0.417765,0.795303
2026-04-02T12:25:58.958584,5297404,27.590646,0.424781,0.810308
2026-04-02T12:25:58.968584,5299324,27.600646,0.402513,0.751088
2026-04-02T12:25:58.971672,5299917,27.603734,0.398620,0.773301
2026-04-02T12:25:58.981672,5301837,27.613734,0.367216,0.811381
2026-04-02T12:25:58.963427,5302430,27.616823,0.414494,0.788004
2026-04-02T12:25:58.973427,5304350,27.626823,0.394556,0.806499
2026-04-02T12:25:58.976516,5304943,27.629911,0.430079,0.735674
2026-04-02T12:25:58.986516,5306863,27.639911,0.455266,0.781204
2026-04-02T12:25:59.010937,5307456,27.643000,0.385623,0.798544
2026-04-02T12:25:59.020937,5309376,27.653000,0.435902,0.803352
2026-04-02T12:25:59.024026,5309969,27.656089,0.415376,0.820011
2026-04-02T12:25:59.034026,5311889,27.666089,0.364077,0.765928
2026-04-02T12:25:59.015781,5312482,27.669177,0.386014,0.820271
2026-04-02T12:25:59.025781,5314402,27.679177,0.411017,0.780095
2026-04-02T12:25:59.028869,5314995,27.682266,0.435267,0.828513
2026-04-02T12:25:59.038869,5316915,27.692266,0.420215,0.803970
2026-04-02T12:25:59.063291,5317508,27.695354,0.378956,0.796433
2026-04-02T12:25:59.073291,5319428,27.705354,0.410354,0.842934
2026-04-02T12:25:59.076379,5320021,27.708443,0.404344,0.752800
2026-04-02T12:25:59.086379,5321941,27.718443,0.399376,0.772944
2026-04-02T12:25:59.068134,5322534,27.721531,0.382248,0.803503
2026-04-02T12:25:59.078134,5324454,27.731531,0.435249,0.794452
2026-04-02T12:25:59.081223,5325047,27.734620,0.371127,0.794524
2026-04-02T12:25:59.091223,5326967,27.744620,0.405685,0.807536
2026-04-02T12:25:59.115644,5327560,27.747708,0.394181,0.793499
2026-04-02T12:25:59.125644,5329480,27.757708,0.379863,0.793675
2026-04-02T12:25:59.128733,5330073,27.760797,0.351497,0.787655
2026-04-02T12:25:59.138733,5331993,27.770797,0.413996,0.797718
2026-04-02T12:25:59.120488,5332586,27.773885,0.392276,0.794891
2026-04-02T12:25:59.130488,5334506,27.783885,0.430026,0.812600
2026-04-02T12:25:59.133576,5335099,27.786974,0.406604,0.764139
2026-04-02T12:25:59.143576,5337019,27.796974,0.403187,0.808976
2026-04-02T12:25:59.167998,5337612,27.800062,0.429196,0.766934
2026-04-02T12:25:59.177998,5339532,27.810063,0.404241,0.763444
2026-04-02T12:25:59.181086,5340125,27.813151,0.346914,0.841403
2026-04-02T12:25:59.191086,5342045,27.823151,0.405777,0.816590
2026-04-02T12:25:59.172841,5342638,27.826240,0.414303,0.763791
2026-04-02T12:25:59.182841,5344558,27.836240,0.447851,0.787705
2026-04-02T12:25:59.185930,5345151,27.839328,0.381523,0.788172
2026-04-02T12:25:59.195930,5347071,27.849328,0.407488,0.817155
2026-04-02T12:25:59.220351,5347664,27.852417,0.386796,0.819862
2026-04-02T12:25:59.230351,5349584,27.862417,0.391468,0.791458
2026-04-02T12:25:59.233440,5350177,27.865505,0.383691,0.813263
2026-04-02T12:25:59.243440,5352097,27.875505,0.408844,0.828119
2026-04-02T12:25:59.225195,5352690,27.878594,0.381805,0.788285
2026-04-02T12:25:59.235195,5354610,27.888594,0.439812,0.799204
2026-04-02T12:25:59.238283,5355203,27.891682,0.400512,0.803685
2026-04-02T12:25:59.248283,5357123,27.901682,0.374148,0.834936
2026-04-02T12:25:59.272704,5357716,27.904771,0.421491,0.799638
2026-04-02T12:25:59.282704,5359636,27.914771,0.409709,0.771291
2026-04-02T12:25:59.285793,5360229,27.917859,0.412654,0.797786
2026-04-02T12:25:59.295793,5362149,27.927859,0.394555,0.782776
2026-04-02T12:25:59.277548,5362742,27.930948,0.375946,0.742111
2026-04-02T12:25:59.287548,5364662,27.940948,0.408927,0.798511
2026-04-02T12:25:59.290637,5365255,27.944036,0.378238,0.809940
2026-04-02T12:25:59.300637,5367175,27.954036,0.390181,0.814957
2026-04-02T12:25:59.325058,5367768,27.957125,0.384464,0.790169
2026-04-02T12:25:59.335058,5369688,27.967125,0.388837,0.821678
2026-04-02T12:25:59.338146,5370281,27.970214,0.422880,0.826536
2026-04-02T12:25:59.348146,5372201,27.980214,0.398726,0.776697
2026-04-02T12:25:59.329902,5372794,27.983302,0.414746,0.808575
2026-04-02T12:25:59.339902,5374714,27.993302,0.397380,0.799382
2026-04-02T12:25:59.342990,5375307,27.996391,0.440875,0.830212
2026-04-02T12:25:59.352990,5377227,28.006391,0.452011,0.810036
2026-04-02T12:25:59.377411,5377820,28.009479,0.328122,0.795662
2026-04-02T12:25:59.387411,5379740,28.019479,0.391654,0.780401
2026-04-02T12:25:59.390499,5380333,28.022568,0.424640,0.795782
2026-04-02T12:25:59.400499,5382253,28.032568,0.405936,0.771137
2026-04-02T12:25:59.382255,5382846,28.035656,0.381240,0.771385
2026-04-02T12:25:59.392255,5384766,28.045656,0.411051,0.787376
2026-04-02T12:25:59.395343,5385359,28.048745,0.413622,0.831465
2026-04-02T12:25:59.405343,5387279,28.058745,0.411406,0.759197
2026-04-02T12:25:59.429764,5387872,28.061833,0.366029,0.791832
2026-04-02T12:25:59.439764,5389792,28.071833,0.415607,0.776549
2026-04-02T12:25:59.442853,5390385,28.074922,0.381190,0.772345
2026-04-02T12:25:59.452853,5392305,28.084922,0.415716,0.803729
2026-04-02T12:25:59.434608,5392898,28.088010,0.343158,0.797455
2026-04-02T12:25:59.444608,5394818,28.098010,0.424216,0.804650
2026-04-02T12:25:59.447697,5395411,28.101099,0.387939,0.786802
2026-04-02T12:25:59.457697,5397331,28.111099,0.366018,0.838709
2026-04-02T12:25:59.482118,5397924,28.114187,0.363237,0.759712
2026-04-02T12:25:59.492118,5399844,28.124188,0.372118,0.822006
2026-04-02T12:25:59.495206,5400437,28.127276,0.411146,0.753290
2026-04-02T12:25:59.505206,5402357,28.137276,0.422534,0.791617
2026-04-02T12:25:59.486961,5402950,28.140365,0.400861,0.838166
2026-04-02T12:25:59.496961,5404870,28.150365,0.353051,0.816164
2026-04-02T12:25:59.500050,5405463,28.153453,0.395976,0.805345
2026-04-02T12:25:59.510050,5407383,28.163453,0.435030,0.804780
2026-04-02T12:25:59.534471,5407976,28.166542,0.345683,0.828815
2026-04-02T12:25:59.544471,5409896,28.176542,0.366752,0.815811
2026-04-02T12:25:59.547560,5410489,28.179630,0.415582,0.785855
2026-04-02T12:25:59.557560,5412409,28.189630,0.422631,0.790339
2026-04-02T12:25:59.539315,5413002,28.192719,0.437091,0.836966
2026-04-02T12:25:59.549315,5414922,28.202719,0.397626,0.786522
2026-04-02T12:25:59.552403,5415515,28.205807,0.432811,0.781779
2026-04-02T12:25:59.562403,5417435,28.215807,0.387933,0.791307
2026-04-02T12:25:59.586825,5418028,28.218896,0.404168,0.853652
2026-04-02T12:25:59.596825,5419948,28.228896,0.391762,0.790460
2026-04-02T12:25:59.599913,5420541,28.231984,0.424465,0.730903
2026-04-02T12:25:59.609913,5422461,28.241984,0.400545,0.761124
2026-04-02T12:25:59.591668,5423054,28.245073,0.376985,0.818136
2026-04-02T12:25:59.601668,5424974,28.255073,0.425047,0.819977
2026-04-02T12:25:59.604757,5425567,28.258161,0.386011,0.832863
2026-04-02T12:25:59.614757,5427487,28.268161,0.425037,0.823863
2026-04-02T12:25:59.639178,5428080,28.271250,0.401164,0.755653
2026-04-02T12:25:59.649178,5430000,28.281250,0.394177,0.790885
2026-04-02T12:25:59.652267,5430593,28.284339,0.387707,0.818427
2026-04-02T12:25:59.662267,5432513,28.294339,0.366621,0.809010
2026-04-02T12:25:59.644022,5433106,28.297427,0.355797,0.803377
2026-04-02T12:25:59.654022,5435026,28.307427,0.427514,0.812456
2026-04-02T12:25:59.657110,5435619,28.310516,0.372172,0.799179
2026-04-02T12:25:59.667110,5437539,28.320516,0.393883,0.793145
2026-04-02T12:25:59.691531,5438132,28.323604,0.423043,0.790711
2026-04-02T12:25:59.701531,5440052,28.333604,0.396317,0.816428
2026-04-02T12:25:59.704620,5440645,28.336693,0.388365,0.807965
2026-04-02T12:25:59.714620,5442565,28.346693,0.393746,0.818123
2026-04-02T12:25:59.696375,5443158,28.349781,0.373743,0.801315
2026-04-02T12:25:59.706375,5445078,28.359781,0.386772,0.793964
2026-04-02T12:25:59.709464,5445671,28.362870,0.359482,0.801189
2026-04-02T12:25:59.719464,5447591,28.372870,0.412175,0.845570
2026-04-02T12:25:59.743885,5448184,28.375958,0.403146,0.816980
2026-04-02T12:25:59.753885,5450104,28.385958,0.455285,0.805665
2026-04-02T12:25:59.756973,5450697,28.389047,0.357380,0.809439
2026-04-02T12:25:59.766973,5452617,28.399047,0.419125,0.814433
2026-04-02T12:25:59.748729,5453210,28.402135,0.391202,0.805854
2026-04-02T12:25:59.758729,5455130,28.412135,0.382993,0.766361
2026-04-02T12:25:59.761817,5455723,28.415224,0.424889,0.761364
2026-04-02T12:25:59.771817,5457643,28.425224,0.358243,0.797469
2026-04-02T12:25:59.796238,5458236,28.428313,0.427638,0.849024
2026-04-02T12:25:59.806238,5460156,28.438312,0.434085,0.852994
2026-04-02T12:25:59.809327,5460749,28.441401,0.418419,0.793486
2026-04-02T12:25:59.819327,5462669,28.451401,0.363550,0.819503
2026-04-02T12:25:59.801082,5463262,28.454490,0.382161,0.843361
2026-04-02T12:25:59.811082,5465182,28.464490,0.392630,0.822017
2026-04-02T12:25:59.814171,5465775,28.467578,0.421224,0.823640
2026-04-02T12:25:59.824171,5467695,28.477578,0.417880,0.798542
2026-04-02T12:25:59.848592,5468288,28.480667,0.352413,0.807534
2026-04-02T12:25:59.858592,5470208,28.490667,0.389172,0.798727
2026-04-02T12:25:59.861680,5470801,28.493755,0.406265,0.786494
2026-04-02T12:25:59.871680,5472721,28.503755,0.407795,0.788635
2026-04-02T12:25:59.853435,5473314,28.506844,0.406985,0.776041
2026-04-02T12:25:59.863435,5475234,28.516844,0.457191,0.825178
2026-04-02T12:25:59.866524,5475827,28.519932,0.389949,0.808580
2026-04-02T12:25:59.876524,5477747,28.529932,0.405166,0.815338
2026-04-02T12:25:59.900945,5478340,28.533021,0.421262,0.843886
2026-04-02T12:25:59.910945,5480260,28.543021,0.402741,0.799015
2026-04-02T12:25:59.914034,5480853,28.546109,0.407004,0.800319
2026-04-02T12:25:59.924034,5482773,28.556109,0.386933,0.803157
2026-04-02T12:25:59.905789,5483366,28.559198,0.350982,0.752315
2026-04-02T12:25:59.915789,5485286,28.569198,0.365066,0.756831
2026-04-02T12:25:59.918877,5485879,28.572286,0.374383,0.784528
2026-04-02T12:25:59.928877,5487799,28.582286,0.412550,0.782038
2026-04-02T12:25:59.953299,5488392,28.585375,0.419204,0.816570
