timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:36:48.644598,9840315,51.251641,0.700000,1.000000
2026-03-31T11:36:48.669026,9840908,51.254729,0.700000,1.000000
2026-03-31T11:36:48.679026,9842828,51.264729,0.700000,1.000000
2026-03-31T11:36:48.682115,9843421,51.267818,0.700000,1.000000
2026-03-31T11:36:48.692115,9845341,51.277818,0.700000,1.000000
2026-03-31T11:36:48.673870,9845934,51.280906,0.700000,1.000000
2026-03-31T11:36:48.683870,9847854,51.290906,0.700000,1.000000
2026-03-31T11:36:48.686958,9848447,51.293995,0.700000,1.000000
2026-03-31T11:36:48.696958,9850367,51.303995,0.700000,1.000000
2026-03-31T11:36:48.721380,9850960,51.307083,0.700000,1.000000
2026-03-31T11:36:48.731380,9852880,51.317083,0.700000,1.000000
2026-03-31T11:36:48.734468,9853473,51.320172,0.700000,1.000000
2026-03-31T11:36:48.744468,9855393,51.330172,0.700000,1.000000
2026-03-31T11:36:48.726223,9855986,51.333260,0.700000,1.000000
2026-03-31T11:36:48.736223,9857906,51.343260,0.700000,1.000000
2026-03-31T11:36:48.739312,9858499,51.346349,0.700000,1.000000
2026-03-31T11:36:48.749312,9860419,51.356349,0.700000,1.000000
2026-03-31T11:36:48.773733,9861012,51.359437,0.700000,1.000000
2026-03-31T11:36:48.783733,9862932,51.369437,0.700000,1.000000
2026-03-31T11:36:48.786822,9863525,51.372526,0.700000,1.000000
2026-03-31T11:36:48.796822,9865445,51.382526,0.700000,1.000000
2026-03-31T11:36:48.778577,9866038,51.385615,0.700000,1.000000
2026-03-31T11:36:48.788577,9867958,51.395615,0.700000,1.000000
2026-03-31T11:36:48.791666,9868551,51.398703,0.700000,1.000000
2026-03-31T11:36:48.801666,9870471,51.408703,0.700000,1.000000
2026-03-31T11:36:48.826087,9871064,51.411792,0.700000,1.000000
2026-03-31T11:36:48.836087,9872984,51.421792,0.700000,1.000000
2026-03-31T11:36:48.839176,9873577,51.424880,0.700000,1.000000
2026-03-31T11:36:48.849176,9875497,51.434880,0.700000,1.000000
2026-03-31T11:36:48.830931,9876090,51.437969,0.700000,1.000000
2026-03-31T11:36:48.840931,9878010,51.447969,0.700000,1.000000
2026-03-31T11:36:48.844019,9878603,51.451057,0.700000,1.000000
2026-03-31T11:36:48.854019,9880523,51.461057,0.700000,1.000000
2026-03-31T11:36:48.878441,9881116,51.464146,0.700000,1.000000
2026-03-31T11:36:48.888441,9883036,51.474146,0.700000,1.000000
2026-03-31T11:36:48.891529,9883629,51.477234,0.700000,1.000000
2026-03-31T11:36:48.901529,9885549,51.487234,0.700000,1.000000
2026-03-31T11:36:48.883284,9886142,51.490323,0.700000,1.000000
2026-03-31T11:36:48.893284,9888062,51.500323,0.700000,1.000000
2026-03-31T11:36:48.896373,9888655,51.503411,0.700000,1.000000
2026-03-31T11:36:48.906373,9890575,51.513411,0.700000,1.000000
2026-03-31T11:36:48.930794,9891168,51.516500,0.700000,1.000000
2026-03-31T11:36:48.940794,9893088,51.526500,0.700000,1.000000
2026-03-31T11:36:48.943883,9893681,51.529589,0.700000,1.000000
2026-03-31T11:36:48.953883,9895601,51.539589,0.700000,1.000000
2026-03-31T11:36:48.935638,9896194,51.542677,0.700000,1.000000
2026-03-31T11:36:48.945638,9898114,51.552677,0.700000,1.000000
2026-03-31T11:36:48.948727,9898707,51.555766,0.700000,1.000000
2026-03-31T11:36:48.958727,9900627,51.565766,0.700000,1.000000
2026-03-31T11:36:48.983141,9901220,51.568854,0.700000,1.000000
2026-03-31T11:36:48.993141,9903140,51.578854,0.700000,1.000000
2026-03-31T11:36:48.996230,9903733,51.581943,0.700000,1.000000
2026-03-31T11:36:49.006230,9905653,51.591943,0.700000,1.000000
2026-03-31T11:36:48.987985,9906246,51.595031,0.700000,1.000000
2026-03-31T11:36:48.997985,9908166,51.605031,0.700000,1.000000
2026-03-31T11:36:49.001074,9908759,51.608120,0.700000,1.000000
2026-03-31T11:36:49.011074,9910679,51.618120,0.700000,1.000000
2026-03-31T11:36:49.035495,9911272,51.621208,0.700000,1.000000
2026-03-31T11:36:49.045495,9913192,51.631208,0.700000,1.000000
2026-03-31T11:36:49.048583,9913785,51.634297,0.700000,1.000000
2026-03-31T11:36:49.058583,9915705,51.644297,0.700000,1.000000
2026-03-31T11:36:49.040339,9916298,51.647385,0.700000,1.000000
2026-03-31T11:36:49.050339,9918218,51.657385,0.700000,1.000000
2026-03-31T11:36:49.053427,9918811,51.660474,0.700000,1.000000
2026-03-31T11:36:49.063427,9920731,51.670474,0.700000,1.000000
2026-03-31T11:36:49.087848,9921324,51.673563,0.700000,1.000000
2026-03-31T11:36:49.097848,9923244,51.683563,0.700000,1.000000
2026-03-31T11:36:49.100937,9923837,51.686651,0.700000,1.000000
2026-03-31T11:36:49.110937,9925757,51.696651,0.700000,1.000000
2026-03-31T11:36:49.092692,9926350,51.699740,0.700000,1.000000
2026-03-31T11:36:49.102692,9928270,51.709740,0.700000,1.000000
2026-03-31T11:36:49.105781,9928863,51.712828,0.700000,1.000000
2026-03-31T11:36:49.115781,9930783,51.722828,0.700000,1.000000
2026-03-31T11:36:49.140202,9931376,51.725917,0.700000,1.000000
2026-03-31T11:36:49.150202,9933296,51.735917,0.700000,1.000000
2026-03-31T11:36:49.153291,9933889,51.739005,0.700000,1.000000
2026-03-31T11:36:49.163291,9935809,51.749005,0.700000,1.000000
2026-03-31T11:36:49.145046,9936402,51.752094,0.700000,1.000000
2026-03-31T11:36:49.155046,9938322,51.762094,0.700000,1.000000
2026-03-31T11:36:49.158134,9938915,51.765182,0.700000,1.000000
2026-03-31T11:36:49.168134,9940835,51.775182,0.700000,1.000000
2026-03-31T11:36:49.192556,9941428,51.778271,0.700000,1.000000
2026-03-31T11:36:49.202556,9943348,51.788271,0.700000,1.000000
2026-03-31T11:36:49.205644,9943941,51.791359,0.700000,1.000000
2026-03-31T11:36:49.215644,9945861,51.801359,0.700000,1.000000
2026-03-31T11:36:49.197399,9946454,51.804448,0.700000,1.000000
2026-03-31T11:36:49.207399,9948374,51.814448,0.700000,1.000000
2026-03-31T11:36:49.210488,9948967,51.817536,0.700000,1.000000
2026-03-31T11:36:49.220488,9950887,51.827536,0.700000,1.000000
2026-03-31T11:36:49.244909,9951480,51.830625,0.700000,1.000000
2026-03-31T11:36:49.254909,9953400,51.840625,0.700000,1.000000
2026-03-31T11:36:49.257998,9953993,51.843714,0.700000,1.000000
2026-03-31T11:36:49.267998,9955913,51.853714,0.700000,1.000000
2026-03-31T11:36:49.249753,9956506,51.856802,0.700000,1.000000
2026-03-31T11:36:49.259753,9958426,51.866802,0.700000,1.000000
2026-03-31T11:36:49.262842,9959019,51.869891,0.700000,1.000000
2026-03-31T11:36:49.272842,9960939,51.879891,0.700000,1.000000
2026-03-31T11:36:49.297263,9961532,51.882979,0.700000,1.000000
2026-03-31T11:36:49.307263,9963452,51.892979,0.700000,1.000000
2026-03-31T11:36:49.310351,9964045,51.896068,0.700000,1.000000
2026-03-31T11:36:49.320351,9965965,51.906068,0.700000,1.000000
2026-03-31T11:36:49.302107,9966558,51.909156,0.700000,1.000000
2026-03-31T11:36:49.312107,9968478,51.919156,0.700000,1.000000
2026-03-31T11:36:49.315195,9969071,51.922245,0.700000,1.000000
2026-03-31T11:36:49.325195,9970991,51.932245,0.700000,1.000000
2026-03-31T11:36:49.349623,9971584,51.935333,0.700000,1.000000
2026-03-31T11:36:49.359623,9973504,51.945333,0.700000,1.000000
2026-03-31T11:36:49.362712,9974097,51.948422,0.700000,1.000000
2026-03-31T11:36:49.372712,9976017,51.958422,0.700000,1.000000
2026-03-31T11:36:49.354467,9976610,51.961510,0.700000,1.000000
2026-03-31T11:36:49.364467,9978530,51.971510,0.700000,1.000000
2026-03-31T11:36:49.367556,9979123,51.974599,0.700000,1.000000
2026-03-31T11:36:49.377556,9981043,51.984599,0.700000,1.000000
2026-03-31T11:36:49.401977,9981636,51.987687,0.700000,1.000000
2026-03-31T11:36:49.411977,9983556,51.997687,0.700000,1.000000
2026-03-31T11:36:49.415065,9984149,52.000776,0.700000,1.000000
2026-03-31T11:36:49.425065,9986069,52.010776,0.700000,1.000000
2026-03-31T11:36:49.406821,9986662,52.013865,0.700000,1.000000
2026-03-31T11:36:49.416821,9988582,52.023865,0.700000,1.000000
2026-03-31T11:36:49.419909,9989175,52.026953,0.700000,1.000000
2026-03-31T11:36:49.429909,9991095,52.036953,0.700000,1.000000
2026-03-31T11:36:49.454331,9991688,52.040042,0.700000,1.000000
2026-03-31T11:36:49.464331,9993608,52.050042,0.700000,1.000000
2026-03-31T11:36:49.467419,9994201,52.053130,0.700000,1.000000
2026-03-31T11:36:49.477419,9996121,52.063130,0.700000,1.000000
2026-03-31T11:36:49.459174,9996714,52.066219,0.700000,1.000000
2026-03-31T11:36:49.469174,9998634,52.076219,0.700000,1.000000
2026-03-31T11:36:49.472263,9999227,52.079307,0.700000,1.000000
2026-03-31T11:36:49.482263,10001147,52.089307,0.700000,1.000000
2026-03-31T11:36:49.506684,10001740,52.092396,0.700000,1.000000
2026-03-31T11:36:49.516684,10003660,52.102396,0.700000,1.000000
2026-03-31T11:36:49.519773,10004253,52.105484,0.700000,1.000000
2026-03-31T11:36:49.529773,10006173,52.115484,0.700000,1.000000
2026-03-31T11:36:49.511528,10006766,52.118573,0.700000,1.000000
2026-03-31T11:36:49.521528,10008686,52.128573,0.700000,1.000000
2026-03-31T11:36:49.524617,10009279,52.131661,0.700000,1.000000
2026-03-31T11:36:49.534617,10011199,52.141661,0.700000,1.000000
2026-03-31T11:36:49.559038,10011792,52.144750,0.700000,1.000000
2026-03-31T11:36:49.569038,10013712,52.154750,0.700000,1.000000
2026-03-31T11:36:49.572126,10014305,52.157839,0.700000,1.000000
2026-03-31T11:36:49.582126,10016225,52.167839,0.700000,1.000000
2026-03-31T11:36:49.563882,10016818,52.170927,0.700000,1.000000
2026-03-31T11:36:49.573882,10018738,52.180927,0.700000,1.000000
2026-03-31T11:36:49.576970,10019331,52.184016,0.700000,1.000000
2026-03-31T11:36:49.586970,10021251,52.194016,0.700000,1.000000
2026-03-31T11:36:49.611392,10021844,52.197104,0.700000,1.000000
2026-03-31T11:36:49.621392,10023764,52.207104,0.700000,1.000000
2026-03-31T11:36:49.624480,10024357,52.210193,0.700000,1.000000
2026-03-31T11:36:49.634480,10026277,52.220193,0.700000,1.000000
2026-03-31T11:36:49.616235,10026870,52.223281,0.700000,1.000000
2026-03-31T11:36:49.626235,10028790,52.233281,0.700000,1.000000
2026-03-31T11:36:49.629324,10029383,52.236370,0.700000,1.000000
2026-03-31T11:36:49.639324,10031303,52.246370,0.700000,1.000000
2026-03-31T11:36:49.663745,10031896,52.249458,0.700000,1.000000
2026-03-31T11:36:49.673745,10033816,52.259458,0.700000,1.000000
2026-03-31T11:36:49.676834,10034409,52.262547,0.700000,1.000000
2026-03-31T11:36:49.686834,10036329,52.272547,0.700000,1.000000
2026-03-31T11:36:49.668589,10036922,52.275635,0.700000,1.000000
2026-03-31T11:36:49.678589,10038842,52.285635,0.700000,1.000000
2026-03-31T11:36:49.681677,10039435,52.288724,0.700000,1.000000
2026-03-31T11:36:49.691677,10041355,52.298724,0.700000,1.000000
2026-03-31T11:36:49.716099,10041948,52.301812,0.700000,1.000000
2026-03-31T11:36:49.726099,10043868,52.311813,0.700000,1.000000
2026-03-31T11:36:49.729187,10044461,52.314901,0.700000,1.000000
2026-03-31T11:36:49.739187,10046381,52.324901,0.700000,1.000000
2026-03-31T11:36:49.720942,10046974,52.327990,0.700000,1.000000
2026-03-31T11:36:49.730942,10048894,52.337990,0.700000,1.000000
2026-03-31T11:36:49.734031,10049487,52.341078,0.700000,1.000000
2026-03-31T11:36:49.744031,10051407,52.351078,0.700000,1.000000
2026-03-31T11:36:49.768452,10052000,52.354167,0.700000,1.000000
2026-03-31T11:36:49.778452,10053920,52.364167,0.700000,1.000000
2026-03-31T11:36:49.781541,10054513,52.367255,0.700000,1.000000
2026-03-31T11:36:49.791541,10056433,52.377255,0.700000,1.000000
2026-03-31T11:36:49.773296,10057026,52.380344,0.700000,1.000000
2026-03-31T11:36:49.783296,10058946,52.390344,0.700000,1.000000
2026-03-31T11:36:49.786385,10059539,52.393432,0.700000,1.000000
2026-03-31T11:36:49.796385,10061459,52.403432,0.700000,1.000000
2026-03-31T11:36:49.820806,10062052,52.406521,0.700000,1.000000
2026-03-31T11:36:49.830806,10063972,52.416521,0.700000,1.000000
2026-03-31T11:36:49.833895,10064565,52.419609,0.700000,1.000000
2026-03-31T11:36:49.843895,10066485,52.429609,0.700000,1.000000
2026-03-31T11:36:49.825650,10067078,52.432698,0.700000,1.000000
2026-03-31T11:36:49.835650,10068998,52.442698,0.700000,1.000000
2026-03-31T11:36:49.838738,10069591,52.445786,0.700000,1.000000
2026-03-31T11:36:49.848738,10071511,52.455786,0.700000,1.000000
2026-03-31T11:36:49.873160,10072104,52.458875,0.700000,1.000000
2026-03-31T11:36:49.883160,10074024,52.468875,0.700000,1.000000
2026-03-31T11:36:49.886248,10074617,52.471964,0.700000,1.000000
2026-03-31T11:36:49.896248,10076537,52.481964,0.700000,1.000000
2026-03-31T11:36:49.878003,10077130,52.485052,0.700000,1.000000
2026-03-31T11:36:49.888003,10079050,52.495052,0.700000,1.000000
2026-03-31T11:36:49.891092,10079643,52.498141,0.700000,1.000000
2026-03-31T11:36:49.901092,10081563,52.508141,0.700000,1.000000
2026-03-31T11:36:49.925513,10082156,52.511229,0.700000,1.000000
2026-03-31T11:36:49.935513,10084076,52.521229,0.700000,1.000000
2026-03-31T11:36:49.938602,10084669,52.524318,0.700000,1.000000
2026-03-31T11:36:49.948602,10086589,52.534318,0.700000,1.000000
2026-03-31T11:36:49.930357,10087182,52.537406,0.700000,1.000000
2026-03-31T11:36:49.940357,10089102,52.547406,0.700000,1.000000
2026-03-31T11:36:49.943446,10089695,52.550495,0.700000,1.000000
2026-03-31T11:36:49.953446,10091615,52.560495,0.700000,1.000000
2026-03-31T11:36:49.977867,10092208,52.563583,0.700000,1.000000
2026-03-31T11:36:49.987867,10094128,52.573583,0.700000,1.000000
2026-03-31T11:36:49.990955,10094721,52.576672,0.700000,1.000000
2026-03-31T11:36:50.000955,10096641,52.586672,0.700000,1.000000
2026-03-31T11:36:49.982711,10097234,52.589760,0.700000,1.000000
2026-03-31T11:36:49.992711,10099154,52.599760,0.700000,1.000000
2026-03-31T11:36:49.995799,10099747,52.602849,0.700000,1.000000
2026-03-31T11:36:50.005799,10101667,52.612849,0.700000,1.000000
2026-03-31T11:36:50.030214,10102260,52.615938,0.700000,1.000000
2026-03-31T11:36:50.040214,10104180,52.625937,0.700000,1.000000
2026-03-31T11:36:50.043302,10104773,52.629026,0.700000,1.000000
2026-03-31T11:36:50.053302,10106693,52.639026,0.700000,1.000000
2026-03-31T11:36:50.035057,10107286,52.642115,0.700000,1.000000
2026-03-31T11:36:50.045057,10109206,52.652115,0.700000,1.000000
2026-03-31T11:36:50.048146,10109799,52.655203,0.700000,1.000000
2026-03-31T11:36:50.058146,10111719,52.665203,0.700000,1.000000
2026-03-31T11:36:50.082567,10112312,52.668292,0.700000,1.000000
2026-03-31T11:36:50.092567,10114232,52.678292,0.700000,1.000000
2026-03-31T11:36:50.095656,10114825,52.681380,0.700000,1.000000
2026-03-31T11:36:50.105656,10116745,52.691380,0.700000,1.000000
2026-03-31T11:36:50.087411,10117338,52.694469,0.700000,1.000000
2026-03-31T11:36:50.097411,10119258,52.704469,0.700000,1.000000
2026-03-31T11:36:50.100499,10119851,52.707557,0.700000,1.000000
2026-03-31T11:36:50.110499,10121771,52.717557,0.700000,1.000000
2026-03-31T11:36:50.134921,10122364,52.720646,0.700000,1.000000
2026-03-31T11:36:50.144921,10124284,52.730646,0.700000,1.000000
2026-03-31T11:36:50.148009,10124877,52.733734,0.700000,1.000000
2026-03-31T11:36:50.158009,10126797,52.743734,0.700000,1.000000
2026-03-31T11:36:50.139764,10127390,52.746823,0.700000,1.000000
2026-03-31T11:36:50.149764,10129310,52.756823,0.700000,1.000000
2026-03-31T11:36:50.152853,10129903,52.759911,0.700000,1.000000
2026-03-31T11:36:50.162853,10131823,52.769911,0.700000,1.000000
2026-03-31T11:36:50.187274,10132416,52.773000,0.700000,1.000000
2026-03-31T11:36:50.197274,10134336,52.783000,0.700000,1.000000
2026-03-31T11:36:50.200363,10134929,52.786089,0.700000,1.000000
2026-03-31T11:36:50.210363,10136849,52.796089,0.700000,1.000000
2026-03-31T11:36:50.192118,10137442,52.799177,0.700000,1.000000
2026-03-31T11:36:50.202118,10139362,52.809177,0.700000,1.000000
2026-03-31T11:36:50.205207,10139955,52.812266,0.700000,1.000000
2026-03-31T11:36:50.215207,10141875,52.822266,0.700000,1.000000
2026-03-31T11:36:50.239628,10142468,52.825354,0.700000,1.000000
2026-03-31T11:36:50.249628,10144388,52.835354,0.700000,1.000000
2026-03-31T11:36:50.252716,10144981,52.838443,0.700000,1.000000
2026-03-31T11:36:50.262716,10146901,52.848443,0.700000,1.000000
2026-03-31T11:36:50.244472,10147494,52.851531,0.700000,1.000000
2026-03-31T11:36:50.254472,10149414,52.861531,0.700000,1.000000
2026-03-31T11:36:50.257560,10150007,52.864620,0.700000,1.000000
2026-03-31T11:36:50.267560,10151927,52.874620,0.700000,1.000000
2026-03-31T11:36:50.291981,10152520,52.877708,0.700000,1.000000
2026-03-31T11:36:50.301981,10154440,52.887708,0.700000,1.000000
2026-03-31T11:36:50.305070,10155033,52.890797,0.700000,1.000000
2026-03-31T11:36:50.315070,10156953,52.900797,0.700000,1.000000
2026-03-31T11:36:50.296825,10157546,52.903885,0.700000,1.000000
2026-03-31T11:36:50.306825,10159466,52.913885,0.700000,1.000000
2026-03-31T11:36:50.309914,10160059,52.916974,0.700000,1.000000
2026-03-31T11:36:50.319914,10161979,52.926974,0.700000,1.000000
2026-03-31T11:36:50.344335,10162572,52.930062,0.700000,1.000000
2026-03-31T11:36:50.354335,10164492,52.940063,0.700000,1.000000
2026-03-31T11:36:50.357424,10165085,52.943151,0.700000,1.000000
2026-03-31T11:36:50.367424,10167005,52.953151,0.700000,1.000000
2026-03-31T11:36:50.349179,10167598,52.956240,0.700000,1.000000
2026-03-31T11:36:50.359179,10169518,52.966240,0.700000,1.000000
2026-03-31T11:36:50.362267,10170111,52.969328,0.700000,1.000000
2026-03-31T11:36:50.372267,10172031,52.979328,0.700000,1.000000
2026-03-31T11:36:50.396696,10172624,52.982417,0.700000,1.000000
2026-03-31T11:36:50.406696,10174544,52.992417,0.700000,1.000000
2026-03-31T11:36:50.409785,10175137,52.995505,0.700000,1.000000
2026-03-31T11:36:50.419785,10177057,53.005505,0.700000,1.000000
2026-03-31T11:36:50.401540,10177650,53.008594,0.700000,1.000000
2026-03-31T11:36:50.411540,10179570,53.018594,0.700000,1.000000
2026-03-31T11:36:50.414628,10180163,53.021682,0.700000,1.000000
2026-03-31T11:36:50.424628,10182083,53.031682,0.700000,1.000000
2026-03-31T11:36:50.449050,10182676,53.034771,0.700000,1.000000
2026-03-31T11:36:50.459050,10184596,53.044771,0.700000,1.000000
2026-03-31T11:36:50.462138,10185189,53.047859,0.700000,1.000000
2026-03-31T11:36:50.472138,10187109,53.057859,0.700000,1.000000
2026-03-31T11:36:50.453893,10187702,53.060948,0.700000,1.000000
2026-03-31T11:36:50.463893,10189622,53.070948,0.700000,1.000000
2026-03-31T11:36:50.466982,10190215,53.074036,0.700000,1.000000
2026-03-31T11:36:50.476982,10192135,53.084036,0.700000,1.000000
2026-03-31T11:36:50.501403,10192728,53.087125,0.700000,1.000000
2026-03-31T11:36:50.511403,10194648,53.097125,0.700000,1.000000
2026-03-31T11:36:50.514492,10195241,53.100214,0.700000,1.000000
2026-03-31T11:36:50.524492,10197161,53.110214,0.700000,1.000000
2026-03-31T11:36:50.506247,10197754,53.113302,0.700000,1.000000
2026-03-31T11:36:50.516247,10199674,53.123302,0.700000,1.000000
2026-03-31T11:36:50.519336,10200267,53.126391,0.700000,1.000000
2026-03-31T11:36:50.529336,10202187,53.136391,0.700000,1.000000
2026-03-31T11:36:50.553757,10202780,53.139479,0.700000,1.000000
2026-03-31T11:36:50.563757,10204700,53.149479,0.700000,1.000000
2026-03-31T11:36:50.566846,10205293,53.152568,0.700000,1.000000
2026-03-31T11:36:50.576846,10207213,53.162568,0.700000,1.000000
2026-03-31T11:36:50.558601,10207806,53.165656,0.700000,1.000000
2026-03-31T11:36:50.568601,10209726,53.175656,0.700000,1.000000
2026-03-31T11:36:50.571689,10210319,53.178745,0.700000,1.000000
2026-03-31T11:36:50.581689,10212239,53.188745,0.700000,1.000000
2026-03-31T11:36:50.606111,10212832,53.191833,0.700000,1.000000
2026-03-31T11:36:50.616111,10214752,53.201833,0.700000,1.000000
2026-03-31T11:36:50.619199,10215345,53.204922,0.700000,1.000000
2026-03-31T11:36:50.629199,10217265,53.214922,0.700000,1.000000
2026-03-31T11:36:50.610954,10217858,53.218010,0.700000,1.000000
