timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:38:11.257450,5810056,30.260708,0.700000,1.000000
2026-03-31T11:38:11.267450,5811976,30.270708,0.700000,1.000000
2026-03-31T11:38:11.270539,5812569,30.273797,0.700000,1.000000
2026-03-31T11:38:11.280539,5814489,30.283797,0.700000,1.000000
2026-03-31T11:38:11.262294,5815082,30.286885,0.700000,1.000000
2026-03-31T11:38:11.272294,5817002,30.296885,0.700000,1.000000
2026-03-31T11:38:11.275382,5817595,30.299974,0.700000,1.000000
2026-03-31T11:38:11.285382,5819515,30.309974,0.700000,1.000000
2026-03-31T11:38:11.309804,5820108,30.313063,0.700000,1.000000
2026-03-31T11:38:11.319804,5822028,30.323062,0.700000,1.000000
2026-03-31T11:38:11.322892,5822621,30.326151,0.700000,1.000000
2026-03-31T11:38:11.332892,5824541,30.336151,0.700000,1.000000
2026-03-31T11:38:11.314647,5825134,30.339240,0.700000,1.000000
2026-03-31T11:38:11.324647,5827054,30.349240,0.700000,1.000000
2026-03-31T11:38:11.327736,5827647,30.352328,0.700000,1.000000
2026-03-31T11:38:11.337736,5829567,30.362328,0.700000,1.000000
2026-03-31T11:38:11.362157,5830160,30.365417,0.700000,1.000000
2026-03-31T11:38:11.372157,5832080,30.375417,0.700000,1.000000
2026-03-31T11:38:11.375246,5832673,30.378505,0.700000,1.000000
2026-03-31T11:38:11.385246,5834593,30.388505,0.700000,1.000000
2026-03-31T11:38:11.367001,5835186,30.391594,0.700000,1.000000
2026-03-31T11:38:11.377001,5837106,30.401594,0.700000,1.000000
2026-03-31T11:38:11.380090,5837699,30.404682,0.700000,1.000000
2026-03-31T11:38:11.390090,5839619,30.414682,0.700000,1.000000
2026-03-31T11:38:11.414511,5840212,30.417771,0.700000,1.000000
2026-03-31T11:38:11.424511,5842132,30.427771,0.700000,1.000000
2026-03-31T11:38:11.427600,5842725,30.430859,0.700000,1.000000
2026-03-31T11:38:11.437600,5844645,30.440859,0.700000,1.000000
2026-03-31T11:38:11.419355,5845238,30.443948,0.700000,1.000000
2026-03-31T11:38:11.429355,5847158,30.453948,0.700000,1.000000
2026-03-31T11:38:11.432443,5847751,30.457036,0.700000,1.000000
2026-03-31T11:38:11.442443,5849671,30.467036,0.700000,1.000000
2026-03-31T11:38:11.466865,5850264,30.470125,0.700000,1.000000
2026-03-31T11:38:11.476865,5852184,30.480125,0.700000,1.000000
2026-03-31T11:38:11.479953,5852777,30.483214,0.700000,1.000000
2026-03-31T11:38:11.489953,5854697,30.493214,0.700000,1.000000
2026-03-31T11:38:11.471708,5855290,30.496302,0.700000,1.000000
2026-03-31T11:38:11.481708,5857210,30.506302,0.700000,1.000000
2026-03-31T11:38:11.484797,5857803,30.509391,0.700000,1.000000
2026-03-31T11:38:11.494797,5859723,30.519391,0.700000,1.000000
2026-03-31T11:38:11.519218,5860316,30.522479,0.700000,1.000000
2026-03-31T11:38:11.529218,5862236,30.532479,0.700000,1.000000
2026-03-31T11:38:11.532307,5862829,30.535568,0.700000,1.000000
2026-03-31T11:38:11.542307,5864749,30.545568,0.700000,1.000000
2026-03-31T11:38:11.524062,5865342,30.548656,0.700000,1.000000
2026-03-31T11:38:11.534062,5867262,30.558656,0.700000,1.000000
2026-03-31T11:38:11.537151,5867855,30.561745,0.700000,1.000000
2026-03-31T11:38:11.547151,5869775,30.571745,0.700000,1.000000
2026-03-31T11:38:11.571572,5870368,30.574833,0.700000,1.000000
2026-03-31T11:38:11.581572,5872288,30.584833,0.700000,1.000000
2026-03-31T11:38:11.584660,5872881,30.587922,0.700000,1.000000
2026-03-31T11:38:11.594660,5874801,30.597922,0.700000,1.000000
2026-03-31T11:38:11.576416,5875394,30.601010,0.700000,1.000000
2026-03-31T11:38:11.586416,5877314,30.611010,0.700000,1.000000
2026-03-31T11:38:11.589504,5877907,30.614099,0.700000,1.000000
2026-03-31T11:38:11.599504,5879827,30.624099,0.700000,1.000000
2026-03-31T11:38:11.623925,5880420,30.627188,0.700000,1.000000
2026-03-31T11:38:11.633925,5882340,30.637187,0.700000,1.000000
2026-03-31T11:38:11.637014,5882933,30.640276,0.700000,1.000000
2026-03-31T11:38:11.647014,5884853,30.650276,0.700000,1.000000
2026-03-31T11:38:11.628769,5885446,30.653365,0.700000,1.000000
2026-03-31T11:38:11.638769,5887366,30.663365,0.700000,1.000000
2026-03-31T11:38:11.641858,5887959,30.666453,0.700000,1.000000
2026-03-31T11:38:11.651858,5889879,30.676453,0.700000,1.000000
2026-03-31T11:38:11.676279,5890472,30.679542,0.700000,1.000000
2026-03-31T11:38:11.686279,5892392,30.689542,0.700000,1.000000
2026-03-31T11:38:11.689368,5892985,30.692630,0.700000,1.000000
2026-03-31T11:38:11.699368,5894905,30.702630,0.700000,1.000000
2026-03-31T11:38:11.681123,5895498,30.705719,0.700000,1.000000
2026-03-31T11:38:11.691123,5897418,30.715719,0.700000,1.000000
2026-03-31T11:38:11.694211,5898011,30.718807,0.700000,1.000000
2026-03-31T11:38:11.704211,5899931,30.728807,0.700000,1.000000
2026-03-31T11:38:11.728633,5900524,30.731896,0.700000,1.000000
2026-03-31T11:38:11.738633,5902444,30.741896,0.700000,1.000000
2026-03-31T11:38:11.741721,5903037,30.744984,0.700000,1.000000
2026-03-31T11:38:11.751721,5904957,30.754984,0.700000,1.000000
2026-03-31T11:38:11.733476,5905550,30.758073,0.700000,1.000000
2026-03-31T11:38:11.743476,5907470,30.768073,0.700000,1.000000
2026-03-31T11:38:11.746565,5908063,30.771161,0.700000,1.000000
2026-03-31T11:38:11.756565,5909983,30.781161,0.700000,1.000000
2026-03-31T11:38:11.780986,5910576,30.784250,0.700000,1.000000
2026-03-31T11:38:11.790986,5912496,30.794250,0.700000,1.000000
2026-03-31T11:38:11.794075,5913089,30.797339,0.700000,1.000000
2026-03-31T11:38:11.804075,5915009,30.807339,0.700000,1.000000
2026-03-31T11:38:11.785830,5915602,30.810427,0.700000,1.000000
2026-03-31T11:38:11.795830,5917522,30.820427,0.700000,1.000000
2026-03-31T11:38:11.798919,5918115,30.823516,0.700000,1.000000
2026-03-31T11:38:11.808919,5920035,30.833516,0.700000,1.000000
2026-03-31T11:38:11.833340,5920628,30.836604,0.700000,1.000000
2026-03-31T11:38:11.843340,5922548,30.846604,0.700000,1.000000
2026-03-31T11:38:11.846428,5923141,30.849693,0.700000,1.000000
2026-03-31T11:38:11.856428,5925061,30.859693,0.700000,1.000000
2026-03-31T11:38:11.838184,5925654,30.862781,0.700000,1.000000
2026-03-31T11:38:11.848184,5927574,30.872781,0.700000,1.000000
2026-03-31T11:38:11.851272,5928167,30.875870,0.700000,1.000000
2026-03-31T11:38:11.861272,5930087,30.885870,0.700000,1.000000
2026-03-31T11:38:11.885694,5930680,30.888958,0.700000,1.000000
2026-03-31T11:38:11.895694,5932600,30.898958,0.700000,1.000000
2026-03-31T11:38:11.898782,5933193,30.902047,0.700000,1.000000
2026-03-31T11:38:11.908782,5935113,30.912047,0.700000,1.000000
2026-03-31T11:38:11.890537,5935706,30.915135,0.700000,1.000000
2026-03-31T11:38:11.900537,5937626,30.925135,0.700000,1.000000
2026-03-31T11:38:11.903626,5938219,30.928224,0.700000,1.000000
2026-03-31T11:38:11.913626,5940139,30.938224,0.700000,1.000000
2026-03-31T11:38:11.938047,5940732,30.941312,0.700000,1.000000
2026-03-31T11:38:11.948047,5942652,30.951313,0.700000,1.000000
2026-03-31T11:38:11.951136,5943245,30.954401,0.700000,1.000000
2026-03-31T11:38:11.961136,5945165,30.964401,0.700000,1.000000
2026-03-31T11:38:11.942891,5945758,30.967490,0.700000,1.000000
2026-03-31T11:38:11.952891,5947678,30.977490,0.700000,1.000000
2026-03-31T11:38:11.955979,5948271,30.980578,0.700000,1.000000
2026-03-31T11:38:11.965979,5950191,30.990578,0.700000,1.000000
2026-03-31T11:38:11.990401,5950784,30.993667,0.700000,1.000000
2026-03-31T11:38:12.000401,5952704,31.003667,0.700000,1.000000
2026-03-31T11:38:12.003489,5953297,31.006755,0.700000,1.000000
2026-03-31T11:38:12.013489,5955217,31.016755,0.700000,1.000000
2026-03-31T11:38:11.995245,5955810,31.019844,0.700000,1.000000
2026-03-31T11:38:12.005245,5957730,31.029844,0.700000,1.000000
2026-03-31T11:38:12.008333,5958323,31.032932,0.700000,1.000000
2026-03-31T11:38:12.018333,5960243,31.042932,0.700000,1.000000
2026-03-31T11:38:12.042754,5960836,31.046021,0.700000,1.000000
2026-03-31T11:38:12.052754,5962756,31.056021,0.700000,1.000000
2026-03-31T11:38:12.055843,5963349,31.059109,0.700000,1.000000
2026-03-31T11:38:12.065843,5965269,31.069109,0.700000,1.000000
2026-03-31T11:38:12.047598,5965862,31.072198,0.700000,1.000000
2026-03-31T11:38:12.057598,5967782,31.082198,0.700000,1.000000
2026-03-31T11:38:12.060687,5968375,31.085286,0.700000,1.000000
2026-03-31T11:38:12.070687,5970295,31.095286,0.700000,1.000000
2026-03-31T11:38:12.095108,5970888,31.098375,0.700000,1.000000
2026-03-31T11:38:12.105108,5972808,31.108375,0.700000,1.000000
2026-03-31T11:38:12.108197,5973401,31.111464,0.700000,1.000000
2026-03-31T11:38:12.118197,5975321,31.121464,0.700000,1.000000
2026-03-31T11:38:12.099952,5975914,31.124552,0.700000,1.000000
2026-03-31T11:38:12.109952,5977834,31.134552,0.700000,1.000000
2026-03-31T11:38:12.113040,5978427,31.137641,0.700000,1.000000
2026-03-31T11:38:12.123040,5980347,31.147641,0.700000,1.000000
2026-03-31T11:38:12.147462,5980940,31.150729,0.700000,1.000000
2026-03-31T11:38:12.157462,5982860,31.160729,0.700000,1.000000
2026-03-31T11:38:12.160550,5983453,31.163818,0.700000,1.000000
2026-03-31T11:38:12.170550,5985373,31.173818,0.700000,1.000000
2026-03-31T11:38:12.152305,5985966,31.176906,0.700000,1.000000
2026-03-31T11:38:12.162305,5987886,31.186906,0.700000,1.000000
2026-03-31T11:38:12.165394,5988479,31.189995,0.700000,1.000000
2026-03-31T11:38:12.175394,5990399,31.199995,0.700000,1.000000
2026-03-31T11:38:12.199815,5990992,31.203083,0.700000,1.000000
2026-03-31T11:38:12.209815,5992912,31.213083,0.700000,1.000000
2026-03-31T11:38:12.212904,5993505,31.216172,0.700000,1.000000
2026-03-31T11:38:12.222904,5995425,31.226172,0.700000,1.000000
2026-03-31T11:38:12.204659,5996018,31.229260,0.700000,1.000000
2026-03-31T11:38:12.214659,5997938,31.239260,0.700000,1.000000
2026-03-31T11:38:12.217748,5998531,31.242349,0.700000,1.000000
2026-03-31T11:38:12.227748,6000451,31.252349,0.700000,1.000000
2026-03-31T11:38:12.252169,6001044,31.255437,0.700000,1.000000
2026-03-31T11:38:12.262169,6002964,31.265438,0.700000,1.000000
2026-03-31T11:38:12.265257,6003557,31.268526,0.700000,1.000000
2026-03-31T11:38:12.275257,6005477,31.278526,0.700000,1.000000
2026-03-31T11:38:12.257013,6006070,31.281615,0.700000,1.000000
2026-03-31T11:38:12.267013,6007990,31.291615,0.700000,1.000000
2026-03-31T11:38:12.270101,6008583,31.294703,0.700000,1.000000
2026-03-31T11:38:12.280101,6010503,31.304703,0.700000,1.000000
2026-03-31T11:38:12.304523,6011096,31.307792,0.700000,1.000000
2026-03-31T11:38:12.314523,6013016,31.317792,0.700000,1.000000
2026-03-31T11:38:12.317611,6013609,31.320880,0.700000,1.000000
2026-03-31T11:38:12.327611,6015529,31.330880,0.700000,1.000000
2026-03-31T11:38:12.309366,6016122,31.333969,0.700000,1.000000
2026-03-31T11:38:12.319366,6018042,31.343969,0.700000,1.000000
2026-03-31T11:38:12.322455,6018635,31.347057,0.700000,1.000000
2026-03-31T11:38:12.332455,6020555,31.357057,0.700000,1.000000
2026-03-31T11:38:12.356876,6021148,31.360146,0.700000,1.000000
2026-03-31T11:38:12.366876,6023068,31.370146,0.700000,1.000000
2026-03-31T11:38:12.369965,6023661,31.373234,0.700000,1.000000
2026-03-31T11:38:12.379965,6025581,31.383234,0.700000,1.000000
2026-03-31T11:38:12.361720,6026174,31.386323,0.700000,1.000000
2026-03-31T11:38:12.371720,6028094,31.396323,0.700000,1.000000
2026-03-31T11:38:12.374808,6028687,31.399411,0.700000,1.000000
2026-03-31T11:38:12.384808,6030607,31.409411,0.700000,1.000000
2026-03-31T11:38:12.409230,6031200,31.412500,0.700000,1.000000
2026-03-31T11:38:12.419230,6033120,31.422500,0.700000,1.000000
2026-03-31T11:38:12.422318,6033713,31.425589,0.700000,1.000000
2026-03-31T11:38:12.432318,6035633,31.435589,0.700000,1.000000
2026-03-31T11:38:12.414074,6036226,31.438677,0.700000,1.000000
2026-03-31T11:38:12.424074,6038146,31.448677,0.700000,1.000000
2026-03-31T11:38:12.427162,6038739,31.451766,0.700000,1.000000
2026-03-31T11:38:12.437162,6040659,31.461766,0.700000,1.000000
2026-03-31T11:38:12.461583,6041252,31.464854,0.700000,1.000000
2026-03-31T11:38:12.471583,6043172,31.474854,0.700000,1.000000
2026-03-31T11:38:12.474672,6043765,31.477943,0.700000,1.000000
2026-03-31T11:38:12.484672,6045685,31.487943,0.700000,1.000000
2026-03-31T11:38:12.466427,6046278,31.491031,0.700000,1.000000
2026-03-31T11:38:12.476427,6048198,31.501031,0.700000,1.000000
2026-03-31T11:38:12.479516,6048791,31.504120,0.700000,1.000000
2026-03-31T11:38:12.489516,6050711,31.514120,0.700000,1.000000
2026-03-31T11:38:12.513937,6051304,31.517208,0.700000,1.000000
2026-03-31T11:38:12.523937,6053224,31.527208,0.700000,1.000000
2026-03-31T11:38:12.527026,6053817,31.530297,0.700000,1.000000
2026-03-31T11:38:12.537026,6055737,31.540297,0.700000,1.000000
2026-03-31T11:38:12.518781,6056330,31.543385,0.700000,1.000000
2026-03-31T11:38:12.528781,6058250,31.553385,0.700000,1.000000
2026-03-31T11:38:12.531869,6058843,31.556474,0.700000,1.000000
2026-03-31T11:38:12.541869,6060763,31.566474,0.700000,1.000000
2026-03-31T11:38:12.566291,6061356,31.569562,0.700000,1.000000
2026-03-31T11:38:12.576291,6063276,31.579563,0.700000,1.000000
2026-03-31T11:38:12.579379,6063869,31.582651,0.700000,1.000000
2026-03-31T11:38:12.589379,6065789,31.592651,0.700000,1.000000
2026-03-31T11:38:12.571134,6066382,31.595740,0.700000,1.000000
2026-03-31T11:38:12.581134,6068302,31.605740,0.700000,1.000000
2026-03-31T11:38:12.584223,6068895,31.608828,0.700000,1.000000
2026-03-31T11:38:12.594223,6070815,31.618828,0.700000,1.000000
2026-03-31T11:38:12.618644,6071408,31.621917,0.700000,1.000000
2026-03-31T11:38:12.628644,6073328,31.631917,0.700000,1.000000
2026-03-31T11:38:12.631733,6073921,31.635005,0.700000,1.000000
2026-03-31T11:38:12.641733,6075841,31.645005,0.700000,1.000000
2026-03-31T11:38:12.623488,6076434,31.648094,0.700000,1.000000
2026-03-31T11:38:12.633488,6078354,31.658094,0.700000,1.000000
2026-03-31T11:38:12.636577,6078947,31.661182,0.700000,1.000000
2026-03-31T11:38:12.646577,6080867,31.671182,0.700000,1.000000
2026-03-31T11:38:12.670998,6081460,31.674271,0.700000,1.000000
2026-03-31T11:38:12.680998,6083380,31.684271,0.700000,1.000000
2026-03-31T11:38:12.684086,6083973,31.687359,0.700000,1.000000
2026-03-31T11:38:12.694086,6085893,31.697359,0.700000,1.000000
2026-03-31T11:38:12.675842,6086486,31.700448,0.700000,1.000000
2026-03-31T11:38:12.685842,6088406,31.710448,0.700000,1.000000
2026-03-31T11:38:12.688930,6088999,31.713536,0.700000,1.000000
2026-03-31T11:38:12.698930,6090919,31.723536,0.700000,1.000000
2026-03-31T11:38:12.723352,6091512,31.726625,0.700000,1.000000
2026-03-31T11:38:12.733352,6093432,31.736625,0.700000,1.000000
2026-03-31T11:38:12.736440,6094025,31.739714,0.700000,1.000000
2026-03-31T11:38:12.746440,6095945,31.749714,0.700000,1.000000
2026-03-31T11:38:12.728195,6096538,31.752802,0.700000,1.000000
2026-03-31T11:38:12.738195,6098458,31.762802,0.700000,1.000000
2026-03-31T11:38:12.741284,6099051,31.765891,0.700000,1.000000
2026-03-31T11:38:12.751284,6100971,31.775891,0.700000,1.000000
2026-03-31T11:38:12.775705,6101564,31.778979,0.700000,1.000000
2026-03-31T11:38:12.785705,6103484,31.788979,0.700000,1.000000
2026-03-31T11:38:12.788794,6104077,31.792068,0.700000,1.000000
2026-03-31T11:38:12.798794,6105997,31.802068,0.700000,1.000000
2026-03-31T11:38:12.780549,6106590,31.805156,0.700000,1.000000
2026-03-31T11:38:12.790549,6108510,31.815156,0.700000,1.000000
2026-03-31T11:38:12.793638,6109103,31.818245,0.700000,1.000000
2026-03-31T11:38:12.803638,6111023,31.828245,0.700000,1.000000
2026-03-31T11:38:12.828059,6111616,31.831333,0.700000,1.000000
2026-03-31T11:38:12.838059,6113536,31.841333,0.700000,1.000000
2026-03-31T11:38:12.841147,6114129,31.844422,0.700000,1.000000
2026-03-31T11:38:12.851147,6116049,31.854422,0.700000,1.000000
2026-03-31T11:38:12.832903,6116642,31.857510,0.700000,1.000000
2026-03-31T11:38:12.842903,6118562,31.867510,0.700000,1.000000
2026-03-31T11:38:12.845991,6119155,31.870599,0.700000,1.000000
2026-03-31T11:38:12.855991,6121075,31.880599,0.700000,1.000000
2026-03-31T11:38:12.880412,6121668,31.883688,0.700000,1.000000
2026-03-31T11:38:12.890412,6123588,31.893687,0.700000,1.000000
2026-03-31T11:38:12.893501,6124181,31.896776,0.700000,1.000000
2026-03-31T11:38:12.903501,6126101,31.906776,0.700000,1.000000
2026-03-31T11:38:12.885256,6126694,31.909865,0.700000,1.000000
2026-03-31T11:38:12.895256,6128614,31.919865,0.700000,1.000000
2026-03-31T11:38:12.898345,6129207,31.922953,0.700000,1.000000
2026-03-31T11:38:12.908345,6131127,31.932953,0.700000,1.000000
2026-03-31T11:38:12.932766,6131720,31.936042,0.700000,1.000000
2026-03-31T11:38:12.942766,6133640,31.946042,0.700000,1.000000
2026-03-31T11:38:12.945855,6134233,31.949130,0.700000,1.000000
2026-03-31T11:38:12.955855,6136153,31.959130,0.700000,1.000000
2026-03-31T11:38:12.937610,6136746,31.962219,0.700000,1.000000
2026-03-31T11:38:12.947610,6138666,31.972219,0.700000,1.000000
2026-03-31T11:38:12.950698,6139259,31.975307,0.700000,1.000000
2026-03-31T11:38:12.960698,6141179,31.985307,0.700000,1.000000
2026-03-31T11:38:12.985120,6141772,31.988396,0.700000,1.000000
2026-03-31T11:38:12.995120,6143692,31.998396,0.700000,1.000000
2026-03-31T11:38:12.998208,6144285,32.001484,0.700000,1.000000
2026-03-31T11:38:13.008208,6146205,32.011484,0.700000,1.000000
2026-03-31T11:38:12.989963,6146798,32.014573,0.700000,1.000000
2026-03-31T11:38:12.999963,6148718,32.024573,0.700000,1.000000
2026-03-31T11:38:13.003052,6149311,32.027661,0.700000,1.000000
2026-03-31T11:38:13.013052,6151231,32.037661,0.700000,1.000000
2026-03-31T11:38:13.037473,6151824,32.040750,0.700000,1.000000
2026-03-31T11:38:13.047473,6153744,32.050750,0.700000,1.000000
2026-03-31T11:38:13.050562,6154337,32.053839,0.700000,1.000000
2026-03-31T11:38:13.060562,6156257,32.063839,0.700000,1.000000
2026-03-31T11:38:13.042317,6156850,32.066927,0.700000,1.000000
2026-03-31T11:38:13.052317,6158770,32.076927,0.700000,1.000000
2026-03-31T11:38:13.055406,6159363,32.080016,0.700000,1.000000
2026-03-31T11:38:13.065406,6161283,32.090016,0.700000,1.000000
2026-03-31T11:38:13.089827,6161876,32.093104,0.700000,1.000000
2026-03-31T11:38:13.099827,6163796,32.103104,0.700000,1.000000
2026-03-31T11:38:13.102916,6164389,32.106193,0.700000,1.000000
2026-03-31T11:38:13.112916,6166309,32.116193,0.700000,1.000000
2026-03-31T11:38:13.094671,6166902,32.119281,0.700000,1.000000
2026-03-31T11:38:13.104671,6168822,32.129281,0.700000,1.000000
2026-03-31T11:38:13.107759,6169415,32.132370,0.700000,1.000000
2026-03-31T11:38:13.117759,6171335,32.142370,0.700000,1.000000
2026-03-31T11:38:13.142181,6171928,32.145458,0.700000,1.000000
2026-03-31T11:38:13.152181,6173848,32.155458,0.700000,1.000000
2026-03-31T11:38:13.155269,6174441,32.158547,0.700000,1.000000
2026-03-31T11:38:13.165269,6176361,32.168547,0.700000,1.000000
2026-03-31T11:38:13.147024,6176954,32.171635,0.700000,1.000000
2026-03-31T11:38:13.157024,6178874,32.181635,0.700000,1.000000
2026-03-31T11:38:13.160113,6179467,32.184724,0.700000,1.000000
2026-03-31T11:38:13.170113,6181387,32.194724,0.700000,1.000000
2026-03-31T11:38:13.194534,6181980,32.197812,0.700000,1.000000
2026-03-31T11:38:13.204534,6183900,32.207813,0.700000,1.000000
2026-03-31T11:38:13.207623,6184493,32.210901,0.700000,1.000000
2026-03-31T11:38:13.217623,6186413,32.220901,0.700000,1.000000
2026-03-31T11:38:13.199378,6187006,32.223990,0.700000,1.000000
2026-03-31T11:38:13.209378,6188926,32.233990,0.700000,1.000000
2026-03-31T11:38:13.212467,6189519,32.237078,0.700000,1.000000
2026-03-31T11:38:13.222467,6191439,32.247078,0.700000,1.000000
2026-03-31T11:38:13.246888,6192032,32.250167,0.700000,1.000000
