timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:48:23.570476,5128440,26.710625,0.700000,1.000000
2026-03-31T11:48:23.573564,5129033,26.713714,0.700000,1.000000
2026-03-31T11:48:23.583564,5130953,26.723714,0.700000,1.000000
2026-03-31T11:48:23.565320,5131546,26.726802,0.700000,1.000000
2026-03-31T11:48:23.575320,5133466,26.736802,0.700000,1.000000
2026-03-31T11:48:23.578408,5134059,26.739891,0.700000,1.000000
2026-03-31T11:48:23.588408,5135979,26.749891,0.700000,1.000000
2026-03-31T11:48:23.612829,5136572,26.752979,0.700000,1.000000
2026-03-31T11:48:23.622829,5138492,26.762979,0.700000,1.000000
2026-03-31T11:48:23.625918,5139085,26.766068,0.700000,1.000000
2026-03-31T11:48:23.635918,5141005,26.776068,0.700000,1.000000
2026-03-31T11:48:23.617673,5141598,26.779156,0.700000,1.000000
2026-03-31T11:48:23.627673,5143518,26.789156,0.700000,1.000000
2026-03-31T11:48:23.630762,5144111,26.792245,0.700000,1.000000
2026-03-31T11:48:23.640762,5146031,26.802245,0.700000,1.000000
2026-03-31T11:48:23.665183,5146624,26.805333,0.700000,1.000000
2026-03-31T11:48:23.675183,5148544,26.815333,0.700000,1.000000
2026-03-31T11:48:23.678272,5149137,26.818422,0.700000,1.000000
2026-03-31T11:48:23.688272,5151057,26.828422,0.700000,1.000000
2026-03-31T11:48:23.670027,5151650,26.831510,0.700000,1.000000
2026-03-31T11:48:23.680027,5153570,26.841510,0.700000,1.000000
2026-03-31T11:48:23.683115,5154163,26.844599,0.700000,1.000000
2026-03-31T11:48:23.693115,5156083,26.854599,0.700000,1.000000
2026-03-31T11:48:23.717537,5156676,26.857688,0.700000,1.000000
2026-03-31T11:48:23.727537,5158596,26.867687,0.700000,1.000000
2026-03-31T11:48:23.730625,5159189,26.870776,0.700000,1.000000
2026-03-31T11:48:23.740625,5161109,26.880776,0.700000,1.000000
2026-03-31T11:48:23.722380,5161702,26.883865,0.700000,1.000000
2026-03-31T11:48:23.732380,5163622,26.893865,0.700000,1.000000
2026-03-31T11:48:23.735469,5164215,26.896953,0.700000,1.000000
2026-03-31T11:48:23.745469,5166135,26.906953,0.700000,1.000000
2026-03-31T11:48:23.769890,5166728,26.910042,0.700000,1.000000
2026-03-31T11:48:23.779890,5168648,26.920042,0.700000,1.000000
2026-03-31T11:48:23.782979,5169241,26.923130,0.700000,1.000000
2026-03-31T11:48:23.792979,5171161,26.933130,0.700000,1.000000
2026-03-31T11:48:23.774734,5171754,26.936219,0.700000,1.000000
2026-03-31T11:48:23.784734,5173674,26.946219,0.700000,1.000000
2026-03-31T11:48:23.787823,5174267,26.949307,0.700000,1.000000
2026-03-31T11:48:23.797823,5176187,26.959307,0.700000,1.000000
2026-03-31T11:48:23.822244,5176780,26.962396,0.700000,1.000000
2026-03-31T11:48:23.832244,5178700,26.972396,0.700000,1.000000
2026-03-31T11:48:23.835332,5179293,26.975484,0.700000,1.000000
2026-03-31T11:48:23.845332,5181213,26.985484,0.700000,1.000000
2026-03-31T11:48:23.827088,5181806,26.988573,0.700000,1.000000
2026-03-31T11:48:23.837088,5183726,26.998573,0.700000,1.000000
2026-03-31T11:48:23.840176,5184319,27.001661,0.700000,1.000000
2026-03-31T11:48:23.850176,5186239,27.011661,0.700000,1.000000
2026-03-31T11:48:23.874598,5186832,27.014750,0.700000,1.000000
2026-03-31T11:48:23.884598,5188752,27.024750,0.700000,1.000000
2026-03-31T11:48:23.887686,5189345,27.027839,0.700000,1.000000
2026-03-31T11:48:23.897686,5191265,27.037839,0.700000,1.000000
2026-03-31T11:48:23.879441,5191858,27.040927,0.700000,1.000000
2026-03-31T11:48:23.889441,5193778,27.050927,0.700000,1.000000
2026-03-31T11:48:23.892530,5194371,27.054016,0.700000,1.000000
2026-03-31T11:48:23.902530,5196291,27.064016,0.700000,1.000000
2026-03-31T11:48:23.926951,5196884,27.067104,0.700000,1.000000
2026-03-31T11:48:23.936951,5198804,27.077104,0.700000,1.000000
2026-03-31T11:48:23.940040,5199397,27.080193,0.700000,1.000000
2026-03-31T11:48:23.950040,5201317,27.090193,0.700000,1.000000
2026-03-31T11:48:23.931795,5201910,27.093281,0.700000,1.000000
2026-03-31T11:48:23.941795,5203830,27.103281,0.700000,1.000000
2026-03-31T11:48:23.944883,5204423,27.106370,0.700000,1.000000
2026-03-31T11:48:23.954883,5206343,27.116370,0.700000,1.000000
2026-03-31T11:48:23.979305,5206936,27.119458,0.700000,1.000000
2026-03-31T11:48:23.989305,5208856,27.129458,0.700000,1.000000
2026-03-31T11:48:23.992393,5209449,27.132547,0.700000,1.000000
2026-03-31T11:48:24.002393,5211369,27.142547,0.700000,1.000000
2026-03-31T11:48:23.984149,5211962,27.145635,0.700000,1.000000
2026-03-31T11:48:23.994149,5213882,27.155635,0.700000,1.000000
2026-03-31T11:48:23.997237,5214475,27.158724,0.700000,1.000000
2026-03-31T11:48:24.007237,5216395,27.168724,0.700000,1.000000
2026-03-31T11:48:24.031658,5216988,27.171813,0.700000,1.000000
2026-03-31T11:48:24.041658,5218908,27.181812,0.700000,1.000000
2026-03-31T11:48:24.044747,5219501,27.184901,0.700000,1.000000
2026-03-31T11:48:24.054747,5221421,27.194901,0.700000,1.000000
2026-03-31T11:48:24.036502,5222014,27.197990,0.700000,1.000000
2026-03-31T11:48:24.046502,5223934,27.207990,0.700000,1.000000
2026-03-31T11:48:24.049591,5224527,27.211078,0.700000,1.000000
2026-03-31T11:48:24.059591,5226447,27.221078,0.700000,1.000000
2026-03-31T11:48:24.084012,5227040,27.224167,0.700000,1.000000
2026-03-31T11:48:24.094012,5228960,27.234167,0.700000,1.000000
2026-03-31T11:48:24.097101,5229553,27.237255,0.700000,1.000000
2026-03-31T11:48:24.107101,5231473,27.247255,0.700000,1.000000
2026-03-31T11:48:24.088856,5232066,27.250344,0.700000,1.000000
2026-03-31T11:48:24.098856,5233986,27.260344,0.700000,1.000000
2026-03-31T11:48:24.101944,5234579,27.263432,0.700000,1.000000
2026-03-31T11:48:24.111944,5236499,27.273432,0.700000,1.000000
2026-03-31T11:48:24.136366,5237092,27.276521,0.700000,1.000000
2026-03-31T11:48:24.146366,5239012,27.286521,0.700000,1.000000
2026-03-31T11:48:24.149454,5239605,27.289609,0.700000,1.000000
2026-03-31T11:48:24.159454,5241525,27.299609,0.700000,1.000000
2026-03-31T11:48:24.141209,5242118,27.302698,0.700000,1.000000
2026-03-31T11:48:24.151209,5244038,27.312698,0.700000,1.000000
2026-03-31T11:48:24.154298,5244631,27.315786,0.700000,1.000000
2026-03-31T11:48:24.164298,5246551,27.325786,0.700000,1.000000
2026-03-31T11:48:24.188712,5247144,27.328875,0.700000,1.000000
2026-03-31T11:48:24.198712,5249064,27.338875,0.700000,1.000000
2026-03-31T11:48:24.201801,5249657,27.341964,0.700000,1.000000
2026-03-31T11:48:24.211801,5251577,27.351964,0.700000,1.000000
2026-03-31T11:48:24.193556,5252170,27.355052,0.700000,1.000000
2026-03-31T11:48:24.203556,5254090,27.365052,0.700000,1.000000
2026-03-31T11:48:24.206645,5254683,27.368141,0.700000,1.000000
2026-03-31T11:48:24.216645,5256603,27.378141,0.700000,1.000000
2026-03-31T11:48:24.241066,5257196,27.381229,0.700000,1.000000
2026-03-31T11:48:24.251066,5259116,27.391229,0.700000,1.000000
2026-03-31T11:48:24.254154,5259709,27.394318,0.700000,1.000000
2026-03-31T11:48:24.264154,5261629,27.404318,0.700000,1.000000
2026-03-31T11:48:24.245910,5262222,27.407406,0.700000,1.000000
2026-03-31T11:48:24.255910,5264142,27.417406,0.700000,1.000000
2026-03-31T11:48:24.258998,5264735,27.420495,0.700000,1.000000
2026-03-31T11:48:24.268998,5266655,27.430495,0.700000,1.000000
2026-03-31T11:48:24.293419,5267248,27.433583,0.700000,1.000000
2026-03-31T11:48:24.303419,5269168,27.443583,0.700000,1.000000
2026-03-31T11:48:24.306508,5269761,27.446672,0.700000,1.000000
2026-03-31T11:48:24.316508,5271681,27.456672,0.700000,1.000000
2026-03-31T11:48:24.298263,5272274,27.459760,0.700000,1.000000
2026-03-31T11:48:24.308263,5274194,27.469760,0.700000,1.000000
2026-03-31T11:48:24.311352,5274787,27.472849,0.700000,1.000000
2026-03-31T11:48:24.321352,5276707,27.482849,0.700000,1.000000
2026-03-31T11:48:24.345773,5277300,27.485937,0.700000,1.000000
2026-03-31T11:48:24.355773,5279220,27.495938,0.700000,1.000000
2026-03-31T11:48:24.358861,5279813,27.499026,0.700000,1.000000
2026-03-31T11:48:24.368861,5281733,27.509026,0.700000,1.000000
2026-03-31T11:48:24.350617,5282326,27.512115,0.700000,1.000000
2026-03-31T11:48:24.360617,5284246,27.522115,0.700000,1.000000
2026-03-31T11:48:24.363705,5284839,27.525203,0.700000,1.000000
2026-03-31T11:48:24.373705,5286759,27.535203,0.700000,1.000000
2026-03-31T11:48:24.398126,5287352,27.538292,0.700000,1.000000
2026-03-31T11:48:24.408126,5289272,27.548292,0.700000,1.000000
2026-03-31T11:48:24.411215,5289865,27.551380,0.700000,1.000000
2026-03-31T11:48:24.421215,5291785,27.561380,0.700000,1.000000
2026-03-31T11:48:24.402970,5292378,27.564469,0.700000,1.000000
2026-03-31T11:48:24.412970,5294298,27.574469,0.700000,1.000000
2026-03-31T11:48:24.416059,5294891,27.577557,0.700000,1.000000
2026-03-31T11:48:24.426059,5296811,27.587557,0.700000,1.000000
2026-03-31T11:48:24.450480,5297404,27.590646,0.700000,1.000000
2026-03-31T11:48:24.460480,5299324,27.600646,0.700000,1.000000
2026-03-31T11:48:24.463568,5299917,27.603734,0.700000,1.000000
2026-03-31T11:48:24.473568,5301837,27.613734,0.700000,1.000000
2026-03-31T11:48:24.455324,5302430,27.616823,0.700000,1.000000
2026-03-31T11:48:24.465324,5304350,27.626823,0.700000,1.000000
2026-03-31T11:48:24.468412,5304943,27.629911,0.700000,1.000000
2026-03-31T11:48:24.478412,5306863,27.639911,0.700000,1.000000
2026-03-31T11:48:24.502833,5307456,27.643000,0.700000,1.000000
2026-03-31T11:48:24.512833,5309376,27.653000,0.700000,1.000000
2026-03-31T11:48:24.515922,5309969,27.656089,0.700000,1.000000
2026-03-31T11:48:24.525922,5311889,27.666089,0.700000,1.000000
2026-03-31T11:48:24.507677,5312482,27.669177,0.700000,1.000000
2026-03-31T11:48:24.517677,5314402,27.679177,0.700000,1.000000
2026-03-31T11:48:24.520766,5314995,27.682266,0.700000,1.000000
2026-03-31T11:48:24.530766,5316915,27.692266,0.700000,1.000000
2026-03-31T11:48:24.555195,5317508,27.695354,0.700000,1.000000
2026-03-31T11:48:24.565195,5319428,27.705354,0.700000,1.000000
2026-03-31T11:48:24.568283,5320021,27.708443,0.700000,1.000000
2026-03-31T11:48:24.578283,5321941,27.718443,0.700000,1.000000
2026-03-31T11:48:24.560038,5322534,27.721531,0.700000,1.000000
2026-03-31T11:48:24.570038,5324454,27.731531,0.700000,1.000000
2026-03-31T11:48:24.573127,5325047,27.734620,0.700000,1.000000
2026-03-31T11:48:24.583127,5326967,27.744620,0.700000,1.000000
2026-03-31T11:48:24.607548,5327560,27.747708,0.700000,1.000000
2026-03-31T11:48:24.617548,5329480,27.757708,0.700000,1.000000
2026-03-31T11:48:24.620637,5330073,27.760797,0.700000,1.000000
2026-03-31T11:48:24.630637,5331993,27.770797,0.700000,1.000000
2026-03-31T11:48:24.612392,5332586,27.773885,0.700000,1.000000
2026-03-31T11:48:24.622392,5334506,27.783885,0.700000,1.000000
2026-03-31T11:48:24.625480,5335099,27.786974,0.700000,1.000000
2026-03-31T11:48:24.635480,5337019,27.796974,0.700000,1.000000
2026-03-31T11:48:24.659902,5337612,27.800062,0.700000,1.000000
2026-03-31T11:48:24.669902,5339532,27.810063,0.700000,1.000000
2026-03-31T11:48:24.672990,5340125,27.813151,0.700000,1.000000
2026-03-31T11:48:24.682990,5342045,27.823151,0.700000,1.000000
2026-03-31T11:48:24.664746,5342638,27.826240,0.700000,1.000000
2026-03-31T11:48:24.674746,5344558,27.836240,0.700000,1.000000
2026-03-31T11:48:24.677834,5345151,27.839328,0.700000,1.000000
2026-03-31T11:48:24.687834,5347071,27.849328,0.700000,1.000000
2026-03-31T11:48:24.712255,5347664,27.852417,0.700000,1.000000
2026-03-31T11:48:24.722255,5349584,27.862417,0.700000,1.000000
2026-03-31T11:48:24.725344,5350177,27.865505,0.700000,1.000000
2026-03-31T11:48:24.735344,5352097,27.875505,0.700000,1.000000
2026-03-31T11:48:24.717099,5352690,27.878594,0.700000,1.000000
2026-03-31T11:48:24.727099,5354610,27.888594,0.700000,1.000000
2026-03-31T11:48:24.730188,5355203,27.891682,0.700000,1.000000
2026-03-31T11:48:24.740188,5357123,27.901682,0.700000,1.000000
2026-03-31T11:48:24.764609,5357716,27.904771,0.700000,1.000000
2026-03-31T11:48:24.774609,5359636,27.914771,0.700000,1.000000
2026-03-31T11:48:24.777698,5360229,27.917859,0.700000,1.000000
2026-03-31T11:48:24.787698,5362149,27.927859,0.700000,1.000000
2026-03-31T11:48:24.769453,5362742,27.930948,0.700000,1.000000
2026-03-31T11:48:24.779453,5364662,27.940948,0.700000,1.000000
2026-03-31T11:48:24.782541,5365255,27.944036,0.700000,1.000000
2026-03-31T11:48:24.792541,5367175,27.954036,0.700000,1.000000
2026-03-31T11:48:24.816963,5367768,27.957125,0.700000,1.000000
2026-03-31T11:48:24.826963,5369688,27.967125,0.700000,1.000000
2026-03-31T11:48:24.830051,5370281,27.970214,0.700000,1.000000
2026-03-31T11:48:24.840051,5372201,27.980214,0.700000,1.000000
2026-03-31T11:48:24.821806,5372794,27.983302,0.700000,1.000000
2026-03-31T11:48:24.831806,5374714,27.993302,0.700000,1.000000
2026-03-31T11:48:24.834895,5375307,27.996391,0.700000,1.000000
2026-03-31T11:48:24.844895,5377227,28.006391,0.700000,1.000000
2026-03-31T11:48:24.869317,5377820,28.009479,0.700000,1.000000
2026-03-31T11:48:24.879317,5379740,28.019479,0.700000,1.000000
2026-03-31T11:48:24.882406,5380333,28.022568,0.700000,1.000000
2026-03-31T11:48:24.892406,5382253,28.032568,0.700000,1.000000
2026-03-31T11:48:24.874161,5382846,28.035656,0.700000,1.000000
2026-03-31T11:48:24.884161,5384766,28.045656,0.700000,1.000000
2026-03-31T11:48:24.887250,5385359,28.048745,0.700000,1.000000
2026-03-31T11:48:24.897250,5387279,28.058745,0.700000,1.000000
2026-03-31T11:48:24.921671,5387872,28.061833,0.700000,1.000000
2026-03-31T11:48:24.931671,5389792,28.071833,0.700000,1.000000
2026-03-31T11:48:24.934759,5390385,28.074922,0.700000,1.000000
2026-03-31T11:48:24.944759,5392305,28.084922,0.700000,1.000000
2026-03-31T11:48:24.926515,5392898,28.088010,0.700000,1.000000
2026-03-31T11:48:24.936515,5394818,28.098010,0.700000,1.000000
2026-03-31T11:48:24.939603,5395411,28.101099,0.700000,1.000000
2026-03-31T11:48:24.949603,5397331,28.111099,0.700000,1.000000
2026-03-31T11:48:24.974025,5397924,28.114187,0.700000,1.000000
2026-03-31T11:48:24.984025,5399844,28.124188,0.700000,1.000000
2026-03-31T11:48:24.987113,5400437,28.127276,0.700000,1.000000
2026-03-31T11:48:24.997113,5402357,28.137276,0.700000,1.000000
2026-03-31T11:48:24.978868,5402950,28.140365,0.700000,1.000000
2026-03-31T11:48:24.988868,5404870,28.150365,0.700000,1.000000
2026-03-31T11:48:24.991957,5405463,28.153453,0.700000,1.000000
2026-03-31T11:48:25.001957,5407383,28.163453,0.700000,1.000000
2026-03-31T11:48:25.026378,5407976,28.166542,0.700000,1.000000
2026-03-31T11:48:25.036378,5409896,28.176542,0.700000,1.000000
2026-03-31T11:48:25.039467,5410489,28.179630,0.700000,1.000000
2026-03-31T11:48:25.049467,5412409,28.189630,0.700000,1.000000
2026-03-31T11:48:25.031222,5413002,28.192719,0.700000,1.000000
2026-03-31T11:48:25.041222,5414922,28.202719,0.700000,1.000000
2026-03-31T11:48:25.044311,5415515,28.205807,0.700000,1.000000
2026-03-31T11:48:25.054311,5417435,28.215807,0.700000,1.000000
2026-03-31T11:48:25.078732,5418028,28.218896,0.700000,1.000000
2026-03-31T11:48:25.088732,5419948,28.228896,0.700000,1.000000
2026-03-31T11:48:25.091820,5420541,28.231984,0.700000,1.000000
2026-03-31T11:48:25.101820,5422461,28.241984,0.700000,1.000000
2026-03-31T11:48:25.083576,5423054,28.245073,0.700000,1.000000
2026-03-31T11:48:25.093576,5424974,28.255073,0.700000,1.000000
2026-03-31T11:48:25.096664,5425567,28.258161,0.700000,1.000000
2026-03-31T11:48:25.106664,5427487,28.268161,0.700000,1.000000
2026-03-31T11:48:25.131086,5428080,28.271250,0.700000,1.000000
2026-03-31T11:48:25.141086,5430000,28.281250,0.700000,1.000000
2026-03-31T11:48:25.144174,5430593,28.284339,0.700000,1.000000
2026-03-31T11:48:25.154174,5432513,28.294339,0.700000,1.000000
2026-03-31T11:48:25.135929,5433106,28.297427,0.700000,1.000000
2026-03-31T11:48:25.145929,5435026,28.307427,0.700000,1.000000
2026-03-31T11:48:25.149018,5435619,28.310516,0.700000,1.000000
2026-03-31T11:48:25.159018,5437539,28.320516,0.700000,1.000000
2026-03-31T11:48:25.183439,5438132,28.323604,0.700000,1.000000
2026-03-31T11:48:25.193439,5440052,28.333604,0.700000,1.000000
2026-03-31T11:48:25.196528,5440645,28.336693,0.700000,1.000000
2026-03-31T11:48:25.206528,5442565,28.346693,0.700000,1.000000
2026-03-31T11:48:25.188283,5443158,28.349781,0.700000,1.000000
2026-03-31T11:48:25.198283,5445078,28.359781,0.700000,1.000000
2026-03-31T11:48:25.201371,5445671,28.362870,0.700000,1.000000
2026-03-31T11:48:25.211371,5447591,28.372870,0.700000,1.000000
2026-03-31T11:48:25.235792,5448184,28.375958,0.700000,1.000000
2026-03-31T11:48:25.245792,5450104,28.385958,0.700000,1.000000
2026-03-31T11:48:25.248880,5450697,28.389047,0.700000,1.000000
2026-03-31T11:48:25.258880,5452617,28.399047,0.700000,1.000000
2026-03-31T11:48:25.240635,5453210,28.402135,0.700000,1.000000
2026-03-31T11:48:25.250635,5455130,28.412135,0.700000,1.000000
2026-03-31T11:48:25.253724,5455723,28.415224,0.700000,1.000000
2026-03-31T11:48:25.263724,5457643,28.425224,0.700000,1.000000
2026-03-31T11:48:25.288145,5458236,28.428313,0.700000,1.000000
2026-03-31T11:48:25.298145,5460156,28.438312,0.700000,1.000000
2026-03-31T11:48:25.301234,5460749,28.441401,0.700000,1.000000
2026-03-31T11:48:25.311234,5462669,28.451401,0.700000,1.000000
2026-03-31T11:48:25.292989,5463262,28.454490,0.700000,1.000000
2026-03-31T11:48:25.302989,5465182,28.464490,0.700000,1.000000
2026-03-31T11:48:25.306077,5465775,28.467578,0.700000,1.000000
2026-03-31T11:48:25.316077,5467695,28.477578,0.700000,1.000000
2026-03-31T11:48:25.340499,5468288,28.480667,0.700000,1.000000
2026-03-31T11:48:25.350499,5470208,28.490667,0.700000,1.000000
2026-03-31T11:48:25.353587,5470801,28.493755,0.700000,1.000000
2026-03-31T11:48:25.363587,5472721,28.503755,0.700000,1.000000
2026-03-31T11:48:25.345343,5473314,28.506844,0.700000,1.000000
2026-03-31T11:48:25.355343,5475234,28.516844,0.700000,1.000000
2026-03-31T11:48:25.358431,5475827,28.519932,0.700000,1.000000
2026-03-31T11:48:25.368431,5477747,28.529932,0.700000,1.000000
2026-03-31T11:48:25.392852,5478340,28.533021,0.700000,1.000000
2026-03-31T11:48:25.402852,5480260,28.543021,0.700000,1.000000
2026-03-31T11:48:25.405941,5480853,28.546109,0.700000,1.000000
2026-03-31T11:48:25.415941,5482773,28.556109,0.700000,1.000000
2026-03-31T11:48:25.397696,5483366,28.559198,0.700000,1.000000
2026-03-31T11:48:25.407696,5485286,28.569198,0.700000,1.000000
2026-03-31T11:48:25.410785,5485879,28.572286,0.700000,1.000000
2026-03-31T11:48:25.420785,5487799,28.582286,0.700000,1.000000
2026-03-31T11:48:25.445206,5488392,28.585375,0.700000,1.000000
2026-03-31T11:48:25.455206,5490312,28.595375,0.700000,1.000000
2026-03-31T11:48:25.458295,5490905,28.598464,0.700000,1.000000
2026-03-31T11:48:25.468295,5492825,28.608464,0.700000,1.000000
2026-03-31T11:48:25.450050,5493418,28.611552,0.700000,1.000000
2026-03-31T11:48:25.460050,5495338,28.621552,0.700000,1.000000
2026-03-31T11:48:25.463138,5495931,28.624641,0.700000,1.000000
2026-03-31T11:48:25.473138,5497851,28.634641,0.700000,1.000000
2026-03-31T11:48:25.497560,5498444,28.637729,0.700000,1.000000
2026-03-31T11:48:25.507560,5500364,28.647729,0.700000,1.000000
2026-03-31T11:48:25.510648,5500957,28.650818,0.700000,1.000000
2026-03-31T11:48:25.520648,5502877,28.660818,0.700000,1.000000
2026-03-31T11:48:25.502403,5503470,28.663906,0.700000,1.000000
2026-03-31T11:48:25.512403,5505390,28.673906,0.700000,1.000000
2026-03-31T11:48:25.515492,5505983,28.676995,0.700000,1.000000
2026-03-31T11:48:25.525492,5507903,28.686995,0.700000,1.000000
2026-03-31T11:48:25.549913,5508496,28.690083,0.700000,1.000000
2026-03-31T11:48:25.559913,5510416,28.700083,0.700000,1.000000
