timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:41:33.163193,4970714,25.889135,0.700000,1.000000
2026-03-31T11:41:33.173193,4972634,25.899135,0.700000,1.000000
2026-03-31T11:41:33.176281,4973227,25.902224,0.700000,1.000000
2026-03-31T11:41:33.186281,4975147,25.912224,0.700000,1.000000
2026-03-31T11:41:33.210703,4975740,25.915312,0.700000,1.000000
2026-03-31T11:41:33.220703,4977660,25.925313,0.700000,1.000000
2026-03-31T11:41:33.223791,4978253,25.928401,0.700000,1.000000
2026-03-31T11:41:33.233791,4980173,25.938401,0.700000,1.000000
2026-03-31T11:41:33.215546,4980766,25.941490,0.700000,1.000000
2026-03-31T11:41:33.225546,4982686,25.951490,0.700000,1.000000
2026-03-31T11:41:33.228635,4983279,25.954578,0.700000,1.000000
2026-03-31T11:41:33.238635,4985199,25.964578,0.700000,1.000000
2026-03-31T11:41:33.263056,4985792,25.967667,0.700000,1.000000
2026-03-31T11:41:33.273056,4987712,25.977667,0.700000,1.000000
2026-03-31T11:41:33.276145,4988305,25.980755,0.700000,1.000000
2026-03-31T11:41:33.286145,4990225,25.990755,0.700000,1.000000
2026-03-31T11:41:33.267900,4990818,25.993844,0.700000,1.000000
2026-03-31T11:41:33.277900,4992738,26.003844,0.700000,1.000000
2026-03-31T11:41:33.280988,4993331,26.006932,0.700000,1.000000
2026-03-31T11:41:33.290988,4995251,26.016932,0.700000,1.000000
2026-03-31T11:41:33.315410,4995844,26.020021,0.700000,1.000000
2026-03-31T11:41:33.325410,4997764,26.030021,0.700000,1.000000
2026-03-31T11:41:33.328498,4998357,26.033109,0.700000,1.000000
2026-03-31T11:41:33.338498,5000277,26.043109,0.700000,1.000000
2026-03-31T11:41:33.320254,5000870,26.046198,0.700000,1.000000
2026-03-31T11:41:33.330254,5002790,26.056198,0.700000,1.000000
2026-03-31T11:41:33.333342,5003383,26.059286,0.700000,1.000000
2026-03-31T11:41:33.343342,5005303,26.069286,0.700000,1.000000
2026-03-31T11:41:33.367763,5005896,26.072375,0.700000,1.000000
2026-03-31T11:41:33.377763,5007816,26.082375,0.700000,1.000000
2026-03-31T11:41:33.380852,5008409,26.085464,0.700000,1.000000
2026-03-31T11:41:33.390852,5010329,26.095464,0.700000,1.000000
2026-03-31T11:41:33.372607,5010922,26.098552,0.700000,1.000000
2026-03-31T11:41:33.382607,5012842,26.108552,0.700000,1.000000
2026-03-31T11:41:33.385696,5013435,26.111641,0.700000,1.000000
2026-03-31T11:41:33.395696,5015355,26.121641,0.700000,1.000000
2026-03-31T11:41:33.420117,5015948,26.124729,0.700000,1.000000
2026-03-31T11:41:33.430117,5017868,26.134729,0.700000,1.000000
2026-03-31T11:41:33.433206,5018461,26.137818,0.700000,1.000000
2026-03-31T11:41:33.443206,5020381,26.147818,0.700000,1.000000
2026-03-31T11:41:33.424961,5020974,26.150906,0.700000,1.000000
2026-03-31T11:41:33.434961,5022894,26.160906,0.700000,1.000000
2026-03-31T11:41:33.438049,5023487,26.163995,0.700000,1.000000
2026-03-31T11:41:33.448049,5025407,26.173995,0.700000,1.000000
2026-03-31T11:41:33.472471,5026000,26.177083,0.700000,1.000000
2026-03-31T11:41:33.482471,5027920,26.187083,0.700000,1.000000
2026-03-31T11:41:33.485559,5028513,26.190172,0.700000,1.000000
2026-03-31T11:41:33.495559,5030433,26.200172,0.700000,1.000000
2026-03-31T11:41:33.477314,5031026,26.203260,0.700000,1.000000
2026-03-31T11:41:33.487314,5032946,26.213260,0.700000,1.000000
2026-03-31T11:41:33.490403,5033539,26.216349,0.700000,1.000000
2026-03-31T11:41:33.500403,5035459,26.226349,0.700000,1.000000
2026-03-31T11:41:33.524824,5036052,26.229437,0.700000,1.000000
2026-03-31T11:41:33.534824,5037972,26.239438,0.700000,1.000000
2026-03-31T11:41:33.537913,5038565,26.242526,0.700000,1.000000
2026-03-31T11:41:33.547913,5040485,26.252526,0.700000,1.000000
2026-03-31T11:41:33.529668,5041078,26.255615,0.700000,1.000000
2026-03-31T11:41:33.539668,5042998,26.265615,0.700000,1.000000
2026-03-31T11:41:33.542757,5043591,26.268703,0.700000,1.000000
2026-03-31T11:41:33.552757,5045511,26.278703,0.700000,1.000000
2026-03-31T11:41:33.577178,5046104,26.281792,0.700000,1.000000
2026-03-31T11:41:33.587178,5048024,26.291792,0.700000,1.000000
2026-03-31T11:41:33.590266,5048617,26.294880,0.700000,1.000000
2026-03-31T11:41:33.600266,5050537,26.304880,0.700000,1.000000
2026-03-31T11:41:33.582022,5051130,26.307969,0.700000,1.000000
2026-03-31T11:41:33.592022,5053050,26.317969,0.700000,1.000000
2026-03-31T11:41:33.595110,5053643,26.321057,0.700000,1.000000
2026-03-31T11:41:33.605110,5055563,26.331057,0.700000,1.000000
2026-03-31T11:41:33.629531,5056156,26.334146,0.700000,1.000000
2026-03-31T11:41:33.639531,5058076,26.344146,0.700000,1.000000
2026-03-31T11:41:33.642620,5058669,26.347234,0.700000,1.000000
2026-03-31T11:41:33.652620,5060589,26.357234,0.700000,1.000000
2026-03-31T11:41:33.634375,5061182,26.360323,0.700000,1.000000
2026-03-31T11:41:33.644375,5063102,26.370323,0.700000,1.000000
2026-03-31T11:41:33.647464,5063695,26.373411,0.700000,1.000000
2026-03-31T11:41:33.657464,5065615,26.383411,0.700000,1.000000
2026-03-31T11:41:33.681885,5066208,26.386500,0.700000,1.000000
2026-03-31T11:41:33.691885,5068128,26.396500,0.700000,1.000000
2026-03-31T11:41:33.694974,5068721,26.399589,0.700000,1.000000
2026-03-31T11:41:33.704974,5070641,26.409589,0.700000,1.000000
2026-03-31T11:41:33.686729,5071234,26.412677,0.700000,1.000000
2026-03-31T11:41:33.696729,5073154,26.422677,0.700000,1.000000
2026-03-31T11:41:33.699817,5073747,26.425766,0.700000,1.000000
2026-03-31T11:41:33.709817,5075667,26.435766,0.700000,1.000000
2026-03-31T11:41:33.734239,5076260,26.438854,0.700000,1.000000
2026-03-31T11:41:33.744239,5078180,26.448854,0.700000,1.000000
2026-03-31T11:41:33.747327,5078773,26.451943,0.700000,1.000000
2026-03-31T11:41:33.757327,5080693,26.461943,0.700000,1.000000
2026-03-31T11:41:33.739082,5081286,26.465031,0.700000,1.000000
2026-03-31T11:41:33.749082,5083206,26.475031,0.700000,1.000000
2026-03-31T11:41:33.752171,5083799,26.478120,0.700000,1.000000
2026-03-31T11:41:33.762171,5085719,26.488120,0.700000,1.000000
2026-03-31T11:41:33.786592,5086312,26.491208,0.700000,1.000000
2026-03-31T11:41:33.796592,5088232,26.501208,0.700000,1.000000
2026-03-31T11:41:33.799681,5088825,26.504297,0.700000,1.000000
2026-03-31T11:41:33.809681,5090745,26.514297,0.700000,1.000000
2026-03-31T11:41:33.791436,5091338,26.517385,0.700000,1.000000
2026-03-31T11:41:33.801436,5093258,26.527385,0.700000,1.000000
2026-03-31T11:41:33.804525,5093851,26.530474,0.700000,1.000000
2026-03-31T11:41:33.814525,5095771,26.540474,0.700000,1.000000
2026-03-31T11:41:33.838946,5096364,26.543563,0.700000,1.000000
2026-03-31T11:41:33.848946,5098284,26.553563,0.700000,1.000000
2026-03-31T11:41:33.852035,5098877,26.556651,0.700000,1.000000
2026-03-31T11:41:33.862035,5100797,26.566651,0.700000,1.000000
2026-03-31T11:41:33.843790,5101390,26.569740,0.700000,1.000000
2026-03-31T11:41:33.853790,5103310,26.579740,0.700000,1.000000
2026-03-31T11:41:33.856878,5103903,26.582828,0.700000,1.000000
2026-03-31T11:41:33.866878,5105823,26.592828,0.700000,1.000000
2026-03-31T11:41:33.891300,5106416,26.595917,0.700000,1.000000
2026-03-31T11:41:33.901300,5108336,26.605917,0.700000,1.000000
2026-03-31T11:41:33.904388,5108929,26.609005,0.700000,1.000000
2026-03-31T11:41:33.914388,5110849,26.619005,0.700000,1.000000
2026-03-31T11:41:33.896143,5111442,26.622094,0.700000,1.000000
2026-03-31T11:41:33.906143,5113362,26.632094,0.700000,1.000000
2026-03-31T11:41:33.909232,5113955,26.635182,0.700000,1.000000
2026-03-31T11:41:33.919232,5115875,26.645182,0.700000,1.000000
2026-03-31T11:41:33.943653,5116468,26.648271,0.700000,1.000000
2026-03-31T11:41:33.953653,5118388,26.658271,0.700000,1.000000
2026-03-31T11:41:33.956742,5118981,26.661359,0.700000,1.000000
2026-03-31T11:41:33.966742,5120901,26.671359,0.700000,1.000000
2026-03-31T11:41:33.948497,5121494,26.674448,0.700000,1.000000
2026-03-31T11:41:33.958497,5123414,26.684448,0.700000,1.000000
2026-03-31T11:41:33.961585,5124007,26.687536,0.700000,1.000000
2026-03-31T11:41:33.971585,5125927,26.697536,0.700000,1.000000
2026-03-31T11:41:33.996007,5126520,26.700625,0.700000,1.000000
2026-03-31T11:41:34.006007,5128440,26.710625,0.700000,1.000000
2026-03-31T11:41:34.009095,5129033,26.713714,0.700000,1.000000
2026-03-31T11:41:34.019095,5130953,26.723714,0.700000,1.000000
2026-03-31T11:41:34.000851,5131546,26.726802,0.700000,1.000000
2026-03-31T11:41:34.010851,5133466,26.736802,0.700000,1.000000
2026-03-31T11:41:34.013939,5134059,26.739891,0.700000,1.000000
2026-03-31T11:41:34.023939,5135979,26.749891,0.700000,1.000000
2026-03-31T11:41:34.048360,5136572,26.752979,0.700000,1.000000
2026-03-31T11:41:34.058360,5138492,26.762979,0.700000,1.000000
2026-03-31T11:41:34.061449,5139085,26.766068,0.700000,1.000000
2026-03-31T11:41:34.071449,5141005,26.776068,0.700000,1.000000
2026-03-31T11:41:34.053204,5141598,26.779156,0.700000,1.000000
2026-03-31T11:41:34.063204,5143518,26.789156,0.700000,1.000000
2026-03-31T11:41:34.066293,5144111,26.792245,0.700000,1.000000
2026-03-31T11:41:34.076293,5146031,26.802245,0.700000,1.000000
2026-03-31T11:41:34.100714,5146624,26.805333,0.700000,1.000000
2026-03-31T11:41:34.110714,5148544,26.815333,0.700000,1.000000
2026-03-31T11:41:34.113803,5149137,26.818422,0.700000,1.000000
2026-03-31T11:41:34.123803,5151057,26.828422,0.700000,1.000000
2026-03-31T11:41:34.105558,5151650,26.831510,0.700000,1.000000
2026-03-31T11:41:34.115558,5153570,26.841510,0.700000,1.000000
2026-03-31T11:41:34.118646,5154163,26.844599,0.700000,1.000000
2026-03-31T11:41:34.128646,5156083,26.854599,0.700000,1.000000
2026-03-31T11:41:34.153068,5156676,26.857688,0.700000,1.000000
2026-03-31T11:41:34.163068,5158596,26.867687,0.700000,1.000000
2026-03-31T11:41:34.166156,5159189,26.870776,0.700000,1.000000
2026-03-31T11:41:34.176156,5161109,26.880776,0.700000,1.000000
2026-03-31T11:41:34.157911,5161702,26.883865,0.700000,1.000000
2026-03-31T11:41:34.167911,5163622,26.893865,0.700000,1.000000
2026-03-31T11:41:34.171000,5164215,26.896953,0.700000,1.000000
2026-03-31T11:41:34.181000,5166135,26.906953,0.700000,1.000000
2026-03-31T11:41:34.205421,5166728,26.910042,0.700000,1.000000
2026-03-31T11:41:34.215421,5168648,26.920042,0.700000,1.000000
2026-03-31T11:41:34.218510,5169241,26.923130,0.700000,1.000000
2026-03-31T11:41:34.228510,5171161,26.933130,0.700000,1.000000
2026-03-31T11:41:34.210265,5171754,26.936219,0.700000,1.000000
2026-03-31T11:41:34.220265,5173674,26.946219,0.700000,1.000000
2026-03-31T11:41:34.223354,5174267,26.949307,0.700000,1.000000
2026-03-31T11:41:34.233354,5176187,26.959307,0.700000,1.000000
2026-03-31T11:41:34.257775,5176780,26.962396,0.700000,1.000000
2026-03-31T11:41:34.267775,5178700,26.972396,0.700000,1.000000
2026-03-31T11:41:34.270863,5179293,26.975484,0.700000,1.000000
2026-03-31T11:41:34.280863,5181213,26.985484,0.700000,1.000000
2026-03-31T11:41:34.262619,5181806,26.988573,0.700000,1.000000
2026-03-31T11:41:34.272619,5183726,26.998573,0.700000,1.000000
2026-03-31T11:41:34.275707,5184319,27.001661,0.700000,1.000000
2026-03-31T11:41:34.285707,5186239,27.011661,0.700000,1.000000
2026-03-31T11:41:34.310129,5186832,27.014750,0.700000,1.000000
2026-03-31T11:41:34.320129,5188752,27.024750,0.700000,1.000000
2026-03-31T11:41:34.323217,5189345,27.027839,0.700000,1.000000
2026-03-31T11:41:34.333217,5191265,27.037839,0.700000,1.000000
2026-03-31T11:41:34.314972,5191858,27.040927,0.700000,1.000000
2026-03-31T11:41:34.324972,5193778,27.050927,0.700000,1.000000
2026-03-31T11:41:34.328061,5194371,27.054016,0.700000,1.000000
2026-03-31T11:41:34.338061,5196291,27.064016,0.700000,1.000000
2026-03-31T11:41:34.362482,5196884,27.067104,0.700000,1.000000
2026-03-31T11:41:34.372482,5198804,27.077104,0.700000,1.000000
2026-03-31T11:41:34.375571,5199397,27.080193,0.700000,1.000000
2026-03-31T11:41:34.385571,5201317,27.090193,0.700000,1.000000
2026-03-31T11:41:34.367326,5201910,27.093281,0.700000,1.000000
2026-03-31T11:41:34.377326,5203830,27.103281,0.700000,1.000000
2026-03-31T11:41:34.380414,5204423,27.106370,0.700000,1.000000
2026-03-31T11:41:34.390414,5206343,27.116370,0.700000,1.000000
2026-03-31T11:41:34.414836,5206936,27.119458,0.700000,1.000000
2026-03-31T11:41:34.424836,5208856,27.129458,0.700000,1.000000
2026-03-31T11:41:34.427924,5209449,27.132547,0.700000,1.000000
2026-03-31T11:41:34.437924,5211369,27.142547,0.700000,1.000000
2026-03-31T11:41:34.419680,5211962,27.145635,0.700000,1.000000
2026-03-31T11:41:34.429680,5213882,27.155635,0.700000,1.000000
2026-03-31T11:41:34.432768,5214475,27.158724,0.700000,1.000000
2026-03-31T11:41:34.442768,5216395,27.168724,0.700000,1.000000
2026-03-31T11:41:34.467189,5216988,27.171813,0.700000,1.000000
2026-03-31T11:41:34.477189,5218908,27.181812,0.700000,1.000000
2026-03-31T11:41:34.480278,5219501,27.184901,0.700000,1.000000
2026-03-31T11:41:34.490278,5221421,27.194901,0.700000,1.000000
2026-03-31T11:41:34.472033,5222014,27.197990,0.700000,1.000000
2026-03-31T11:41:34.482033,5223934,27.207990,0.700000,1.000000
2026-03-31T11:41:34.485122,5224527,27.211078,0.700000,1.000000
2026-03-31T11:41:34.495122,5226447,27.221078,0.700000,1.000000
2026-03-31T11:41:34.519543,5227040,27.224167,0.700000,1.000000
2026-03-31T11:41:34.529543,5228960,27.234167,0.700000,1.000000
2026-03-31T11:41:34.532632,5229553,27.237255,0.700000,1.000000
2026-03-31T11:41:34.542632,5231473,27.247255,0.700000,1.000000
2026-03-31T11:41:34.524387,5232066,27.250344,0.700000,1.000000
2026-03-31T11:41:34.534387,5233986,27.260344,0.700000,1.000000
2026-03-31T11:41:34.537475,5234579,27.263432,0.700000,1.000000
2026-03-31T11:41:34.547475,5236499,27.273432,0.700000,1.000000
2026-03-31T11:41:34.571897,5237092,27.276521,0.700000,1.000000
2026-03-31T11:41:34.581897,5239012,27.286521,0.700000,1.000000
2026-03-31T11:41:34.584985,5239605,27.289609,0.700000,1.000000
2026-03-31T11:41:34.594985,5241525,27.299609,0.700000,1.000000
2026-03-31T11:41:34.576740,5242118,27.302698,0.700000,1.000000
2026-03-31T11:41:34.586740,5244038,27.312698,0.700000,1.000000
2026-03-31T11:41:34.589829,5244631,27.315786,0.700000,1.000000
2026-03-31T11:41:34.599829,5246551,27.325786,0.700000,1.000000
2026-03-31T11:41:34.624250,5247144,27.328875,0.700000,1.000000
2026-03-31T11:41:34.634250,5249064,27.338875,0.700000,1.000000
2026-03-31T11:41:34.637339,5249657,27.341964,0.700000,1.000000
2026-03-31T11:41:34.647339,5251577,27.351964,0.700000,1.000000
2026-03-31T11:41:34.629094,5252170,27.355052,0.700000,1.000000
2026-03-31T11:41:34.639094,5254090,27.365052,0.700000,1.000000
2026-03-31T11:41:34.642183,5254683,27.368141,0.700000,1.000000
2026-03-31T11:41:34.652183,5256603,27.378141,0.700000,1.000000
2026-03-31T11:41:34.676604,5257196,27.381229,0.700000,1.000000
2026-03-31T11:41:34.686604,5259116,27.391229,0.700000,1.000000
2026-03-31T11:41:34.689692,5259709,27.394318,0.700000,1.000000
2026-03-31T11:41:34.699692,5261629,27.404318,0.700000,1.000000
2026-03-31T11:41:34.681448,5262222,27.407406,0.700000,1.000000
2026-03-31T11:41:34.691448,5264142,27.417406,0.700000,1.000000
2026-03-31T11:41:34.694536,5264735,27.420495,0.700000,1.000000
2026-03-31T11:41:34.704536,5266655,27.430495,0.700000,1.000000
2026-03-31T11:41:34.728957,5267248,27.433583,0.700000,1.000000
2026-03-31T11:41:34.738957,5269168,27.443583,0.700000,1.000000
2026-03-31T11:41:34.742046,5269761,27.446672,0.700000,1.000000
2026-03-31T11:41:34.752046,5271681,27.456672,0.700000,1.000000
2026-03-31T11:41:34.733801,5272274,27.459760,0.700000,1.000000
2026-03-31T11:41:34.743801,5274194,27.469760,0.700000,1.000000
2026-03-31T11:41:34.746890,5274787,27.472849,0.700000,1.000000
2026-03-31T11:41:34.756890,5276707,27.482849,0.700000,1.000000
2026-03-31T11:41:34.781311,5277300,27.485937,0.700000,1.000000
2026-03-31T11:41:34.791311,5279220,27.495938,0.700000,1.000000
2026-03-31T11:41:34.794400,5279813,27.499026,0.700000,1.000000
2026-03-31T11:41:34.804400,5281733,27.509026,0.700000,1.000000
2026-03-31T11:41:34.786155,5282326,27.512115,0.700000,1.000000
2026-03-31T11:41:34.796155,5284246,27.522115,0.700000,1.000000
2026-03-31T11:41:34.799243,5284839,27.525203,0.700000,1.000000
2026-03-31T11:41:34.809243,5286759,27.535203,0.700000,1.000000
2026-03-31T11:41:34.833665,5287352,27.538292,0.700000,1.000000
2026-03-31T11:41:34.843665,5289272,27.548292,0.700000,1.000000
2026-03-31T11:41:34.846753,5289865,27.551380,0.700000,1.000000
2026-03-31T11:41:34.856753,5291785,27.561380,0.700000,1.000000
2026-03-31T11:41:34.838508,5292378,27.564469,0.700000,1.000000
2026-03-31T11:41:34.848508,5294298,27.574469,0.700000,1.000000
2026-03-31T11:41:34.851597,5294891,27.577557,0.700000,1.000000
2026-03-31T11:41:34.861597,5296811,27.587557,0.700000,1.000000
2026-03-31T11:41:34.886018,5297404,27.590646,0.700000,1.000000
2026-03-31T11:41:34.896018,5299324,27.600646,0.700000,1.000000
2026-03-31T11:41:34.899107,5299917,27.603734,0.700000,1.000000
2026-03-31T11:41:34.909107,5301837,27.613734,0.700000,1.000000
2026-03-31T11:41:34.890862,5302430,27.616823,0.700000,1.000000
2026-03-31T11:41:34.900862,5304350,27.626823,0.700000,1.000000
2026-03-31T11:41:34.903951,5304943,27.629911,0.700000,1.000000
2026-03-31T11:41:34.913951,5306863,27.639911,0.700000,1.000000
2026-03-31T11:41:34.938372,5307456,27.643000,0.700000,1.000000
2026-03-31T11:41:34.948372,5309376,27.653000,0.700000,1.000000
2026-03-31T11:41:34.951461,5309969,27.656089,0.700000,1.000000
2026-03-31T11:41:34.961461,5311889,27.666089,0.700000,1.000000
2026-03-31T11:41:34.943216,5312482,27.669177,0.700000,1.000000
2026-03-31T11:41:34.953216,5314402,27.679177,0.700000,1.000000
2026-03-31T11:41:34.956304,5314995,27.682266,0.700000,1.000000
2026-03-31T11:41:34.966304,5316915,27.692266,0.700000,1.000000
2026-03-31T11:41:34.990726,5317508,27.695354,0.700000,1.000000
2026-03-31T11:41:35.000726,5319428,27.705354,0.700000,1.000000
2026-03-31T11:41:35.003814,5320021,27.708443,0.700000,1.000000
2026-03-31T11:41:35.013814,5321941,27.718443,0.700000,1.000000
2026-03-31T11:41:34.995569,5322534,27.721531,0.700000,1.000000
2026-03-31T11:41:35.005569,5324454,27.731531,0.700000,1.000000
2026-03-31T11:41:35.008658,5325047,27.734620,0.700000,1.000000
2026-03-31T11:41:35.018658,5326967,27.744620,0.700000,1.000000
2026-03-31T11:41:35.043079,5327560,27.747708,0.700000,1.000000
2026-03-31T11:41:35.053079,5329480,27.757708,0.700000,1.000000
2026-03-31T11:41:35.056168,5330073,27.760797,0.700000,1.000000
2026-03-31T11:41:35.066168,5331993,27.770797,0.700000,1.000000
2026-03-31T11:41:35.047923,5332586,27.773885,0.700000,1.000000
2026-03-31T11:41:35.057923,5334506,27.783885,0.700000,1.000000
2026-03-31T11:41:35.061011,5335099,27.786974,0.700000,1.000000
2026-03-31T11:41:35.071011,5337019,27.796974,0.700000,1.000000
2026-03-31T11:41:35.095433,5337612,27.800062,0.700000,1.000000
2026-03-31T11:41:35.105433,5339532,27.810063,0.700000,1.000000
2026-03-31T11:41:35.108521,5340125,27.813151,0.700000,1.000000
2026-03-31T11:41:35.118521,5342045,27.823151,0.700000,1.000000
2026-03-31T11:41:35.100276,5342638,27.826240,0.700000,1.000000
2026-03-31T11:41:35.110276,5344558,27.836240,0.700000,1.000000
2026-03-31T11:41:35.113365,5345151,27.839328,0.700000,1.000000
2026-03-31T11:41:35.123365,5347071,27.849328,0.700000,1.000000
2026-03-31T11:41:35.147786,5347664,27.852417,0.700000,1.000000
2026-03-31T11:41:35.157786,5349584,27.862417,0.700000,1.000000
2026-03-31T11:41:35.160875,5350177,27.865505,0.700000,1.000000
2026-03-31T11:41:35.170875,5352097,27.875505,0.700000,1.000000
2026-03-31T11:41:35.152630,5352690,27.878594,0.700000,1.000000
