timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:33:49.819621,6216569,32.377964,0.700000,1.000000
2026-03-31T11:33:49.801376,6217162,32.381052,0.700000,1.000000
2026-03-31T11:33:49.811376,6219082,32.391052,0.700000,1.000000
2026-03-31T11:33:49.814465,6219675,32.394141,0.700000,1.000000
2026-03-31T11:33:49.824465,6221595,32.404141,0.700000,1.000000
2026-03-31T11:33:49.848886,6222188,32.407229,0.700000,1.000000
2026-03-31T11:33:49.858886,6224108,32.417229,0.700000,1.000000
2026-03-31T11:33:49.861975,6224701,32.420318,0.700000,1.000000
2026-03-31T11:33:49.871975,6226621,32.430318,0.700000,1.000000
2026-03-31T11:33:49.853730,6227214,32.433406,0.700000,1.000000
2026-03-31T11:33:49.863730,6229134,32.443406,0.700000,1.000000
2026-03-31T11:33:49.866818,6229727,32.446495,0.700000,1.000000
2026-03-31T11:33:49.876818,6231647,32.456495,0.700000,1.000000
2026-03-31T11:33:49.901240,6232240,32.459583,0.700000,1.000000
2026-03-31T11:33:49.911240,6234160,32.469583,0.700000,1.000000
2026-03-31T11:33:49.914328,6234753,32.472672,0.700000,1.000000
2026-03-31T11:33:49.924328,6236673,32.482672,0.700000,1.000000
2026-03-31T11:33:49.906084,6237266,32.485760,0.700000,1.000000
2026-03-31T11:33:49.916084,6239186,32.495760,0.700000,1.000000
2026-03-31T11:33:49.919172,6239779,32.498849,0.700000,1.000000
2026-03-31T11:33:49.929172,6241699,32.508849,0.700000,1.000000
2026-03-31T11:33:49.953593,6242292,32.511938,0.700000,1.000000
2026-03-31T11:33:49.963593,6244212,32.521937,0.700000,1.000000
2026-03-31T11:33:49.966682,6244805,32.525026,0.700000,1.000000
2026-03-31T11:33:49.976682,6246725,32.535026,0.700000,1.000000
2026-03-31T11:33:49.958437,6247318,32.538115,0.700000,1.000000
2026-03-31T11:33:49.968437,6249238,32.548115,0.700000,1.000000
2026-03-31T11:33:49.971526,6249831,32.551203,0.700000,1.000000
2026-03-31T11:33:49.981526,6251751,32.561203,0.700000,1.000000
2026-03-31T11:33:50.005947,6252344,32.564292,0.700000,1.000000
2026-03-31T11:33:50.015947,6254264,32.574292,0.700000,1.000000
2026-03-31T11:33:50.019036,6254857,32.577380,0.700000,1.000000
2026-03-31T11:33:50.029036,6256777,32.587380,0.700000,1.000000
2026-03-31T11:33:50.010791,6257370,32.590469,0.700000,1.000000
2026-03-31T11:33:50.020791,6259290,32.600469,0.700000,1.000000
2026-03-31T11:33:50.023879,6259883,32.603557,0.700000,1.000000
2026-03-31T11:33:50.033879,6261803,32.613557,0.700000,1.000000
2026-03-31T11:33:50.058301,6262396,32.616646,0.700000,1.000000
2026-03-31T11:33:50.068301,6264316,32.626646,0.700000,1.000000
2026-03-31T11:33:50.071389,6264909,32.629734,0.700000,1.000000
2026-03-31T11:33:50.081389,6266829,32.639734,0.700000,1.000000
2026-03-31T11:33:50.063144,6267422,32.642823,0.700000,1.000000
2026-03-31T11:33:50.073144,6269342,32.652823,0.700000,1.000000
2026-03-31T11:33:50.076233,6269935,32.655911,0.700000,1.000000
2026-03-31T11:33:50.086233,6271855,32.665911,0.700000,1.000000
2026-03-31T11:33:50.110654,6272448,32.669000,0.700000,1.000000
2026-03-31T11:33:50.120654,6274368,32.679000,0.700000,1.000000
2026-03-31T11:33:50.123743,6274961,32.682089,0.700000,1.000000
2026-03-31T11:33:50.133743,6276881,32.692089,0.700000,1.000000
2026-03-31T11:33:50.115498,6277474,32.695177,0.700000,1.000000
2026-03-31T11:33:50.125498,6279394,32.705177,0.700000,1.000000
2026-03-31T11:33:50.128587,6279987,32.708266,0.700000,1.000000
2026-03-31T11:33:50.138587,6281907,32.718266,0.700000,1.000000
2026-03-31T11:33:50.163008,6282500,32.721354,0.700000,1.000000
2026-03-31T11:33:50.173008,6284420,32.731354,0.700000,1.000000
2026-03-31T11:33:50.176096,6285013,32.734443,0.700000,1.000000
2026-03-31T11:33:50.186096,6286933,32.744443,0.700000,1.000000
2026-03-31T11:33:50.167852,6287526,32.747531,0.700000,1.000000
2026-03-31T11:33:50.177852,6289446,32.757531,0.700000,1.000000
2026-03-31T11:33:50.180940,6290039,32.760620,0.700000,1.000000
2026-03-31T11:33:50.190940,6291959,32.770620,0.700000,1.000000
2026-03-31T11:33:50.215362,6292552,32.773708,0.700000,1.000000
2026-03-31T11:33:50.225362,6294472,32.783708,0.700000,1.000000
2026-03-31T11:33:50.228450,6295065,32.786797,0.700000,1.000000
2026-03-31T11:33:50.238450,6296985,32.796797,0.700000,1.000000
2026-03-31T11:33:50.220205,6297578,32.799885,0.700000,1.000000
2026-03-31T11:33:50.230205,6299498,32.809885,0.700000,1.000000
2026-03-31T11:33:50.233294,6300091,32.812974,0.700000,1.000000
2026-03-31T11:33:50.243294,6302011,32.822974,0.700000,1.000000
2026-03-31T11:33:50.267715,6302604,32.826062,0.700000,1.000000
2026-03-31T11:33:50.277715,6304524,32.836062,0.700000,1.000000
2026-03-31T11:33:50.280804,6305117,32.839151,0.700000,1.000000
2026-03-31T11:33:50.290804,6307037,32.849151,0.700000,1.000000
2026-03-31T11:33:50.272559,6307630,32.852240,0.700000,1.000000
2026-03-31T11:33:50.282559,6309550,32.862240,0.700000,1.000000
2026-03-31T11:33:50.285648,6310143,32.865328,0.700000,1.000000
2026-03-31T11:33:50.295648,6312063,32.875328,0.700000,1.000000
2026-03-31T11:33:50.320069,6312656,32.878417,0.700000,1.000000
2026-03-31T11:33:50.330069,6314576,32.888417,0.700000,1.000000
2026-03-31T11:33:50.333157,6315169,32.891505,0.700000,1.000000
2026-03-31T11:33:50.343157,6317089,32.901505,0.700000,1.000000
2026-03-31T11:33:50.324913,6317682,32.904594,0.700000,1.000000
2026-03-31T11:33:50.334913,6319602,32.914594,0.700000,1.000000
2026-03-31T11:33:50.338001,6320195,32.917682,0.700000,1.000000
2026-03-31T11:33:50.348001,6322115,32.927682,0.700000,1.000000
2026-03-31T11:33:50.372423,6322708,32.930771,0.700000,1.000000
2026-03-31T11:33:50.382423,6324628,32.940771,0.700000,1.000000
2026-03-31T11:33:50.385511,6325221,32.943859,0.700000,1.000000
2026-03-31T11:33:50.395511,6327141,32.953859,0.700000,1.000000
2026-03-31T11:33:50.377266,6327734,32.956948,0.700000,1.000000
2026-03-31T11:33:50.387266,6329654,32.966948,0.700000,1.000000
2026-03-31T11:33:50.390355,6330247,32.970036,0.700000,1.000000
2026-03-31T11:33:50.400355,6332167,32.980036,0.700000,1.000000
2026-03-31T11:33:50.424776,6332760,32.983125,0.700000,1.000000
2026-03-31T11:33:50.434776,6334680,32.993125,0.700000,1.000000
2026-03-31T11:33:50.437865,6335273,32.996214,0.700000,1.000000
2026-03-31T11:33:50.447865,6337193,33.006214,0.700000,1.000000
2026-03-31T11:33:50.429620,6337786,33.009302,0.700000,1.000000
2026-03-31T11:33:50.439620,6339706,33.019302,0.700000,1.000000
2026-03-31T11:33:50.442708,6340299,33.022391,0.700000,1.000000
2026-03-31T11:33:50.452708,6342219,33.032391,0.700000,1.000000
2026-03-31T11:33:50.477130,6342812,33.035479,0.700000,1.000000
2026-03-31T11:33:50.487130,6344732,33.045479,0.700000,1.000000
2026-03-31T11:33:50.490218,6345325,33.048568,0.700000,1.000000
2026-03-31T11:33:50.500218,6347245,33.058568,0.700000,1.000000
2026-03-31T11:33:50.481974,6347838,33.061656,0.700000,1.000000
2026-03-31T11:33:50.491974,6349758,33.071656,0.700000,1.000000
2026-03-31T11:33:50.495062,6350351,33.074745,0.700000,1.000000
2026-03-31T11:33:50.505062,6352271,33.084745,0.700000,1.000000
2026-03-31T11:33:50.529483,6352864,33.087833,0.700000,1.000000
2026-03-31T11:33:50.539483,6354784,33.097833,0.700000,1.000000
2026-03-31T11:33:50.542572,6355377,33.100922,0.700000,1.000000
2026-03-31T11:33:50.552572,6357297,33.110922,0.700000,1.000000
2026-03-31T11:33:50.534327,6357890,33.114010,0.700000,1.000000
2026-03-31T11:33:50.544327,6359810,33.124010,0.700000,1.000000
2026-03-31T11:33:50.547416,6360403,33.127099,0.700000,1.000000
2026-03-31T11:33:50.557416,6362323,33.137099,0.700000,1.000000
2026-03-31T11:33:50.581837,6362916,33.140188,0.700000,1.000000
2026-03-31T11:33:50.591837,6364836,33.150188,0.700000,1.000000
2026-03-31T11:33:50.594926,6365429,33.153276,0.700000,1.000000
2026-03-31T11:33:50.604926,6367349,33.163276,0.700000,1.000000
2026-03-31T11:33:50.586681,6367942,33.166365,0.700000,1.000000
2026-03-31T11:33:50.596681,6369862,33.176365,0.700000,1.000000
2026-03-31T11:33:50.599769,6370455,33.179453,0.700000,1.000000
2026-03-31T11:33:50.609769,6372375,33.189453,0.700000,1.000000
2026-03-31T11:33:50.634191,6372968,33.192542,0.700000,1.000000
2026-03-31T11:33:50.644191,6374888,33.202542,0.700000,1.000000
2026-03-31T11:33:50.647279,6375481,33.205630,0.700000,1.000000
2026-03-31T11:33:50.657279,6377401,33.215630,0.700000,1.000000
2026-03-31T11:33:50.639034,6377994,33.218719,0.700000,1.000000
2026-03-31T11:33:50.649034,6379914,33.228719,0.700000,1.000000
2026-03-31T11:33:50.652123,6380507,33.231807,0.700000,1.000000
2026-03-31T11:33:50.662123,6382427,33.241807,0.700000,1.000000
2026-03-31T11:33:50.686544,6383020,33.244896,0.700000,1.000000
2026-03-31T11:33:50.696544,6384940,33.254896,0.700000,1.000000
2026-03-31T11:33:50.699633,6385533,33.257984,0.700000,1.000000
2026-03-31T11:33:50.709633,6387453,33.267984,0.700000,1.000000
2026-03-31T11:33:50.691388,6388046,33.271073,0.700000,1.000000
2026-03-31T11:33:50.701388,6389966,33.281073,0.700000,1.000000
2026-03-31T11:33:50.704477,6390559,33.284161,0.700000,1.000000
2026-03-31T11:33:50.714477,6392479,33.294161,0.700000,1.000000
2026-03-31T11:33:50.738898,6393072,33.297250,0.700000,1.000000
2026-03-31T11:33:50.748898,6394992,33.307250,0.700000,1.000000
2026-03-31T11:33:50.751987,6395585,33.310339,0.700000,1.000000
2026-03-31T11:33:50.761987,6397505,33.320339,0.700000,1.000000
2026-03-31T11:33:50.743742,6398098,33.323427,0.700000,1.000000
2026-03-31T11:33:50.753742,6400018,33.333427,0.700000,1.000000
2026-03-31T11:33:50.756830,6400611,33.336516,0.700000,1.000000
2026-03-31T11:33:50.766830,6402531,33.346516,0.700000,1.000000
2026-03-31T11:33:50.791252,6403124,33.349604,0.700000,1.000000
2026-03-31T11:33:50.801252,6405044,33.359604,0.700000,1.000000
2026-03-31T11:33:50.804340,6405637,33.362693,0.700000,1.000000
2026-03-31T11:33:50.814340,6407557,33.372693,0.700000,1.000000
2026-03-31T11:33:50.796095,6408150,33.375781,0.700000,1.000000
2026-03-31T11:33:50.806095,6410070,33.385781,0.700000,1.000000
2026-03-31T11:33:50.809184,6410663,33.388870,0.700000,1.000000
2026-03-31T11:33:50.819184,6412583,33.398870,0.700000,1.000000
2026-03-31T11:33:50.843605,6413176,33.401958,0.700000,1.000000
2026-03-31T11:33:50.853605,6415096,33.411958,0.700000,1.000000
2026-03-31T11:33:50.856694,6415689,33.415047,0.700000,1.000000
2026-03-31T11:33:50.866694,6417609,33.425047,0.700000,1.000000
2026-03-31T11:33:50.848449,6418202,33.428135,0.700000,1.000000
2026-03-31T11:33:50.858449,6420122,33.438135,0.700000,1.000000
2026-03-31T11:33:50.861538,6420715,33.441224,0.700000,1.000000
2026-03-31T11:33:50.871538,6422635,33.451224,0.700000,1.000000
2026-03-31T11:33:50.895959,6423228,33.454313,0.700000,1.000000
2026-03-31T11:33:50.905959,6425148,33.464312,0.700000,1.000000
2026-03-31T11:33:50.909047,6425741,33.467401,0.700000,1.000000
2026-03-31T11:33:50.919047,6427661,33.477401,0.700000,1.000000
2026-03-31T11:33:50.900803,6428254,33.480490,0.700000,1.000000
2026-03-31T11:33:50.910803,6430174,33.490490,0.700000,1.000000
2026-03-31T11:33:50.913891,6430767,33.493578,0.700000,1.000000
2026-03-31T11:33:50.923891,6432687,33.503578,0.700000,1.000000
2026-03-31T11:33:50.948313,6433280,33.506667,0.700000,1.000000
2026-03-31T11:33:50.958313,6435200,33.516667,0.700000,1.000000
2026-03-31T11:33:50.961401,6435793,33.519755,0.700000,1.000000
2026-03-31T11:33:50.971401,6437713,33.529755,0.700000,1.000000
2026-03-31T11:33:50.953156,6438306,33.532844,0.700000,1.000000
2026-03-31T11:33:50.963156,6440226,33.542844,0.700000,1.000000
2026-03-31T11:33:50.966245,6440819,33.545932,0.700000,1.000000
2026-03-31T11:33:50.976245,6442739,33.555932,0.700000,1.000000
2026-03-31T11:33:51.000666,6443332,33.559021,0.700000,1.000000
2026-03-31T11:33:51.010666,6445252,33.569021,0.700000,1.000000
2026-03-31T11:33:51.013755,6445845,33.572109,0.700000,1.000000
2026-03-31T11:33:51.023755,6447765,33.582109,0.700000,1.000000
2026-03-31T11:33:51.005510,6448358,33.585198,0.700000,1.000000
2026-03-31T11:33:51.015510,6450278,33.595198,0.700000,1.000000
2026-03-31T11:33:51.018598,6450871,33.598286,0.700000,1.000000
2026-03-31T11:33:51.028598,6452791,33.608286,0.700000,1.000000
2026-03-31T11:33:51.053020,6453384,33.611375,0.700000,1.000000
2026-03-31T11:33:51.063020,6455304,33.621375,0.700000,1.000000
2026-03-31T11:33:51.066108,6455897,33.624464,0.700000,1.000000
2026-03-31T11:33:51.076108,6457817,33.634464,0.700000,1.000000
2026-03-31T11:33:51.057863,6458410,33.637552,0.700000,1.000000
2026-03-31T11:33:51.067863,6460330,33.647552,0.700000,1.000000
2026-03-31T11:33:51.070952,6460923,33.650641,0.700000,1.000000
2026-03-31T11:33:51.080952,6462843,33.660641,0.700000,1.000000
2026-03-31T11:33:51.105373,6463436,33.663729,0.700000,1.000000
2026-03-31T11:33:51.115373,6465356,33.673729,0.700000,1.000000
2026-03-31T11:33:51.118462,6465949,33.676818,0.700000,1.000000
2026-03-31T11:33:51.128462,6467869,33.686818,0.700000,1.000000
2026-03-31T11:33:51.110217,6468462,33.689906,0.700000,1.000000
2026-03-31T11:33:51.120217,6470382,33.699906,0.700000,1.000000
2026-03-31T11:33:51.123306,6470975,33.702995,0.700000,1.000000
2026-03-31T11:33:51.133306,6472895,33.712995,0.700000,1.000000
2026-03-31T11:33:51.157727,6473488,33.716083,0.700000,1.000000
2026-03-31T11:33:51.167727,6475408,33.726083,0.700000,1.000000
2026-03-31T11:33:51.170816,6476001,33.729172,0.700000,1.000000
2026-03-31T11:33:51.180816,6477921,33.739172,0.700000,1.000000
2026-03-31T11:33:51.162571,6478514,33.742260,0.700000,1.000000
2026-03-31T11:33:51.172571,6480434,33.752260,0.700000,1.000000
2026-03-31T11:33:51.175659,6481027,33.755349,0.700000,1.000000
2026-03-31T11:33:51.185659,6482947,33.765349,0.700000,1.000000
2026-03-31T11:33:51.210081,6483540,33.768437,0.700000,1.000000
2026-03-31T11:33:51.220081,6485460,33.778438,0.700000,1.000000
2026-03-31T11:33:51.223169,6486053,33.781526,0.700000,1.000000
2026-03-31T11:33:51.233169,6487973,33.791526,0.700000,1.000000
2026-03-31T11:33:51.214924,6488566,33.794615,0.700000,1.000000
2026-03-31T11:33:51.224924,6490486,33.804615,0.700000,1.000000
2026-03-31T11:33:51.228013,6491079,33.807703,0.700000,1.000000
2026-03-31T11:33:51.238013,6492999,33.817703,0.700000,1.000000
2026-03-31T11:33:51.262434,6493592,33.820792,0.700000,1.000000
2026-03-31T11:33:51.272434,6495512,33.830792,0.700000,1.000000
2026-03-31T11:33:51.275523,6496105,33.833880,0.700000,1.000000
2026-03-31T11:33:51.285523,6498025,33.843880,0.700000,1.000000
2026-03-31T11:33:51.267278,6498618,33.846969,0.700000,1.000000
2026-03-31T11:33:51.277278,6500538,33.856969,0.700000,1.000000
2026-03-31T11:33:51.280367,6501131,33.860057,0.700000,1.000000
2026-03-31T11:33:51.290367,6503051,33.870057,0.700000,1.000000
2026-03-31T11:33:51.314788,6503644,33.873146,0.700000,1.000000
2026-03-31T11:33:51.324788,6505564,33.883146,0.700000,1.000000
2026-03-31T11:33:51.327876,6506157,33.886234,0.700000,1.000000
2026-03-31T11:33:51.337876,6508077,33.896234,0.700000,1.000000
2026-03-31T11:33:51.319632,6508670,33.899323,0.700000,1.000000
2026-03-31T11:33:51.329632,6510590,33.909323,0.700000,1.000000
2026-03-31T11:33:51.332720,6511183,33.912411,0.700000,1.000000
2026-03-31T11:33:51.342720,6513103,33.922411,0.700000,1.000000
2026-03-31T11:33:51.367135,6513696,33.925500,0.700000,1.000000
2026-03-31T11:33:51.377135,6515616,33.935500,0.700000,1.000000
2026-03-31T11:33:51.380223,6516209,33.938589,0.700000,1.000000
2026-03-31T11:33:51.390223,6518129,33.948589,0.700000,1.000000
2026-03-31T11:33:51.371978,6518722,33.951677,0.700000,1.000000
2026-03-31T11:33:51.381978,6520642,33.961677,0.700000,1.000000
2026-03-31T11:33:51.385067,6521235,33.964766,0.700000,1.000000
2026-03-31T11:33:51.395067,6523155,33.974766,0.700000,1.000000
2026-03-31T11:33:51.419488,6523748,33.977854,0.700000,1.000000
2026-03-31T11:33:51.429488,6525668,33.987854,0.700000,1.000000
2026-03-31T11:33:51.432577,6526261,33.990943,0.700000,1.000000
2026-03-31T11:33:51.442577,6528181,34.000943,0.700000,1.000000
2026-03-31T11:33:51.424332,6528774,34.004031,0.700000,1.000000
2026-03-31T11:33:51.434332,6530694,34.014031,0.700000,1.000000
2026-03-31T11:33:51.437420,6531287,34.017120,0.700000,1.000000
2026-03-31T11:33:51.447420,6533207,34.027120,0.700000,1.000000
2026-03-31T11:33:51.471842,6533800,34.030208,0.700000,1.000000
2026-03-31T11:33:51.481842,6535720,34.040208,0.700000,1.000000
2026-03-31T11:33:51.484930,6536313,34.043297,0.700000,1.000000
2026-03-31T11:33:51.494930,6538233,34.053297,0.700000,1.000000
2026-03-31T11:33:51.476685,6538826,34.056385,0.700000,1.000000
2026-03-31T11:33:51.486685,6540746,34.066385,0.700000,1.000000
2026-03-31T11:33:51.489774,6541339,34.069474,0.700000,1.000000
2026-03-31T11:33:51.499774,6543259,34.079474,0.700000,1.000000
2026-03-31T11:33:51.524195,6543852,34.082563,0.700000,1.000000
2026-03-31T11:33:51.534195,6545772,34.092562,0.700000,1.000000
2026-03-31T11:33:51.537284,6546365,34.095651,0.700000,1.000000
2026-03-31T11:33:51.547284,6548285,34.105651,0.700000,1.000000
2026-03-31T11:33:51.529039,6548878,34.108740,0.700000,1.000000
2026-03-31T11:33:51.539039,6550798,34.118740,0.700000,1.000000
2026-03-31T11:33:51.542127,6551391,34.121828,0.700000,1.000000
2026-03-31T11:33:51.552127,6553311,34.131828,0.700000,1.000000
2026-03-31T11:33:51.576549,6553904,34.134917,0.700000,1.000000
2026-03-31T11:33:51.586549,6555824,34.144917,0.700000,1.000000
2026-03-31T11:33:51.589637,6556417,34.148005,0.700000,1.000000
2026-03-31T11:33:51.599637,6558337,34.158005,0.700000,1.000000
2026-03-31T11:33:51.581392,6558930,34.161094,0.700000,1.000000
2026-03-31T11:33:51.591392,6560850,34.171094,0.700000,1.000000
2026-03-31T11:33:51.594481,6561443,34.174182,0.700000,1.000000
2026-03-31T11:33:51.604481,6563363,34.184182,0.700000,1.000000
2026-03-31T11:33:51.628902,6563956,34.187271,0.700000,1.000000
2026-03-31T11:33:51.638902,6565876,34.197271,0.700000,1.000000
2026-03-31T11:33:51.641991,6566469,34.200359,0.700000,1.000000
2026-03-31T11:33:51.651991,6568389,34.210359,0.700000,1.000000
2026-03-31T11:33:51.633746,6568982,34.213448,0.700000,1.000000
2026-03-31T11:33:51.643746,6570902,34.223448,0.700000,1.000000
2026-03-31T11:33:51.646835,6571495,34.226536,0.700000,1.000000
2026-03-31T11:33:51.656835,6573415,34.236536,0.700000,1.000000
2026-03-31T11:33:51.681264,6574008,34.239625,0.700000,1.000000
2026-03-31T11:33:51.691264,6575928,34.249625,0.700000,1.000000
2026-03-31T11:33:51.694352,6576521,34.252714,0.700000,1.000000
2026-03-31T11:33:51.704352,6578441,34.262714,0.700000,1.000000
2026-03-31T11:33:51.686107,6579034,34.265802,0.700000,1.000000
2026-03-31T11:33:51.696107,6580954,34.275802,0.700000,1.000000
2026-03-31T11:33:51.699196,6581547,34.278891,0.700000,1.000000
2026-03-31T11:33:51.709196,6583467,34.288891,0.700000,1.000000
2026-03-31T11:33:51.733617,6584060,34.291979,0.700000,1.000000
2026-03-31T11:33:51.743617,6585980,34.301979,0.700000,1.000000
2026-03-31T11:33:51.746706,6586573,34.305068,0.700000,1.000000
2026-03-31T11:33:51.756706,6588493,34.315068,0.700000,1.000000
2026-03-31T11:33:51.738461,6589086,34.318156,0.700000,1.000000
2026-03-31T11:33:51.748461,6591006,34.328156,0.700000,1.000000
2026-03-31T11:33:51.751550,6591599,34.331245,0.700000,1.000000
2026-03-31T11:33:51.761550,6593519,34.341245,0.700000,1.000000
2026-03-31T11:33:51.785971,6594112,34.344333,0.700000,1.000000
2026-03-31T11:33:51.795971,6596032,34.354333,0.700000,1.000000
2026-03-31T11:33:51.799059,6596625,34.357422,0.700000,1.000000
2026-03-31T11:33:51.809059,6598545,34.367422,0.700000,1.000000
