timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:52:40.592826,5037972,26.239438,0.700000,1.000000
2026-03-31T11:52:40.595915,5038565,26.242526,0.700000,1.000000
2026-03-31T11:52:40.605915,5040485,26.252526,0.700000,1.000000
2026-03-31T11:52:40.587670,5041078,26.255615,0.700000,1.000000
2026-03-31T11:52:40.597670,5042998,26.265615,0.700000,1.000000
2026-03-31T11:52:40.600758,5043591,26.268703,0.700000,1.000000
2026-03-31T11:52:40.610758,5045511,26.278703,0.700000,1.000000
2026-03-31T11:52:40.635180,5046104,26.281792,0.700000,1.000000
2026-03-31T11:52:40.645180,5048024,26.291792,0.700000,1.000000
2026-03-31T11:52:40.648268,5048617,26.294880,0.700000,1.000000
2026-03-31T11:52:40.658268,5050537,26.304880,0.700000,1.000000
2026-03-31T11:52:40.640023,5051130,26.307969,0.700000,1.000000
2026-03-31T11:52:40.650023,5053050,26.317969,0.700000,1.000000
2026-03-31T11:52:40.653112,5053643,26.321057,0.700000,1.000000
2026-03-31T11:52:40.663112,5055563,26.331057,0.700000,1.000000
2026-03-31T11:52:40.687533,5056156,26.334146,0.700000,1.000000
2026-03-31T11:52:40.697533,5058076,26.344146,0.700000,1.000000
2026-03-31T11:52:40.700622,5058669,26.347234,0.700000,1.000000
2026-03-31T11:52:40.710622,5060589,26.357234,0.700000,1.000000
2026-03-31T11:52:40.692377,5061182,26.360323,0.700000,1.000000
2026-03-31T11:52:40.702377,5063102,26.370323,0.700000,1.000000
2026-03-31T11:52:40.705466,5063695,26.373411,0.700000,1.000000
2026-03-31T11:52:40.715466,5065615,26.383411,0.700000,1.000000
2026-03-31T11:52:40.739887,5066208,26.386500,0.700000,1.000000
2026-03-31T11:52:40.749887,5068128,26.396500,0.700000,1.000000
2026-03-31T11:52:40.752976,5068721,26.399589,0.700000,1.000000
2026-03-31T11:52:40.762976,5070641,26.409589,0.700000,1.000000
2026-03-31T11:52:40.744731,5071234,26.412677,0.700000,1.000000
2026-03-31T11:52:40.754731,5073154,26.422677,0.700000,1.000000
2026-03-31T11:52:40.757819,5073747,26.425766,0.700000,1.000000
2026-03-31T11:52:40.767819,5075667,26.435766,0.700000,1.000000
2026-03-31T11:52:40.792241,5076260,26.438854,0.700000,1.000000
2026-03-31T11:52:40.802241,5078180,26.448854,0.700000,1.000000
2026-03-31T11:52:40.805329,5078773,26.451943,0.700000,1.000000
2026-03-31T11:52:40.815329,5080693,26.461943,0.700000,1.000000
2026-03-31T11:52:40.797084,5081286,26.465031,0.700000,1.000000
2026-03-31T11:52:40.807084,5083206,26.475031,0.700000,1.000000
2026-03-31T11:52:40.810173,5083799,26.478120,0.700000,1.000000
2026-03-31T11:52:40.820173,5085719,26.488120,0.700000,1.000000
2026-03-31T11:52:40.844594,5086312,26.491208,0.700000,1.000000
2026-03-31T11:52:40.854594,5088232,26.501208,0.700000,1.000000
2026-03-31T11:52:40.857683,5088825,26.504297,0.700000,1.000000
2026-03-31T11:52:40.867683,5090745,26.514297,0.700000,1.000000
2026-03-31T11:52:40.849438,5091338,26.517385,0.700000,1.000000
2026-03-31T11:52:40.859438,5093258,26.527385,0.700000,1.000000
2026-03-31T11:52:40.862526,5093851,26.530474,0.700000,1.000000
2026-03-31T11:52:40.872526,5095771,26.540474,0.700000,1.000000
2026-03-31T11:52:40.896948,5096364,26.543563,0.700000,1.000000
2026-03-31T11:52:40.906948,5098284,26.553563,0.700000,1.000000
2026-03-31T11:52:40.910036,5098877,26.556651,0.700000,1.000000
2026-03-31T11:52:40.920036,5100797,26.566651,0.700000,1.000000
2026-03-31T11:52:40.901792,5101390,26.569740,0.700000,1.000000
2026-03-31T11:52:40.911792,5103310,26.579740,0.700000,1.000000
2026-03-31T11:52:40.914880,5103903,26.582828,0.700000,1.000000
2026-03-31T11:52:40.924880,5105823,26.592828,0.700000,1.000000
2026-03-31T11:52:40.949301,5106416,26.595917,0.700000,1.000000
2026-03-31T11:52:40.959301,5108336,26.605917,0.700000,1.000000
2026-03-31T11:52:40.962390,5108929,26.609005,0.700000,1.000000
2026-03-31T11:52:40.972390,5110849,26.619005,0.700000,1.000000
2026-03-31T11:52:40.954145,5111442,26.622094,0.700000,1.000000
2026-03-31T11:52:40.964145,5113362,26.632094,0.700000,1.000000
2026-03-31T11:52:40.967234,5113955,26.635182,0.700000,1.000000
2026-03-31T11:52:40.977234,5115875,26.645182,0.700000,1.000000
2026-03-31T11:52:41.001655,5116468,26.648271,0.700000,1.000000
2026-03-31T11:52:41.011655,5118388,26.658271,0.700000,1.000000
2026-03-31T11:52:41.014744,5118981,26.661359,0.700000,1.000000
2026-03-31T11:52:41.024744,5120901,26.671359,0.700000,1.000000
2026-03-31T11:52:41.006499,5121494,26.674448,0.700000,1.000000
2026-03-31T11:52:41.016499,5123414,26.684448,0.700000,1.000000
2026-03-31T11:52:41.019587,5124007,26.687536,0.700000,1.000000
2026-03-31T11:52:41.029587,5125927,26.697536,0.700000,1.000000
2026-03-31T11:52:41.054009,5126520,26.700625,0.700000,1.000000
2026-03-31T11:52:41.064009,5128440,26.710625,0.700000,1.000000
2026-03-31T11:52:41.067097,5129033,26.713714,0.700000,1.000000
2026-03-31T11:52:41.077097,5130953,26.723714,0.700000,1.000000
2026-03-31T11:52:41.058852,5131546,26.726802,0.700000,1.000000
2026-03-31T11:52:41.068852,5133466,26.736802,0.700000,1.000000
2026-03-31T11:52:41.071941,5134059,26.739891,0.700000,1.000000
2026-03-31T11:52:41.081941,5135979,26.749891,0.700000,1.000000
2026-03-31T11:52:41.106362,5136572,26.752979,0.700000,1.000000
2026-03-31T11:52:41.116362,5138492,26.762979,0.700000,1.000000
2026-03-31T11:52:41.119451,5139085,26.766068,0.700000,1.000000
2026-03-31T11:52:41.129451,5141005,26.776068,0.700000,1.000000
2026-03-31T11:52:41.111206,5141598,26.779156,0.700000,1.000000
2026-03-31T11:52:41.121206,5143518,26.789156,0.700000,1.000000
2026-03-31T11:52:41.124295,5144111,26.792245,0.700000,1.000000
2026-03-31T11:52:41.134295,5146031,26.802245,0.700000,1.000000
2026-03-31T11:52:41.158716,5146624,26.805333,0.700000,1.000000
2026-03-31T11:52:41.168716,5148544,26.815333,0.700000,1.000000
2026-03-31T11:52:41.171804,5149137,26.818422,0.700000,1.000000
2026-03-31T11:52:41.181804,5151057,26.828422,0.700000,1.000000
2026-03-31T11:52:41.163560,5151650,26.831510,0.700000,1.000000
2026-03-31T11:52:41.173560,5153570,26.841510,0.700000,1.000000
2026-03-31T11:52:41.176648,5154163,26.844599,0.700000,1.000000
2026-03-31T11:52:41.186648,5156083,26.854599,0.700000,1.000000
2026-03-31T11:52:41.211069,5156676,26.857688,0.700000,1.000000
2026-03-31T11:52:41.221069,5158596,26.867687,0.700000,1.000000
2026-03-31T11:52:41.224158,5159189,26.870776,0.700000,1.000000
2026-03-31T11:52:41.234158,5161109,26.880776,0.700000,1.000000
2026-03-31T11:52:41.215913,5161702,26.883865,0.700000,1.000000
2026-03-31T11:52:41.225913,5163622,26.893865,0.700000,1.000000
2026-03-31T11:52:41.229002,5164215,26.896953,0.700000,1.000000
2026-03-31T11:52:41.239002,5166135,26.906953,0.700000,1.000000
2026-03-31T11:52:41.263423,5166728,26.910042,0.700000,1.000000
2026-03-31T11:52:41.273423,5168648,26.920042,0.700000,1.000000
2026-03-31T11:52:41.276512,5169241,26.923130,0.700000,1.000000
2026-03-31T11:52:41.286512,5171161,26.933130,0.700000,1.000000
2026-03-31T11:52:41.268267,5171754,26.936219,0.700000,1.000000
2026-03-31T11:52:41.278267,5173674,26.946219,0.700000,1.000000
2026-03-31T11:52:41.281355,5174267,26.949307,0.700000,1.000000
2026-03-31T11:52:41.291355,5176187,26.959307,0.700000,1.000000
2026-03-31T11:52:41.315777,5176780,26.962396,0.700000,1.000000
2026-03-31T11:52:41.325777,5178700,26.972396,0.700000,1.000000
2026-03-31T11:52:41.328865,5179293,26.975484,0.700000,1.000000
2026-03-31T11:52:41.338865,5181213,26.985484,0.700000,1.000000
2026-03-31T11:52:41.320620,5181806,26.988573,0.700000,1.000000
2026-03-31T11:52:41.330620,5183726,26.998573,0.700000,1.000000
2026-03-31T11:52:41.333709,5184319,27.001661,0.700000,1.000000
2026-03-31T11:52:41.343709,5186239,27.011661,0.700000,1.000000
2026-03-31T11:52:41.368130,5186832,27.014750,0.700000,1.000000
2026-03-31T11:52:41.378130,5188752,27.024750,0.700000,1.000000
2026-03-31T11:52:41.381219,5189345,27.027839,0.700000,1.000000
2026-03-31T11:52:41.391219,5191265,27.037839,0.700000,1.000000
2026-03-31T11:52:41.372974,5191858,27.040927,0.700000,1.000000
2026-03-31T11:52:41.382974,5193778,27.050927,0.700000,1.000000
2026-03-31T11:52:41.386063,5194371,27.054016,0.700000,1.000000
2026-03-31T11:52:41.396063,5196291,27.064016,0.700000,1.000000
2026-03-31T11:52:41.420484,5196884,27.067104,0.700000,1.000000
2026-03-31T11:52:41.430484,5198804,27.077104,0.700000,1.000000
2026-03-31T11:52:41.433572,5199397,27.080193,0.700000,1.000000
2026-03-31T11:52:41.443572,5201317,27.090193,0.700000,1.000000
2026-03-31T11:52:41.425328,5201910,27.093281,0.700000,1.000000
2026-03-31T11:52:41.435328,5203830,27.103281,0.700000,1.000000
2026-03-31T11:52:41.438416,5204423,27.106370,0.700000,1.000000
2026-03-31T11:52:41.448416,5206343,27.116370,0.700000,1.000000
2026-03-31T11:52:41.472838,5206936,27.119458,0.700000,1.000000
2026-03-31T11:52:41.482838,5208856,27.129458,0.700000,1.000000
2026-03-31T11:52:41.485926,5209449,27.132547,0.700000,1.000000
2026-03-31T11:52:41.495926,5211369,27.142547,0.700000,1.000000
2026-03-31T11:52:41.477681,5211962,27.145635,0.700000,1.000000
2026-03-31T11:52:41.487681,5213882,27.155635,0.700000,1.000000
2026-03-31T11:52:41.490770,5214475,27.158724,0.700000,1.000000
2026-03-31T11:52:41.500770,5216395,27.168724,0.700000,1.000000
2026-03-31T11:52:41.525191,5216988,27.171813,0.700000,1.000000
2026-03-31T11:52:41.535191,5218908,27.181812,0.700000,1.000000
2026-03-31T11:52:41.538280,5219501,27.184901,0.700000,1.000000
2026-03-31T11:52:41.548280,5221421,27.194901,0.700000,1.000000
2026-03-31T11:52:41.530035,5222014,27.197990,0.700000,1.000000
2026-03-31T11:52:41.540035,5223934,27.207990,0.700000,1.000000
2026-03-31T11:52:41.543123,5224527,27.211078,0.700000,1.000000
2026-03-31T11:52:41.553123,5226447,27.221078,0.700000,1.000000
2026-03-31T11:52:41.577545,5227040,27.224167,0.700000,1.000000
2026-03-31T11:52:41.587545,5228960,27.234167,0.700000,1.000000
2026-03-31T11:52:41.590633,5229553,27.237255,0.700000,1.000000
2026-03-31T11:52:41.600633,5231473,27.247255,0.700000,1.000000
2026-03-31T11:52:41.582389,5232066,27.250344,0.700000,1.000000
2026-03-31T11:52:41.592389,5233986,27.260344,0.700000,1.000000
2026-03-31T11:52:41.595477,5234579,27.263432,0.700000,1.000000
2026-03-31T11:52:41.605477,5236499,27.273432,0.700000,1.000000
2026-03-31T11:52:41.629898,5237092,27.276521,0.700000,1.000000
2026-03-31T11:52:41.639898,5239012,27.286521,0.700000,1.000000
2026-03-31T11:52:41.642987,5239605,27.289609,0.700000,1.000000
2026-03-31T11:52:41.652987,5241525,27.299609,0.700000,1.000000
2026-03-31T11:52:41.634742,5242118,27.302698,0.700000,1.000000
2026-03-31T11:52:41.644742,5244038,27.312698,0.700000,1.000000
2026-03-31T11:52:41.647831,5244631,27.315786,0.700000,1.000000
2026-03-31T11:52:41.657831,5246551,27.325786,0.700000,1.000000
2026-03-31T11:52:41.682247,5247144,27.328875,0.700000,1.000000
2026-03-31T11:52:41.692247,5249064,27.338875,0.700000,1.000000
2026-03-31T11:52:41.695335,5249657,27.341964,0.700000,1.000000
2026-03-31T11:52:41.705335,5251577,27.351964,0.700000,1.000000
2026-03-31T11:52:41.687090,5252170,27.355052,0.700000,1.000000
2026-03-31T11:52:41.697090,5254090,27.365052,0.700000,1.000000
2026-03-31T11:52:41.700179,5254683,27.368141,0.700000,1.000000
2026-03-31T11:52:41.710179,5256603,27.378141,0.700000,1.000000
2026-03-31T11:52:41.734600,5257196,27.381229,0.700000,1.000000
2026-03-31T11:52:41.744600,5259116,27.391229,0.700000,1.000000
2026-03-31T11:52:41.747689,5259709,27.394318,0.700000,1.000000
2026-03-31T11:52:41.757689,5261629,27.404318,0.700000,1.000000
2026-03-31T11:52:41.739444,5262222,27.407406,0.700000,1.000000
2026-03-31T11:52:41.749444,5264142,27.417406,0.700000,1.000000
2026-03-31T11:52:41.752532,5264735,27.420495,0.700000,1.000000
2026-03-31T11:52:41.762532,5266655,27.430495,0.700000,1.000000
2026-03-31T11:52:41.786954,5267248,27.433583,0.700000,1.000000
2026-03-31T11:52:41.796954,5269168,27.443583,0.700000,1.000000
2026-03-31T11:52:41.800042,5269761,27.446672,0.700000,1.000000
2026-03-31T11:52:41.810042,5271681,27.456672,0.700000,1.000000
2026-03-31T11:52:41.791797,5272274,27.459760,0.700000,1.000000
2026-03-31T11:52:41.801797,5274194,27.469760,0.700000,1.000000
2026-03-31T11:52:41.804886,5274787,27.472849,0.700000,1.000000
2026-03-31T11:52:41.814886,5276707,27.482849,0.700000,1.000000
2026-03-31T11:52:41.839307,5277300,27.485937,0.700000,1.000000
2026-03-31T11:52:41.849307,5279220,27.495938,0.700000,1.000000
2026-03-31T11:52:41.852396,5279813,27.499026,0.700000,1.000000
2026-03-31T11:52:41.862396,5281733,27.509026,0.700000,1.000000
2026-03-31T11:52:41.844151,5282326,27.512115,0.700000,1.000000
2026-03-31T11:52:41.854151,5284246,27.522115,0.700000,1.000000
2026-03-31T11:52:41.857240,5284839,27.525203,0.700000,1.000000
2026-03-31T11:52:41.867240,5286759,27.535203,0.700000,1.000000
2026-03-31T11:52:41.891661,5287352,27.538292,0.700000,1.000000
2026-03-31T11:52:41.901661,5289272,27.548292,0.700000,1.000000
2026-03-31T11:52:41.904749,5289865,27.551380,0.700000,1.000000
2026-03-31T11:52:41.914749,5291785,27.561380,0.700000,1.000000
2026-03-31T11:52:41.896505,5292378,27.564469,0.700000,1.000000
2026-03-31T11:52:41.906505,5294298,27.574469,0.700000,1.000000
2026-03-31T11:52:41.909593,5294891,27.577557,0.700000,1.000000
2026-03-31T11:52:41.919593,5296811,27.587557,0.700000,1.000000
2026-03-31T11:52:41.944014,5297404,27.590646,0.700000,1.000000
2026-03-31T11:52:41.954014,5299324,27.600646,0.700000,1.000000
2026-03-31T11:52:41.957103,5299917,27.603734,0.700000,1.000000
2026-03-31T11:52:41.967103,5301837,27.613734,0.700000,1.000000
2026-03-31T11:52:41.948858,5302430,27.616823,0.700000,1.000000
2026-03-31T11:52:41.958858,5304350,27.626823,0.700000,1.000000
2026-03-31T11:52:41.961947,5304943,27.629911,0.700000,1.000000
2026-03-31T11:52:41.971947,5306863,27.639911,0.700000,1.000000
2026-03-31T11:52:41.996368,5307456,27.643000,0.700000,1.000000
2026-03-31T11:52:42.006368,5309376,27.653000,0.700000,1.000000
2026-03-31T11:52:42.009456,5309969,27.656089,0.700000,1.000000
2026-03-31T11:52:42.019456,5311889,27.666089,0.700000,1.000000
2026-03-31T11:52:42.001212,5312482,27.669177,0.700000,1.000000
2026-03-31T11:52:42.011212,5314402,27.679177,0.700000,1.000000
2026-03-31T11:52:42.014300,5314995,27.682266,0.700000,1.000000
2026-03-31T11:52:42.024300,5316915,27.692266,0.700000,1.000000
2026-03-31T11:52:42.048727,5317508,27.695354,0.700000,1.000000
2026-03-31T11:52:42.058727,5319428,27.705354,0.700000,1.000000
2026-03-31T11:52:42.061816,5320021,27.708443,0.700000,1.000000
2026-03-31T11:52:42.071816,5321941,27.718443,0.700000,1.000000
2026-03-31T11:52:42.053571,5322534,27.721531,0.700000,1.000000
2026-03-31T11:52:42.063571,5324454,27.731531,0.700000,1.000000
2026-03-31T11:52:42.066660,5325047,27.734620,0.700000,1.000000
2026-03-31T11:52:42.076660,5326967,27.744620,0.700000,1.000000
2026-03-31T11:52:42.101081,5327560,27.747708,0.700000,1.000000
2026-03-31T11:52:42.111081,5329480,27.757708,0.700000,1.000000
2026-03-31T11:52:42.114169,5330073,27.760797,0.700000,1.000000
2026-03-31T11:52:42.124169,5331993,27.770797,0.700000,1.000000
2026-03-31T11:52:42.105925,5332586,27.773885,0.700000,1.000000
2026-03-31T11:52:42.115925,5334506,27.783885,0.700000,1.000000
2026-03-31T11:52:42.119013,5335099,27.786974,0.700000,1.000000
2026-03-31T11:52:42.129013,5337019,27.796974,0.700000,1.000000
2026-03-31T11:52:42.153435,5337612,27.800062,0.700000,1.000000
2026-03-31T11:52:42.163435,5339532,27.810063,0.700000,1.000000
2026-03-31T11:52:42.166523,5340125,27.813151,0.700000,1.000000
2026-03-31T11:52:42.176523,5342045,27.823151,0.700000,1.000000
2026-03-31T11:52:42.158278,5342638,27.826240,0.700000,1.000000
2026-03-31T11:52:42.168278,5344558,27.836240,0.700000,1.000000
2026-03-31T11:52:42.171367,5345151,27.839328,0.700000,1.000000
2026-03-31T11:52:42.181367,5347071,27.849328,0.700000,1.000000
2026-03-31T11:52:42.205788,5347664,27.852417,0.700000,1.000000
2026-03-31T11:52:42.215788,5349584,27.862417,0.700000,1.000000
2026-03-31T11:52:42.218877,5350177,27.865505,0.700000,1.000000
2026-03-31T11:52:42.228877,5352097,27.875505,0.700000,1.000000
2026-03-31T11:52:42.210632,5352690,27.878594,0.700000,1.000000
2026-03-31T11:52:42.220632,5354610,27.888594,0.700000,1.000000
2026-03-31T11:52:42.223720,5355203,27.891682,0.700000,1.000000
2026-03-31T11:52:42.233720,5357123,27.901682,0.700000,1.000000
2026-03-31T11:52:42.258142,5357716,27.904771,0.700000,1.000000
2026-03-31T11:52:42.268142,5359636,27.914771,0.700000,1.000000
2026-03-31T11:52:42.271230,5360229,27.917859,0.700000,1.000000
2026-03-31T11:52:42.281230,5362149,27.927859,0.700000,1.000000
2026-03-31T11:52:42.262986,5362742,27.930948,0.700000,1.000000
2026-03-31T11:52:42.272986,5364662,27.940948,0.700000,1.000000
2026-03-31T11:52:42.276074,5365255,27.944036,0.700000,1.000000
2026-03-31T11:52:42.286074,5367175,27.954036,0.700000,1.000000
2026-03-31T11:52:42.310495,5367768,27.957125,0.700000,1.000000
2026-03-31T11:52:42.320495,5369688,27.967125,0.700000,1.000000
2026-03-31T11:52:42.323584,5370281,27.970214,0.700000,1.000000
2026-03-31T11:52:42.333584,5372201,27.980214,0.700000,1.000000
2026-03-31T11:52:42.315339,5372794,27.983302,0.700000,1.000000
2026-03-31T11:52:42.325339,5374714,27.993302,0.700000,1.000000
2026-03-31T11:52:42.328428,5375307,27.996391,0.700000,1.000000
2026-03-31T11:52:42.338428,5377227,28.006391,0.700000,1.000000
2026-03-31T11:52:42.362849,5377820,28.009479,0.700000,1.000000
2026-03-31T11:52:42.372849,5379740,28.019479,0.700000,1.000000
2026-03-31T11:52:42.375938,5380333,28.022568,0.700000,1.000000
2026-03-31T11:52:42.385938,5382253,28.032568,0.700000,1.000000
2026-03-31T11:52:42.367693,5382846,28.035656,0.700000,1.000000
2026-03-31T11:52:42.377693,5384766,28.045656,0.700000,1.000000
2026-03-31T11:52:42.380781,5385359,28.048745,0.700000,1.000000
2026-03-31T11:52:42.390781,5387279,28.058745,0.700000,1.000000
2026-03-31T11:52:42.415203,5387872,28.061833,0.700000,1.000000
2026-03-31T11:52:42.425203,5389792,28.071833,0.700000,1.000000
2026-03-31T11:52:42.428291,5390385,28.074922,0.700000,1.000000
2026-03-31T11:52:42.438291,5392305,28.084922,0.700000,1.000000
2026-03-31T11:52:42.420046,5392898,28.088010,0.700000,1.000000
2026-03-31T11:52:42.430046,5394818,28.098010,0.700000,1.000000
2026-03-31T11:52:42.433135,5395411,28.101099,0.700000,1.000000
2026-03-31T11:52:42.443135,5397331,28.111099,0.700000,1.000000
2026-03-31T11:52:42.467556,5397924,28.114187,0.700000,1.000000
2026-03-31T11:52:42.477556,5399844,28.124188,0.700000,1.000000
2026-03-31T11:52:42.480645,5400437,28.127276,0.700000,1.000000
2026-03-31T11:52:42.490645,5402357,28.137276,0.700000,1.000000
2026-03-31T11:52:42.472400,5402950,28.140365,0.700000,1.000000
2026-03-31T11:52:42.482400,5404870,28.150365,0.700000,1.000000
2026-03-31T11:52:42.485489,5405463,28.153453,0.700000,1.000000
2026-03-31T11:52:42.495489,5407383,28.163453,0.700000,1.000000
2026-03-31T11:52:42.519910,5407976,28.166542,0.700000,1.000000
2026-03-31T11:52:42.529910,5409896,28.176542,0.700000,1.000000
2026-03-31T11:52:42.532998,5410489,28.179630,0.700000,1.000000
2026-03-31T11:52:42.542998,5412409,28.189630,0.700000,1.000000
2026-03-31T11:52:42.524754,5413002,28.192719,0.700000,1.000000
2026-03-31T11:52:42.534754,5414922,28.202719,0.700000,1.000000
2026-03-31T11:52:42.537842,5415515,28.205807,0.700000,1.000000
2026-03-31T11:52:42.547842,5417435,28.215807,0.700000,1.000000
2026-03-31T11:52:42.572263,5418028,28.218896,0.700000,1.000000
2026-03-31T11:52:42.582263,5419948,28.228896,0.700000,1.000000
