timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:50:48.151213,7676622,39.982406,0.700000,1.000000
2026-03-31T11:50:48.154301,7677215,39.985495,0.700000,1.000000
2026-03-31T11:50:48.164301,7679135,39.995495,0.700000,1.000000
2026-03-31T11:50:48.188723,7679728,39.998583,0.700000,1.000000
2026-03-31T11:50:48.198723,7681648,40.008583,0.700000,1.000000
2026-03-31T11:50:48.201811,7682241,40.011672,0.700000,1.000000
2026-03-31T11:50:48.211811,7684161,40.021672,0.700000,1.000000
2026-03-31T11:50:48.193566,7684754,40.024760,0.700000,1.000000
2026-03-31T11:50:48.203566,7686674,40.034760,0.700000,1.000000
2026-03-31T11:50:48.206655,7687267,40.037849,0.700000,1.000000
2026-03-31T11:50:48.216655,7689187,40.047849,0.700000,1.000000
2026-03-31T11:50:48.241076,7689780,40.050938,0.700000,1.000000
2026-03-31T11:50:48.251076,7691700,40.060938,0.700000,1.000000
2026-03-31T11:50:48.254165,7692293,40.064026,0.700000,1.000000
2026-03-31T11:50:48.264165,7694213,40.074026,0.700000,1.000000
2026-03-31T11:50:48.245920,7694806,40.077115,0.700000,1.000000
2026-03-31T11:50:48.255920,7696726,40.087115,0.700000,1.000000
2026-03-31T11:50:48.259009,7697319,40.090203,0.700000,1.000000
2026-03-31T11:50:48.269009,7699239,40.100203,0.700000,1.000000
2026-03-31T11:50:48.293430,7699832,40.103292,0.700000,1.000000
2026-03-31T11:50:48.303430,7701752,40.113292,0.700000,1.000000
2026-03-31T11:50:48.306518,7702345,40.116380,0.700000,1.000000
2026-03-31T11:50:48.316518,7704265,40.126380,0.700000,1.000000
2026-03-31T11:50:48.298274,7704858,40.129469,0.700000,1.000000
2026-03-31T11:50:48.308274,7706778,40.139469,0.700000,1.000000
2026-03-31T11:50:48.311362,7707371,40.142557,0.700000,1.000000
2026-03-31T11:50:48.321362,7709291,40.152557,0.700000,1.000000
2026-03-31T11:50:48.345783,7709884,40.155646,0.700000,1.000000
2026-03-31T11:50:48.355783,7711804,40.165646,0.700000,1.000000
2026-03-31T11:50:48.358872,7712397,40.168734,0.700000,1.000000
2026-03-31T11:50:48.368872,7714317,40.178734,0.700000,1.000000
2026-03-31T11:50:48.350627,7714910,40.181823,0.700000,1.000000
2026-03-31T11:50:48.360627,7716830,40.191823,0.700000,1.000000
2026-03-31T11:50:48.363716,7717423,40.194911,0.700000,1.000000
2026-03-31T11:50:48.373716,7719343,40.204911,0.700000,1.000000
2026-03-31T11:50:48.398137,7719936,40.208000,0.700000,1.000000
2026-03-31T11:50:48.408137,7721856,40.218000,0.700000,1.000000
2026-03-31T11:50:48.411226,7722449,40.221089,0.700000,1.000000
2026-03-31T11:50:48.421226,7724369,40.231089,0.700000,1.000000
2026-03-31T11:50:48.402981,7724962,40.234177,0.700000,1.000000
2026-03-31T11:50:48.412981,7726882,40.244177,0.700000,1.000000
2026-03-31T11:50:48.416069,7727475,40.247266,0.700000,1.000000
2026-03-31T11:50:48.426069,7729395,40.257266,0.700000,1.000000
2026-03-31T11:50:48.450491,7729988,40.260354,0.700000,1.000000
2026-03-31T11:50:48.460491,7731908,40.270354,0.700000,1.000000
2026-03-31T11:50:48.463579,7732501,40.273443,0.700000,1.000000
2026-03-31T11:50:48.473579,7734421,40.283443,0.700000,1.000000
2026-03-31T11:50:48.455334,7735014,40.286531,0.700000,1.000000
2026-03-31T11:50:48.465334,7736934,40.296531,0.700000,1.000000
2026-03-31T11:50:48.468423,7737527,40.299620,0.700000,1.000000
2026-03-31T11:50:48.478423,7739447,40.309620,0.700000,1.000000
2026-03-31T11:50:48.502844,7740040,40.312708,0.700000,1.000000
2026-03-31T11:50:48.512844,7741960,40.322708,0.700000,1.000000
2026-03-31T11:50:48.515933,7742553,40.325797,0.700000,1.000000
2026-03-31T11:50:48.525933,7744473,40.335797,0.700000,1.000000
2026-03-31T11:50:48.507688,7745066,40.338885,0.700000,1.000000
2026-03-31T11:50:48.517688,7746986,40.348885,0.700000,1.000000
2026-03-31T11:50:48.520777,7747579,40.351974,0.700000,1.000000
2026-03-31T11:50:48.530777,7749499,40.361974,0.700000,1.000000
2026-03-31T11:50:48.555198,7750092,40.365063,0.700000,1.000000
2026-03-31T11:50:48.565198,7752012,40.375062,0.700000,1.000000
2026-03-31T11:50:48.568286,7752605,40.378151,0.700000,1.000000
2026-03-31T11:50:48.578286,7754525,40.388151,0.700000,1.000000
2026-03-31T11:50:48.560042,7755118,40.391240,0.700000,1.000000
2026-03-31T11:50:48.570042,7757038,40.401240,0.700000,1.000000
2026-03-31T11:50:48.573130,7757631,40.404328,0.700000,1.000000
2026-03-31T11:50:48.583130,7759551,40.414328,0.700000,1.000000
2026-03-31T11:50:48.607552,7760144,40.417417,0.700000,1.000000
2026-03-31T11:50:48.617552,7762064,40.427417,0.700000,1.000000
2026-03-31T11:50:48.620640,7762657,40.430505,0.700000,1.000000
2026-03-31T11:50:48.630640,7764577,40.440505,0.700000,1.000000
2026-03-31T11:50:48.612395,7765170,40.443594,0.700000,1.000000
2026-03-31T11:50:48.622395,7767090,40.453594,0.700000,1.000000
2026-03-31T11:50:48.625484,7767683,40.456682,0.700000,1.000000
2026-03-31T11:50:48.635484,7769603,40.466682,0.700000,1.000000
2026-03-31T11:50:48.659905,7770196,40.469771,0.700000,1.000000
2026-03-31T11:50:48.669905,7772116,40.479771,0.700000,1.000000
2026-03-31T11:50:48.672994,7772709,40.482859,0.700000,1.000000
2026-03-31T11:50:48.682994,7774629,40.492859,0.700000,1.000000
2026-03-31T11:50:48.664749,7775222,40.495948,0.700000,1.000000
2026-03-31T11:50:48.674749,7777142,40.505948,0.700000,1.000000
2026-03-31T11:50:48.677837,7777735,40.509036,0.700000,1.000000
2026-03-31T11:50:48.687837,7779655,40.519036,0.700000,1.000000
2026-03-31T11:50:48.712258,7780248,40.522125,0.700000,1.000000
2026-03-31T11:50:48.722258,7782168,40.532125,0.700000,1.000000
2026-03-31T11:50:48.725347,7782761,40.535214,0.700000,1.000000
2026-03-31T11:50:48.735347,7784681,40.545214,0.700000,1.000000
2026-03-31T11:50:48.717102,7785274,40.548302,0.700000,1.000000
2026-03-31T11:50:48.727102,7787194,40.558302,0.700000,1.000000
2026-03-31T11:50:48.730191,7787787,40.561391,0.700000,1.000000
2026-03-31T11:50:48.740191,7789707,40.571391,0.700000,1.000000
2026-03-31T11:50:48.764612,7790300,40.574479,0.700000,1.000000
2026-03-31T11:50:48.774612,7792220,40.584479,0.700000,1.000000
2026-03-31T11:50:48.777700,7792813,40.587568,0.700000,1.000000
2026-03-31T11:50:48.787700,7794733,40.597568,0.700000,1.000000
2026-03-31T11:50:48.769456,7795326,40.600656,0.700000,1.000000
2026-03-31T11:50:48.779456,7797246,40.610656,0.700000,1.000000
2026-03-31T11:50:48.782544,7797839,40.613745,0.700000,1.000000
2026-03-31T11:50:48.792544,7799759,40.623745,0.700000,1.000000
2026-03-31T11:50:48.816966,7800352,40.626833,0.700000,1.000000
2026-03-31T11:50:48.826966,7802272,40.636833,0.700000,1.000000
2026-03-31T11:50:48.830054,7802865,40.639922,0.700000,1.000000
2026-03-31T11:50:48.840054,7804785,40.649922,0.700000,1.000000
2026-03-31T11:50:48.821809,7805378,40.653010,0.700000,1.000000
2026-03-31T11:50:48.831809,7807298,40.663010,0.700000,1.000000
2026-03-31T11:50:48.834898,7807891,40.666099,0.700000,1.000000
2026-03-31T11:50:48.844898,7809811,40.676099,0.700000,1.000000
2026-03-31T11:50:48.869319,7810404,40.679187,0.700000,1.000000
2026-03-31T11:50:48.879319,7812324,40.689188,0.700000,1.000000
2026-03-31T11:50:48.882408,7812917,40.692276,0.700000,1.000000
2026-03-31T11:50:48.892408,7814837,40.702276,0.700000,1.000000
2026-03-31T11:50:48.874163,7815430,40.705365,0.700000,1.000000
2026-03-31T11:50:48.884163,7817350,40.715365,0.700000,1.000000
2026-03-31T11:50:48.887251,7817943,40.718453,0.700000,1.000000
2026-03-31T11:50:48.897251,7819863,40.728453,0.700000,1.000000
2026-03-31T11:50:48.921673,7820456,40.731542,0.700000,1.000000
2026-03-31T11:50:48.931673,7822376,40.741542,0.700000,1.000000
2026-03-31T11:50:48.934761,7822969,40.744630,0.700000,1.000000
2026-03-31T11:50:48.944761,7824889,40.754630,0.700000,1.000000
2026-03-31T11:50:48.926517,7825482,40.757719,0.700000,1.000000
2026-03-31T11:50:48.936517,7827402,40.767719,0.700000,1.000000
2026-03-31T11:50:48.939605,7827995,40.770807,0.700000,1.000000
2026-03-31T11:50:48.949605,7829915,40.780807,0.700000,1.000000
2026-03-31T11:50:48.974026,7830508,40.783896,0.700000,1.000000
2026-03-31T11:50:48.984026,7832428,40.793896,0.700000,1.000000
2026-03-31T11:50:48.987115,7833021,40.796984,0.700000,1.000000
2026-03-31T11:50:48.997115,7834941,40.806984,0.700000,1.000000
2026-03-31T11:50:48.978870,7835534,40.810073,0.700000,1.000000
2026-03-31T11:50:48.988870,7837454,40.820073,0.700000,1.000000
2026-03-31T11:50:48.991959,7838047,40.823161,0.700000,1.000000
2026-03-31T11:50:49.001959,7839967,40.833161,0.700000,1.000000
2026-03-31T11:50:49.026380,7840560,40.836250,0.700000,1.000000
2026-03-31T11:50:49.036380,7842480,40.846250,0.700000,1.000000
2026-03-31T11:50:49.039469,7843073,40.849339,0.700000,1.000000
2026-03-31T11:50:49.049469,7844993,40.859339,0.700000,1.000000
2026-03-31T11:50:49.031224,7845586,40.862427,0.700000,1.000000
2026-03-31T11:50:49.041224,7847506,40.872427,0.700000,1.000000
2026-03-31T11:50:49.044312,7848099,40.875516,0.700000,1.000000
2026-03-31T11:50:49.054312,7850019,40.885516,0.700000,1.000000
2026-03-31T11:50:49.078734,7850612,40.888604,0.700000,1.000000
2026-03-31T11:50:49.088734,7852532,40.898604,0.700000,1.000000
2026-03-31T11:50:49.091822,7853125,40.901693,0.700000,1.000000
2026-03-31T11:50:49.101822,7855045,40.911693,0.700000,1.000000
2026-03-31T11:50:49.083577,7855638,40.914781,0.700000,1.000000
2026-03-31T11:50:49.093577,7857558,40.924781,0.700000,1.000000
2026-03-31T11:50:49.096666,7858151,40.927870,0.700000,1.000000
2026-03-31T11:50:49.106666,7860071,40.937870,0.700000,1.000000
2026-03-31T11:50:49.131087,7860664,40.940958,0.700000,1.000000
2026-03-31T11:50:49.141087,7862584,40.950958,0.700000,1.000000
2026-03-31T11:50:49.144176,7863177,40.954047,0.700000,1.000000
2026-03-31T11:50:49.154176,7865097,40.964047,0.700000,1.000000
2026-03-31T11:50:49.135931,7865690,40.967135,0.700000,1.000000
2026-03-31T11:50:49.145931,7867610,40.977135,0.700000,1.000000
2026-03-31T11:50:49.149020,7868203,40.980224,0.700000,1.000000
2026-03-31T11:50:49.159020,7870123,40.990224,0.700000,1.000000
2026-03-31T11:50:49.183441,7870716,40.993313,0.700000,1.000000
2026-03-31T11:50:49.193441,7872636,41.003312,0.700000,1.000000
2026-03-31T11:50:49.196529,7873229,41.006401,0.700000,1.000000
2026-03-31T11:50:49.206529,7875149,41.016401,0.700000,1.000000
2026-03-31T11:50:49.188285,7875742,41.019490,0.700000,1.000000
2026-03-31T11:50:49.198285,7877662,41.029490,0.700000,1.000000
2026-03-31T11:50:49.201373,7878255,41.032578,0.700000,1.000000
2026-03-31T11:50:49.211373,7880175,41.042578,0.700000,1.000000
2026-03-31T11:50:49.235794,7880768,41.045667,0.700000,1.000000
2026-03-31T11:50:49.245794,7882688,41.055667,0.700000,1.000000
2026-03-31T11:50:49.248883,7883281,41.058755,0.700000,1.000000
2026-03-31T11:50:49.258883,7885201,41.068755,0.700000,1.000000
2026-03-31T11:50:49.240638,7885794,41.071844,0.700000,1.000000
2026-03-31T11:50:49.250638,7887714,41.081844,0.700000,1.000000
2026-03-31T11:50:49.253727,7888307,41.084932,0.700000,1.000000
2026-03-31T11:50:49.263727,7890227,41.094932,0.700000,1.000000
2026-03-31T11:50:49.288148,7890820,41.098021,0.700000,1.000000
2026-03-31T11:50:49.298148,7892740,41.108021,0.700000,1.000000
2026-03-31T11:50:49.301237,7893333,41.111109,0.700000,1.000000
2026-03-31T11:50:49.311237,7895253,41.121109,0.700000,1.000000
2026-03-31T11:50:49.292992,7895846,41.124198,0.700000,1.000000
2026-03-31T11:50:49.302992,7897766,41.134198,0.700000,1.000000
2026-03-31T11:50:49.306080,7898359,41.137286,0.700000,1.000000
2026-03-31T11:50:49.316080,7900279,41.147286,0.700000,1.000000
2026-03-31T11:50:49.340502,7900872,41.150375,0.700000,1.000000
2026-03-31T11:50:49.350502,7902792,41.160375,0.700000,1.000000
2026-03-31T11:50:49.353590,7903385,41.163464,0.700000,1.000000
2026-03-31T11:50:49.363590,7905305,41.173464,0.700000,1.000000
2026-03-31T11:50:49.345345,7905898,41.176552,0.700000,1.000000
2026-03-31T11:50:49.355345,7907818,41.186552,0.700000,1.000000
2026-03-31T11:50:49.358434,7908411,41.189641,0.700000,1.000000
2026-03-31T11:50:49.368434,7910331,41.199641,0.700000,1.000000
2026-03-31T11:50:49.392855,7910924,41.202729,0.700000,1.000000
2026-03-31T11:50:49.402855,7912844,41.212729,0.700000,1.000000
2026-03-31T11:50:49.405944,7913437,41.215818,0.700000,1.000000
2026-03-31T11:50:49.415944,7915357,41.225818,0.700000,1.000000
2026-03-31T11:50:49.397699,7915950,41.228906,0.700000,1.000000
2026-03-31T11:50:49.407699,7917870,41.238906,0.700000,1.000000
2026-03-31T11:50:49.410788,7918463,41.241995,0.700000,1.000000
2026-03-31T11:50:49.420788,7920383,41.251995,0.700000,1.000000
2026-03-31T11:50:49.445209,7920976,41.255083,0.700000,1.000000
2026-03-31T11:50:49.455209,7922896,41.265083,0.700000,1.000000
2026-03-31T11:50:49.458298,7923489,41.268172,0.700000,1.000000
2026-03-31T11:50:49.468298,7925409,41.278172,0.700000,1.000000
2026-03-31T11:50:49.450053,7926002,41.281260,0.700000,1.000000
2026-03-31T11:50:49.460053,7927922,41.291260,0.700000,1.000000
2026-03-31T11:50:49.463141,7928515,41.294349,0.700000,1.000000
2026-03-31T11:50:49.473141,7930435,41.304349,0.700000,1.000000
2026-03-31T11:50:49.497563,7931028,41.307437,0.700000,1.000000
2026-03-31T11:50:49.507563,7932948,41.317437,0.700000,1.000000
2026-03-31T11:50:49.510651,7933541,41.320526,0.700000,1.000000
2026-03-31T11:50:49.520651,7935461,41.330526,0.700000,1.000000
2026-03-31T11:50:49.502406,7936054,41.333615,0.700000,1.000000
2026-03-31T11:50:49.512406,7937974,41.343615,0.700000,1.000000
2026-03-31T11:50:49.515495,7938567,41.346703,0.700000,1.000000
2026-03-31T11:50:49.525495,7940487,41.356703,0.700000,1.000000
2026-03-31T11:50:49.549916,7941080,41.359792,0.700000,1.000000
2026-03-31T11:50:49.559916,7943000,41.369792,0.700000,1.000000
2026-03-31T11:50:49.563005,7943593,41.372880,0.700000,1.000000
2026-03-31T11:50:49.573005,7945513,41.382880,0.700000,1.000000
2026-03-31T11:50:49.554760,7946106,41.385969,0.700000,1.000000
2026-03-31T11:50:49.564760,7948026,41.395969,0.700000,1.000000
2026-03-31T11:50:49.567849,7948619,41.399057,0.700000,1.000000
2026-03-31T11:50:49.577849,7950539,41.409057,0.700000,1.000000
2026-03-31T11:50:49.602270,7951132,41.412146,0.700000,1.000000
2026-03-31T11:50:49.612270,7953052,41.422146,0.700000,1.000000
2026-03-31T11:50:49.615358,7953645,41.425234,0.700000,1.000000
2026-03-31T11:50:49.625358,7955565,41.435234,0.700000,1.000000
2026-03-31T11:50:49.607114,7956158,41.438323,0.700000,1.000000
2026-03-31T11:50:49.617114,7958078,41.448323,0.700000,1.000000
2026-03-31T11:50:49.620202,7958671,41.451411,0.700000,1.000000
2026-03-31T11:50:49.630202,7960591,41.461411,0.700000,1.000000
2026-03-31T11:50:49.654623,7961184,41.464500,0.700000,1.000000
2026-03-31T11:50:49.664623,7963104,41.474500,0.700000,1.000000
2026-03-31T11:50:49.667712,7963697,41.477589,0.700000,1.000000
2026-03-31T11:50:49.677712,7965617,41.487589,0.700000,1.000000
2026-03-31T11:50:49.659467,7966210,41.490677,0.700000,1.000000
2026-03-31T11:50:49.669467,7968130,41.500677,0.700000,1.000000
2026-03-31T11:50:49.672556,7968723,41.503766,0.700000,1.000000
2026-03-31T11:50:49.682556,7970643,41.513766,0.700000,1.000000
2026-03-31T11:50:49.706977,7971236,41.516854,0.700000,1.000000
2026-03-31T11:50:49.716977,7973156,41.526854,0.700000,1.000000
2026-03-31T11:50:49.720066,7973749,41.529943,0.700000,1.000000
2026-03-31T11:50:49.730066,7975669,41.539943,0.700000,1.000000
2026-03-31T11:50:49.711821,7976262,41.543031,0.700000,1.000000
2026-03-31T11:50:49.721821,7978182,41.553031,0.700000,1.000000
2026-03-31T11:50:49.724909,7978775,41.556120,0.700000,1.000000
2026-03-31T11:50:49.734909,7980695,41.566120,0.700000,1.000000
2026-03-31T11:50:49.759331,7981288,41.569208,0.700000,1.000000
2026-03-31T11:50:49.769331,7983208,41.579208,0.700000,1.000000
2026-03-31T11:50:49.772419,7983801,41.582297,0.700000,1.000000
2026-03-31T11:50:49.782419,7985721,41.592297,0.700000,1.000000
2026-03-31T11:50:49.764174,7986314,41.595385,0.700000,1.000000
2026-03-31T11:50:49.774174,7988234,41.605385,0.700000,1.000000
2026-03-31T11:50:49.777263,7988827,41.608474,0.700000,1.000000
2026-03-31T11:50:49.787263,7990747,41.618474,0.700000,1.000000
2026-03-31T11:50:49.811684,7991340,41.621563,0.700000,1.000000
2026-03-31T11:50:49.821684,7993260,41.631563,0.700000,1.000000
2026-03-31T11:50:49.824773,7993853,41.634651,0.700000,1.000000
2026-03-31T11:50:49.834773,7995773,41.644651,0.700000,1.000000
2026-03-31T11:50:49.816528,7996366,41.647740,0.700000,1.000000
2026-03-31T11:50:49.826528,7998286,41.657740,0.700000,1.000000
2026-03-31T11:50:49.829617,7998879,41.660828,0.700000,1.000000
2026-03-31T11:50:49.839617,8000799,41.670828,0.700000,1.000000
2026-03-31T11:50:49.864038,8001392,41.673917,0.700000,1.000000
2026-03-31T11:50:49.874038,8003312,41.683917,0.700000,1.000000
2026-03-31T11:50:49.877127,8003905,41.687005,0.700000,1.000000
2026-03-31T11:50:49.887127,8005825,41.697005,0.700000,1.000000
2026-03-31T11:50:49.868882,8006418,41.700094,0.700000,1.000000
2026-03-31T11:50:49.878882,8008338,41.710094,0.700000,1.000000
2026-03-31T11:50:49.881970,8008931,41.713182,0.700000,1.000000
2026-03-31T11:50:49.891970,8010851,41.723182,0.700000,1.000000
2026-03-31T11:50:49.916392,8011444,41.726271,0.700000,1.000000
2026-03-31T11:50:49.926392,8013364,41.736271,0.700000,1.000000
2026-03-31T11:50:49.929480,8013957,41.739359,0.700000,1.000000
2026-03-31T11:50:49.939480,8015877,41.749359,0.700000,1.000000
2026-03-31T11:50:49.921235,8016470,41.752448,0.700000,1.000000
2026-03-31T11:50:49.931235,8018390,41.762448,0.700000,1.000000
2026-03-31T11:50:49.934324,8018983,41.765536,0.700000,1.000000
2026-03-31T11:50:49.944324,8020903,41.775536,0.700000,1.000000
2026-03-31T11:50:49.968745,8021496,41.778625,0.700000,1.000000
2026-03-31T11:50:49.978745,8023416,41.788625,0.700000,1.000000
2026-03-31T11:50:49.981834,8024009,41.791714,0.700000,1.000000
2026-03-31T11:50:49.991834,8025929,41.801714,0.700000,1.000000
2026-03-31T11:50:49.973589,8026522,41.804802,0.700000,1.000000
2026-03-31T11:50:49.983589,8028442,41.814802,0.700000,1.000000
2026-03-31T11:50:49.986677,8029035,41.817891,0.700000,1.000000
2026-03-31T11:50:49.996677,8030955,41.827891,0.700000,1.000000
2026-03-31T11:50:50.021099,8031548,41.830979,0.700000,1.000000
2026-03-31T11:50:50.031099,8033468,41.840979,0.700000,1.000000
2026-03-31T11:50:50.034187,8034061,41.844068,0.700000,1.000000
2026-03-31T11:50:50.044187,8035981,41.854068,0.700000,1.000000
2026-03-31T11:50:50.025943,8036574,41.857156,0.700000,1.000000
2026-03-31T11:50:50.035943,8038494,41.867156,0.700000,1.000000
2026-03-31T11:50:50.039031,8039087,41.870245,0.700000,1.000000
2026-03-31T11:50:50.049031,8041007,41.880245,0.700000,1.000000
2026-03-31T11:50:50.073452,8041600,41.883333,0.700000,1.000000
2026-03-31T11:50:50.083452,8043520,41.893333,0.700000,1.000000
2026-03-31T11:50:50.086541,8044113,41.896422,0.700000,1.000000
2026-03-31T11:50:50.096541,8046033,41.906422,0.700000,1.000000
2026-03-31T11:50:50.078296,8046626,41.909510,0.700000,1.000000
2026-03-31T11:50:50.088296,8048546,41.919510,0.700000,1.000000
2026-03-31T11:50:50.091385,8049139,41.922599,0.700000,1.000000
2026-03-31T11:50:50.101385,8051059,41.932599,0.700000,1.000000
2026-03-31T11:50:50.125806,8051652,41.935688,0.700000,1.000000
2026-03-31T11:50:50.135806,8053572,41.945687,0.700000,1.000000
2026-03-31T11:50:50.138895,8054165,41.948776,0.700000,1.000000
2026-03-31T11:50:50.148895,8056085,41.958776,0.700000,1.000000
2026-03-31T11:50:50.130650,8056678,41.961865,0.700000,1.000000
2026-03-31T11:50:50.140650,8058598,41.971865,0.700000,1.000000
