timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:39:55.004073,4982686,25.951490,0.700000,1.000000
2026-03-31T11:39:55.007162,4983279,25.954578,0.700000,1.000000
2026-03-31T11:39:55.017162,4985199,25.964578,0.700000,1.000000
2026-03-31T11:39:55.041583,4985792,25.967667,0.700000,1.000000
2026-03-31T11:39:55.051583,4987712,25.977667,0.700000,1.000000
2026-03-31T11:39:55.054672,4988305,25.980755,0.700000,1.000000
2026-03-31T11:39:55.064672,4990225,25.990755,0.700000,1.000000
2026-03-31T11:39:55.046427,4990818,25.993844,0.700000,1.000000
2026-03-31T11:39:55.056427,4992738,26.003844,0.700000,1.000000
2026-03-31T11:39:55.059515,4993331,26.006932,0.700000,1.000000
2026-03-31T11:39:55.069515,4995251,26.016932,0.700000,1.000000
2026-03-31T11:39:55.093937,4995844,26.020021,0.700000,1.000000
2026-03-31T11:39:55.103937,4997764,26.030021,0.700000,1.000000
2026-03-31T11:39:55.107025,4998357,26.033109,0.700000,1.000000
2026-03-31T11:39:55.117025,5000277,26.043109,0.700000,1.000000
2026-03-31T11:39:55.098781,5000870,26.046198,0.700000,1.000000
2026-03-31T11:39:55.108781,5002790,26.056198,0.700000,1.000000
2026-03-31T11:39:55.111869,5003383,26.059286,0.700000,1.000000
2026-03-31T11:39:55.121869,5005303,26.069286,0.700000,1.000000
2026-03-31T11:39:55.146290,5005896,26.072375,0.700000,1.000000
2026-03-31T11:39:55.156290,5007816,26.082375,0.700000,1.000000
2026-03-31T11:39:55.159379,5008409,26.085464,0.700000,1.000000
2026-03-31T11:39:55.169379,5010329,26.095464,0.700000,1.000000
2026-03-31T11:39:55.151134,5010922,26.098552,0.700000,1.000000
2026-03-31T11:39:55.161134,5012842,26.108552,0.700000,1.000000
2026-03-31T11:39:55.164223,5013435,26.111641,0.700000,1.000000
2026-03-31T11:39:55.174223,5015355,26.121641,0.700000,1.000000
2026-03-31T11:39:55.198644,5015948,26.124729,0.700000,1.000000
2026-03-31T11:39:55.208644,5017868,26.134729,0.700000,1.000000
2026-03-31T11:39:55.211733,5018461,26.137818,0.700000,1.000000
2026-03-31T11:39:55.221733,5020381,26.147818,0.700000,1.000000
2026-03-31T11:39:55.203488,5020974,26.150906,0.700000,1.000000
2026-03-31T11:39:55.213488,5022894,26.160906,0.700000,1.000000
2026-03-31T11:39:55.216576,5023487,26.163995,0.700000,1.000000
2026-03-31T11:39:55.226576,5025407,26.173995,0.700000,1.000000
2026-03-31T11:39:55.250998,5026000,26.177083,0.700000,1.000000
2026-03-31T11:39:55.260998,5027920,26.187083,0.700000,1.000000
2026-03-31T11:39:55.264086,5028513,26.190172,0.700000,1.000000
2026-03-31T11:39:55.274086,5030433,26.200172,0.700000,1.000000
2026-03-31T11:39:55.255841,5031026,26.203260,0.700000,1.000000
2026-03-31T11:39:55.265841,5032946,26.213260,0.700000,1.000000
2026-03-31T11:39:55.268930,5033539,26.216349,0.700000,1.000000
2026-03-31T11:39:55.278930,5035459,26.226349,0.700000,1.000000
2026-03-31T11:39:55.303351,5036052,26.229437,0.700000,1.000000
2026-03-31T11:39:55.313351,5037972,26.239438,0.700000,1.000000
2026-03-31T11:39:55.316440,5038565,26.242526,0.700000,1.000000
2026-03-31T11:39:55.326440,5040485,26.252526,0.700000,1.000000
2026-03-31T11:39:55.308195,5041078,26.255615,0.700000,1.000000
2026-03-31T11:39:55.318195,5042998,26.265615,0.700000,1.000000
2026-03-31T11:39:55.321284,5043591,26.268703,0.700000,1.000000
2026-03-31T11:39:55.331284,5045511,26.278703,0.700000,1.000000
2026-03-31T11:39:55.355705,5046104,26.281792,0.700000,1.000000
2026-03-31T11:39:55.365705,5048024,26.291792,0.700000,1.000000
2026-03-31T11:39:55.368793,5048617,26.294880,0.700000,1.000000
2026-03-31T11:39:55.378793,5050537,26.304880,0.700000,1.000000
2026-03-31T11:39:55.360549,5051130,26.307969,0.700000,1.000000
2026-03-31T11:39:55.370549,5053050,26.317969,0.700000,1.000000
2026-03-31T11:39:55.373637,5053643,26.321057,0.700000,1.000000
2026-03-31T11:39:55.383637,5055563,26.331057,0.700000,1.000000
2026-03-31T11:39:55.408058,5056156,26.334146,0.700000,1.000000
2026-03-31T11:39:55.418058,5058076,26.344146,0.700000,1.000000
2026-03-31T11:39:55.421147,5058669,26.347234,0.700000,1.000000
2026-03-31T11:39:55.431147,5060589,26.357234,0.700000,1.000000
2026-03-31T11:39:55.412902,5061182,26.360323,0.700000,1.000000
2026-03-31T11:39:55.422902,5063102,26.370323,0.700000,1.000000
2026-03-31T11:39:55.425991,5063695,26.373411,0.700000,1.000000
2026-03-31T11:39:55.435991,5065615,26.383411,0.700000,1.000000
2026-03-31T11:39:55.460412,5066208,26.386500,0.700000,1.000000
2026-03-31T11:39:55.470412,5068128,26.396500,0.700000,1.000000
2026-03-31T11:39:55.473501,5068721,26.399589,0.700000,1.000000
2026-03-31T11:39:55.483501,5070641,26.409589,0.700000,1.000000
2026-03-31T11:39:55.465256,5071234,26.412677,0.700000,1.000000
2026-03-31T11:39:55.475256,5073154,26.422677,0.700000,1.000000
2026-03-31T11:39:55.478344,5073747,26.425766,0.700000,1.000000
2026-03-31T11:39:55.488344,5075667,26.435766,0.700000,1.000000
2026-03-31T11:39:55.512766,5076260,26.438854,0.700000,1.000000
2026-03-31T11:39:55.522766,5078180,26.448854,0.700000,1.000000
2026-03-31T11:39:55.525854,5078773,26.451943,0.700000,1.000000
2026-03-31T11:39:55.535854,5080693,26.461943,0.700000,1.000000
2026-03-31T11:39:55.517610,5081286,26.465031,0.700000,1.000000
2026-03-31T11:39:55.527610,5083206,26.475031,0.700000,1.000000
2026-03-31T11:39:55.530698,5083799,26.478120,0.700000,1.000000
2026-03-31T11:39:55.540698,5085719,26.488120,0.700000,1.000000
2026-03-31T11:39:55.565119,5086312,26.491208,0.700000,1.000000
2026-03-31T11:39:55.575119,5088232,26.501208,0.700000,1.000000
2026-03-31T11:39:55.578208,5088825,26.504297,0.700000,1.000000
2026-03-31T11:39:55.588208,5090745,26.514297,0.700000,1.000000
2026-03-31T11:39:55.569963,5091338,26.517385,0.700000,1.000000
2026-03-31T11:39:55.579963,5093258,26.527385,0.700000,1.000000
2026-03-31T11:39:55.583052,5093851,26.530474,0.700000,1.000000
2026-03-31T11:39:55.593052,5095771,26.540474,0.700000,1.000000
2026-03-31T11:39:55.617473,5096364,26.543563,0.700000,1.000000
2026-03-31T11:39:55.627473,5098284,26.553563,0.700000,1.000000
2026-03-31T11:39:55.630562,5098877,26.556651,0.700000,1.000000
2026-03-31T11:39:55.640562,5100797,26.566651,0.700000,1.000000
2026-03-31T11:39:55.622317,5101390,26.569740,0.700000,1.000000
2026-03-31T11:39:55.632317,5103310,26.579740,0.700000,1.000000
2026-03-31T11:39:55.635405,5103903,26.582828,0.700000,1.000000
2026-03-31T11:39:55.645405,5105823,26.592828,0.700000,1.000000
2026-03-31T11:39:55.669827,5106416,26.595917,0.700000,1.000000
2026-03-31T11:39:55.679827,5108336,26.605917,0.700000,1.000000
2026-03-31T11:39:55.682915,5108929,26.609005,0.700000,1.000000
2026-03-31T11:39:55.692915,5110849,26.619005,0.700000,1.000000
2026-03-31T11:39:55.674670,5111442,26.622094,0.700000,1.000000
2026-03-31T11:39:55.684670,5113362,26.632094,0.700000,1.000000
2026-03-31T11:39:55.687759,5113955,26.635182,0.700000,1.000000
2026-03-31T11:39:55.697759,5115875,26.645182,0.700000,1.000000
2026-03-31T11:39:55.722180,5116468,26.648271,0.700000,1.000000
2026-03-31T11:39:55.732180,5118388,26.658271,0.700000,1.000000
2026-03-31T11:39:55.735269,5118981,26.661359,0.700000,1.000000
2026-03-31T11:39:55.745269,5120901,26.671359,0.700000,1.000000
2026-03-31T11:39:55.727024,5121494,26.674448,0.700000,1.000000
2026-03-31T11:39:55.737024,5123414,26.684448,0.700000,1.000000
2026-03-31T11:39:55.740112,5124007,26.687536,0.700000,1.000000
2026-03-31T11:39:55.750112,5125927,26.697536,0.700000,1.000000
2026-03-31T11:39:55.774534,5126520,26.700625,0.700000,1.000000
2026-03-31T11:39:55.784534,5128440,26.710625,0.700000,1.000000
2026-03-31T11:39:55.787622,5129033,26.713714,0.700000,1.000000
2026-03-31T11:39:55.797622,5130953,26.723714,0.700000,1.000000
2026-03-31T11:39:55.779378,5131546,26.726802,0.700000,1.000000
2026-03-31T11:39:55.789378,5133466,26.736802,0.700000,1.000000
2026-03-31T11:39:55.792466,5134059,26.739891,0.700000,1.000000
2026-03-31T11:39:55.802466,5135979,26.749891,0.700000,1.000000
2026-03-31T11:39:55.826887,5136572,26.752979,0.700000,1.000000
2026-03-31T11:39:55.836887,5138492,26.762979,0.700000,1.000000
2026-03-31T11:39:55.839976,5139085,26.766068,0.700000,1.000000
2026-03-31T11:39:55.849976,5141005,26.776068,0.700000,1.000000
2026-03-31T11:39:55.831731,5141598,26.779156,0.700000,1.000000
2026-03-31T11:39:55.841731,5143518,26.789156,0.700000,1.000000
2026-03-31T11:39:55.844820,5144111,26.792245,0.700000,1.000000
2026-03-31T11:39:55.854820,5146031,26.802245,0.700000,1.000000
2026-03-31T11:39:55.879241,5146624,26.805333,0.700000,1.000000
2026-03-31T11:39:55.889241,5148544,26.815333,0.700000,1.000000
2026-03-31T11:39:55.892330,5149137,26.818422,0.700000,1.000000
2026-03-31T11:39:55.902330,5151057,26.828422,0.700000,1.000000
2026-03-31T11:39:55.884085,5151650,26.831510,0.700000,1.000000
2026-03-31T11:39:55.894085,5153570,26.841510,0.700000,1.000000
2026-03-31T11:39:55.897173,5154163,26.844599,0.700000,1.000000
2026-03-31T11:39:55.907173,5156083,26.854599,0.700000,1.000000
2026-03-31T11:39:55.931595,5156676,26.857688,0.700000,1.000000
2026-03-31T11:39:55.941595,5158596,26.867687,0.700000,1.000000
2026-03-31T11:39:55.944683,5159189,26.870776,0.700000,1.000000
2026-03-31T11:39:55.954683,5161109,26.880776,0.700000,1.000000
2026-03-31T11:39:55.936438,5161702,26.883865,0.700000,1.000000
2026-03-31T11:39:55.946438,5163622,26.893865,0.700000,1.000000
2026-03-31T11:39:55.949527,5164215,26.896953,0.700000,1.000000
2026-03-31T11:39:55.959527,5166135,26.906953,0.700000,1.000000
2026-03-31T11:39:55.983948,5166728,26.910042,0.700000,1.000000
2026-03-31T11:39:55.993948,5168648,26.920042,0.700000,1.000000
2026-03-31T11:39:55.997037,5169241,26.923130,0.700000,1.000000
2026-03-31T11:39:56.007037,5171161,26.933130,0.700000,1.000000
2026-03-31T11:39:55.988792,5171754,26.936219,0.700000,1.000000
2026-03-31T11:39:55.998792,5173674,26.946219,0.700000,1.000000
2026-03-31T11:39:56.001881,5174267,26.949307,0.700000,1.000000
2026-03-31T11:39:56.011881,5176187,26.959307,0.700000,1.000000
2026-03-31T11:39:56.036302,5176780,26.962396,0.700000,1.000000
2026-03-31T11:39:56.046302,5178700,26.972396,0.700000,1.000000
2026-03-31T11:39:56.049390,5179293,26.975484,0.700000,1.000000
2026-03-31T11:39:56.059390,5181213,26.985484,0.700000,1.000000
2026-03-31T11:39:56.041146,5181806,26.988573,0.700000,1.000000
2026-03-31T11:39:56.051146,5183726,26.998573,0.700000,1.000000
2026-03-31T11:39:56.054234,5184319,27.001661,0.700000,1.000000
2026-03-31T11:39:56.064234,5186239,27.011661,0.700000,1.000000
2026-03-31T11:39:56.088655,5186832,27.014750,0.700000,1.000000
2026-03-31T11:39:56.098655,5188752,27.024750,0.700000,1.000000
2026-03-31T11:39:56.101744,5189345,27.027839,0.700000,1.000000
2026-03-31T11:39:56.111744,5191265,27.037839,0.700000,1.000000
2026-03-31T11:39:56.093499,5191858,27.040927,0.700000,1.000000
2026-03-31T11:39:56.103499,5193778,27.050927,0.700000,1.000000
2026-03-31T11:39:56.106588,5194371,27.054016,0.700000,1.000000
2026-03-31T11:39:56.116588,5196291,27.064016,0.700000,1.000000
2026-03-31T11:39:56.141009,5196884,27.067104,0.700000,1.000000
2026-03-31T11:39:56.151009,5198804,27.077104,0.700000,1.000000
2026-03-31T11:39:56.154098,5199397,27.080193,0.700000,1.000000
2026-03-31T11:39:56.164098,5201317,27.090193,0.700000,1.000000
2026-03-31T11:39:56.145853,5201910,27.093281,0.700000,1.000000
2026-03-31T11:39:56.155853,5203830,27.103281,0.700000,1.000000
2026-03-31T11:39:56.158941,5204423,27.106370,0.700000,1.000000
2026-03-31T11:39:56.168941,5206343,27.116370,0.700000,1.000000
2026-03-31T11:39:56.193363,5206936,27.119458,0.700000,1.000000
2026-03-31T11:39:56.203363,5208856,27.129458,0.700000,1.000000
2026-03-31T11:39:56.206451,5209449,27.132547,0.700000,1.000000
2026-03-31T11:39:56.216451,5211369,27.142547,0.700000,1.000000
2026-03-31T11:39:56.198206,5211962,27.145635,0.700000,1.000000
2026-03-31T11:39:56.208206,5213882,27.155635,0.700000,1.000000
2026-03-31T11:39:56.211295,5214475,27.158724,0.700000,1.000000
2026-03-31T11:39:56.221295,5216395,27.168724,0.700000,1.000000
2026-03-31T11:39:56.245716,5216988,27.171813,0.700000,1.000000
2026-03-31T11:39:56.255716,5218908,27.181812,0.700000,1.000000
2026-03-31T11:39:56.258805,5219501,27.184901,0.700000,1.000000
2026-03-31T11:39:56.268805,5221421,27.194901,0.700000,1.000000
2026-03-31T11:39:56.250560,5222014,27.197990,0.700000,1.000000
2026-03-31T11:39:56.260560,5223934,27.207990,0.700000,1.000000
2026-03-31T11:39:56.263649,5224527,27.211078,0.700000,1.000000
2026-03-31T11:39:56.273649,5226447,27.221078,0.700000,1.000000
2026-03-31T11:39:56.298070,5227040,27.224167,0.700000,1.000000
2026-03-31T11:39:56.308070,5228960,27.234167,0.700000,1.000000
2026-03-31T11:39:56.311159,5229553,27.237255,0.700000,1.000000
2026-03-31T11:39:56.321159,5231473,27.247255,0.700000,1.000000
2026-03-31T11:39:56.302914,5232066,27.250344,0.700000,1.000000
2026-03-31T11:39:56.312914,5233986,27.260344,0.700000,1.000000
2026-03-31T11:39:56.316002,5234579,27.263432,0.700000,1.000000
2026-03-31T11:39:56.326002,5236499,27.273432,0.700000,1.000000
2026-03-31T11:39:56.350424,5237092,27.276521,0.700000,1.000000
2026-03-31T11:39:56.360424,5239012,27.286521,0.700000,1.000000
2026-03-31T11:39:56.363512,5239605,27.289609,0.700000,1.000000
2026-03-31T11:39:56.373512,5241525,27.299609,0.700000,1.000000
2026-03-31T11:39:56.355267,5242118,27.302698,0.700000,1.000000
2026-03-31T11:39:56.365267,5244038,27.312698,0.700000,1.000000
2026-03-31T11:39:56.368356,5244631,27.315786,0.700000,1.000000
2026-03-31T11:39:56.378356,5246551,27.325786,0.700000,1.000000
2026-03-31T11:39:56.402777,5247144,27.328875,0.700000,1.000000
2026-03-31T11:39:56.412777,5249064,27.338875,0.700000,1.000000
2026-03-31T11:39:56.415866,5249657,27.341964,0.700000,1.000000
2026-03-31T11:39:56.425866,5251577,27.351964,0.700000,1.000000
2026-03-31T11:39:56.407621,5252170,27.355052,0.700000,1.000000
2026-03-31T11:39:56.417621,5254090,27.365052,0.700000,1.000000
2026-03-31T11:39:56.420709,5254683,27.368141,0.700000,1.000000
2026-03-31T11:39:56.430709,5256603,27.378141,0.700000,1.000000
2026-03-31T11:39:56.455131,5257196,27.381229,0.700000,1.000000
2026-03-31T11:39:56.465131,5259116,27.391229,0.700000,1.000000
2026-03-31T11:39:56.468219,5259709,27.394318,0.700000,1.000000
2026-03-31T11:39:56.478219,5261629,27.404318,0.700000,1.000000
2026-03-31T11:39:56.459975,5262222,27.407406,0.700000,1.000000
2026-03-31T11:39:56.469975,5264142,27.417406,0.700000,1.000000
2026-03-31T11:39:56.473063,5264735,27.420495,0.700000,1.000000
2026-03-31T11:39:56.483063,5266655,27.430495,0.700000,1.000000
2026-03-31T11:39:56.507484,5267248,27.433583,0.700000,1.000000
2026-03-31T11:39:56.517484,5269168,27.443583,0.700000,1.000000
2026-03-31T11:39:56.520573,5269761,27.446672,0.700000,1.000000
2026-03-31T11:39:56.530573,5271681,27.456672,0.700000,1.000000
2026-03-31T11:39:56.512328,5272274,27.459760,0.700000,1.000000
2026-03-31T11:39:56.522328,5274194,27.469760,0.700000,1.000000
2026-03-31T11:39:56.525417,5274787,27.472849,0.700000,1.000000
2026-03-31T11:39:56.535417,5276707,27.482849,0.700000,1.000000
2026-03-31T11:39:56.559838,5277300,27.485937,0.700000,1.000000
2026-03-31T11:39:56.569838,5279220,27.495938,0.700000,1.000000
2026-03-31T11:39:56.572927,5279813,27.499026,0.700000,1.000000
2026-03-31T11:39:56.582927,5281733,27.509026,0.700000,1.000000
2026-03-31T11:39:56.564682,5282326,27.512115,0.700000,1.000000
2026-03-31T11:39:56.574682,5284246,27.522115,0.700000,1.000000
2026-03-31T11:39:56.577770,5284839,27.525203,0.700000,1.000000
2026-03-31T11:39:56.587770,5286759,27.535203,0.700000,1.000000
2026-03-31T11:39:56.612192,5287352,27.538292,0.700000,1.000000
2026-03-31T11:39:56.622192,5289272,27.548292,0.700000,1.000000
2026-03-31T11:39:56.625280,5289865,27.551380,0.700000,1.000000
2026-03-31T11:39:56.635280,5291785,27.561380,0.700000,1.000000
2026-03-31T11:39:56.617035,5292378,27.564469,0.700000,1.000000
2026-03-31T11:39:56.627035,5294298,27.574469,0.700000,1.000000
2026-03-31T11:39:56.630124,5294891,27.577557,0.700000,1.000000
2026-03-31T11:39:56.640124,5296811,27.587557,0.700000,1.000000
2026-03-31T11:39:56.664545,5297404,27.590646,0.700000,1.000000
2026-03-31T11:39:56.674545,5299324,27.600646,0.700000,1.000000
2026-03-31T11:39:56.677634,5299917,27.603734,0.700000,1.000000
2026-03-31T11:39:56.687634,5301837,27.613734,0.700000,1.000000
2026-03-31T11:39:56.669389,5302430,27.616823,0.700000,1.000000
2026-03-31T11:39:56.679389,5304350,27.626823,0.700000,1.000000
2026-03-31T11:39:56.682478,5304943,27.629911,0.700000,1.000000
2026-03-31T11:39:56.692478,5306863,27.639911,0.700000,1.000000
2026-03-31T11:39:56.716899,5307456,27.643000,0.700000,1.000000
2026-03-31T11:39:56.726899,5309376,27.653000,0.700000,1.000000
2026-03-31T11:39:56.729987,5309969,27.656089,0.700000,1.000000
2026-03-31T11:39:56.739987,5311889,27.666089,0.700000,1.000000
2026-03-31T11:39:56.721743,5312482,27.669177,0.700000,1.000000
2026-03-31T11:39:56.731743,5314402,27.679177,0.700000,1.000000
2026-03-31T11:39:56.734831,5314995,27.682266,0.700000,1.000000
2026-03-31T11:39:56.744831,5316915,27.692266,0.700000,1.000000
2026-03-31T11:39:56.769252,5317508,27.695354,0.700000,1.000000
2026-03-31T11:39:56.779252,5319428,27.705354,0.700000,1.000000
2026-03-31T11:39:56.782341,5320021,27.708443,0.700000,1.000000
2026-03-31T11:39:56.792341,5321941,27.718443,0.700000,1.000000
2026-03-31T11:39:56.774096,5322534,27.721531,0.700000,1.000000
2026-03-31T11:39:56.784096,5324454,27.731531,0.700000,1.000000
2026-03-31T11:39:56.787185,5325047,27.734620,0.700000,1.000000
2026-03-31T11:39:56.797185,5326967,27.744620,0.700000,1.000000
2026-03-31T11:39:56.821606,5327560,27.747708,0.700000,1.000000
2026-03-31T11:39:56.831606,5329480,27.757708,0.700000,1.000000
2026-03-31T11:39:56.834695,5330073,27.760797,0.700000,1.000000
2026-03-31T11:39:56.844695,5331993,27.770797,0.700000,1.000000
2026-03-31T11:39:56.826450,5332586,27.773885,0.700000,1.000000
2026-03-31T11:39:56.836450,5334506,27.783885,0.700000,1.000000
2026-03-31T11:39:56.839538,5335099,27.786974,0.700000,1.000000
2026-03-31T11:39:56.849538,5337019,27.796974,0.700000,1.000000
2026-03-31T11:39:56.873960,5337612,27.800062,0.700000,1.000000
2026-03-31T11:39:56.883960,5339532,27.810063,0.700000,1.000000
2026-03-31T11:39:56.887048,5340125,27.813151,0.700000,1.000000
2026-03-31T11:39:56.897048,5342045,27.823151,0.700000,1.000000
2026-03-31T11:39:56.878803,5342638,27.826240,0.700000,1.000000
2026-03-31T11:39:56.888803,5344558,27.836240,0.700000,1.000000
2026-03-31T11:39:56.891892,5345151,27.839328,0.700000,1.000000
2026-03-31T11:39:56.901892,5347071,27.849328,0.700000,1.000000
2026-03-31T11:39:56.926313,5347664,27.852417,0.700000,1.000000
2026-03-31T11:39:56.936313,5349584,27.862417,0.700000,1.000000
2026-03-31T11:39:56.939402,5350177,27.865505,0.700000,1.000000
2026-03-31T11:39:56.949402,5352097,27.875505,0.700000,1.000000
2026-03-31T11:39:56.931157,5352690,27.878594,0.700000,1.000000
2026-03-31T11:39:56.941157,5354610,27.888594,0.700000,1.000000
2026-03-31T11:39:56.944246,5355203,27.891682,0.700000,1.000000
2026-03-31T11:39:56.954246,5357123,27.901682,0.700000,1.000000
2026-03-31T11:39:56.978667,5357716,27.904771,0.700000,1.000000
2026-03-31T11:39:56.988667,5359636,27.914771,0.700000,1.000000
2026-03-31T11:39:56.991756,5360229,27.917859,0.700000,1.000000
2026-03-31T11:39:57.001756,5362149,27.927859,0.700000,1.000000
2026-03-31T11:39:56.983511,5362742,27.930948,0.700000,1.000000
2026-03-31T11:39:56.993511,5364662,27.940948,0.700000,1.000000
