timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:43:11.846015,5382253,28.032568,0.700000,1.000000
2026-03-31T11:43:11.827770,5382846,28.035656,0.700000,1.000000
2026-03-31T11:43:11.837770,5384766,28.045656,0.700000,1.000000
2026-03-31T11:43:11.840859,5385359,28.048745,0.700000,1.000000
2026-03-31T11:43:11.850859,5387279,28.058745,0.700000,1.000000
2026-03-31T11:43:11.875280,5387872,28.061833,0.700000,1.000000
2026-03-31T11:43:11.885280,5389792,28.071833,0.700000,1.000000
2026-03-31T11:43:11.888369,5390385,28.074922,0.700000,1.000000
2026-03-31T11:43:11.898369,5392305,28.084922,0.700000,1.000000
2026-03-31T11:43:11.880124,5392898,28.088010,0.700000,1.000000
2026-03-31T11:43:11.890124,5394818,28.098010,0.700000,1.000000
2026-03-31T11:43:11.893213,5395411,28.101099,0.700000,1.000000
2026-03-31T11:43:11.903213,5397331,28.111099,0.700000,1.000000
2026-03-31T11:43:11.927634,5397924,28.114187,0.700000,1.000000
2026-03-31T11:43:11.937634,5399844,28.124188,0.700000,1.000000
2026-03-31T11:43:11.940722,5400437,28.127276,0.700000,1.000000
2026-03-31T11:43:11.950722,5402357,28.137276,0.700000,1.000000
2026-03-31T11:43:11.932478,5402950,28.140365,0.700000,1.000000
2026-03-31T11:43:11.942478,5404870,28.150365,0.700000,1.000000
2026-03-31T11:43:11.945566,5405463,28.153453,0.700000,1.000000
2026-03-31T11:43:11.955566,5407383,28.163453,0.700000,1.000000
2026-03-31T11:43:11.979988,5407976,28.166542,0.700000,1.000000
2026-03-31T11:43:11.989988,5409896,28.176542,0.700000,1.000000
2026-03-31T11:43:11.993076,5410489,28.179630,0.700000,1.000000
2026-03-31T11:43:12.003076,5412409,28.189630,0.700000,1.000000
2026-03-31T11:43:11.984831,5413002,28.192719,0.700000,1.000000
2026-03-31T11:43:11.994831,5414922,28.202719,0.700000,1.000000
2026-03-31T11:43:11.997920,5415515,28.205807,0.700000,1.000000
2026-03-31T11:43:12.007920,5417435,28.215807,0.700000,1.000000
2026-03-31T11:43:12.032341,5418028,28.218896,0.700000,1.000000
2026-03-31T11:43:12.042341,5419948,28.228896,0.700000,1.000000
2026-03-31T11:43:12.045430,5420541,28.231984,0.700000,1.000000
2026-03-31T11:43:12.055430,5422461,28.241984,0.700000,1.000000
2026-03-31T11:43:12.037185,5423054,28.245073,0.700000,1.000000
2026-03-31T11:43:12.047185,5424974,28.255073,0.700000,1.000000
2026-03-31T11:43:12.050273,5425567,28.258161,0.700000,1.000000
2026-03-31T11:43:12.060273,5427487,28.268161,0.700000,1.000000
2026-03-31T11:43:12.084695,5428080,28.271250,0.700000,1.000000
2026-03-31T11:43:12.094695,5430000,28.281250,0.700000,1.000000
2026-03-31T11:43:12.097783,5430593,28.284339,0.700000,1.000000
2026-03-31T11:43:12.107783,5432513,28.294339,0.700000,1.000000
2026-03-31T11:43:12.089539,5433106,28.297427,0.700000,1.000000
2026-03-31T11:43:12.099539,5435026,28.307427,0.700000,1.000000
2026-03-31T11:43:12.102627,5435619,28.310516,0.700000,1.000000
2026-03-31T11:43:12.112627,5437539,28.320516,0.700000,1.000000
2026-03-31T11:43:12.137048,5438132,28.323604,0.700000,1.000000
2026-03-31T11:43:12.147048,5440052,28.333604,0.700000,1.000000
2026-03-31T11:43:12.150137,5440645,28.336693,0.700000,1.000000
2026-03-31T11:43:12.160137,5442565,28.346693,0.700000,1.000000
2026-03-31T11:43:12.141892,5443158,28.349781,0.700000,1.000000
2026-03-31T11:43:12.151892,5445078,28.359781,0.700000,1.000000
2026-03-31T11:43:12.154981,5445671,28.362870,0.700000,1.000000
2026-03-31T11:43:12.164981,5447591,28.372870,0.700000,1.000000
2026-03-31T11:43:12.189402,5448184,28.375958,0.700000,1.000000
2026-03-31T11:43:12.199402,5450104,28.385958,0.700000,1.000000
2026-03-31T11:43:12.202490,5450697,28.389047,0.700000,1.000000
2026-03-31T11:43:12.212490,5452617,28.399047,0.700000,1.000000
2026-03-31T11:43:12.194246,5453210,28.402135,0.700000,1.000000
2026-03-31T11:43:12.204246,5455130,28.412135,0.700000,1.000000
2026-03-31T11:43:12.207334,5455723,28.415224,0.700000,1.000000
2026-03-31T11:43:12.217334,5457643,28.425224,0.700000,1.000000
2026-03-31T11:43:12.241756,5458236,28.428313,0.700000,1.000000
2026-03-31T11:43:12.251756,5460156,28.438312,0.700000,1.000000
2026-03-31T11:43:12.254844,5460749,28.441401,0.700000,1.000000
2026-03-31T11:43:12.264844,5462669,28.451401,0.700000,1.000000
2026-03-31T11:43:12.246599,5463262,28.454490,0.700000,1.000000
2026-03-31T11:43:12.256599,5465182,28.464490,0.700000,1.000000
2026-03-31T11:43:12.259688,5465775,28.467578,0.700000,1.000000
2026-03-31T11:43:12.269688,5467695,28.477578,0.700000,1.000000
2026-03-31T11:43:12.294109,5468288,28.480667,0.700000,1.000000
2026-03-31T11:43:12.304109,5470208,28.490667,0.700000,1.000000
2026-03-31T11:43:12.307198,5470801,28.493755,0.700000,1.000000
2026-03-31T11:43:12.317198,5472721,28.503755,0.700000,1.000000
2026-03-31T11:43:12.298953,5473314,28.506844,0.700000,1.000000
2026-03-31T11:43:12.308953,5475234,28.516844,0.700000,1.000000
2026-03-31T11:43:12.312041,5475827,28.519932,0.700000,1.000000
2026-03-31T11:43:12.322041,5477747,28.529932,0.700000,1.000000
2026-03-31T11:43:12.346463,5478340,28.533021,0.700000,1.000000
2026-03-31T11:43:12.356463,5480260,28.543021,0.700000,1.000000
2026-03-31T11:43:12.359551,5480853,28.546109,0.700000,1.000000
2026-03-31T11:43:12.369551,5482773,28.556109,0.700000,1.000000
2026-03-31T11:43:12.351307,5483366,28.559198,0.700000,1.000000
2026-03-31T11:43:12.361307,5485286,28.569198,0.700000,1.000000
2026-03-31T11:43:12.364395,5485879,28.572286,0.700000,1.000000
2026-03-31T11:43:12.374395,5487799,28.582286,0.700000,1.000000
2026-03-31T11:43:12.398816,5488392,28.585375,0.700000,1.000000
2026-03-31T11:43:12.408816,5490312,28.595375,0.700000,1.000000
2026-03-31T11:43:12.411905,5490905,28.598464,0.700000,1.000000
2026-03-31T11:43:12.421905,5492825,28.608464,0.700000,1.000000
2026-03-31T11:43:12.403660,5493418,28.611552,0.700000,1.000000
2026-03-31T11:43:12.413660,5495338,28.621552,0.700000,1.000000
2026-03-31T11:43:12.416749,5495931,28.624641,0.700000,1.000000
2026-03-31T11:43:12.426749,5497851,28.634641,0.700000,1.000000
2026-03-31T11:43:12.451170,5498444,28.637729,0.700000,1.000000
2026-03-31T11:43:12.461170,5500364,28.647729,0.700000,1.000000
2026-03-31T11:43:12.464259,5500957,28.650818,0.700000,1.000000
2026-03-31T11:43:12.474259,5502877,28.660818,0.700000,1.000000
2026-03-31T11:43:12.456014,5503470,28.663906,0.700000,1.000000
2026-03-31T11:43:12.466014,5505390,28.673906,0.700000,1.000000
2026-03-31T11:43:12.469102,5505983,28.676995,0.700000,1.000000
2026-03-31T11:43:12.479102,5507903,28.686995,0.700000,1.000000
2026-03-31T11:43:12.503524,5508496,28.690083,0.700000,1.000000
2026-03-31T11:43:12.513524,5510416,28.700083,0.700000,1.000000
2026-03-31T11:43:12.516612,5511009,28.703172,0.700000,1.000000
2026-03-31T11:43:12.526612,5512929,28.713172,0.700000,1.000000
2026-03-31T11:43:12.508367,5513522,28.716260,0.700000,1.000000
2026-03-31T11:43:12.518367,5515442,28.726260,0.700000,1.000000
2026-03-31T11:43:12.521456,5516035,28.729349,0.700000,1.000000
2026-03-31T11:43:12.531456,5517955,28.739349,0.700000,1.000000
2026-03-31T11:43:12.555877,5518548,28.742438,0.700000,1.000000
2026-03-31T11:43:12.565877,5520468,28.752437,0.700000,1.000000
2026-03-31T11:43:12.568966,5521061,28.755526,0.700000,1.000000
2026-03-31T11:43:12.578966,5522981,28.765526,0.700000,1.000000
2026-03-31T11:43:12.560721,5523574,28.768615,0.700000,1.000000
2026-03-31T11:43:12.570721,5525494,28.778615,0.700000,1.000000
2026-03-31T11:43:12.573810,5526087,28.781703,0.700000,1.000000
2026-03-31T11:43:12.583810,5528007,28.791703,0.700000,1.000000
2026-03-31T11:43:12.608231,5528600,28.794792,0.700000,1.000000
2026-03-31T11:43:12.618231,5530520,28.804792,0.700000,1.000000
2026-03-31T11:43:12.621319,5531113,28.807880,0.700000,1.000000
2026-03-31T11:43:12.631319,5533033,28.817880,0.700000,1.000000
2026-03-31T11:43:12.613075,5533626,28.820969,0.700000,1.000000
2026-03-31T11:43:12.623075,5535546,28.830969,0.700000,1.000000
2026-03-31T11:43:12.626163,5536139,28.834057,0.700000,1.000000
2026-03-31T11:43:12.636163,5538059,28.844057,0.700000,1.000000
2026-03-31T11:43:12.660585,5538652,28.847146,0.700000,1.000000
2026-03-31T11:43:12.670585,5540572,28.857146,0.700000,1.000000
2026-03-31T11:43:12.673673,5541165,28.860234,0.700000,1.000000
2026-03-31T11:43:12.683673,5543085,28.870234,0.700000,1.000000
2026-03-31T11:43:12.665428,5543678,28.873323,0.700000,1.000000
2026-03-31T11:43:12.675428,5545598,28.883323,0.700000,1.000000
2026-03-31T11:43:12.678517,5546191,28.886411,0.700000,1.000000
2026-03-31T11:43:12.688517,5548111,28.896411,0.700000,1.000000
2026-03-31T11:43:12.712938,5548704,28.899500,0.700000,1.000000
2026-03-31T11:43:12.722938,5550624,28.909500,0.700000,1.000000
2026-03-31T11:43:12.726027,5551217,28.912589,0.700000,1.000000
2026-03-31T11:43:12.736027,5553137,28.922589,0.700000,1.000000
2026-03-31T11:43:12.717782,5553730,28.925677,0.700000,1.000000
2026-03-31T11:43:12.727782,5555650,28.935677,0.700000,1.000000
2026-03-31T11:43:12.730870,5556243,28.938766,0.700000,1.000000
2026-03-31T11:43:12.740870,5558163,28.948766,0.700000,1.000000
2026-03-31T11:43:12.765292,5558756,28.951854,0.700000,1.000000
2026-03-31T11:43:12.775292,5560676,28.961854,0.700000,1.000000
2026-03-31T11:43:12.778380,5561269,28.964943,0.700000,1.000000
2026-03-31T11:43:12.788380,5563189,28.974943,0.700000,1.000000
2026-03-31T11:43:12.770136,5563782,28.978031,0.700000,1.000000
2026-03-31T11:43:12.780136,5565702,28.988031,0.700000,1.000000
2026-03-31T11:43:12.783224,5566295,28.991120,0.700000,1.000000
2026-03-31T11:43:12.793224,5568215,29.001120,0.700000,1.000000
2026-03-31T11:43:12.817645,5568808,29.004208,0.700000,1.000000
2026-03-31T11:43:12.827645,5570728,29.014208,0.700000,1.000000
2026-03-31T11:43:12.830734,5571321,29.017297,0.700000,1.000000
2026-03-31T11:43:12.840734,5573241,29.027297,0.700000,1.000000
2026-03-31T11:43:12.822489,5573834,29.030385,0.700000,1.000000
2026-03-31T11:43:12.832489,5575754,29.040385,0.700000,1.000000
2026-03-31T11:43:12.835578,5576347,29.043474,0.700000,1.000000
2026-03-31T11:43:12.845578,5578267,29.053474,0.700000,1.000000
2026-03-31T11:43:12.869999,5578860,29.056562,0.700000,1.000000
2026-03-31T11:43:12.879999,5580780,29.066562,0.700000,1.000000
2026-03-31T11:43:12.883087,5581373,29.069651,0.700000,1.000000
2026-03-31T11:43:12.893087,5583293,29.079651,0.700000,1.000000
2026-03-31T11:43:12.874843,5583886,29.082740,0.700000,1.000000
2026-03-31T11:43:12.884843,5585806,29.092740,0.700000,1.000000
2026-03-31T11:43:12.887931,5586399,29.095828,0.700000,1.000000
2026-03-31T11:43:12.897931,5588319,29.105828,0.700000,1.000000
2026-03-31T11:43:12.922353,5588912,29.108917,0.700000,1.000000
2026-03-31T11:43:12.932353,5590832,29.118917,0.700000,1.000000
2026-03-31T11:43:12.935441,5591425,29.122005,0.700000,1.000000
2026-03-31T11:43:12.945441,5593345,29.132005,0.700000,1.000000
2026-03-31T11:43:12.927196,5593938,29.135094,0.700000,1.000000
2026-03-31T11:43:12.937196,5595858,29.145094,0.700000,1.000000
2026-03-31T11:43:12.940285,5596451,29.148182,0.700000,1.000000
2026-03-31T11:43:12.950285,5598371,29.158182,0.700000,1.000000
2026-03-31T11:43:12.974706,5598964,29.161271,0.700000,1.000000
2026-03-31T11:43:12.984706,5600884,29.171271,0.700000,1.000000
2026-03-31T11:43:12.987795,5601477,29.174359,0.700000,1.000000
2026-03-31T11:43:12.997795,5603397,29.184359,0.700000,1.000000
2026-03-31T11:43:12.979550,5603990,29.187448,0.700000,1.000000
2026-03-31T11:43:12.989550,5605910,29.197448,0.700000,1.000000
2026-03-31T11:43:12.992638,5606503,29.200536,0.700000,1.000000
2026-03-31T11:43:13.002638,5608423,29.210536,0.700000,1.000000
2026-03-31T11:43:13.027060,5609016,29.213625,0.700000,1.000000
2026-03-31T11:43:13.037060,5610936,29.223625,0.700000,1.000000
2026-03-31T11:43:13.040148,5611529,29.226714,0.700000,1.000000
2026-03-31T11:43:13.050148,5613449,29.236714,0.700000,1.000000
2026-03-31T11:43:13.031904,5614042,29.239802,0.700000,1.000000
2026-03-31T11:43:13.041904,5615962,29.249802,0.700000,1.000000
2026-03-31T11:43:13.044992,5616555,29.252891,0.700000,1.000000
2026-03-31T11:43:13.054992,5618475,29.262891,0.700000,1.000000
2026-03-31T11:43:13.079413,5619068,29.265979,0.700000,1.000000
2026-03-31T11:43:13.089413,5620988,29.275979,0.700000,1.000000
2026-03-31T11:43:13.092502,5621581,29.279068,0.700000,1.000000
2026-03-31T11:43:13.102502,5623501,29.289068,0.700000,1.000000
2026-03-31T11:43:13.084257,5624094,29.292156,0.700000,1.000000
2026-03-31T11:43:13.094257,5626014,29.302156,0.700000,1.000000
2026-03-31T11:43:13.097346,5626607,29.305245,0.700000,1.000000
2026-03-31T11:43:13.107346,5628527,29.315245,0.700000,1.000000
2026-03-31T11:43:13.131767,5629120,29.318333,0.700000,1.000000
2026-03-31T11:43:13.141767,5631040,29.328333,0.700000,1.000000
2026-03-31T11:43:13.144856,5631633,29.331422,0.700000,1.000000
2026-03-31T11:43:13.154856,5633553,29.341422,0.700000,1.000000
2026-03-31T11:43:13.136611,5634146,29.344510,0.700000,1.000000
2026-03-31T11:43:13.146611,5636066,29.354510,0.700000,1.000000
2026-03-31T11:43:13.149699,5636659,29.357599,0.700000,1.000000
2026-03-31T11:43:13.159699,5638579,29.367599,0.700000,1.000000
2026-03-31T11:43:13.184121,5639172,29.370687,0.700000,1.000000
2026-03-31T11:43:13.194121,5641092,29.380688,0.700000,1.000000
2026-03-31T11:43:13.197209,5641685,29.383776,0.700000,1.000000
2026-03-31T11:43:13.207209,5643605,29.393776,0.700000,1.000000
2026-03-31T11:43:13.188964,5644198,29.396865,0.700000,1.000000
2026-03-31T11:43:13.198964,5646118,29.406865,0.700000,1.000000
2026-03-31T11:43:13.202053,5646711,29.409953,0.700000,1.000000
2026-03-31T11:43:13.212053,5648631,29.419953,0.700000,1.000000
2026-03-31T11:43:13.236474,5649224,29.423042,0.700000,1.000000
2026-03-31T11:43:13.246474,5651144,29.433042,0.700000,1.000000
2026-03-31T11:43:13.249563,5651737,29.436130,0.700000,1.000000
2026-03-31T11:43:13.259563,5653657,29.446130,0.700000,1.000000
2026-03-31T11:43:13.241318,5654250,29.449219,0.700000,1.000000
2026-03-31T11:43:13.251318,5656170,29.459219,0.700000,1.000000
2026-03-31T11:43:13.254407,5656763,29.462307,0.700000,1.000000
2026-03-31T11:43:13.264407,5658683,29.472307,0.700000,1.000000
2026-03-31T11:43:13.288828,5659276,29.475396,0.700000,1.000000
2026-03-31T11:43:13.298828,5661196,29.485396,0.700000,1.000000
2026-03-31T11:43:13.301916,5661789,29.488484,0.700000,1.000000
2026-03-31T11:43:13.311916,5663709,29.498484,0.700000,1.000000
2026-03-31T11:43:13.293672,5664302,29.501573,0.700000,1.000000
2026-03-31T11:43:13.303672,5666222,29.511573,0.700000,1.000000
2026-03-31T11:43:13.306760,5666815,29.514661,0.700000,1.000000
2026-03-31T11:43:13.316760,5668735,29.524661,0.700000,1.000000
2026-03-31T11:43:13.341181,5669328,29.527750,0.700000,1.000000
2026-03-31T11:43:13.351181,5671248,29.537750,0.700000,1.000000
2026-03-31T11:43:13.354270,5671841,29.540839,0.700000,1.000000
2026-03-31T11:43:13.364270,5673761,29.550839,0.700000,1.000000
2026-03-31T11:43:13.346025,5674354,29.553927,0.700000,1.000000
2026-03-31T11:43:13.356025,5676274,29.563927,0.700000,1.000000
2026-03-31T11:43:13.359114,5676867,29.567016,0.700000,1.000000
2026-03-31T11:43:13.369114,5678787,29.577016,0.700000,1.000000
2026-03-31T11:43:13.393535,5679380,29.580104,0.700000,1.000000
2026-03-31T11:43:13.403535,5681300,29.590104,0.700000,1.000000
2026-03-31T11:43:13.406624,5681893,29.593193,0.700000,1.000000
2026-03-31T11:43:13.416624,5683813,29.603193,0.700000,1.000000
2026-03-31T11:43:13.398379,5684406,29.606281,0.700000,1.000000
2026-03-31T11:43:13.408379,5686326,29.616281,0.700000,1.000000
2026-03-31T11:43:13.411467,5686919,29.619370,0.700000,1.000000
2026-03-31T11:43:13.421467,5688839,29.629370,0.700000,1.000000
2026-03-31T11:43:13.445889,5689432,29.632458,0.700000,1.000000
2026-03-31T11:43:13.455889,5691352,29.642458,0.700000,1.000000
2026-03-31T11:43:13.458977,5691945,29.645547,0.700000,1.000000
2026-03-31T11:43:13.468977,5693865,29.655547,0.700000,1.000000
2026-03-31T11:43:13.450732,5694458,29.658635,0.700000,1.000000
2026-03-31T11:43:13.460732,5696378,29.668635,0.700000,1.000000
2026-03-31T11:43:13.463821,5696971,29.671724,0.700000,1.000000
2026-03-31T11:43:13.473821,5698891,29.681724,0.700000,1.000000
2026-03-31T11:43:13.498242,5699484,29.684812,0.700000,1.000000
2026-03-31T11:43:13.508242,5701404,29.694813,0.700000,1.000000
2026-03-31T11:43:13.511331,5701997,29.697901,0.700000,1.000000
2026-03-31T11:43:13.521331,5703917,29.707901,0.700000,1.000000
2026-03-31T11:43:13.503086,5704510,29.710990,0.700000,1.000000
2026-03-31T11:43:13.513086,5706430,29.720990,0.700000,1.000000
2026-03-31T11:43:13.516175,5707023,29.724078,0.700000,1.000000
2026-03-31T11:43:13.526175,5708943,29.734078,0.700000,1.000000
2026-03-31T11:43:13.550596,5709536,29.737167,0.700000,1.000000
2026-03-31T11:43:13.560596,5711456,29.747167,0.700000,1.000000
2026-03-31T11:43:13.563684,5712049,29.750255,0.700000,1.000000
2026-03-31T11:43:13.573684,5713969,29.760255,0.700000,1.000000
2026-03-31T11:43:13.555440,5714562,29.763344,0.700000,1.000000
2026-03-31T11:43:13.565440,5716482,29.773344,0.700000,1.000000
2026-03-31T11:43:13.568528,5717075,29.776432,0.700000,1.000000
2026-03-31T11:43:13.578528,5718995,29.786432,0.700000,1.000000
2026-03-31T11:43:13.602950,5719588,29.789521,0.700000,1.000000
2026-03-31T11:43:13.612950,5721508,29.799521,0.700000,1.000000
2026-03-31T11:43:13.616038,5722101,29.802609,0.700000,1.000000
2026-03-31T11:43:13.626038,5724021,29.812609,0.700000,1.000000
2026-03-31T11:43:13.607793,5724614,29.815698,0.700000,1.000000
2026-03-31T11:43:13.617793,5726534,29.825698,0.700000,1.000000
2026-03-31T11:43:13.620882,5727127,29.828786,0.700000,1.000000
2026-03-31T11:43:13.630882,5729047,29.838786,0.700000,1.000000
2026-03-31T11:43:13.655303,5729640,29.841875,0.700000,1.000000
2026-03-31T11:43:13.665303,5731560,29.851875,0.700000,1.000000
2026-03-31T11:43:13.668392,5732153,29.854964,0.700000,1.000000
2026-03-31T11:43:13.678392,5734073,29.864964,0.700000,1.000000
2026-03-31T11:43:13.660147,5734666,29.868052,0.700000,1.000000
2026-03-31T11:43:13.670147,5736586,29.878052,0.700000,1.000000
2026-03-31T11:43:13.673235,5737179,29.881141,0.700000,1.000000
2026-03-31T11:43:13.683235,5739099,29.891141,0.700000,1.000000
2026-03-31T11:43:13.707657,5739692,29.894229,0.700000,1.000000
2026-03-31T11:43:13.717657,5741612,29.904229,0.700000,1.000000
2026-03-31T11:43:13.720745,5742205,29.907318,0.700000,1.000000
2026-03-31T11:43:13.730745,5744125,29.917318,0.700000,1.000000
2026-03-31T11:43:13.712501,5744718,29.920406,0.700000,1.000000
2026-03-31T11:43:13.722501,5746638,29.930406,0.700000,1.000000
2026-03-31T11:43:13.725589,5747231,29.933495,0.700000,1.000000
2026-03-31T11:43:13.735589,5749151,29.943495,0.700000,1.000000
2026-03-31T11:43:13.760010,5749744,29.946583,0.700000,1.000000
2026-03-31T11:43:13.770010,5751664,29.956583,0.700000,1.000000
2026-03-31T11:43:13.773099,5752257,29.959672,0.700000,1.000000
2026-03-31T11:43:13.783099,5754177,29.969672,0.700000,1.000000
2026-03-31T11:43:13.764854,5754770,29.972760,0.700000,1.000000
2026-03-31T11:43:13.774854,5756690,29.982760,0.700000,1.000000
2026-03-31T11:43:13.777943,5757283,29.985849,0.700000,1.000000
2026-03-31T11:43:13.787943,5759203,29.995849,0.700000,1.000000
2026-03-31T11:43:13.812364,5759796,29.998938,0.700000,1.000000
2026-03-31T11:43:13.822364,5761716,30.008937,0.700000,1.000000
2026-03-31T11:43:13.825453,5762309,30.012026,0.700000,1.000000
2026-03-31T11:43:13.835453,5764229,30.022026,0.700000,1.000000
