timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:46:08.695896,5794978,30.182177,0.700000,1.000000
2026-03-31T11:46:08.705896,5796898,30.192177,0.700000,1.000000
2026-03-31T11:46:08.708985,5797491,30.195266,0.700000,1.000000
2026-03-31T11:46:08.718985,5799411,30.205266,0.700000,1.000000
2026-03-31T11:46:08.743406,5800004,30.208354,0.700000,1.000000
2026-03-31T11:46:08.753406,5801924,30.218354,0.700000,1.000000
2026-03-31T11:46:08.756495,5802517,30.221443,0.700000,1.000000
2026-03-31T11:46:08.766495,5804437,30.231443,0.700000,1.000000
2026-03-31T11:46:08.748250,5805030,30.234531,0.700000,1.000000
2026-03-31T11:46:08.758250,5806950,30.244531,0.700000,1.000000
2026-03-31T11:46:08.761338,5807543,30.247620,0.700000,1.000000
2026-03-31T11:46:08.771338,5809463,30.257620,0.700000,1.000000
2026-03-31T11:46:08.795760,5810056,30.260708,0.700000,1.000000
2026-03-31T11:46:08.805760,5811976,30.270708,0.700000,1.000000
2026-03-31T11:46:08.808848,5812569,30.273797,0.700000,1.000000
2026-03-31T11:46:08.818848,5814489,30.283797,0.700000,1.000000
2026-03-31T11:46:08.800603,5815082,30.286885,0.700000,1.000000
2026-03-31T11:46:08.810603,5817002,30.296885,0.700000,1.000000
2026-03-31T11:46:08.813692,5817595,30.299974,0.700000,1.000000
2026-03-31T11:46:08.823692,5819515,30.309974,0.700000,1.000000
2026-03-31T11:46:08.848113,5820108,30.313063,0.700000,1.000000
2026-03-31T11:46:08.858113,5822028,30.323062,0.700000,1.000000
2026-03-31T11:46:08.861202,5822621,30.326151,0.700000,1.000000
2026-03-31T11:46:08.871202,5824541,30.336151,0.700000,1.000000
2026-03-31T11:46:08.852957,5825134,30.339240,0.700000,1.000000
2026-03-31T11:46:08.862957,5827054,30.349240,0.700000,1.000000
2026-03-31T11:46:08.866046,5827647,30.352328,0.700000,1.000000
2026-03-31T11:46:08.876046,5829567,30.362328,0.700000,1.000000
2026-03-31T11:46:08.900467,5830160,30.365417,0.700000,1.000000
2026-03-31T11:46:08.910467,5832080,30.375417,0.700000,1.000000
2026-03-31T11:46:08.913555,5832673,30.378505,0.700000,1.000000
2026-03-31T11:46:08.923555,5834593,30.388505,0.700000,1.000000
2026-03-31T11:46:08.905311,5835186,30.391594,0.700000,1.000000
2026-03-31T11:46:08.915311,5837106,30.401594,0.700000,1.000000
2026-03-31T11:46:08.918399,5837699,30.404682,0.700000,1.000000
2026-03-31T11:46:08.928399,5839619,30.414682,0.700000,1.000000
2026-03-31T11:46:08.952820,5840212,30.417771,0.700000,1.000000
2026-03-31T11:46:08.962820,5842132,30.427771,0.700000,1.000000
2026-03-31T11:46:08.965909,5842725,30.430859,0.700000,1.000000
2026-03-31T11:46:08.975909,5844645,30.440859,0.700000,1.000000
2026-03-31T11:46:08.957664,5845238,30.443948,0.700000,1.000000
2026-03-31T11:46:08.967664,5847158,30.453948,0.700000,1.000000
2026-03-31T11:46:08.970753,5847751,30.457036,0.700000,1.000000
2026-03-31T11:46:08.980753,5849671,30.467036,0.700000,1.000000
2026-03-31T11:46:09.005174,5850264,30.470125,0.700000,1.000000
2026-03-31T11:46:09.015174,5852184,30.480125,0.700000,1.000000
2026-03-31T11:46:09.018263,5852777,30.483214,0.700000,1.000000
2026-03-31T11:46:09.028263,5854697,30.493214,0.700000,1.000000
2026-03-31T11:46:09.010018,5855290,30.496302,0.700000,1.000000
2026-03-31T11:46:09.020018,5857210,30.506302,0.700000,1.000000
2026-03-31T11:46:09.023106,5857803,30.509391,0.700000,1.000000
2026-03-31T11:46:09.033106,5859723,30.519391,0.700000,1.000000
2026-03-31T11:46:09.057528,5860316,30.522479,0.700000,1.000000
2026-03-31T11:46:09.067528,5862236,30.532479,0.700000,1.000000
2026-03-31T11:46:09.070616,5862829,30.535568,0.700000,1.000000
2026-03-31T11:46:09.080616,5864749,30.545568,0.700000,1.000000
2026-03-31T11:46:09.062371,5865342,30.548656,0.700000,1.000000
2026-03-31T11:46:09.072371,5867262,30.558656,0.700000,1.000000
2026-03-31T11:46:09.075460,5867855,30.561745,0.700000,1.000000
2026-03-31T11:46:09.085460,5869775,30.571745,0.700000,1.000000
2026-03-31T11:46:09.109881,5870368,30.574833,0.700000,1.000000
2026-03-31T11:46:09.119881,5872288,30.584833,0.700000,1.000000
2026-03-31T11:46:09.122970,5872881,30.587922,0.700000,1.000000
2026-03-31T11:46:09.132970,5874801,30.597922,0.700000,1.000000
2026-03-31T11:46:09.114725,5875394,30.601010,0.700000,1.000000
2026-03-31T11:46:09.124725,5877314,30.611010,0.700000,1.000000
2026-03-31T11:46:09.127814,5877907,30.614099,0.700000,1.000000
2026-03-31T11:46:09.137814,5879827,30.624099,0.700000,1.000000
2026-03-31T11:46:09.162235,5880420,30.627188,0.700000,1.000000
2026-03-31T11:46:09.172235,5882340,30.637187,0.700000,1.000000
2026-03-31T11:46:09.175323,5882933,30.640276,0.700000,1.000000
2026-03-31T11:46:09.185323,5884853,30.650276,0.700000,1.000000
2026-03-31T11:46:09.167079,5885446,30.653365,0.700000,1.000000
2026-03-31T11:46:09.177079,5887366,30.663365,0.700000,1.000000
2026-03-31T11:46:09.180167,5887959,30.666453,0.700000,1.000000
2026-03-31T11:46:09.190167,5889879,30.676453,0.700000,1.000000
2026-03-31T11:46:09.214588,5890472,30.679542,0.700000,1.000000
2026-03-31T11:46:09.224588,5892392,30.689542,0.700000,1.000000
2026-03-31T11:46:09.227677,5892985,30.692630,0.700000,1.000000
2026-03-31T11:46:09.237677,5894905,30.702630,0.700000,1.000000
2026-03-31T11:46:09.219432,5895498,30.705719,0.700000,1.000000
2026-03-31T11:46:09.229432,5897418,30.715719,0.700000,1.000000
2026-03-31T11:46:09.232521,5898011,30.718807,0.700000,1.000000
2026-03-31T11:46:09.242521,5899931,30.728807,0.700000,1.000000
2026-03-31T11:46:09.266942,5900524,30.731896,0.700000,1.000000
2026-03-31T11:46:09.276942,5902444,30.741896,0.700000,1.000000
2026-03-31T11:46:09.280031,5903037,30.744984,0.700000,1.000000
2026-03-31T11:46:09.290031,5904957,30.754984,0.700000,1.000000
2026-03-31T11:46:09.271786,5905550,30.758073,0.700000,1.000000
2026-03-31T11:46:09.281786,5907470,30.768073,0.700000,1.000000
2026-03-31T11:46:09.284874,5908063,30.771161,0.700000,1.000000
2026-03-31T11:46:09.294874,5909983,30.781161,0.700000,1.000000
2026-03-31T11:46:09.319296,5910576,30.784250,0.700000,1.000000
2026-03-31T11:46:09.329296,5912496,30.794250,0.700000,1.000000
2026-03-31T11:46:09.332384,5913089,30.797339,0.700000,1.000000
2026-03-31T11:46:09.342384,5915009,30.807339,0.700000,1.000000
2026-03-31T11:46:09.324139,5915602,30.810427,0.700000,1.000000
2026-03-31T11:46:09.334139,5917522,30.820427,0.700000,1.000000
2026-03-31T11:46:09.337228,5918115,30.823516,0.700000,1.000000
2026-03-31T11:46:09.347228,5920035,30.833516,0.700000,1.000000
2026-03-31T11:46:09.371649,5920628,30.836604,0.700000,1.000000
2026-03-31T11:46:09.381649,5922548,30.846604,0.700000,1.000000
2026-03-31T11:46:09.384738,5923141,30.849693,0.700000,1.000000
2026-03-31T11:46:09.394738,5925061,30.859693,0.700000,1.000000
2026-03-31T11:46:09.376493,5925654,30.862781,0.700000,1.000000
2026-03-31T11:46:09.386493,5927574,30.872781,0.700000,1.000000
2026-03-31T11:46:09.389582,5928167,30.875870,0.700000,1.000000
2026-03-31T11:46:09.399582,5930087,30.885870,0.700000,1.000000
2026-03-31T11:46:09.424003,5930680,30.888958,0.700000,1.000000
2026-03-31T11:46:09.434003,5932600,30.898958,0.700000,1.000000
2026-03-31T11:46:09.437091,5933193,30.902047,0.700000,1.000000
2026-03-31T11:46:09.447091,5935113,30.912047,0.700000,1.000000
2026-03-31T11:46:09.428847,5935706,30.915135,0.700000,1.000000
2026-03-31T11:46:09.438847,5937626,30.925135,0.700000,1.000000
2026-03-31T11:46:09.441935,5938219,30.928224,0.700000,1.000000
2026-03-31T11:46:09.451935,5940139,30.938224,0.700000,1.000000
2026-03-31T11:46:09.476356,5940732,30.941312,0.700000,1.000000
2026-03-31T11:46:09.486356,5942652,30.951313,0.700000,1.000000
2026-03-31T11:46:09.489445,5943245,30.954401,0.700000,1.000000
2026-03-31T11:46:09.499445,5945165,30.964401,0.700000,1.000000
2026-03-31T11:46:09.481200,5945758,30.967490,0.700000,1.000000
2026-03-31T11:46:09.491200,5947678,30.977490,0.700000,1.000000
2026-03-31T11:46:09.494289,5948271,30.980578,0.700000,1.000000
2026-03-31T11:46:09.504289,5950191,30.990578,0.700000,1.000000
2026-03-31T11:46:09.528710,5950784,30.993667,0.700000,1.000000
2026-03-31T11:46:09.538710,5952704,31.003667,0.700000,1.000000
2026-03-31T11:46:09.541799,5953297,31.006755,0.700000,1.000000
2026-03-31T11:46:09.551799,5955217,31.016755,0.700000,1.000000
2026-03-31T11:46:09.533554,5955810,31.019844,0.700000,1.000000
2026-03-31T11:46:09.543554,5957730,31.029844,0.700000,1.000000
2026-03-31T11:46:09.546642,5958323,31.032932,0.700000,1.000000
2026-03-31T11:46:09.556642,5960243,31.042932,0.700000,1.000000
2026-03-31T11:46:09.581064,5960836,31.046021,0.700000,1.000000
2026-03-31T11:46:09.591064,5962756,31.056021,0.700000,1.000000
2026-03-31T11:46:09.594152,5963349,31.059109,0.700000,1.000000
2026-03-31T11:46:09.604152,5965269,31.069109,0.700000,1.000000
2026-03-31T11:46:09.585907,5965862,31.072198,0.700000,1.000000
2026-03-31T11:46:09.595907,5967782,31.082198,0.700000,1.000000
2026-03-31T11:46:09.598996,5968375,31.085286,0.700000,1.000000
2026-03-31T11:46:09.608996,5970295,31.095286,0.700000,1.000000
2026-03-31T11:46:09.633417,5970888,31.098375,0.700000,1.000000
2026-03-31T11:46:09.643417,5972808,31.108375,0.700000,1.000000
2026-03-31T11:46:09.646506,5973401,31.111464,0.700000,1.000000
2026-03-31T11:46:09.656506,5975321,31.121464,0.700000,1.000000
2026-03-31T11:46:09.638261,5975914,31.124552,0.700000,1.000000
2026-03-31T11:46:09.648261,5977834,31.134552,0.700000,1.000000
2026-03-31T11:46:09.651350,5978427,31.137641,0.700000,1.000000
2026-03-31T11:46:09.661350,5980347,31.147641,0.700000,1.000000
2026-03-31T11:46:09.685771,5980940,31.150729,0.700000,1.000000
2026-03-31T11:46:09.695771,5982860,31.160729,0.700000,1.000000
2026-03-31T11:46:09.698859,5983453,31.163818,0.700000,1.000000
2026-03-31T11:46:09.708859,5985373,31.173818,0.700000,1.000000
2026-03-31T11:46:09.690615,5985966,31.176906,0.700000,1.000000
2026-03-31T11:46:09.700615,5987886,31.186906,0.700000,1.000000
2026-03-31T11:46:09.703703,5988479,31.189995,0.700000,1.000000
2026-03-31T11:46:09.713703,5990399,31.199995,0.700000,1.000000
2026-03-31T11:46:09.738124,5990992,31.203083,0.700000,1.000000
2026-03-31T11:46:09.748124,5992912,31.213083,0.700000,1.000000
2026-03-31T11:46:09.751213,5993505,31.216172,0.700000,1.000000
2026-03-31T11:46:09.761213,5995425,31.226172,0.700000,1.000000
2026-03-31T11:46:09.742968,5996018,31.229260,0.700000,1.000000
2026-03-31T11:46:09.752968,5997938,31.239260,0.700000,1.000000
2026-03-31T11:46:09.756057,5998531,31.242349,0.700000,1.000000
2026-03-31T11:46:09.766057,6000451,31.252349,0.700000,1.000000
2026-03-31T11:46:09.790478,6001044,31.255437,0.700000,1.000000
2026-03-31T11:46:09.800478,6002964,31.265438,0.700000,1.000000
2026-03-31T11:46:09.803567,6003557,31.268526,0.700000,1.000000
2026-03-31T11:46:09.813567,6005477,31.278526,0.700000,1.000000
2026-03-31T11:46:09.795322,6006070,31.281615,0.700000,1.000000
2026-03-31T11:46:09.805322,6007990,31.291615,0.700000,1.000000
2026-03-31T11:46:09.808410,6008583,31.294703,0.700000,1.000000
2026-03-31T11:46:09.818410,6010503,31.304703,0.700000,1.000000
2026-03-31T11:46:09.842832,6011096,31.307792,0.700000,1.000000
2026-03-31T11:46:09.852832,6013016,31.317792,0.700000,1.000000
2026-03-31T11:46:09.855920,6013609,31.320880,0.700000,1.000000
2026-03-31T11:46:09.865920,6015529,31.330880,0.700000,1.000000
2026-03-31T11:46:09.847675,6016122,31.333969,0.700000,1.000000
2026-03-31T11:46:09.857675,6018042,31.343969,0.700000,1.000000
2026-03-31T11:46:09.860764,6018635,31.347057,0.700000,1.000000
2026-03-31T11:46:09.870764,6020555,31.357057,0.700000,1.000000
2026-03-31T11:46:09.895185,6021148,31.360146,0.700000,1.000000
2026-03-31T11:46:09.905185,6023068,31.370146,0.700000,1.000000
2026-03-31T11:46:09.908274,6023661,31.373234,0.700000,1.000000
2026-03-31T11:46:09.918274,6025581,31.383234,0.700000,1.000000
2026-03-31T11:46:09.900029,6026174,31.386323,0.700000,1.000000
2026-03-31T11:46:09.910029,6028094,31.396323,0.700000,1.000000
2026-03-31T11:46:09.913118,6028687,31.399411,0.700000,1.000000
2026-03-31T11:46:09.923118,6030607,31.409411,0.700000,1.000000
2026-03-31T11:46:09.947539,6031200,31.412500,0.700000,1.000000
2026-03-31T11:46:09.957539,6033120,31.422500,0.700000,1.000000
2026-03-31T11:46:09.960627,6033713,31.425589,0.700000,1.000000
2026-03-31T11:46:09.970627,6035633,31.435589,0.700000,1.000000
2026-03-31T11:46:09.952383,6036226,31.438677,0.700000,1.000000
2026-03-31T11:46:09.962383,6038146,31.448677,0.700000,1.000000
2026-03-31T11:46:09.965471,6038739,31.451766,0.700000,1.000000
2026-03-31T11:46:09.975471,6040659,31.461766,0.700000,1.000000
2026-03-31T11:46:09.999892,6041252,31.464854,0.700000,1.000000
2026-03-31T11:46:10.009892,6043172,31.474854,0.700000,1.000000
2026-03-31T11:46:10.012981,6043765,31.477943,0.700000,1.000000
2026-03-31T11:46:10.022981,6045685,31.487943,0.700000,1.000000
2026-03-31T11:46:10.004736,6046278,31.491031,0.700000,1.000000
2026-03-31T11:46:10.014736,6048198,31.501031,0.700000,1.000000
2026-03-31T11:46:10.017825,6048791,31.504120,0.700000,1.000000
2026-03-31T11:46:10.027825,6050711,31.514120,0.700000,1.000000
2026-03-31T11:46:10.052246,6051304,31.517208,0.700000,1.000000
2026-03-31T11:46:10.062246,6053224,31.527208,0.700000,1.000000
2026-03-31T11:46:10.065335,6053817,31.530297,0.700000,1.000000
2026-03-31T11:46:10.075335,6055737,31.540297,0.700000,1.000000
2026-03-31T11:46:10.057090,6056330,31.543385,0.700000,1.000000
2026-03-31T11:46:10.067090,6058250,31.553385,0.700000,1.000000
2026-03-31T11:46:10.070178,6058843,31.556474,0.700000,1.000000
2026-03-31T11:46:10.080178,6060763,31.566474,0.700000,1.000000
2026-03-31T11:46:10.104600,6061356,31.569562,0.700000,1.000000
2026-03-31T11:46:10.114600,6063276,31.579563,0.700000,1.000000
2026-03-31T11:46:10.117688,6063869,31.582651,0.700000,1.000000
2026-03-31T11:46:10.127688,6065789,31.592651,0.700000,1.000000
2026-03-31T11:46:10.109443,6066382,31.595740,0.700000,1.000000
2026-03-31T11:46:10.119443,6068302,31.605740,0.700000,1.000000
2026-03-31T11:46:10.122532,6068895,31.608828,0.700000,1.000000
2026-03-31T11:46:10.132532,6070815,31.618828,0.700000,1.000000
2026-03-31T11:46:10.156953,6071408,31.621917,0.700000,1.000000
2026-03-31T11:46:10.166953,6073328,31.631917,0.700000,1.000000
2026-03-31T11:46:10.170042,6073921,31.635005,0.700000,1.000000
2026-03-31T11:46:10.180042,6075841,31.645005,0.700000,1.000000
2026-03-31T11:46:10.161797,6076434,31.648094,0.700000,1.000000
2026-03-31T11:46:10.171797,6078354,31.658094,0.700000,1.000000
2026-03-31T11:46:10.174886,6078947,31.661182,0.700000,1.000000
2026-03-31T11:46:10.184886,6080867,31.671182,0.700000,1.000000
2026-03-31T11:46:10.209307,6081460,31.674271,0.700000,1.000000
2026-03-31T11:46:10.219307,6083380,31.684271,0.700000,1.000000
2026-03-31T11:46:10.222395,6083973,31.687359,0.700000,1.000000
2026-03-31T11:46:10.232395,6085893,31.697359,0.700000,1.000000
2026-03-31T11:46:10.214151,6086486,31.700448,0.700000,1.000000
2026-03-31T11:46:10.224151,6088406,31.710448,0.700000,1.000000
2026-03-31T11:46:10.227239,6088999,31.713536,0.700000,1.000000
2026-03-31T11:46:10.237239,6090919,31.723536,0.700000,1.000000
2026-03-31T11:46:10.261660,6091512,31.726625,0.700000,1.000000
2026-03-31T11:46:10.271660,6093432,31.736625,0.700000,1.000000
2026-03-31T11:46:10.274749,6094025,31.739714,0.700000,1.000000
2026-03-31T11:46:10.284749,6095945,31.749714,0.700000,1.000000
2026-03-31T11:46:10.266504,6096538,31.752802,0.700000,1.000000
2026-03-31T11:46:10.276504,6098458,31.762802,0.700000,1.000000
2026-03-31T11:46:10.279593,6099051,31.765891,0.700000,1.000000
2026-03-31T11:46:10.289593,6100971,31.775891,0.700000,1.000000
2026-03-31T11:46:10.314014,6101564,31.778979,0.700000,1.000000
2026-03-31T11:46:10.324014,6103484,31.788979,0.700000,1.000000
2026-03-31T11:46:10.327103,6104077,31.792068,0.700000,1.000000
2026-03-31T11:46:10.337103,6105997,31.802068,0.700000,1.000000
2026-03-31T11:46:10.318858,6106590,31.805156,0.700000,1.000000
2026-03-31T11:46:10.328858,6108510,31.815156,0.700000,1.000000
2026-03-31T11:46:10.331946,6109103,31.818245,0.700000,1.000000
2026-03-31T11:46:10.341946,6111023,31.828245,0.700000,1.000000
2026-03-31T11:46:10.366368,6111616,31.831333,0.700000,1.000000
2026-03-31T11:46:10.376368,6113536,31.841333,0.700000,1.000000
2026-03-31T11:46:10.379456,6114129,31.844422,0.700000,1.000000
2026-03-31T11:46:10.389456,6116049,31.854422,0.700000,1.000000
2026-03-31T11:46:10.371211,6116642,31.857510,0.700000,1.000000
2026-03-31T11:46:10.381211,6118562,31.867510,0.700000,1.000000
2026-03-31T11:46:10.384300,6119155,31.870599,0.700000,1.000000
2026-03-31T11:46:10.394300,6121075,31.880599,0.700000,1.000000
2026-03-31T11:46:10.418721,6121668,31.883688,0.700000,1.000000
2026-03-31T11:46:10.428721,6123588,31.893687,0.700000,1.000000
2026-03-31T11:46:10.431810,6124181,31.896776,0.700000,1.000000
2026-03-31T11:46:10.441810,6126101,31.906776,0.700000,1.000000
2026-03-31T11:46:10.423565,6126694,31.909865,0.700000,1.000000
2026-03-31T11:46:10.433565,6128614,31.919865,0.700000,1.000000
2026-03-31T11:46:10.436653,6129207,31.922953,0.700000,1.000000
2026-03-31T11:46:10.446653,6131127,31.932953,0.700000,1.000000
2026-03-31T11:46:10.471075,6131720,31.936042,0.700000,1.000000
2026-03-31T11:46:10.481075,6133640,31.946042,0.700000,1.000000
2026-03-31T11:46:10.484163,6134233,31.949130,0.700000,1.000000
2026-03-31T11:46:10.494163,6136153,31.959130,0.700000,1.000000
2026-03-31T11:46:10.475919,6136746,31.962219,0.700000,1.000000
2026-03-31T11:46:10.485919,6138666,31.972219,0.700000,1.000000
2026-03-31T11:46:10.489007,6139259,31.975307,0.700000,1.000000
2026-03-31T11:46:10.499007,6141179,31.985307,0.700000,1.000000
2026-03-31T11:46:10.523428,6141772,31.988396,0.700000,1.000000
2026-03-31T11:46:10.533428,6143692,31.998396,0.700000,1.000000
2026-03-31T11:46:10.536517,6144285,32.001484,0.700000,1.000000
2026-03-31T11:46:10.546517,6146205,32.011484,0.700000,1.000000
2026-03-31T11:46:10.528272,6146798,32.014573,0.700000,1.000000
2026-03-31T11:46:10.538272,6148718,32.024573,0.700000,1.000000
2026-03-31T11:46:10.541361,6149311,32.027661,0.700000,1.000000
2026-03-31T11:46:10.551361,6151231,32.037661,0.700000,1.000000
2026-03-31T11:46:10.575782,6151824,32.040750,0.700000,1.000000
2026-03-31T11:46:10.585782,6153744,32.050750,0.700000,1.000000
2026-03-31T11:46:10.588871,6154337,32.053839,0.700000,1.000000
2026-03-31T11:46:10.598871,6156257,32.063839,0.700000,1.000000
2026-03-31T11:46:10.580626,6156850,32.066927,0.700000,1.000000
2026-03-31T11:46:10.590626,6158770,32.076927,0.700000,1.000000
2026-03-31T11:46:10.593714,6159363,32.080016,0.700000,1.000000
2026-03-31T11:46:10.603714,6161283,32.090016,0.700000,1.000000
2026-03-31T11:46:10.628136,6161876,32.093104,0.700000,1.000000
2026-03-31T11:46:10.638136,6163796,32.103104,0.700000,1.000000
2026-03-31T11:46:10.641224,6164389,32.106193,0.700000,1.000000
2026-03-31T11:46:10.651224,6166309,32.116193,0.700000,1.000000
2026-03-31T11:46:10.632979,6166902,32.119281,0.700000,1.000000
2026-03-31T11:46:10.642979,6168822,32.129281,0.700000,1.000000
2026-03-31T11:46:10.646068,6169415,32.132370,0.700000,1.000000
2026-03-31T11:46:10.656068,6171335,32.142370,0.700000,1.000000
2026-03-31T11:46:10.680489,6171928,32.145458,0.700000,1.000000
2026-03-31T11:46:10.690489,6173848,32.155458,0.700000,1.000000
2026-03-31T11:46:10.693578,6174441,32.158547,0.700000,1.000000
2026-03-31T11:46:10.703578,6176361,32.168547,0.700000,1.000000
2026-03-31T11:46:10.685333,6176954,32.171635,0.700000,1.000000
