timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:25:50.126273,5541165,28.860234,0.650000,1.000000
2026-03-31T10:25:50.136273,5543085,28.870234,0.650000,1.000000
2026-03-31T10:25:50.118028,5543678,28.873323,0.650000,1.000000
2026-03-31T10:25:50.128028,5545598,28.883323,0.650000,1.000000
2026-03-31T10:25:50.131117,5546191,28.886411,0.650000,1.000000
2026-03-31T10:25:50.141117,5548111,28.896411,0.650000,1.000000
2026-03-31T10:25:50.165538,5548704,28.899500,0.650000,1.000000
2026-03-31T10:25:50.175538,5550624,28.909500,0.650000,1.000000
2026-03-31T10:25:50.178627,5551217,28.912589,0.650000,1.000000
2026-03-31T10:25:50.188627,5553137,28.922589,0.650000,1.000000
2026-03-31T10:25:50.170382,5553730,28.925677,0.650000,1.000000
2026-03-31T10:25:50.180382,5555650,28.935677,0.650000,1.000000
2026-03-31T10:25:50.183470,5556243,28.938766,0.650000,1.000000
2026-03-31T10:25:50.193470,5558163,28.948766,0.650000,1.000000
2026-03-31T10:25:50.217892,5558756,28.951854,0.650000,1.000000
2026-03-31T10:25:50.227892,5560676,28.961854,0.650000,1.000000
2026-03-31T10:25:50.230980,5561269,28.964943,0.650000,1.000000
2026-03-31T10:25:50.240980,5563189,28.974943,0.650000,1.000000
2026-03-31T10:25:50.222735,5563782,28.978031,0.650000,1.000000
2026-03-31T10:25:50.232735,5565702,28.988031,0.650000,1.000000
2026-03-31T10:25:50.235824,5566295,28.991120,0.650000,1.000000
2026-03-31T10:25:50.245824,5568215,29.001120,0.650000,1.000000
2026-03-31T10:25:50.270245,5568808,29.004208,0.650000,1.000000
2026-03-31T10:25:50.280245,5570728,29.014208,0.650000,1.000000
2026-03-31T10:25:50.283334,5571321,29.017297,0.650000,1.000000
2026-03-31T10:25:50.293334,5573241,29.027297,0.650000,1.000000
2026-03-31T10:25:50.275089,5573834,29.030385,0.650000,1.000000
2026-03-31T10:25:50.285089,5575754,29.040385,0.650000,1.000000
2026-03-31T10:25:50.288177,5576347,29.043474,0.650000,1.000000
2026-03-31T10:25:50.298177,5578267,29.053474,0.650000,1.000000
2026-03-31T10:25:50.322599,5578860,29.056562,0.650000,1.000000
2026-03-31T10:25:50.332599,5580780,29.066562,0.650000,1.000000
2026-03-31T10:25:50.335687,5581373,29.069651,0.650000,1.000000
2026-03-31T10:25:50.345687,5583293,29.079651,0.650000,1.000000
2026-03-31T10:25:50.327443,5583886,29.082740,0.650000,1.000000
2026-03-31T10:25:50.337443,5585806,29.092740,0.650000,1.000000
2026-03-31T10:25:50.340531,5586399,29.095828,0.650000,1.000000
2026-03-31T10:25:50.350531,5588319,29.105828,0.650000,1.000000
2026-03-31T10:25:50.374952,5588912,29.108917,0.650000,1.000000
2026-03-31T10:25:50.384952,5590832,29.118917,0.650000,1.000000
2026-03-31T10:25:50.388041,5591425,29.122005,0.650000,1.000000
2026-03-31T10:25:50.398041,5593345,29.132005,0.650000,1.000000
2026-03-31T10:25:50.379796,5593938,29.135094,0.650000,1.000000
2026-03-31T10:25:50.389796,5595858,29.145094,0.650000,1.000000
2026-03-31T10:25:50.392885,5596451,29.148182,0.650000,1.000000
2026-03-31T10:25:50.402885,5598371,29.158182,0.650000,1.000000
2026-03-31T10:25:50.427306,5598964,29.161271,0.650000,1.000000
2026-03-31T10:25:50.437306,5600884,29.171271,0.650000,1.000000
2026-03-31T10:25:50.440395,5601477,29.174359,0.650000,1.000000
2026-03-31T10:25:50.450395,5603397,29.184359,0.650000,1.000000
2026-03-31T10:25:50.432150,5603990,29.187448,0.650000,1.000000
2026-03-31T10:25:50.442150,5605910,29.197448,0.650000,1.000000
2026-03-31T10:25:50.445238,5606503,29.200536,0.650000,1.000000
2026-03-31T10:25:50.455238,5608423,29.210536,0.650000,1.000000
2026-03-31T10:25:50.479660,5609016,29.213625,0.650000,1.000000
2026-03-31T10:25:50.489660,5610936,29.223625,0.650000,1.000000
2026-03-31T10:25:50.492748,5611529,29.226714,0.650000,1.000000
2026-03-31T10:25:50.502748,5613449,29.236714,0.650000,1.000000
2026-03-31T10:25:50.484503,5614042,29.239802,0.650000,1.000000
2026-03-31T10:25:50.494503,5615962,29.249802,0.650000,1.000000
2026-03-31T10:25:50.497592,5616555,29.252891,0.650000,1.000000
2026-03-31T10:25:50.507592,5618475,29.262891,0.650000,1.000000
2026-03-31T10:25:50.532013,5619068,29.265979,0.650000,1.000000
2026-03-31T10:25:50.542013,5620988,29.275979,0.650000,1.000000
2026-03-31T10:25:50.545102,5621581,29.279068,0.650000,1.000000
2026-03-31T10:25:50.555102,5623501,29.289068,0.650000,1.000000
2026-03-31T10:25:50.536857,5624094,29.292156,0.650000,1.000000
2026-03-31T10:25:50.546857,5626014,29.302156,0.650000,1.000000
2026-03-31T10:25:50.549946,5626607,29.305245,0.650000,1.000000
2026-03-31T10:25:50.559946,5628527,29.315245,0.650000,1.000000
2026-03-31T10:25:50.584367,5629120,29.318333,0.650000,1.000000
2026-03-31T10:25:50.594367,5631040,29.328333,0.650000,1.000000
2026-03-31T10:25:50.597455,5631633,29.331422,0.650000,1.000000
2026-03-31T10:25:50.607455,5633553,29.341422,0.650000,1.000000
2026-03-31T10:25:50.589211,5634146,29.344510,0.650000,1.000000
2026-03-31T10:25:50.599211,5636066,29.354510,0.650000,1.000000
2026-03-31T10:25:50.602299,5636659,29.357599,0.650000,1.000000
2026-03-31T10:25:50.612299,5638579,29.367599,0.650000,1.000000
2026-03-31T10:25:50.636721,5639172,29.370687,0.650000,1.000000
2026-03-31T10:25:50.646721,5641092,29.380688,0.650000,1.000000
2026-03-31T10:25:50.649809,5641685,29.383776,0.650000,1.000000
2026-03-31T10:25:50.659809,5643605,29.393776,0.650000,1.000000
2026-03-31T10:25:50.641564,5644198,29.396865,0.650000,1.000000
2026-03-31T10:25:50.651564,5646118,29.406865,0.650000,1.000000
2026-03-31T10:25:50.654653,5646711,29.409953,0.650000,1.000000
2026-03-31T10:25:50.664653,5648631,29.419953,0.650000,1.000000
2026-03-31T10:25:50.689074,5649224,29.423042,0.650000,1.000000
2026-03-31T10:25:50.699074,5651144,29.433042,0.650000,1.000000
2026-03-31T10:25:50.702163,5651737,29.436130,0.650000,1.000000
2026-03-31T10:25:50.712163,5653657,29.446130,0.650000,1.000000
2026-03-31T10:25:50.693918,5654250,29.449219,0.650000,1.000000
2026-03-31T10:25:50.703918,5656170,29.459219,0.650000,1.000000
2026-03-31T10:25:50.707006,5656763,29.462307,0.650000,1.000000
2026-03-31T10:25:50.717006,5658683,29.472307,0.650000,1.000000
2026-03-31T10:25:50.741428,5659276,29.475396,0.650000,1.000000
2026-03-31T10:25:50.751428,5661196,29.485396,0.650000,1.000000
2026-03-31T10:25:50.754516,5661789,29.488484,0.650000,1.000000
2026-03-31T10:25:50.764516,5663709,29.498484,0.650000,1.000000
2026-03-31T10:25:50.746272,5664302,29.501573,0.650000,1.000000
2026-03-31T10:25:50.756272,5666222,29.511573,0.650000,1.000000
2026-03-31T10:25:50.759360,5666815,29.514661,0.650000,1.000000
2026-03-31T10:25:50.769360,5668735,29.524661,0.650000,1.000000
2026-03-31T10:25:50.793781,5669328,29.527750,0.650000,1.000000
2026-03-31T10:25:50.803781,5671248,29.537750,0.650000,1.000000
2026-03-31T10:25:50.806870,5671841,29.540839,0.650000,1.000000
2026-03-31T10:25:50.816870,5673761,29.550839,0.650000,1.000000
2026-03-31T10:25:50.798625,5674354,29.553927,0.650000,1.000000
2026-03-31T10:25:50.808625,5676274,29.563927,0.650000,1.000000
2026-03-31T10:25:50.811714,5676867,29.567016,0.650000,1.000000
2026-03-31T10:25:50.821714,5678787,29.577016,0.650000,1.000000
2026-03-31T10:25:50.846135,5679380,29.580104,0.650000,1.000000
2026-03-31T10:25:50.856135,5681300,29.590104,0.650000,1.000000
2026-03-31T10:25:50.859224,5681893,29.593193,0.650000,1.000000
2026-03-31T10:25:50.869224,5683813,29.603193,0.650000,1.000000
2026-03-31T10:25:50.850979,5684406,29.606281,0.650000,1.000000
2026-03-31T10:25:50.860979,5686326,29.616281,0.650000,1.000000
2026-03-31T10:25:50.864067,5686919,29.619370,0.650000,1.000000
2026-03-31T10:25:50.874067,5688839,29.629370,0.650000,1.000000
2026-03-31T10:25:50.898489,5689432,29.632458,0.650000,1.000000
2026-03-31T10:25:50.908489,5691352,29.642458,0.650000,1.000000
2026-03-31T10:25:50.911577,5691945,29.645547,0.650000,1.000000
2026-03-31T10:25:50.921577,5693865,29.655547,0.650000,1.000000
2026-03-31T10:25:50.903332,5694458,29.658635,0.650000,1.000000
2026-03-31T10:25:50.913332,5696378,29.668635,0.650000,1.000000
2026-03-31T10:25:50.916421,5696971,29.671724,0.650000,1.000000
2026-03-31T10:25:50.926421,5698891,29.681724,0.650000,1.000000
2026-03-31T10:25:50.950842,5699484,29.684812,0.650000,1.000000
2026-03-31T10:25:50.960842,5701404,29.694813,0.650000,1.000000
2026-03-31T10:25:50.963931,5701997,29.697901,0.650000,1.000000
2026-03-31T10:25:50.973931,5703917,29.707901,0.650000,1.000000
2026-03-31T10:25:50.955686,5704510,29.710990,0.650000,1.000000
2026-03-31T10:25:50.965686,5706430,29.720990,0.650000,1.000000
2026-03-31T10:25:50.968774,5707023,29.724078,0.650000,1.000000
2026-03-31T10:25:50.978774,5708943,29.734078,0.650000,1.000000
2026-03-31T10:25:51.003196,5709536,29.737167,0.650000,1.000000
2026-03-31T10:25:51.013196,5711456,29.747167,0.650000,1.000000
2026-03-31T10:25:51.016284,5712049,29.750255,0.650000,1.000000
2026-03-31T10:25:51.026284,5713969,29.760255,0.650000,1.000000
2026-03-31T10:25:51.008040,5714562,29.763344,0.650000,1.000000
2026-03-31T10:25:51.018040,5716482,29.773344,0.650000,1.000000
2026-03-31T10:25:51.021128,5717075,29.776432,0.650000,1.000000
2026-03-31T10:25:51.031128,5718995,29.786432,0.650000,1.000000
2026-03-31T10:25:51.055549,5719588,29.789521,0.650000,1.000000
2026-03-31T10:25:51.065549,5721508,29.799521,0.650000,1.000000
2026-03-31T10:25:51.068638,5722101,29.802609,0.650000,1.000000
2026-03-31T10:25:51.078638,5724021,29.812609,0.650000,1.000000
2026-03-31T10:25:51.060393,5724614,29.815698,0.650000,1.000000
2026-03-31T10:25:51.070393,5726534,29.825698,0.650000,1.000000
2026-03-31T10:25:51.073482,5727127,29.828786,0.650000,1.000000
2026-03-31T10:25:51.083482,5729047,29.838786,0.650000,1.000000
2026-03-31T10:25:51.107903,5729640,29.841875,0.650000,1.000000
2026-03-31T10:25:51.117903,5731560,29.851875,0.650000,1.000000
2026-03-31T10:25:51.120992,5732153,29.854964,0.650000,1.000000
2026-03-31T10:25:51.130992,5734073,29.864964,0.650000,1.000000
2026-03-31T10:25:51.112747,5734666,29.868052,0.650000,1.000000
2026-03-31T10:25:51.122747,5736586,29.878052,0.650000,1.000000
2026-03-31T10:25:51.125835,5737179,29.881141,0.650000,1.000000
2026-03-31T10:25:51.135835,5739099,29.891141,0.650000,1.000000
2026-03-31T10:25:51.160257,5739692,29.894229,0.650000,1.000000
2026-03-31T10:25:51.170257,5741612,29.904229,0.650000,1.000000
2026-03-31T10:25:51.173345,5742205,29.907318,0.650000,1.000000
2026-03-31T10:25:51.183345,5744125,29.917318,0.650000,1.000000
2026-03-31T10:25:51.165100,5744718,29.920406,0.650000,1.000000
2026-03-31T10:25:51.175100,5746638,29.930406,0.650000,1.000000
2026-03-31T10:25:51.178189,5747231,29.933495,0.650000,1.000000
2026-03-31T10:25:51.188189,5749151,29.943495,0.650000,1.000000
2026-03-31T10:25:51.212610,5749744,29.946583,0.650000,1.000000
2026-03-31T10:25:51.222610,5751664,29.956583,0.650000,1.000000
2026-03-31T10:25:51.225699,5752257,29.959672,0.650000,1.000000
2026-03-31T10:25:51.235699,5754177,29.969672,0.650000,1.000000
2026-03-31T10:25:51.217454,5754770,29.972760,0.650000,1.000000
2026-03-31T10:25:51.227454,5756690,29.982760,0.650000,1.000000
2026-03-31T10:25:51.230543,5757283,29.985849,0.650000,1.000000
2026-03-31T10:25:51.240543,5759203,29.995849,0.650000,1.000000
2026-03-31T10:25:51.264964,5759796,29.998938,0.650000,1.000000
2026-03-31T10:25:51.274964,5761716,30.008937,0.650000,1.000000
2026-03-31T10:25:51.278052,5762309,30.012026,0.650000,1.000000
2026-03-31T10:25:51.288052,5764229,30.022026,0.650000,1.000000
2026-03-31T10:25:51.269808,5764822,30.025115,0.650000,1.000000
2026-03-31T10:25:51.279808,5766742,30.035115,0.650000,1.000000
2026-03-31T10:25:51.282896,5767335,30.038203,0.650000,1.000000
2026-03-31T10:25:51.292896,5769255,30.048203,0.650000,1.000000
2026-03-31T10:25:51.317318,5769848,30.051292,0.650000,1.000000
2026-03-31T10:25:51.327318,5771768,30.061292,0.650000,1.000000
2026-03-31T10:25:51.330406,5772361,30.064380,0.650000,1.000000
2026-03-31T10:25:51.340406,5774281,30.074380,0.650000,1.000000
2026-03-31T10:25:51.322161,5774874,30.077469,0.650000,1.000000
2026-03-31T10:25:51.332161,5776794,30.087469,0.650000,1.000000
2026-03-31T10:25:51.335250,5777387,30.090557,0.650000,1.000000
2026-03-31T10:25:51.345250,5779307,30.100557,0.650000,1.000000
2026-03-31T10:25:51.369671,5779900,30.103646,0.650000,1.000000
2026-03-31T10:25:51.379671,5781820,30.113646,0.650000,1.000000
2026-03-31T10:25:51.382760,5782413,30.116734,0.650000,1.000000
2026-03-31T10:25:51.392760,5784333,30.126734,0.650000,1.000000
2026-03-31T10:25:51.374515,5784926,30.129823,0.650000,1.000000
2026-03-31T10:25:51.384515,5786846,30.139823,0.650000,1.000000
2026-03-31T10:25:51.387603,5787439,30.142911,0.650000,1.000000
2026-03-31T10:25:51.397603,5789359,30.152911,0.650000,1.000000
2026-03-31T10:25:51.422025,5789952,30.156000,0.650000,1.000000
2026-03-31T10:25:51.432025,5791872,30.166000,0.650000,1.000000
2026-03-31T10:25:51.435113,5792465,30.169089,0.650000,1.000000
2026-03-31T10:25:51.445113,5794385,30.179089,0.650000,1.000000
2026-03-31T10:25:51.426868,5794978,30.182177,0.650000,1.000000
2026-03-31T10:25:51.436868,5796898,30.192177,0.650000,1.000000
2026-03-31T10:25:51.439957,5797491,30.195266,0.650000,1.000000
2026-03-31T10:25:51.449957,5799411,30.205266,0.650000,1.000000
2026-03-31T10:25:51.474378,5800004,30.208354,0.650000,1.000000
2026-03-31T10:25:51.484378,5801924,30.218354,0.650000,1.000000
2026-03-31T10:25:51.487467,5802517,30.221443,0.650000,1.000000
2026-03-31T10:25:51.497467,5804437,30.231443,0.650000,1.000000
2026-03-31T10:25:51.479222,5805030,30.234531,0.650000,1.000000
2026-03-31T10:25:51.489222,5806950,30.244531,0.650000,1.000000
2026-03-31T10:25:51.492311,5807543,30.247620,0.650000,1.000000
2026-03-31T10:25:51.502311,5809463,30.257620,0.650000,1.000000
2026-03-31T10:25:51.526732,5810056,30.260708,0.650000,1.000000
2026-03-31T10:25:51.536732,5811976,30.270708,0.650000,1.000000
2026-03-31T10:25:51.539820,5812569,30.273797,0.650000,1.000000
2026-03-31T10:25:51.549820,5814489,30.283797,0.650000,1.000000
2026-03-31T10:25:51.531576,5815082,30.286885,0.650000,1.000000
2026-03-31T10:25:51.541576,5817002,30.296885,0.650000,1.000000
2026-03-31T10:25:51.544664,5817595,30.299974,0.650000,1.000000
2026-03-31T10:25:51.554664,5819515,30.309974,0.650000,1.000000
2026-03-31T10:25:51.579086,5820108,30.313063,0.650000,1.000000
2026-03-31T10:25:51.589086,5822028,30.323062,0.650000,1.000000
2026-03-31T10:25:51.592174,5822621,30.326151,0.650000,1.000000
2026-03-31T10:25:51.602174,5824541,30.336151,0.650000,1.000000
2026-03-31T10:25:51.583929,5825134,30.339240,0.650000,1.000000
2026-03-31T10:25:51.593929,5827054,30.349240,0.650000,1.000000
2026-03-31T10:25:51.597018,5827647,30.352328,0.650000,1.000000
2026-03-31T10:25:51.607018,5829567,30.362328,0.650000,1.000000
2026-03-31T10:25:51.631439,5830160,30.365417,0.650000,1.000000
2026-03-31T10:25:51.641439,5832080,30.375417,0.650000,1.000000
2026-03-31T10:25:51.644528,5832673,30.378505,0.650000,1.000000
2026-03-31T10:25:51.654528,5834593,30.388505,0.650000,1.000000
2026-03-31T10:25:51.636283,5835186,30.391594,0.650000,1.000000
2026-03-31T10:25:51.646283,5837106,30.401594,0.650000,1.000000
2026-03-31T10:25:51.649371,5837699,30.404682,0.650000,1.000000
2026-03-31T10:25:51.659371,5839619,30.414682,0.650000,1.000000
2026-03-31T10:25:51.683793,5840212,30.417771,0.650000,1.000000
2026-03-31T10:25:51.693793,5842132,30.427771,0.650000,1.000000
2026-03-31T10:25:51.696881,5842725,30.430859,0.650000,1.000000
2026-03-31T10:25:51.706881,5844645,30.440859,0.650000,1.000000
2026-03-31T10:25:51.688636,5845238,30.443948,0.650000,1.000000
2026-03-31T10:25:51.698636,5847158,30.453948,0.650000,1.000000
2026-03-31T10:25:51.701725,5847751,30.457036,0.650000,1.000000
2026-03-31T10:25:51.711725,5849671,30.467036,0.650000,1.000000
2026-03-31T10:25:51.736146,5850264,30.470125,0.650000,1.000000
2026-03-31T10:25:51.746146,5852184,30.480125,0.650000,1.000000
2026-03-31T10:25:51.749235,5852777,30.483214,0.650000,1.000000
2026-03-31T10:25:51.759235,5854697,30.493214,0.650000,1.000000
2026-03-31T10:25:51.740990,5855290,30.496302,0.650000,1.000000
2026-03-31T10:25:51.750990,5857210,30.506302,0.650000,1.000000
2026-03-31T10:25:51.754079,5857803,30.509391,0.650000,1.000000
2026-03-31T10:25:51.764079,5859723,30.519391,0.650000,1.000000
2026-03-31T10:25:51.788500,5860316,30.522479,0.650000,1.000000
2026-03-31T10:25:51.798500,5862236,30.532479,0.650000,1.000000
2026-03-31T10:25:51.801589,5862829,30.535568,0.650000,1.000000
2026-03-31T10:25:51.811589,5864749,30.545568,0.650000,1.000000
2026-03-31T10:25:51.793344,5865342,30.548656,0.650000,1.000000
2026-03-31T10:25:51.803344,5867262,30.558656,0.650000,1.000000
2026-03-31T10:25:51.806432,5867855,30.561745,0.650000,1.000000
2026-03-31T10:25:51.816432,5869775,30.571745,0.650000,1.000000
2026-03-31T10:25:51.840854,5870368,30.574833,0.650000,1.000000
2026-03-31T10:25:51.850854,5872288,30.584833,0.650000,1.000000
2026-03-31T10:25:51.853942,5872881,30.587922,0.650000,1.000000
2026-03-31T10:25:51.863942,5874801,30.597922,0.650000,1.000000
2026-03-31T10:25:51.845697,5875394,30.601010,0.650000,1.000000
2026-03-31T10:25:51.855697,5877314,30.611010,0.650000,1.000000
2026-03-31T10:25:51.858786,5877907,30.614099,0.650000,1.000000
2026-03-31T10:25:51.868786,5879827,30.624099,0.650000,1.000000
2026-03-31T10:25:51.893207,5880420,30.627188,0.650000,1.000000
2026-03-31T10:25:51.903207,5882340,30.637187,0.650000,1.000000
2026-03-31T10:25:51.906296,5882933,30.640276,0.650000,1.000000
2026-03-31T10:25:51.916296,5884853,30.650276,0.650000,1.000000
2026-03-31T10:25:51.898051,5885446,30.653365,0.650000,1.000000
2026-03-31T10:25:51.908051,5887366,30.663365,0.650000,1.000000
2026-03-31T10:25:51.911139,5887959,30.666453,0.650000,1.000000
2026-03-31T10:25:51.921139,5889879,30.676453,0.650000,1.000000
2026-03-31T10:25:51.945561,5890472,30.679542,0.650000,1.000000
2026-03-31T10:25:51.955561,5892392,30.689542,0.650000,1.000000
2026-03-31T10:25:51.958649,5892985,30.692630,0.650000,1.000000
2026-03-31T10:25:51.968649,5894905,30.702630,0.650000,1.000000
2026-03-31T10:25:51.950405,5895498,30.705719,0.650000,1.000000
2026-03-31T10:25:51.960405,5897418,30.715719,0.650000,1.000000
2026-03-31T10:25:51.963493,5898011,30.718807,0.650000,1.000000
2026-03-31T10:25:51.973493,5899931,30.728807,0.650000,1.000000
2026-03-31T10:25:51.997914,5900524,30.731896,0.650000,1.000000
2026-03-31T10:25:52.007914,5902444,30.741896,0.650000,1.000000
2026-03-31T10:25:52.011003,5903037,30.744984,0.650000,1.000000
2026-03-31T10:25:52.021003,5904957,30.754984,0.650000,1.000000
2026-03-31T10:25:52.002758,5905550,30.758073,0.650000,1.000000
2026-03-31T10:25:52.012758,5907470,30.768073,0.650000,1.000000
2026-03-31T10:25:52.015847,5908063,30.771161,0.650000,1.000000
2026-03-31T10:25:52.025847,5909983,30.781161,0.650000,1.000000
2026-03-31T10:25:52.050268,5910576,30.784250,0.650000,1.000000
2026-03-31T10:25:52.060268,5912496,30.794250,0.650000,1.000000
2026-03-31T10:25:52.063356,5913089,30.797339,0.650000,1.000000
2026-03-31T10:25:52.073356,5915009,30.807339,0.650000,1.000000
2026-03-31T10:25:52.055112,5915602,30.810427,0.650000,1.000000
2026-03-31T10:25:52.065112,5917522,30.820427,0.650000,1.000000
2026-03-31T10:25:52.068200,5918115,30.823516,0.650000,1.000000
2026-03-31T10:25:52.078200,5920035,30.833516,0.650000,1.000000
2026-03-31T10:25:52.102622,5920628,30.836604,0.650000,1.000000
2026-03-31T10:25:52.112622,5922548,30.846604,0.650000,1.000000
2026-03-31T10:25:52.115710,5923141,30.849693,0.650000,1.000000
