timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:19:13.331814,6086486,31.700448,0.650000,1.000000
2026-03-31T10:19:13.341814,6088406,31.710448,0.650000,1.000000
2026-03-31T10:19:13.344902,6088999,31.713536,0.650000,1.000000
2026-03-31T10:19:13.354902,6090919,31.723536,0.650000,1.000000
2026-03-31T10:19:13.379324,6091512,31.726625,0.650000,1.000000
2026-03-31T10:19:13.389324,6093432,31.736625,0.650000,1.000000
2026-03-31T10:19:13.392412,6094025,31.739714,0.650000,1.000000
2026-03-31T10:19:13.402412,6095945,31.749714,0.650000,1.000000
2026-03-31T10:19:13.384167,6096538,31.752802,0.650000,1.000000
2026-03-31T10:19:13.394167,6098458,31.762802,0.650000,1.000000
2026-03-31T10:19:13.397256,6099051,31.765891,0.650000,1.000000
2026-03-31T10:19:13.407256,6100971,31.775891,0.650000,1.000000
2026-03-31T10:19:13.431677,6101564,31.778979,0.650000,1.000000
2026-03-31T10:19:13.441677,6103484,31.788979,0.650000,1.000000
2026-03-31T10:19:13.444766,6104077,31.792068,0.650000,1.000000
2026-03-31T10:19:13.454766,6105997,31.802068,0.650000,1.000000
2026-03-31T10:19:13.436521,6106590,31.805156,0.650000,1.000000
2026-03-31T10:19:13.446521,6108510,31.815156,0.650000,1.000000
2026-03-31T10:19:13.449610,6109103,31.818245,0.650000,1.000000
2026-03-31T10:19:13.459610,6111023,31.828245,0.650000,1.000000
2026-03-31T10:19:13.484031,6111616,31.831333,0.650000,1.000000
2026-03-31T10:19:13.494031,6113536,31.841333,0.650000,1.000000
2026-03-31T10:19:13.497119,6114129,31.844422,0.650000,1.000000
2026-03-31T10:19:13.507119,6116049,31.854422,0.650000,1.000000
2026-03-31T10:19:13.488875,6116642,31.857510,0.650000,1.000000
2026-03-31T10:19:13.498875,6118562,31.867510,0.650000,1.000000
2026-03-31T10:19:13.501963,6119155,31.870599,0.650000,1.000000
2026-03-31T10:19:13.511963,6121075,31.880599,0.650000,1.000000
2026-03-31T10:19:13.536384,6121668,31.883688,0.650000,1.000000
2026-03-31T10:19:13.546384,6123588,31.893687,0.650000,1.000000
2026-03-31T10:19:13.549473,6124181,31.896776,0.650000,1.000000
2026-03-31T10:19:13.559473,6126101,31.906776,0.650000,1.000000
2026-03-31T10:19:13.541228,6126694,31.909865,0.650000,1.000000
2026-03-31T10:19:13.551228,6128614,31.919865,0.650000,1.000000
2026-03-31T10:19:13.554317,6129207,31.922953,0.650000,1.000000
2026-03-31T10:19:13.564317,6131127,31.932953,0.650000,1.000000
2026-03-31T10:19:13.588738,6131720,31.936042,0.650000,1.000000
2026-03-31T10:19:13.598738,6133640,31.946042,0.650000,1.000000
2026-03-31T10:19:13.601827,6134233,31.949130,0.650000,1.000000
2026-03-31T10:19:13.611827,6136153,31.959130,0.650000,1.000000
2026-03-31T10:19:13.593582,6136746,31.962219,0.650000,1.000000
2026-03-31T10:19:13.603582,6138666,31.972219,0.650000,1.000000
2026-03-31T10:19:13.606670,6139259,31.975307,0.650000,1.000000
2026-03-31T10:19:13.616670,6141179,31.985307,0.650000,1.000000
2026-03-31T10:19:13.641092,6141772,31.988396,0.650000,1.000000
2026-03-31T10:19:13.651092,6143692,31.998396,0.650000,1.000000
2026-03-31T10:19:13.654180,6144285,32.001484,0.650000,1.000000
2026-03-31T10:19:13.664180,6146205,32.011484,0.650000,1.000000
2026-03-31T10:19:13.645935,6146798,32.014573,0.650000,1.000000
2026-03-31T10:19:13.655935,6148718,32.024573,0.650000,1.000000
2026-03-31T10:19:13.659024,6149311,32.027661,0.650000,1.000000
2026-03-31T10:19:13.669024,6151231,32.037661,0.650000,1.000000
2026-03-31T10:19:13.693445,6151824,32.040750,0.650000,1.000000
2026-03-31T10:19:13.703445,6153744,32.050750,0.650000,1.000000
2026-03-31T10:19:13.706534,6154337,32.053839,0.650000,1.000000
2026-03-31T10:19:13.716534,6156257,32.063839,0.650000,1.000000
2026-03-31T10:19:13.698289,6156850,32.066927,0.650000,1.000000
2026-03-31T10:19:13.708289,6158770,32.076927,0.650000,1.000000
2026-03-31T10:19:13.711378,6159363,32.080016,0.650000,1.000000
2026-03-31T10:19:13.721378,6161283,32.090016,0.650000,1.000000
2026-03-31T10:19:13.745799,6161876,32.093104,0.650000,1.000000
2026-03-31T10:19:13.755799,6163796,32.103104,0.650000,1.000000
2026-03-31T10:19:13.758887,6164389,32.106193,0.650000,1.000000
2026-03-31T10:19:13.768887,6166309,32.116193,0.650000,1.000000
2026-03-31T10:19:13.750643,6166902,32.119281,0.650000,1.000000
2026-03-31T10:19:13.760643,6168822,32.129281,0.650000,1.000000
2026-03-31T10:19:13.763731,6169415,32.132370,0.650000,1.000000
2026-03-31T10:19:13.773731,6171335,32.142370,0.650000,1.000000
2026-03-31T10:19:13.798153,6171928,32.145458,0.650000,1.000000
2026-03-31T10:19:13.808153,6173848,32.155458,0.650000,1.000000
2026-03-31T10:19:13.811241,6174441,32.158547,0.650000,1.000000
2026-03-31T10:19:13.821241,6176361,32.168547,0.650000,1.000000
2026-03-31T10:19:13.802996,6176954,32.171635,0.650000,1.000000
2026-03-31T10:19:13.812996,6178874,32.181635,0.650000,1.000000
2026-03-31T10:19:13.816085,6179467,32.184724,0.650000,1.000000
2026-03-31T10:19:13.826085,6181387,32.194724,0.650000,1.000000
2026-03-31T10:19:13.850506,6181980,32.197812,0.650000,1.000000
2026-03-31T10:19:13.860506,6183900,32.207813,0.650000,1.000000
2026-03-31T10:19:13.863595,6184493,32.210901,0.650000,1.000000
2026-03-31T10:19:13.873595,6186413,32.220901,0.650000,1.000000
2026-03-31T10:19:13.855350,6187006,32.223990,0.650000,1.000000
2026-03-31T10:19:13.865350,6188926,32.233990,0.650000,1.000000
2026-03-31T10:19:13.868438,6189519,32.237078,0.650000,1.000000
2026-03-31T10:19:13.878438,6191439,32.247078,0.650000,1.000000
2026-03-31T10:19:13.902860,6192032,32.250167,0.650000,1.000000
2026-03-31T10:19:13.912860,6193952,32.260167,0.650000,1.000000
2026-03-31T10:19:13.915948,6194545,32.263255,0.650000,1.000000
2026-03-31T10:19:13.925948,6196465,32.273255,0.650000,1.000000
2026-03-31T10:19:13.907703,6197058,32.276344,0.650000,1.000000
2026-03-31T10:19:13.917703,6198978,32.286344,0.650000,1.000000
2026-03-31T10:19:13.920792,6199571,32.289432,0.650000,1.000000
2026-03-31T10:19:13.930792,6201491,32.299432,0.650000,1.000000
2026-03-31T10:19:13.955213,6202084,32.302521,0.650000,1.000000
2026-03-31T10:19:13.965213,6204004,32.312521,0.650000,1.000000
2026-03-31T10:19:13.968302,6204597,32.315609,0.650000,1.000000
2026-03-31T10:19:13.978302,6206517,32.325609,0.650000,1.000000
2026-03-31T10:19:13.960057,6207110,32.328698,0.650000,1.000000
2026-03-31T10:19:13.970057,6209030,32.338698,0.650000,1.000000
2026-03-31T10:19:13.973146,6209623,32.341786,0.650000,1.000000
2026-03-31T10:19:13.983146,6211543,32.351786,0.650000,1.000000
2026-03-31T10:19:14.007567,6212136,32.354875,0.650000,1.000000
2026-03-31T10:19:14.017567,6214056,32.364875,0.650000,1.000000
2026-03-31T10:19:14.020655,6214649,32.367964,0.650000,1.000000
2026-03-31T10:19:14.030655,6216569,32.377964,0.650000,1.000000
2026-03-31T10:19:14.012411,6217162,32.381052,0.650000,1.000000
2026-03-31T10:19:14.022411,6219082,32.391052,0.650000,1.000000
2026-03-31T10:19:14.025499,6219675,32.394141,0.650000,1.000000
2026-03-31T10:19:14.035499,6221595,32.404141,0.650000,1.000000
2026-03-31T10:19:14.059920,6222188,32.407229,0.650000,1.000000
2026-03-31T10:19:14.069920,6224108,32.417229,0.650000,1.000000
2026-03-31T10:19:14.073009,6224701,32.420318,0.650000,1.000000
2026-03-31T10:19:14.083009,6226621,32.430318,0.650000,1.000000
2026-03-31T10:19:14.064764,6227214,32.433406,0.650000,1.000000
2026-03-31T10:19:14.074764,6229134,32.443406,0.650000,1.000000
2026-03-31T10:19:14.077853,6229727,32.446495,0.650000,1.000000
2026-03-31T10:19:14.087853,6231647,32.456495,0.650000,1.000000
2026-03-31T10:19:14.112274,6232240,32.459583,0.650000,1.000000
2026-03-31T10:19:14.122274,6234160,32.469583,0.650000,1.000000
2026-03-31T10:19:14.125363,6234753,32.472672,0.650000,1.000000
2026-03-31T10:19:14.135363,6236673,32.482672,0.650000,1.000000
2026-03-31T10:19:14.117118,6237266,32.485760,0.650000,1.000000
2026-03-31T10:19:14.127118,6239186,32.495760,0.650000,1.000000
2026-03-31T10:19:14.130206,6239779,32.498849,0.650000,1.000000
2026-03-31T10:19:14.140206,6241699,32.508849,0.650000,1.000000
2026-03-31T10:19:14.164622,6242292,32.511938,0.650000,1.000000
2026-03-31T10:19:14.174622,6244212,32.521937,0.650000,1.000000
2026-03-31T10:19:14.177711,6244805,32.525026,0.650000,1.000000
2026-03-31T10:19:14.187711,6246725,32.535026,0.650000,1.000000
2026-03-31T10:19:14.169466,6247318,32.538115,0.650000,1.000000
2026-03-31T10:19:14.179466,6249238,32.548115,0.650000,1.000000
2026-03-31T10:19:14.182555,6249831,32.551203,0.650000,1.000000
2026-03-31T10:19:14.192555,6251751,32.561203,0.650000,1.000000
2026-03-31T10:19:14.216976,6252344,32.564292,0.650000,1.000000
2026-03-31T10:19:14.226976,6254264,32.574292,0.650000,1.000000
2026-03-31T10:19:14.230064,6254857,32.577380,0.650000,1.000000
2026-03-31T10:19:14.240064,6256777,32.587380,0.650000,1.000000
2026-03-31T10:19:14.221820,6257370,32.590469,0.650000,1.000000
2026-03-31T10:19:14.231820,6259290,32.600469,0.650000,1.000000
2026-03-31T10:19:14.234908,6259883,32.603557,0.650000,1.000000
2026-03-31T10:19:14.244908,6261803,32.613557,0.650000,1.000000
2026-03-31T10:19:14.269329,6262396,32.616646,0.650000,1.000000
2026-03-31T10:19:14.279329,6264316,32.626646,0.650000,1.000000
2026-03-31T10:19:14.282418,6264909,32.629734,0.650000,1.000000
2026-03-31T10:19:14.292418,6266829,32.639734,0.650000,1.000000
2026-03-31T10:19:14.274173,6267422,32.642823,0.650000,1.000000
2026-03-31T10:19:14.284173,6269342,32.652823,0.650000,1.000000
2026-03-31T10:19:14.287262,6269935,32.655911,0.650000,1.000000
2026-03-31T10:19:14.297262,6271855,32.665911,0.650000,1.000000
2026-03-31T10:19:14.321683,6272448,32.669000,0.650000,1.000000
2026-03-31T10:19:14.331683,6274368,32.679000,0.650000,1.000000
2026-03-31T10:19:14.334771,6274961,32.682089,0.650000,1.000000
2026-03-31T10:19:14.344771,6276881,32.692089,0.650000,1.000000
2026-03-31T10:19:14.326527,6277474,32.695177,0.650000,1.000000
2026-03-31T10:19:14.336527,6279394,32.705177,0.650000,1.000000
2026-03-31T10:19:14.339615,6279987,32.708266,0.650000,1.000000
2026-03-31T10:19:14.349615,6281907,32.718266,0.650000,1.000000
2026-03-31T10:19:14.374036,6282500,32.721354,0.650000,1.000000
2026-03-31T10:19:14.384036,6284420,32.731354,0.650000,1.000000
2026-03-31T10:19:14.387125,6285013,32.734443,0.650000,1.000000
2026-03-31T10:19:14.397125,6286933,32.744443,0.650000,1.000000
2026-03-31T10:19:14.378880,6287526,32.747531,0.650000,1.000000
2026-03-31T10:19:14.388880,6289446,32.757531,0.650000,1.000000
2026-03-31T10:19:14.391969,6290039,32.760620,0.650000,1.000000
2026-03-31T10:19:14.401969,6291959,32.770620,0.650000,1.000000
2026-03-31T10:19:14.426390,6292552,32.773708,0.650000,1.000000
2026-03-31T10:19:14.436390,6294472,32.783708,0.650000,1.000000
2026-03-31T10:19:14.439479,6295065,32.786797,0.650000,1.000000
2026-03-31T10:19:14.449479,6296985,32.796797,0.650000,1.000000
2026-03-31T10:19:14.431234,6297578,32.799885,0.650000,1.000000
2026-03-31T10:19:14.441234,6299498,32.809885,0.650000,1.000000
2026-03-31T10:19:14.444322,6300091,32.812974,0.650000,1.000000
2026-03-31T10:19:14.454322,6302011,32.822974,0.650000,1.000000
2026-03-31T10:19:14.478744,6302604,32.826062,0.650000,1.000000
2026-03-31T10:19:14.488744,6304524,32.836062,0.650000,1.000000
2026-03-31T10:19:14.491832,6305117,32.839151,0.650000,1.000000
2026-03-31T10:19:14.501832,6307037,32.849151,0.650000,1.000000
2026-03-31T10:19:14.483587,6307630,32.852240,0.650000,1.000000
2026-03-31T10:19:14.493587,6309550,32.862240,0.650000,1.000000
2026-03-31T10:19:14.496676,6310143,32.865328,0.650000,1.000000
2026-03-31T10:19:14.506676,6312063,32.875328,0.650000,1.000000
2026-03-31T10:19:14.531103,6312656,32.878417,0.650000,1.000000
2026-03-31T10:19:14.541103,6314576,32.888417,0.650000,1.000000
2026-03-31T10:19:14.544191,6315169,32.891505,0.650000,1.000000
2026-03-31T10:19:14.554191,6317089,32.901505,0.650000,1.000000
2026-03-31T10:19:14.535947,6317682,32.904594,0.650000,1.000000
2026-03-31T10:19:14.545947,6319602,32.914594,0.650000,1.000000
2026-03-31T10:19:14.549035,6320195,32.917682,0.650000,1.000000
2026-03-31T10:19:14.559035,6322115,32.927682,0.650000,1.000000
2026-03-31T10:19:14.583457,6322708,32.930771,0.650000,1.000000
2026-03-31T10:19:14.593457,6324628,32.940771,0.650000,1.000000
2026-03-31T10:19:14.596545,6325221,32.943859,0.650000,1.000000
2026-03-31T10:19:14.606545,6327141,32.953859,0.650000,1.000000
2026-03-31T10:19:14.588300,6327734,32.956948,0.650000,1.000000
2026-03-31T10:19:14.598300,6329654,32.966948,0.650000,1.000000
2026-03-31T10:19:14.601389,6330247,32.970036,0.650000,1.000000
2026-03-31T10:19:14.611389,6332167,32.980036,0.650000,1.000000
2026-03-31T10:19:14.635810,6332760,32.983125,0.650000,1.000000
2026-03-31T10:19:14.645810,6334680,32.993125,0.650000,1.000000
2026-03-31T10:19:14.648899,6335273,32.996214,0.650000,1.000000
2026-03-31T10:19:14.658899,6337193,33.006214,0.650000,1.000000
2026-03-31T10:19:14.640654,6337786,33.009302,0.650000,1.000000
2026-03-31T10:19:14.650654,6339706,33.019302,0.650000,1.000000
2026-03-31T10:19:14.653742,6340299,33.022391,0.650000,1.000000
2026-03-31T10:19:14.663742,6342219,33.032391,0.650000,1.000000
2026-03-31T10:19:14.688164,6342812,33.035479,0.650000,1.000000
2026-03-31T10:19:14.698164,6344732,33.045479,0.650000,1.000000
2026-03-31T10:19:14.701252,6345325,33.048568,0.650000,1.000000
2026-03-31T10:19:14.711252,6347245,33.058568,0.650000,1.000000
2026-03-31T10:19:14.693008,6347838,33.061656,0.650000,1.000000
2026-03-31T10:19:14.703008,6349758,33.071656,0.650000,1.000000
2026-03-31T10:19:14.706096,6350351,33.074745,0.650000,1.000000
2026-03-31T10:19:14.716096,6352271,33.084745,0.650000,1.000000
2026-03-31T10:19:14.740517,6352864,33.087833,0.650000,1.000000
2026-03-31T10:19:14.750517,6354784,33.097833,0.650000,1.000000
2026-03-31T10:19:14.753606,6355377,33.100922,0.650000,1.000000
2026-03-31T10:19:14.763606,6357297,33.110922,0.650000,1.000000
2026-03-31T10:19:14.745361,6357890,33.114010,0.650000,1.000000
2026-03-31T10:19:14.755361,6359810,33.124010,0.650000,1.000000
2026-03-31T10:19:14.758450,6360403,33.127099,0.650000,1.000000
2026-03-31T10:19:14.768450,6362323,33.137099,0.650000,1.000000
2026-03-31T10:19:14.792871,6362916,33.140188,0.650000,1.000000
2026-03-31T10:19:14.802871,6364836,33.150188,0.650000,1.000000
2026-03-31T10:19:14.805960,6365429,33.153276,0.650000,1.000000
2026-03-31T10:19:14.815960,6367349,33.163276,0.650000,1.000000
2026-03-31T10:19:14.797715,6367942,33.166365,0.650000,1.000000
2026-03-31T10:19:14.807715,6369862,33.176365,0.650000,1.000000
2026-03-31T10:19:14.810803,6370455,33.179453,0.650000,1.000000
2026-03-31T10:19:14.820803,6372375,33.189453,0.650000,1.000000
2026-03-31T10:19:14.845225,6372968,33.192542,0.650000,1.000000
2026-03-31T10:19:14.855225,6374888,33.202542,0.650000,1.000000
2026-03-31T10:19:14.858313,6375481,33.205630,0.650000,1.000000
2026-03-31T10:19:14.868313,6377401,33.215630,0.650000,1.000000
2026-03-31T10:19:14.850068,6377994,33.218719,0.650000,1.000000
2026-03-31T10:19:14.860068,6379914,33.228719,0.650000,1.000000
2026-03-31T10:19:14.863157,6380507,33.231807,0.650000,1.000000
2026-03-31T10:19:14.873157,6382427,33.241807,0.650000,1.000000
2026-03-31T10:19:14.897578,6383020,33.244896,0.650000,1.000000
2026-03-31T10:19:14.907578,6384940,33.254896,0.650000,1.000000
2026-03-31T10:19:14.910667,6385533,33.257984,0.650000,1.000000
2026-03-31T10:19:14.920667,6387453,33.267984,0.650000,1.000000
2026-03-31T10:19:14.902422,6388046,33.271073,0.650000,1.000000
2026-03-31T10:19:14.912422,6389966,33.281073,0.650000,1.000000
2026-03-31T10:19:14.915510,6390559,33.284161,0.650000,1.000000
2026-03-31T10:19:14.925510,6392479,33.294161,0.650000,1.000000
2026-03-31T10:19:14.949932,6393072,33.297250,0.650000,1.000000
2026-03-31T10:19:14.959932,6394992,33.307250,0.650000,1.000000
2026-03-31T10:19:14.963020,6395585,33.310339,0.650000,1.000000
2026-03-31T10:19:14.973020,6397505,33.320339,0.650000,1.000000
2026-03-31T10:19:14.954776,6398098,33.323427,0.650000,1.000000
2026-03-31T10:19:14.964776,6400018,33.333427,0.650000,1.000000
2026-03-31T10:19:14.967864,6400611,33.336516,0.650000,1.000000
2026-03-31T10:19:14.977864,6402531,33.346516,0.650000,1.000000
2026-03-31T10:19:15.002285,6403124,33.349604,0.650000,1.000000
2026-03-31T10:19:15.012285,6405044,33.359604,0.650000,1.000000
2026-03-31T10:19:15.015374,6405637,33.362693,0.650000,1.000000
2026-03-31T10:19:15.025374,6407557,33.372693,0.650000,1.000000
2026-03-31T10:19:15.007129,6408150,33.375781,0.650000,1.000000
2026-03-31T10:19:15.017129,6410070,33.385781,0.650000,1.000000
2026-03-31T10:19:15.020218,6410663,33.388870,0.650000,1.000000
2026-03-31T10:19:15.030218,6412583,33.398870,0.650000,1.000000
2026-03-31T10:19:15.054639,6413176,33.401958,0.650000,1.000000
2026-03-31T10:19:15.064639,6415096,33.411958,0.650000,1.000000
2026-03-31T10:19:15.067728,6415689,33.415047,0.650000,1.000000
2026-03-31T10:19:15.077728,6417609,33.425047,0.650000,1.000000
2026-03-31T10:19:15.059483,6418202,33.428135,0.650000,1.000000
2026-03-31T10:19:15.069483,6420122,33.438135,0.650000,1.000000
2026-03-31T10:19:15.072571,6420715,33.441224,0.650000,1.000000
2026-03-31T10:19:15.082571,6422635,33.451224,0.650000,1.000000
2026-03-31T10:19:15.106993,6423228,33.454313,0.650000,1.000000
2026-03-31T10:19:15.116993,6425148,33.464312,0.650000,1.000000
2026-03-31T10:19:15.120081,6425741,33.467401,0.650000,1.000000
2026-03-31T10:19:15.130081,6427661,33.477401,0.650000,1.000000
2026-03-31T10:19:15.111836,6428254,33.480490,0.650000,1.000000
2026-03-31T10:19:15.121836,6430174,33.490490,0.650000,1.000000
2026-03-31T10:19:15.124925,6430767,33.493578,0.650000,1.000000
2026-03-31T10:19:15.134925,6432687,33.503578,0.650000,1.000000
2026-03-31T10:19:15.159346,6433280,33.506667,0.650000,1.000000
2026-03-31T10:19:15.169346,6435200,33.516667,0.650000,1.000000
2026-03-31T10:19:15.172435,6435793,33.519755,0.650000,1.000000
2026-03-31T10:19:15.182435,6437713,33.529755,0.650000,1.000000
2026-03-31T10:19:15.164190,6438306,33.532844,0.650000,1.000000
2026-03-31T10:19:15.174190,6440226,33.542844,0.650000,1.000000
2026-03-31T10:19:15.177279,6440819,33.545932,0.650000,1.000000
2026-03-31T10:19:15.187279,6442739,33.555932,0.650000,1.000000
2026-03-31T10:19:15.211700,6443332,33.559021,0.650000,1.000000
2026-03-31T10:19:15.221700,6445252,33.569021,0.650000,1.000000
2026-03-31T10:19:15.224788,6445845,33.572109,0.650000,1.000000
2026-03-31T10:19:15.234788,6447765,33.582109,0.650000,1.000000
2026-03-31T10:19:15.216544,6448358,33.585198,0.650000,1.000000
2026-03-31T10:19:15.226544,6450278,33.595198,0.650000,1.000000
2026-03-31T10:19:15.229632,6450871,33.598286,0.650000,1.000000
2026-03-31T10:19:15.239632,6452791,33.608286,0.650000,1.000000
2026-03-31T10:19:15.264053,6453384,33.611375,0.650000,1.000000
2026-03-31T10:19:15.274053,6455304,33.621375,0.650000,1.000000
2026-03-31T10:19:15.277142,6455897,33.624464,0.650000,1.000000
2026-03-31T10:19:15.287142,6457817,33.634464,0.650000,1.000000
2026-03-31T10:19:15.268897,6458410,33.637552,0.650000,1.000000
2026-03-31T10:19:15.278897,6460330,33.647552,0.650000,1.000000
2026-03-31T10:19:15.281986,6460923,33.650641,0.650000,1.000000
2026-03-31T10:19:15.291986,6462843,33.660641,0.650000,1.000000
2026-03-31T10:19:15.316407,6463436,33.663729,0.650000,1.000000
2026-03-31T10:19:15.326407,6465356,33.673729,0.650000,1.000000
2026-03-31T10:19:15.329496,6465949,33.676818,0.650000,1.000000
2026-03-31T10:19:15.339496,6467869,33.686818,0.650000,1.000000
2026-03-31T10:19:15.321251,6468462,33.689906,0.650000,1.000000
