timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:15:56.238427,9463365,49.288359,0.650000,1.000000
2026-03-31T10:15:56.220183,9463958,49.291448,0.650000,1.000000
2026-03-31T10:15:56.230183,9465878,49.301448,0.650000,1.000000
2026-03-31T10:15:56.233271,9466471,49.304536,0.650000,1.000000
2026-03-31T10:15:56.243271,9468391,49.314536,0.650000,1.000000
2026-03-31T10:15:56.267692,9468984,49.317625,0.650000,1.000000
2026-03-31T10:15:56.277692,9470904,49.327625,0.650000,1.000000
2026-03-31T10:15:56.280781,9471497,49.330714,0.650000,1.000000
2026-03-31T10:15:56.290781,9473417,49.340714,0.650000,1.000000
2026-03-31T10:15:56.272536,9474010,49.343802,0.650000,1.000000
2026-03-31T10:15:56.282536,9475930,49.353802,0.650000,1.000000
2026-03-31T10:15:56.285625,9476523,49.356891,0.650000,1.000000
2026-03-31T10:15:56.295625,9478443,49.366891,0.650000,1.000000
2026-03-31T10:15:56.320046,9479036,49.369979,0.650000,1.000000
2026-03-31T10:15:56.330046,9480956,49.379979,0.650000,1.000000
2026-03-31T10:15:56.333135,9481549,49.383068,0.650000,1.000000
2026-03-31T10:15:56.343135,9483469,49.393068,0.650000,1.000000
2026-03-31T10:15:56.324890,9484062,49.396156,0.650000,1.000000
2026-03-31T10:15:56.334890,9485982,49.406156,0.650000,1.000000
2026-03-31T10:15:56.337978,9486575,49.409245,0.650000,1.000000
2026-03-31T10:15:56.347978,9488495,49.419245,0.650000,1.000000
2026-03-31T10:15:56.372400,9489088,49.422333,0.650000,1.000000
2026-03-31T10:15:56.382400,9491008,49.432333,0.650000,1.000000
2026-03-31T10:15:56.385488,9491601,49.435422,0.650000,1.000000
2026-03-31T10:15:56.395488,9493521,49.445422,0.650000,1.000000
2026-03-31T10:15:56.377243,9494114,49.448510,0.650000,1.000000
2026-03-31T10:15:56.387243,9496034,49.458510,0.650000,1.000000
2026-03-31T10:15:56.390332,9496627,49.461599,0.650000,1.000000
2026-03-31T10:15:56.400332,9498547,49.471599,0.650000,1.000000
2026-03-31T10:15:56.424753,9499140,49.474688,0.650000,1.000000
2026-03-31T10:15:56.434753,9501060,49.484687,0.650000,1.000000
2026-03-31T10:15:56.437842,9501653,49.487776,0.650000,1.000000
2026-03-31T10:15:56.447842,9503573,49.497776,0.650000,1.000000
2026-03-31T10:15:56.429597,9504166,49.500865,0.650000,1.000000
2026-03-31T10:15:56.439597,9506086,49.510865,0.650000,1.000000
2026-03-31T10:15:56.442685,9506679,49.513953,0.650000,1.000000
2026-03-31T10:15:56.452685,9508599,49.523953,0.650000,1.000000
2026-03-31T10:15:56.477114,9509192,49.527042,0.650000,1.000000
2026-03-31T10:15:56.487114,9511112,49.537042,0.650000,1.000000
2026-03-31T10:15:56.490202,9511705,49.540130,0.650000,1.000000
2026-03-31T10:15:56.500202,9513625,49.550130,0.650000,1.000000
2026-03-31T10:15:56.481958,9514218,49.553219,0.650000,1.000000
2026-03-31T10:15:56.491958,9516138,49.563219,0.650000,1.000000
2026-03-31T10:15:56.495046,9516731,49.566307,0.650000,1.000000
2026-03-31T10:15:56.505046,9518651,49.576307,0.650000,1.000000
2026-03-31T10:15:56.529467,9519244,49.579396,0.650000,1.000000
2026-03-31T10:15:56.539467,9521164,49.589396,0.650000,1.000000
2026-03-31T10:15:56.542556,9521757,49.592484,0.650000,1.000000
2026-03-31T10:15:56.552556,9523677,49.602484,0.650000,1.000000
2026-03-31T10:15:56.534311,9524270,49.605573,0.650000,1.000000
2026-03-31T10:15:56.544311,9526190,49.615573,0.650000,1.000000
2026-03-31T10:15:56.547400,9526783,49.618661,0.650000,1.000000
2026-03-31T10:15:56.557400,9528703,49.628661,0.650000,1.000000
2026-03-31T10:15:56.581821,9529296,49.631750,0.650000,1.000000
2026-03-31T10:15:56.591821,9531216,49.641750,0.650000,1.000000
2026-03-31T10:15:56.594910,9531809,49.644839,0.650000,1.000000
2026-03-31T10:15:56.604910,9533729,49.654839,0.650000,1.000000
2026-03-31T10:15:56.586665,9534322,49.657927,0.650000,1.000000
2026-03-31T10:15:56.596665,9536242,49.667927,0.650000,1.000000
2026-03-31T10:15:56.599753,9536835,49.671016,0.650000,1.000000
2026-03-31T10:15:56.609753,9538755,49.681016,0.650000,1.000000
2026-03-31T10:15:56.634175,9539348,49.684104,0.650000,1.000000
2026-03-31T10:15:56.644175,9541268,49.694104,0.650000,1.000000
2026-03-31T10:15:56.647263,9541861,49.697193,0.650000,1.000000
2026-03-31T10:15:56.657263,9543781,49.707193,0.650000,1.000000
2026-03-31T10:15:56.639018,9544374,49.710281,0.650000,1.000000
2026-03-31T10:15:56.649018,9546294,49.720281,0.650000,1.000000
2026-03-31T10:15:56.652107,9546887,49.723370,0.650000,1.000000
2026-03-31T10:15:56.662107,9548807,49.733370,0.650000,1.000000
2026-03-31T10:15:56.686528,9549400,49.736458,0.650000,1.000000
2026-03-31T10:15:56.696528,9551320,49.746458,0.650000,1.000000
2026-03-31T10:15:56.699617,9551913,49.749547,0.650000,1.000000
2026-03-31T10:15:56.709617,9553833,49.759547,0.650000,1.000000
2026-03-31T10:15:56.691372,9554426,49.762635,0.650000,1.000000
2026-03-31T10:15:56.701372,9556346,49.772635,0.650000,1.000000
2026-03-31T10:15:56.704461,9556939,49.775724,0.650000,1.000000
2026-03-31T10:15:56.714461,9558859,49.785724,0.650000,1.000000
2026-03-31T10:15:56.738882,9559452,49.788812,0.650000,1.000000
2026-03-31T10:15:56.748882,9561372,49.798812,0.650000,1.000000
2026-03-31T10:15:56.751970,9561965,49.801901,0.650000,1.000000
2026-03-31T10:15:56.761970,9563885,49.811901,0.650000,1.000000
2026-03-31T10:15:56.743726,9564478,49.814990,0.650000,1.000000
2026-03-31T10:15:56.753726,9566398,49.824990,0.650000,1.000000
2026-03-31T10:15:56.756814,9566991,49.828078,0.650000,1.000000
2026-03-31T10:15:56.766814,9568911,49.838078,0.650000,1.000000
2026-03-31T10:15:56.791235,9569504,49.841167,0.650000,1.000000
2026-03-31T10:15:56.801235,9571424,49.851167,0.650000,1.000000
2026-03-31T10:15:56.804324,9572017,49.854255,0.650000,1.000000
2026-03-31T10:15:56.814324,9573937,49.864255,0.650000,1.000000
2026-03-31T10:15:56.796079,9574530,49.867344,0.650000,1.000000
2026-03-31T10:15:56.806079,9576450,49.877344,0.650000,1.000000
2026-03-31T10:15:56.809168,9577043,49.880432,0.650000,1.000000
2026-03-31T10:15:56.819168,9578963,49.890432,0.650000,1.000000
2026-03-31T10:15:56.843589,9579556,49.893521,0.650000,1.000000
2026-03-31T10:15:56.853589,9581476,49.903521,0.650000,1.000000
2026-03-31T10:15:56.856678,9582069,49.906609,0.650000,1.000000
2026-03-31T10:15:56.866678,9583989,49.916609,0.650000,1.000000
2026-03-31T10:15:56.848433,9584582,49.919698,0.650000,1.000000
2026-03-31T10:15:56.858433,9586502,49.929698,0.650000,1.000000
2026-03-31T10:15:56.861521,9587095,49.932786,0.650000,1.000000
2026-03-31T10:15:56.871521,9589015,49.942786,0.650000,1.000000
2026-03-31T10:15:56.895943,9589608,49.945875,0.650000,1.000000
2026-03-31T10:15:56.905943,9591528,49.955875,0.650000,1.000000
2026-03-31T10:15:56.909031,9592121,49.958964,0.650000,1.000000
2026-03-31T10:15:56.919031,9594041,49.968964,0.650000,1.000000
2026-03-31T10:15:56.900786,9594634,49.972052,0.650000,1.000000
2026-03-31T10:15:56.910786,9596554,49.982052,0.650000,1.000000
2026-03-31T10:15:56.913875,9597147,49.985141,0.650000,1.000000
2026-03-31T10:15:56.923875,9599067,49.995141,0.650000,1.000000
2026-03-31T10:15:56.948296,9599660,49.998229,0.650000,1.000000
2026-03-31T10:15:56.958296,9601580,50.008229,0.650000,1.000000
2026-03-31T10:15:56.961385,9602173,50.011318,0.650000,1.000000
2026-03-31T10:15:56.971385,9604093,50.021318,0.650000,1.000000
2026-03-31T10:15:56.953140,9604686,50.024406,0.650000,1.000000
2026-03-31T10:15:56.963140,9606606,50.034406,0.650000,1.000000
2026-03-31T10:15:56.966229,9607199,50.037495,0.650000,1.000000
2026-03-31T10:15:56.976229,9609119,50.047495,0.650000,1.000000
2026-03-31T10:15:57.000650,9609712,50.050583,0.650000,1.000000
2026-03-31T10:15:57.010650,9611632,50.060583,0.650000,1.000000
2026-03-31T10:15:57.013738,9612225,50.063672,0.650000,1.000000
2026-03-31T10:15:57.023738,9614145,50.073672,0.650000,1.000000
2026-03-31T10:15:57.005494,9614738,50.076760,0.650000,1.000000
2026-03-31T10:15:57.015494,9616658,50.086760,0.650000,1.000000
2026-03-31T10:15:57.018582,9617251,50.089849,0.650000,1.000000
2026-03-31T10:15:57.028582,9619171,50.099849,0.650000,1.000000
2026-03-31T10:15:57.053003,9619764,50.102938,0.650000,1.000000
2026-03-31T10:15:57.063003,9621684,50.112938,0.650000,1.000000
2026-03-31T10:15:57.066092,9622277,50.116026,0.650000,1.000000
2026-03-31T10:15:57.076092,9624197,50.126026,0.650000,1.000000
2026-03-31T10:15:57.057847,9624790,50.129115,0.650000,1.000000
2026-03-31T10:15:57.067847,9626710,50.139115,0.650000,1.000000
2026-03-31T10:15:57.070936,9627303,50.142203,0.650000,1.000000
2026-03-31T10:15:57.080936,9629223,50.152203,0.650000,1.000000
2026-03-31T10:15:57.105357,9629816,50.155292,0.650000,1.000000
2026-03-31T10:15:57.115357,9631736,50.165292,0.650000,1.000000
2026-03-31T10:15:57.118446,9632329,50.168380,0.650000,1.000000
2026-03-31T10:15:57.128446,9634249,50.178380,0.650000,1.000000
2026-03-31T10:15:57.110201,9634842,50.181469,0.650000,1.000000
2026-03-31T10:15:57.120201,9636762,50.191469,0.650000,1.000000
2026-03-31T10:15:57.123289,9637355,50.194557,0.650000,1.000000
2026-03-31T10:15:57.133289,9639275,50.204557,0.650000,1.000000
2026-03-31T10:15:57.157711,9639868,50.207646,0.650000,1.000000
2026-03-31T10:15:57.167711,9641788,50.217646,0.650000,1.000000
2026-03-31T10:15:57.170799,9642381,50.220734,0.650000,1.000000
2026-03-31T10:15:57.180799,9644301,50.230734,0.650000,1.000000
2026-03-31T10:15:57.162554,9644894,50.233823,0.650000,1.000000
2026-03-31T10:15:57.172554,9646814,50.243823,0.650000,1.000000
2026-03-31T10:15:57.175643,9647407,50.246911,0.650000,1.000000
2026-03-31T10:15:57.185643,9649327,50.256911,0.650000,1.000000
2026-03-31T10:15:57.210064,9649920,50.260000,0.650000,1.000000
2026-03-31T10:15:57.220064,9651840,50.270000,0.650000,1.000000
2026-03-31T10:15:57.223153,9652433,50.273089,0.650000,1.000000
2026-03-31T10:15:57.233153,9654353,50.283089,0.650000,1.000000
2026-03-31T10:15:57.214908,9654946,50.286177,0.650000,1.000000
2026-03-31T10:15:57.224908,9656866,50.296177,0.650000,1.000000
2026-03-31T10:15:57.227997,9657459,50.299266,0.650000,1.000000
2026-03-31T10:15:57.237997,9659379,50.309266,0.650000,1.000000
2026-03-31T10:15:57.262418,9659972,50.312354,0.650000,1.000000
2026-03-31T10:15:57.272418,9661892,50.322354,0.650000,1.000000
2026-03-31T10:15:57.275506,9662485,50.325443,0.650000,1.000000
2026-03-31T10:15:57.285506,9664405,50.335443,0.650000,1.000000
2026-03-31T10:15:57.267262,9664998,50.338531,0.650000,1.000000
2026-03-31T10:15:57.277262,9666918,50.348531,0.650000,1.000000
2026-03-31T10:15:57.280350,9667511,50.351620,0.650000,1.000000
2026-03-31T10:15:57.290350,9669431,50.361620,0.650000,1.000000
2026-03-31T10:15:57.314771,9670024,50.364708,0.650000,1.000000
2026-03-31T10:15:57.324771,9671944,50.374708,0.650000,1.000000
2026-03-31T10:15:57.327860,9672537,50.377797,0.650000,1.000000
2026-03-31T10:15:57.337860,9674457,50.387797,0.650000,1.000000
2026-03-31T10:15:57.319615,9675050,50.390885,0.650000,1.000000
2026-03-31T10:15:57.329615,9676970,50.400885,0.650000,1.000000
2026-03-31T10:15:57.332704,9677563,50.403974,0.650000,1.000000
2026-03-31T10:15:57.342704,9679483,50.413974,0.650000,1.000000
2026-03-31T10:15:57.367125,9680076,50.417063,0.650000,1.000000
2026-03-31T10:15:57.377125,9681996,50.427062,0.650000,1.000000
2026-03-31T10:15:57.380214,9682589,50.430151,0.650000,1.000000
2026-03-31T10:15:57.390214,9684509,50.440151,0.650000,1.000000
2026-03-31T10:15:57.371969,9685102,50.443240,0.650000,1.000000
2026-03-31T10:15:57.381969,9687022,50.453240,0.650000,1.000000
2026-03-31T10:15:57.385057,9687615,50.456328,0.650000,1.000000
2026-03-31T10:15:57.395057,9689535,50.466328,0.650000,1.000000
2026-03-31T10:15:57.419479,9690128,50.469417,0.650000,1.000000
2026-03-31T10:15:57.429479,9692048,50.479417,0.650000,1.000000
2026-03-31T10:15:57.432567,9692641,50.482505,0.650000,1.000000
2026-03-31T10:15:57.442567,9694561,50.492505,0.650000,1.000000
2026-03-31T10:15:57.424322,9695154,50.495594,0.650000,1.000000
2026-03-31T10:15:57.434322,9697074,50.505594,0.650000,1.000000
2026-03-31T10:15:57.437411,9697667,50.508682,0.650000,1.000000
2026-03-31T10:15:57.447411,9699587,50.518682,0.650000,1.000000
2026-03-31T10:15:57.471832,9700180,50.521771,0.650000,1.000000
2026-03-31T10:15:57.481832,9702100,50.531771,0.650000,1.000000
2026-03-31T10:15:57.484921,9702693,50.534859,0.650000,1.000000
2026-03-31T10:15:57.494921,9704613,50.544859,0.650000,1.000000
2026-03-31T10:15:57.476676,9705206,50.547948,0.650000,1.000000
2026-03-31T10:15:57.486676,9707126,50.557948,0.650000,1.000000
2026-03-31T10:15:57.489765,9707719,50.561036,0.650000,1.000000
2026-03-31T10:15:57.499765,9709639,50.571036,0.650000,1.000000
2026-03-31T10:15:57.524186,9710232,50.574125,0.650000,1.000000
2026-03-31T10:15:57.534186,9712152,50.584125,0.650000,1.000000
2026-03-31T10:15:57.537274,9712745,50.587214,0.650000,1.000000
2026-03-31T10:15:57.547274,9714665,50.597214,0.650000,1.000000
2026-03-31T10:15:57.529030,9715258,50.600302,0.650000,1.000000
2026-03-31T10:15:57.539030,9717178,50.610302,0.650000,1.000000
2026-03-31T10:15:57.542118,9717771,50.613391,0.650000,1.000000
2026-03-31T10:15:57.552118,9719691,50.623391,0.650000,1.000000
2026-03-31T10:15:57.576539,9720284,50.626479,0.650000,1.000000
2026-03-31T10:15:57.586539,9722204,50.636479,0.650000,1.000000
2026-03-31T10:15:57.589628,9722797,50.639568,0.650000,1.000000
2026-03-31T10:15:57.599628,9724717,50.649568,0.650000,1.000000
2026-03-31T10:15:57.581383,9725310,50.652656,0.650000,1.000000
2026-03-31T10:15:57.591383,9727230,50.662656,0.650000,1.000000
2026-03-31T10:15:57.594472,9727823,50.665745,0.650000,1.000000
2026-03-31T10:15:57.604472,9729743,50.675745,0.650000,1.000000
2026-03-31T10:15:57.628893,9730336,50.678833,0.650000,1.000000
2026-03-31T10:15:57.638893,9732256,50.688833,0.650000,1.000000
2026-03-31T10:15:57.641982,9732849,50.691922,0.650000,1.000000
2026-03-31T10:15:57.651982,9734769,50.701922,0.650000,1.000000
2026-03-31T10:15:57.633737,9735362,50.705010,0.650000,1.000000
2026-03-31T10:15:57.643737,9737282,50.715010,0.650000,1.000000
2026-03-31T10:15:57.646825,9737875,50.718099,0.650000,1.000000
2026-03-31T10:15:57.656825,9739795,50.728099,0.650000,1.000000
2026-03-31T10:15:57.681247,9740388,50.731187,0.650000,1.000000
2026-03-31T10:15:57.691247,9742308,50.741188,0.650000,1.000000
2026-03-31T10:15:57.694335,9742901,50.744276,0.650000,1.000000
2026-03-31T10:15:57.704335,9744821,50.754276,0.650000,1.000000
2026-03-31T10:15:57.686090,9745414,50.757365,0.650000,1.000000
2026-03-31T10:15:57.696090,9747334,50.767365,0.650000,1.000000
2026-03-31T10:15:57.699179,9747927,50.770453,0.650000,1.000000
2026-03-31T10:15:57.709179,9749847,50.780453,0.650000,1.000000
2026-03-31T10:15:57.733600,9750440,50.783542,0.650000,1.000000
2026-03-31T10:15:57.743600,9752360,50.793542,0.650000,1.000000
2026-03-31T10:15:57.746689,9752953,50.796630,0.650000,1.000000
2026-03-31T10:15:57.756689,9754873,50.806630,0.650000,1.000000
2026-03-31T10:15:57.738444,9755466,50.809719,0.650000,1.000000
2026-03-31T10:15:57.748444,9757386,50.819719,0.650000,1.000000
2026-03-31T10:15:57.751533,9757979,50.822807,0.650000,1.000000
2026-03-31T10:15:57.761533,9759899,50.832807,0.650000,1.000000
2026-03-31T10:15:57.785954,9760492,50.835896,0.650000,1.000000
2026-03-31T10:15:57.795954,9762412,50.845896,0.650000,1.000000
2026-03-31T10:15:57.799042,9763005,50.848984,0.650000,1.000000
2026-03-31T10:15:57.809042,9764925,50.858984,0.650000,1.000000
2026-03-31T10:15:57.790798,9765518,50.862073,0.650000,1.000000
2026-03-31T10:15:57.800798,9767438,50.872073,0.650000,1.000000
2026-03-31T10:15:57.803886,9768031,50.875161,0.650000,1.000000
2026-03-31T10:15:57.813886,9769951,50.885161,0.650000,1.000000
2026-03-31T10:15:57.838308,9770544,50.888250,0.650000,1.000000
2026-03-31T10:15:57.848308,9772464,50.898250,0.650000,1.000000
2026-03-31T10:15:57.851396,9773057,50.901339,0.650000,1.000000
2026-03-31T10:15:57.861396,9774977,50.911339,0.650000,1.000000
2026-03-31T10:15:57.843151,9775570,50.914427,0.650000,1.000000
2026-03-31T10:15:57.853151,9777490,50.924427,0.650000,1.000000
2026-03-31T10:15:57.856240,9778083,50.927516,0.650000,1.000000
2026-03-31T10:15:57.866240,9780003,50.937516,0.650000,1.000000
2026-03-31T10:15:57.890661,9780596,50.940604,0.650000,1.000000
2026-03-31T10:15:57.900661,9782516,50.950604,0.650000,1.000000
2026-03-31T10:15:57.903750,9783109,50.953693,0.650000,1.000000
2026-03-31T10:15:57.913750,9785029,50.963693,0.650000,1.000000
2026-03-31T10:15:57.895505,9785622,50.966781,0.650000,1.000000
2026-03-31T10:15:57.905505,9787542,50.976781,0.650000,1.000000
2026-03-31T10:15:57.908593,9788135,50.979870,0.650000,1.000000
2026-03-31T10:15:57.918593,9790055,50.989870,0.650000,1.000000
2026-03-31T10:15:57.943015,9790648,50.992958,0.650000,1.000000
2026-03-31T10:15:57.953015,9792568,51.002958,0.650000,1.000000
2026-03-31T10:15:57.956103,9793161,51.006047,0.650000,1.000000
2026-03-31T10:15:57.966103,9795081,51.016047,0.650000,1.000000
2026-03-31T10:15:57.947858,9795674,51.019135,0.650000,1.000000
2026-03-31T10:15:57.957858,9797594,51.029135,0.650000,1.000000
2026-03-31T10:15:57.960947,9798187,51.032224,0.650000,1.000000
2026-03-31T10:15:57.970947,9800107,51.042224,0.650000,1.000000
2026-03-31T10:15:57.995368,9800700,51.045313,0.650000,1.000000
2026-03-31T10:15:58.005368,9802620,51.055312,0.650000,1.000000
2026-03-31T10:15:58.008457,9803213,51.058401,0.650000,1.000000
2026-03-31T10:15:58.018457,9805133,51.068401,0.650000,1.000000
2026-03-31T10:15:58.000212,9805726,51.071490,0.650000,1.000000
2026-03-31T10:15:58.010212,9807646,51.081490,0.650000,1.000000
2026-03-31T10:15:58.013301,9808239,51.084578,0.650000,1.000000
2026-03-31T10:15:58.023301,9810159,51.094578,0.650000,1.000000
2026-03-31T10:15:58.047722,9810752,51.097667,0.650000,1.000000
2026-03-31T10:15:58.057722,9812672,51.107667,0.650000,1.000000
2026-03-31T10:15:58.060810,9813265,51.110755,0.650000,1.000000
2026-03-31T10:15:58.070810,9815185,51.120755,0.650000,1.000000
2026-03-31T10:15:58.052566,9815778,51.123844,0.650000,1.000000
2026-03-31T10:15:58.062566,9817698,51.133844,0.650000,1.000000
2026-03-31T10:15:58.065654,9818291,51.136932,0.650000,1.000000
2026-03-31T10:15:58.075654,9820211,51.146932,0.650000,1.000000
2026-03-31T10:15:58.100076,9820804,51.150021,0.650000,1.000000
2026-03-31T10:15:58.110076,9822724,51.160021,0.650000,1.000000
2026-03-31T10:15:58.113164,9823317,51.163109,0.650000,1.000000
2026-03-31T10:15:58.123164,9825237,51.173109,0.650000,1.000000
2026-03-31T10:15:58.104919,9825830,51.176198,0.650000,1.000000
2026-03-31T10:15:58.114919,9827750,51.186198,0.650000,1.000000
2026-03-31T10:15:58.118008,9828343,51.189286,0.650000,1.000000
2026-03-31T10:15:58.128008,9830263,51.199286,0.650000,1.000000
2026-03-31T10:15:58.152429,9830856,51.202375,0.650000,1.000000
2026-03-31T10:15:58.162429,9832776,51.212375,0.650000,1.000000
2026-03-31T10:15:58.165518,9833369,51.215464,0.650000,1.000000
2026-03-31T10:15:58.175518,9835289,51.225464,0.650000,1.000000
2026-03-31T10:15:58.157273,9835882,51.228552,0.650000,1.000000
2026-03-31T10:15:58.167273,9837802,51.238552,0.650000,1.000000
2026-03-31T10:15:58.170361,9838395,51.241641,0.650000,1.000000
2026-03-31T10:15:58.180361,9840315,51.251641,0.650000,1.000000
2026-03-31T10:15:58.204783,9840908,51.254729,0.650000,1.000000
2026-03-31T10:15:58.214783,9842828,51.264729,0.650000,1.000000
2026-03-31T10:15:58.217871,9843421,51.267818,0.650000,1.000000
2026-03-31T10:15:58.227871,9845341,51.277818,0.650000,1.000000
