timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:09:31.483201,4925480,25.653542,0.650000,1.000000
2026-03-31T10:09:31.493201,4927400,25.663542,0.650000,1.000000
2026-03-31T10:09:31.496289,4927993,25.666630,0.650000,1.000000
2026-03-31T10:09:31.506289,4929913,25.676630,0.650000,1.000000
2026-03-31T10:09:31.488044,4930506,25.679719,0.650000,1.000000
2026-03-31T10:09:31.498044,4932426,25.689719,0.650000,1.000000
2026-03-31T10:09:31.501133,4933019,25.692807,0.650000,1.000000
2026-03-31T10:09:31.511133,4934939,25.702807,0.650000,1.000000
2026-03-31T10:09:31.535554,4935532,25.705896,0.650000,1.000000
2026-03-31T10:09:31.545554,4937452,25.715896,0.650000,1.000000
2026-03-31T10:09:31.548643,4938045,25.718984,0.650000,1.000000
2026-03-31T10:09:31.558643,4939965,25.728984,0.650000,1.000000
2026-03-31T10:09:31.540398,4940558,25.732073,0.650000,1.000000
2026-03-31T10:09:31.550398,4942478,25.742073,0.650000,1.000000
2026-03-31T10:09:31.553486,4943071,25.745161,0.650000,1.000000
2026-03-31T10:09:31.563486,4944991,25.755161,0.650000,1.000000
2026-03-31T10:09:31.587908,4945584,25.758250,0.650000,1.000000
2026-03-31T10:09:31.597908,4947504,25.768250,0.650000,1.000000
2026-03-31T10:09:31.600996,4948097,25.771339,0.650000,1.000000
2026-03-31T10:09:31.610996,4950017,25.781339,0.650000,1.000000
2026-03-31T10:09:31.592751,4950610,25.784427,0.650000,1.000000
2026-03-31T10:09:31.602751,4952530,25.794427,0.650000,1.000000
2026-03-31T10:09:31.605840,4953123,25.797516,0.650000,1.000000
2026-03-31T10:09:31.615840,4955043,25.807516,0.650000,1.000000
2026-03-31T10:09:31.640261,4955636,25.810604,0.650000,1.000000
2026-03-31T10:09:31.650261,4957556,25.820604,0.650000,1.000000
2026-03-31T10:09:31.653350,4958149,25.823693,0.650000,1.000000
2026-03-31T10:09:31.663350,4960069,25.833693,0.650000,1.000000
2026-03-31T10:09:31.645105,4960662,25.836781,0.650000,1.000000
2026-03-31T10:09:31.655105,4962582,25.846781,0.650000,1.000000
2026-03-31T10:09:31.658193,4963175,25.849870,0.650000,1.000000
2026-03-31T10:09:31.668193,4965095,25.859870,0.650000,1.000000
2026-03-31T10:09:31.692615,4965688,25.862958,0.650000,1.000000
2026-03-31T10:09:31.702615,4967608,25.872958,0.650000,1.000000
2026-03-31T10:09:31.705703,4968201,25.876047,0.650000,1.000000
2026-03-31T10:09:31.715703,4970121,25.886047,0.650000,1.000000
2026-03-31T10:09:31.697458,4970714,25.889135,0.650000,1.000000
2026-03-31T10:09:31.707458,4972634,25.899135,0.650000,1.000000
2026-03-31T10:09:31.710547,4973227,25.902224,0.650000,1.000000
2026-03-31T10:09:31.720547,4975147,25.912224,0.650000,1.000000
2026-03-31T10:09:31.744968,4975740,25.915312,0.650000,1.000000
2026-03-31T10:09:31.754968,4977660,25.925313,0.650000,1.000000
2026-03-31T10:09:31.758057,4978253,25.928401,0.650000,1.000000
2026-03-31T10:09:31.768057,4980173,25.938401,0.650000,1.000000
2026-03-31T10:09:31.749812,4980766,25.941490,0.650000,1.000000
2026-03-31T10:09:31.759812,4982686,25.951490,0.650000,1.000000
2026-03-31T10:09:31.762900,4983279,25.954578,0.650000,1.000000
2026-03-31T10:09:31.772900,4985199,25.964578,0.650000,1.000000
2026-03-31T10:09:31.797322,4985792,25.967667,0.650000,1.000000
2026-03-31T10:09:31.807322,4987712,25.977667,0.650000,1.000000
2026-03-31T10:09:31.810410,4988305,25.980755,0.650000,1.000000
2026-03-31T10:09:31.820410,4990225,25.990755,0.650000,1.000000
2026-03-31T10:09:31.802165,4990818,25.993844,0.650000,1.000000
2026-03-31T10:09:31.812165,4992738,26.003844,0.650000,1.000000
2026-03-31T10:09:31.815254,4993331,26.006932,0.650000,1.000000
2026-03-31T10:09:31.825254,4995251,26.016932,0.650000,1.000000
2026-03-31T10:09:31.849675,4995844,26.020021,0.650000,1.000000
2026-03-31T10:09:31.859675,4997764,26.030021,0.650000,1.000000
2026-03-31T10:09:31.862764,4998357,26.033109,0.650000,1.000000
2026-03-31T10:09:31.872764,5000277,26.043109,0.650000,1.000000
2026-03-31T10:09:31.854519,5000870,26.046198,0.650000,1.000000
2026-03-31T10:09:31.864519,5002790,26.056198,0.650000,1.000000
2026-03-31T10:09:31.867607,5003383,26.059286,0.650000,1.000000
2026-03-31T10:09:31.877607,5005303,26.069286,0.650000,1.000000
2026-03-31T10:09:31.902029,5005896,26.072375,0.650000,1.000000
2026-03-31T10:09:31.912029,5007816,26.082375,0.650000,1.000000
2026-03-31T10:09:31.915117,5008409,26.085464,0.650000,1.000000
2026-03-31T10:09:31.925117,5010329,26.095464,0.650000,1.000000
2026-03-31T10:09:31.906872,5010922,26.098552,0.650000,1.000000
2026-03-31T10:09:31.916872,5012842,26.108552,0.650000,1.000000
2026-03-31T10:09:31.919961,5013435,26.111641,0.650000,1.000000
2026-03-31T10:09:31.929961,5015355,26.121641,0.650000,1.000000
2026-03-31T10:09:31.954382,5015948,26.124729,0.650000,1.000000
2026-03-31T10:09:31.964382,5017868,26.134729,0.650000,1.000000
2026-03-31T10:09:31.967471,5018461,26.137818,0.650000,1.000000
2026-03-31T10:09:31.977471,5020381,26.147818,0.650000,1.000000
2026-03-31T10:09:31.959226,5020974,26.150906,0.650000,1.000000
2026-03-31T10:09:31.969226,5022894,26.160906,0.650000,1.000000
2026-03-31T10:09:31.972315,5023487,26.163995,0.650000,1.000000
2026-03-31T10:09:31.982315,5025407,26.173995,0.650000,1.000000
2026-03-31T10:09:32.006736,5026000,26.177083,0.650000,1.000000
2026-03-31T10:09:32.016736,5027920,26.187083,0.650000,1.000000
2026-03-31T10:09:32.019824,5028513,26.190172,0.650000,1.000000
2026-03-31T10:09:32.029824,5030433,26.200172,0.650000,1.000000
2026-03-31T10:09:32.011580,5031026,26.203260,0.650000,1.000000
2026-03-31T10:09:32.021580,5032946,26.213260,0.650000,1.000000
2026-03-31T10:09:32.024668,5033539,26.216349,0.650000,1.000000
2026-03-31T10:09:32.034668,5035459,26.226349,0.650000,1.000000
2026-03-31T10:09:32.059089,5036052,26.229437,0.650000,1.000000
2026-03-31T10:09:32.069089,5037972,26.239438,0.650000,1.000000
2026-03-31T10:09:32.072178,5038565,26.242526,0.650000,1.000000
2026-03-31T10:09:32.082178,5040485,26.252526,0.650000,1.000000
2026-03-31T10:09:32.063933,5041078,26.255615,0.650000,1.000000
2026-03-31T10:09:32.073933,5042998,26.265615,0.650000,1.000000
2026-03-31T10:09:32.077022,5043591,26.268703,0.650000,1.000000
2026-03-31T10:09:32.087022,5045511,26.278703,0.650000,1.000000
2026-03-31T10:09:32.111443,5046104,26.281792,0.650000,1.000000
2026-03-31T10:09:32.121443,5048024,26.291792,0.650000,1.000000
2026-03-31T10:09:32.124531,5048617,26.294880,0.650000,1.000000
2026-03-31T10:09:32.134531,5050537,26.304880,0.650000,1.000000
2026-03-31T10:09:32.116287,5051130,26.307969,0.650000,1.000000
2026-03-31T10:09:32.126287,5053050,26.317969,0.650000,1.000000
2026-03-31T10:09:32.129375,5053643,26.321057,0.650000,1.000000
2026-03-31T10:09:32.139375,5055563,26.331057,0.650000,1.000000
2026-03-31T10:09:32.163796,5056156,26.334146,0.650000,1.000000
2026-03-31T10:09:32.173796,5058076,26.344146,0.650000,1.000000
2026-03-31T10:09:32.176885,5058669,26.347234,0.650000,1.000000
2026-03-31T10:09:32.186885,5060589,26.357234,0.650000,1.000000
2026-03-31T10:09:32.168640,5061182,26.360323,0.650000,1.000000
2026-03-31T10:09:32.178640,5063102,26.370323,0.650000,1.000000
2026-03-31T10:09:32.181729,5063695,26.373411,0.650000,1.000000
2026-03-31T10:09:32.191729,5065615,26.383411,0.650000,1.000000
2026-03-31T10:09:32.216150,5066208,26.386500,0.650000,1.000000
2026-03-31T10:09:32.226150,5068128,26.396500,0.650000,1.000000
2026-03-31T10:09:32.229238,5068721,26.399589,0.650000,1.000000
2026-03-31T10:09:32.239238,5070641,26.409589,0.650000,1.000000
2026-03-31T10:09:32.220994,5071234,26.412677,0.650000,1.000000
2026-03-31T10:09:32.230994,5073154,26.422677,0.650000,1.000000
2026-03-31T10:09:32.234082,5073747,26.425766,0.650000,1.000000
2026-03-31T10:09:32.244082,5075667,26.435766,0.650000,1.000000
2026-03-31T10:09:32.268503,5076260,26.438854,0.650000,1.000000
2026-03-31T10:09:32.278503,5078180,26.448854,0.650000,1.000000
2026-03-31T10:09:32.281592,5078773,26.451943,0.650000,1.000000
2026-03-31T10:09:32.291592,5080693,26.461943,0.650000,1.000000
2026-03-31T10:09:32.273347,5081286,26.465031,0.650000,1.000000
2026-03-31T10:09:32.283347,5083206,26.475031,0.650000,1.000000
2026-03-31T10:09:32.286436,5083799,26.478120,0.650000,1.000000
2026-03-31T10:09:32.296436,5085719,26.488120,0.650000,1.000000
2026-03-31T10:09:32.320857,5086312,26.491208,0.650000,1.000000
2026-03-31T10:09:32.330857,5088232,26.501208,0.650000,1.000000
2026-03-31T10:09:32.333946,5088825,26.504297,0.650000,1.000000
2026-03-31T10:09:32.343946,5090745,26.514297,0.650000,1.000000
2026-03-31T10:09:32.325701,5091338,26.517385,0.650000,1.000000
2026-03-31T10:09:32.335701,5093258,26.527385,0.650000,1.000000
2026-03-31T10:09:32.338789,5093851,26.530474,0.650000,1.000000
2026-03-31T10:09:32.348789,5095771,26.540474,0.650000,1.000000
2026-03-31T10:09:32.373211,5096364,26.543563,0.650000,1.000000
2026-03-31T10:09:32.383211,5098284,26.553563,0.650000,1.000000
2026-03-31T10:09:32.386299,5098877,26.556651,0.650000,1.000000
2026-03-31T10:09:32.396299,5100797,26.566651,0.650000,1.000000
2026-03-31T10:09:32.378054,5101390,26.569740,0.650000,1.000000
2026-03-31T10:09:32.388054,5103310,26.579740,0.650000,1.000000
2026-03-31T10:09:32.391143,5103903,26.582828,0.650000,1.000000
2026-03-31T10:09:32.401143,5105823,26.592828,0.650000,1.000000
2026-03-31T10:09:32.425564,5106416,26.595917,0.650000,1.000000
2026-03-31T10:09:32.435564,5108336,26.605917,0.650000,1.000000
2026-03-31T10:09:32.438653,5108929,26.609005,0.650000,1.000000
2026-03-31T10:09:32.448653,5110849,26.619005,0.650000,1.000000
2026-03-31T10:09:32.430408,5111442,26.622094,0.650000,1.000000
2026-03-31T10:09:32.440408,5113362,26.632094,0.650000,1.000000
2026-03-31T10:09:32.443496,5113955,26.635182,0.650000,1.000000
2026-03-31T10:09:32.453496,5115875,26.645182,0.650000,1.000000
2026-03-31T10:09:32.477911,5116468,26.648271,0.650000,1.000000
2026-03-31T10:09:32.487911,5118388,26.658271,0.650000,1.000000
2026-03-31T10:09:32.490999,5118981,26.661359,0.650000,1.000000
2026-03-31T10:09:32.500999,5120901,26.671359,0.650000,1.000000
2026-03-31T10:09:32.482755,5121494,26.674448,0.650000,1.000000
2026-03-31T10:09:32.492755,5123414,26.684448,0.650000,1.000000
2026-03-31T10:09:32.495843,5124007,26.687536,0.650000,1.000000
2026-03-31T10:09:32.505843,5125927,26.697536,0.650000,1.000000
2026-03-31T10:09:32.530264,5126520,26.700625,0.650000,1.000000
2026-03-31T10:09:32.540264,5128440,26.710625,0.650000,1.000000
2026-03-31T10:09:32.543353,5129033,26.713714,0.650000,1.000000
2026-03-31T10:09:32.553353,5130953,26.723714,0.650000,1.000000
2026-03-31T10:09:32.535108,5131546,26.726802,0.650000,1.000000
2026-03-31T10:09:32.545108,5133466,26.736802,0.650000,1.000000
2026-03-31T10:09:32.548196,5134059,26.739891,0.650000,1.000000
2026-03-31T10:09:32.558196,5135979,26.749891,0.650000,1.000000
2026-03-31T10:09:32.582618,5136572,26.752979,0.650000,1.000000
2026-03-31T10:09:32.592618,5138492,26.762979,0.650000,1.000000
2026-03-31T10:09:32.595706,5139085,26.766068,0.650000,1.000000
2026-03-31T10:09:32.605706,5141005,26.776068,0.650000,1.000000
2026-03-31T10:09:32.587461,5141598,26.779156,0.650000,1.000000
2026-03-31T10:09:32.597461,5143518,26.789156,0.650000,1.000000
2026-03-31T10:09:32.600550,5144111,26.792245,0.650000,1.000000
2026-03-31T10:09:32.610550,5146031,26.802245,0.650000,1.000000
2026-03-31T10:09:32.634971,5146624,26.805333,0.650000,1.000000
2026-03-31T10:09:32.644971,5148544,26.815333,0.650000,1.000000
2026-03-31T10:09:32.648060,5149137,26.818422,0.650000,1.000000
2026-03-31T10:09:32.658060,5151057,26.828422,0.650000,1.000000
2026-03-31T10:09:32.639815,5151650,26.831510,0.650000,1.000000
2026-03-31T10:09:32.649815,5153570,26.841510,0.650000,1.000000
2026-03-31T10:09:32.652903,5154163,26.844599,0.650000,1.000000
2026-03-31T10:09:32.662903,5156083,26.854599,0.650000,1.000000
2026-03-31T10:09:32.687325,5156676,26.857688,0.650000,1.000000
2026-03-31T10:09:32.697325,5158596,26.867687,0.650000,1.000000
2026-03-31T10:09:32.700413,5159189,26.870776,0.650000,1.000000
2026-03-31T10:09:32.710413,5161109,26.880776,0.650000,1.000000
2026-03-31T10:09:32.692168,5161702,26.883865,0.650000,1.000000
2026-03-31T10:09:32.702168,5163622,26.893865,0.650000,1.000000
2026-03-31T10:09:32.705257,5164215,26.896953,0.650000,1.000000
2026-03-31T10:09:32.715257,5166135,26.906953,0.650000,1.000000
2026-03-31T10:09:32.739678,5166728,26.910042,0.650000,1.000000
2026-03-31T10:09:32.749678,5168648,26.920042,0.650000,1.000000
2026-03-31T10:09:32.752767,5169241,26.923130,0.650000,1.000000
2026-03-31T10:09:32.762767,5171161,26.933130,0.650000,1.000000
2026-03-31T10:09:32.744522,5171754,26.936219,0.650000,1.000000
2026-03-31T10:09:32.754522,5173674,26.946219,0.650000,1.000000
2026-03-31T10:09:32.757610,5174267,26.949307,0.650000,1.000000
2026-03-31T10:09:32.767610,5176187,26.959307,0.650000,1.000000
2026-03-31T10:09:32.792039,5176780,26.962396,0.650000,1.000000
2026-03-31T10:09:32.802039,5178700,26.972396,0.650000,1.000000
2026-03-31T10:09:32.805128,5179293,26.975484,0.650000,1.000000
2026-03-31T10:09:32.815128,5181213,26.985484,0.650000,1.000000
2026-03-31T10:09:32.796883,5181806,26.988573,0.650000,1.000000
2026-03-31T10:09:32.806883,5183726,26.998573,0.650000,1.000000
2026-03-31T10:09:32.809971,5184319,27.001661,0.650000,1.000000
2026-03-31T10:09:32.819971,5186239,27.011661,0.650000,1.000000
2026-03-31T10:09:32.844393,5186832,27.014750,0.650000,1.000000
2026-03-31T10:09:32.854393,5188752,27.024750,0.650000,1.000000
2026-03-31T10:09:32.857481,5189345,27.027839,0.650000,1.000000
2026-03-31T10:09:32.867481,5191265,27.037839,0.650000,1.000000
2026-03-31T10:09:32.849236,5191858,27.040927,0.650000,1.000000
2026-03-31T10:09:32.859236,5193778,27.050927,0.650000,1.000000
2026-03-31T10:09:32.862325,5194371,27.054016,0.650000,1.000000
2026-03-31T10:09:32.872325,5196291,27.064016,0.650000,1.000000
2026-03-31T10:09:32.896746,5196884,27.067104,0.650000,1.000000
2026-03-31T10:09:32.906746,5198804,27.077104,0.650000,1.000000
2026-03-31T10:09:32.909835,5199397,27.080193,0.650000,1.000000
2026-03-31T10:09:32.919835,5201317,27.090193,0.650000,1.000000
2026-03-31T10:09:32.901590,5201910,27.093281,0.650000,1.000000
2026-03-31T10:09:32.911590,5203830,27.103281,0.650000,1.000000
2026-03-31T10:09:32.914678,5204423,27.106370,0.650000,1.000000
2026-03-31T10:09:32.924678,5206343,27.116370,0.650000,1.000000
2026-03-31T10:09:32.949100,5206936,27.119458,0.650000,1.000000
2026-03-31T10:09:32.959100,5208856,27.129458,0.650000,1.000000
2026-03-31T10:09:32.962188,5209449,27.132547,0.650000,1.000000
2026-03-31T10:09:32.972188,5211369,27.142547,0.650000,1.000000
2026-03-31T10:09:32.953943,5211962,27.145635,0.650000,1.000000
2026-03-31T10:09:32.963943,5213882,27.155635,0.650000,1.000000
2026-03-31T10:09:32.967032,5214475,27.158724,0.650000,1.000000
2026-03-31T10:09:32.977032,5216395,27.168724,0.650000,1.000000
2026-03-31T10:09:33.001453,5216988,27.171813,0.650000,1.000000
2026-03-31T10:09:33.011453,5218908,27.181812,0.650000,1.000000
2026-03-31T10:09:33.014542,5219501,27.184901,0.650000,1.000000
2026-03-31T10:09:33.024542,5221421,27.194901,0.650000,1.000000
2026-03-31T10:09:33.006297,5222014,27.197990,0.650000,1.000000
2026-03-31T10:09:33.016297,5223934,27.207990,0.650000,1.000000
2026-03-31T10:09:33.019386,5224527,27.211078,0.650000,1.000000
2026-03-31T10:09:33.029386,5226447,27.221078,0.650000,1.000000
2026-03-31T10:09:33.053807,5227040,27.224167,0.650000,1.000000
2026-03-31T10:09:33.063807,5228960,27.234167,0.650000,1.000000
2026-03-31T10:09:33.066895,5229553,27.237255,0.650000,1.000000
2026-03-31T10:09:33.076895,5231473,27.247255,0.650000,1.000000
2026-03-31T10:09:33.058651,5232066,27.250344,0.650000,1.000000
2026-03-31T10:09:33.068651,5233986,27.260344,0.650000,1.000000
2026-03-31T10:09:33.071739,5234579,27.263432,0.650000,1.000000
2026-03-31T10:09:33.081739,5236499,27.273432,0.650000,1.000000
2026-03-31T10:09:33.106160,5237092,27.276521,0.650000,1.000000
2026-03-31T10:09:33.116160,5239012,27.286521,0.650000,1.000000
2026-03-31T10:09:33.119249,5239605,27.289609,0.650000,1.000000
2026-03-31T10:09:33.129249,5241525,27.299609,0.650000,1.000000
2026-03-31T10:09:33.111004,5242118,27.302698,0.650000,1.000000
2026-03-31T10:09:33.121004,5244038,27.312698,0.650000,1.000000
2026-03-31T10:09:33.124093,5244631,27.315786,0.650000,1.000000
2026-03-31T10:09:33.134093,5246551,27.325786,0.650000,1.000000
2026-03-31T10:09:33.158514,5247144,27.328875,0.650000,1.000000
2026-03-31T10:09:33.168514,5249064,27.338875,0.650000,1.000000
2026-03-31T10:09:33.171602,5249657,27.341964,0.650000,1.000000
2026-03-31T10:09:33.181602,5251577,27.351964,0.650000,1.000000
2026-03-31T10:09:33.163358,5252170,27.355052,0.650000,1.000000
2026-03-31T10:09:33.173358,5254090,27.365052,0.650000,1.000000
2026-03-31T10:09:33.176446,5254683,27.368141,0.650000,1.000000
2026-03-31T10:09:33.186446,5256603,27.378141,0.650000,1.000000
2026-03-31T10:09:33.210867,5257196,27.381229,0.650000,1.000000
2026-03-31T10:09:33.220867,5259116,27.391229,0.650000,1.000000
2026-03-31T10:09:33.223956,5259709,27.394318,0.650000,1.000000
2026-03-31T10:09:33.233956,5261629,27.404318,0.650000,1.000000
2026-03-31T10:09:33.215711,5262222,27.407406,0.650000,1.000000
2026-03-31T10:09:33.225711,5264142,27.417406,0.650000,1.000000
2026-03-31T10:09:33.228800,5264735,27.420495,0.650000,1.000000
2026-03-31T10:09:33.238800,5266655,27.430495,0.650000,1.000000
2026-03-31T10:09:33.263221,5267248,27.433583,0.650000,1.000000
2026-03-31T10:09:33.273221,5269168,27.443583,0.650000,1.000000
2026-03-31T10:09:33.276309,5269761,27.446672,0.650000,1.000000
2026-03-31T10:09:33.286309,5271681,27.456672,0.650000,1.000000
2026-03-31T10:09:33.268065,5272274,27.459760,0.650000,1.000000
2026-03-31T10:09:33.278065,5274194,27.469760,0.650000,1.000000
2026-03-31T10:09:33.281153,5274787,27.472849,0.650000,1.000000
2026-03-31T10:09:33.291153,5276707,27.482849,0.650000,1.000000
2026-03-31T10:09:33.315574,5277300,27.485937,0.650000,1.000000
2026-03-31T10:09:33.325574,5279220,27.495938,0.650000,1.000000
2026-03-31T10:09:33.328663,5279813,27.499026,0.650000,1.000000
2026-03-31T10:09:33.338663,5281733,27.509026,0.650000,1.000000
2026-03-31T10:09:33.320418,5282326,27.512115,0.650000,1.000000
2026-03-31T10:09:33.330418,5284246,27.522115,0.650000,1.000000
2026-03-31T10:09:33.333507,5284839,27.525203,0.650000,1.000000
2026-03-31T10:09:33.343507,5286759,27.535203,0.650000,1.000000
2026-03-31T10:09:33.367928,5287352,27.538292,0.650000,1.000000
2026-03-31T10:09:33.377928,5289272,27.548292,0.650000,1.000000
2026-03-31T10:09:33.381017,5289865,27.551380,0.650000,1.000000
2026-03-31T10:09:33.391017,5291785,27.561380,0.650000,1.000000
2026-03-31T10:09:33.372772,5292378,27.564469,0.650000,1.000000
2026-03-31T10:09:33.382772,5294298,27.574469,0.650000,1.000000
2026-03-31T10:09:33.385860,5294891,27.577557,0.650000,1.000000
2026-03-31T10:09:33.395860,5296811,27.587557,0.650000,1.000000
2026-03-31T10:09:33.420282,5297404,27.590646,0.650000,1.000000
2026-03-31T10:09:33.430282,5299324,27.600646,0.650000,1.000000
2026-03-31T10:09:33.433370,5299917,27.603734,0.650000,1.000000
2026-03-31T10:09:33.443370,5301837,27.613734,0.650000,1.000000
2026-03-31T10:09:33.425125,5302430,27.616823,0.650000,1.000000
2026-03-31T10:09:33.435125,5304350,27.626823,0.650000,1.000000
2026-03-31T10:09:33.438214,5304943,27.629911,0.650000,1.000000
2026-03-31T10:09:33.448214,5306863,27.639911,0.650000,1.000000
2026-03-31T10:09:33.472635,5307456,27.643000,0.650000,1.000000
