timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:11:46.312788,6194545,32.263255,0.650000,1.000000
2026-03-31T10:11:46.322788,6196465,32.273255,0.650000,1.000000
2026-03-31T10:11:46.304543,6197058,32.276344,0.650000,1.000000
2026-03-31T10:11:46.314543,6198978,32.286344,0.650000,1.000000
2026-03-31T10:11:46.317631,6199571,32.289432,0.650000,1.000000
2026-03-31T10:11:46.327631,6201491,32.299432,0.650000,1.000000
2026-03-31T10:11:46.352053,6202084,32.302521,0.650000,1.000000
2026-03-31T10:11:46.362053,6204004,32.312521,0.650000,1.000000
2026-03-31T10:11:46.365141,6204597,32.315609,0.650000,1.000000
2026-03-31T10:11:46.375141,6206517,32.325609,0.650000,1.000000
2026-03-31T10:11:46.356896,6207110,32.328698,0.650000,1.000000
2026-03-31T10:11:46.366896,6209030,32.338698,0.650000,1.000000
2026-03-31T10:11:46.369985,6209623,32.341786,0.650000,1.000000
2026-03-31T10:11:46.379985,6211543,32.351786,0.650000,1.000000
2026-03-31T10:11:46.404406,6212136,32.354875,0.650000,1.000000
2026-03-31T10:11:46.414406,6214056,32.364875,0.650000,1.000000
2026-03-31T10:11:46.417495,6214649,32.367964,0.650000,1.000000
2026-03-31T10:11:46.427495,6216569,32.377964,0.650000,1.000000
2026-03-31T10:11:46.409250,6217162,32.381052,0.650000,1.000000
2026-03-31T10:11:46.419250,6219082,32.391052,0.650000,1.000000
2026-03-31T10:11:46.422338,6219675,32.394141,0.650000,1.000000
2026-03-31T10:11:46.432338,6221595,32.404141,0.650000,1.000000
2026-03-31T10:11:46.456760,6222188,32.407229,0.650000,1.000000
2026-03-31T10:11:46.466760,6224108,32.417229,0.650000,1.000000
2026-03-31T10:11:46.469848,6224701,32.420318,0.650000,1.000000
2026-03-31T10:11:46.479848,6226621,32.430318,0.650000,1.000000
2026-03-31T10:11:46.461603,6227214,32.433406,0.650000,1.000000
2026-03-31T10:11:46.471603,6229134,32.443406,0.650000,1.000000
2026-03-31T10:11:46.474692,6229727,32.446495,0.650000,1.000000
2026-03-31T10:11:46.484692,6231647,32.456495,0.650000,1.000000
2026-03-31T10:11:46.509113,6232240,32.459583,0.650000,1.000000
2026-03-31T10:11:46.519113,6234160,32.469583,0.650000,1.000000
2026-03-31T10:11:46.522202,6234753,32.472672,0.650000,1.000000
2026-03-31T10:11:46.532202,6236673,32.482672,0.650000,1.000000
2026-03-31T10:11:46.513957,6237266,32.485760,0.650000,1.000000
2026-03-31T10:11:46.523957,6239186,32.495760,0.650000,1.000000
2026-03-31T10:11:46.527046,6239779,32.498849,0.650000,1.000000
2026-03-31T10:11:46.537046,6241699,32.508849,0.650000,1.000000
2026-03-31T10:11:46.561460,6242292,32.511938,0.650000,1.000000
2026-03-31T10:11:46.571460,6244212,32.521937,0.650000,1.000000
2026-03-31T10:11:46.574548,6244805,32.525026,0.650000,1.000000
2026-03-31T10:11:46.584548,6246725,32.535026,0.650000,1.000000
2026-03-31T10:11:46.566304,6247318,32.538115,0.650000,1.000000
2026-03-31T10:11:46.576304,6249238,32.548115,0.650000,1.000000
2026-03-31T10:11:46.579392,6249831,32.551203,0.650000,1.000000
2026-03-31T10:11:46.589392,6251751,32.561203,0.650000,1.000000
2026-03-31T10:11:46.613813,6252344,32.564292,0.650000,1.000000
2026-03-31T10:11:46.623813,6254264,32.574292,0.650000,1.000000
2026-03-31T10:11:46.626902,6254857,32.577380,0.650000,1.000000
2026-03-31T10:11:46.636902,6256777,32.587380,0.650000,1.000000
2026-03-31T10:11:46.618657,6257370,32.590469,0.650000,1.000000
2026-03-31T10:11:46.628657,6259290,32.600469,0.650000,1.000000
2026-03-31T10:11:46.631746,6259883,32.603557,0.650000,1.000000
2026-03-31T10:11:46.641746,6261803,32.613557,0.650000,1.000000
2026-03-31T10:11:46.666167,6262396,32.616646,0.650000,1.000000
2026-03-31T10:11:46.676167,6264316,32.626646,0.650000,1.000000
2026-03-31T10:11:46.679255,6264909,32.629734,0.650000,1.000000
2026-03-31T10:11:46.689255,6266829,32.639734,0.650000,1.000000
2026-03-31T10:11:46.671011,6267422,32.642823,0.650000,1.000000
2026-03-31T10:11:46.681011,6269342,32.652823,0.650000,1.000000
2026-03-31T10:11:46.684099,6269935,32.655911,0.650000,1.000000
2026-03-31T10:11:46.694099,6271855,32.665911,0.650000,1.000000
2026-03-31T10:11:46.718520,6272448,32.669000,0.650000,1.000000
2026-03-31T10:11:46.728520,6274368,32.679000,0.650000,1.000000
2026-03-31T10:11:46.731609,6274961,32.682089,0.650000,1.000000
2026-03-31T10:11:46.741609,6276881,32.692089,0.650000,1.000000
2026-03-31T10:11:46.723364,6277474,32.695177,0.650000,1.000000
2026-03-31T10:11:46.733364,6279394,32.705177,0.650000,1.000000
2026-03-31T10:11:46.736453,6279987,32.708266,0.650000,1.000000
2026-03-31T10:11:46.746453,6281907,32.718266,0.650000,1.000000
2026-03-31T10:11:46.770874,6282500,32.721354,0.650000,1.000000
2026-03-31T10:11:46.780874,6284420,32.731354,0.650000,1.000000
2026-03-31T10:11:46.783962,6285013,32.734443,0.650000,1.000000
2026-03-31T10:11:46.793962,6286933,32.744443,0.650000,1.000000
2026-03-31T10:11:46.775718,6287526,32.747531,0.650000,1.000000
2026-03-31T10:11:46.785718,6289446,32.757531,0.650000,1.000000
2026-03-31T10:11:46.788806,6290039,32.760620,0.650000,1.000000
2026-03-31T10:11:46.798806,6291959,32.770620,0.650000,1.000000
2026-03-31T10:11:46.823227,6292552,32.773708,0.650000,1.000000
2026-03-31T10:11:46.833227,6294472,32.783708,0.650000,1.000000
2026-03-31T10:11:46.836316,6295065,32.786797,0.650000,1.000000
2026-03-31T10:11:46.846316,6296985,32.796797,0.650000,1.000000
2026-03-31T10:11:46.828071,6297578,32.799885,0.650000,1.000000
2026-03-31T10:11:46.838071,6299498,32.809885,0.650000,1.000000
2026-03-31T10:11:46.841160,6300091,32.812974,0.650000,1.000000
2026-03-31T10:11:46.851160,6302011,32.822974,0.650000,1.000000
2026-03-31T10:11:46.875581,6302604,32.826062,0.650000,1.000000
2026-03-31T10:11:46.885581,6304524,32.836062,0.650000,1.000000
2026-03-31T10:11:46.888669,6305117,32.839151,0.650000,1.000000
2026-03-31T10:11:46.898669,6307037,32.849151,0.650000,1.000000
2026-03-31T10:11:46.880425,6307630,32.852240,0.650000,1.000000
2026-03-31T10:11:46.890425,6309550,32.862240,0.650000,1.000000
2026-03-31T10:11:46.893513,6310143,32.865328,0.650000,1.000000
2026-03-31T10:11:46.903513,6312063,32.875328,0.650000,1.000000
2026-03-31T10:11:46.927935,6312656,32.878417,0.650000,1.000000
2026-03-31T10:11:46.937935,6314576,32.888417,0.650000,1.000000
2026-03-31T10:11:46.941023,6315169,32.891505,0.650000,1.000000
2026-03-31T10:11:46.951023,6317089,32.901505,0.650000,1.000000
2026-03-31T10:11:46.932779,6317682,32.904594,0.650000,1.000000
2026-03-31T10:11:46.942779,6319602,32.914594,0.650000,1.000000
2026-03-31T10:11:46.945867,6320195,32.917682,0.650000,1.000000
2026-03-31T10:11:46.955867,6322115,32.927682,0.650000,1.000000
2026-03-31T10:11:46.980288,6322708,32.930771,0.650000,1.000000
2026-03-31T10:11:46.990288,6324628,32.940771,0.650000,1.000000
2026-03-31T10:11:46.993377,6325221,32.943859,0.650000,1.000000
2026-03-31T10:11:47.003377,6327141,32.953859,0.650000,1.000000
2026-03-31T10:11:46.985132,6327734,32.956948,0.650000,1.000000
2026-03-31T10:11:46.995132,6329654,32.966948,0.650000,1.000000
2026-03-31T10:11:46.998221,6330247,32.970036,0.650000,1.000000
2026-03-31T10:11:47.008221,6332167,32.980036,0.650000,1.000000
2026-03-31T10:11:47.032642,6332760,32.983125,0.650000,1.000000
2026-03-31T10:11:47.042642,6334680,32.993125,0.650000,1.000000
2026-03-31T10:11:47.045730,6335273,32.996214,0.650000,1.000000
2026-03-31T10:11:47.055730,6337193,33.006214,0.650000,1.000000
2026-03-31T10:11:47.037486,6337786,33.009302,0.650000,1.000000
2026-03-31T10:11:47.047486,6339706,33.019302,0.650000,1.000000
2026-03-31T10:11:47.050574,6340299,33.022391,0.650000,1.000000
2026-03-31T10:11:47.060574,6342219,33.032391,0.650000,1.000000
2026-03-31T10:11:47.084995,6342812,33.035479,0.650000,1.000000
2026-03-31T10:11:47.094995,6344732,33.045479,0.650000,1.000000
2026-03-31T10:11:47.098084,6345325,33.048568,0.650000,1.000000
2026-03-31T10:11:47.108084,6347245,33.058568,0.650000,1.000000
2026-03-31T10:11:47.089839,6347838,33.061656,0.650000,1.000000
2026-03-31T10:11:47.099839,6349758,33.071656,0.650000,1.000000
2026-03-31T10:11:47.102928,6350351,33.074745,0.650000,1.000000
2026-03-31T10:11:47.112928,6352271,33.084745,0.650000,1.000000
2026-03-31T10:11:47.137349,6352864,33.087833,0.650000,1.000000
2026-03-31T10:11:47.147349,6354784,33.097833,0.650000,1.000000
2026-03-31T10:11:47.150437,6355377,33.100922,0.650000,1.000000
2026-03-31T10:11:47.160437,6357297,33.110922,0.650000,1.000000
2026-03-31T10:11:47.142193,6357890,33.114010,0.650000,1.000000
2026-03-31T10:11:47.152193,6359810,33.124010,0.650000,1.000000
2026-03-31T10:11:47.155281,6360403,33.127099,0.650000,1.000000
2026-03-31T10:11:47.165281,6362323,33.137099,0.650000,1.000000
2026-03-31T10:11:47.189702,6362916,33.140188,0.650000,1.000000
2026-03-31T10:11:47.199702,6364836,33.150188,0.650000,1.000000
2026-03-31T10:11:47.202791,6365429,33.153276,0.650000,1.000000
2026-03-31T10:11:47.212791,6367349,33.163276,0.650000,1.000000
2026-03-31T10:11:47.194546,6367942,33.166365,0.650000,1.000000
2026-03-31T10:11:47.204546,6369862,33.176365,0.650000,1.000000
2026-03-31T10:11:47.207635,6370455,33.179453,0.650000,1.000000
2026-03-31T10:11:47.217635,6372375,33.189453,0.650000,1.000000
2026-03-31T10:11:47.242062,6372968,33.192542,0.650000,1.000000
2026-03-31T10:11:47.252062,6374888,33.202542,0.650000,1.000000
2026-03-31T10:11:47.255151,6375481,33.205630,0.650000,1.000000
2026-03-31T10:11:47.265151,6377401,33.215630,0.650000,1.000000
2026-03-31T10:11:47.246906,6377994,33.218719,0.650000,1.000000
2026-03-31T10:11:47.256906,6379914,33.228719,0.650000,1.000000
2026-03-31T10:11:47.259995,6380507,33.231807,0.650000,1.000000
2026-03-31T10:11:47.269995,6382427,33.241807,0.650000,1.000000
2026-03-31T10:11:47.294416,6383020,33.244896,0.650000,1.000000
2026-03-31T10:11:47.304416,6384940,33.254896,0.650000,1.000000
2026-03-31T10:11:47.307505,6385533,33.257984,0.650000,1.000000
2026-03-31T10:11:47.317505,6387453,33.267984,0.650000,1.000000
2026-03-31T10:11:47.299260,6388046,33.271073,0.650000,1.000000
2026-03-31T10:11:47.309260,6389966,33.281073,0.650000,1.000000
2026-03-31T10:11:47.312348,6390559,33.284161,0.650000,1.000000
2026-03-31T10:11:47.322348,6392479,33.294161,0.650000,1.000000
2026-03-31T10:11:47.346770,6393072,33.297250,0.650000,1.000000
2026-03-31T10:11:47.356770,6394992,33.307250,0.650000,1.000000
2026-03-31T10:11:47.359858,6395585,33.310339,0.650000,1.000000
2026-03-31T10:11:47.369858,6397505,33.320339,0.650000,1.000000
2026-03-31T10:11:47.351613,6398098,33.323427,0.650000,1.000000
2026-03-31T10:11:47.361613,6400018,33.333427,0.650000,1.000000
2026-03-31T10:11:47.364702,6400611,33.336516,0.650000,1.000000
2026-03-31T10:11:47.374702,6402531,33.346516,0.650000,1.000000
2026-03-31T10:11:47.399123,6403124,33.349604,0.650000,1.000000
2026-03-31T10:11:47.409123,6405044,33.359604,0.650000,1.000000
2026-03-31T10:11:47.412212,6405637,33.362693,0.650000,1.000000
2026-03-31T10:11:47.422212,6407557,33.372693,0.650000,1.000000
2026-03-31T10:11:47.403967,6408150,33.375781,0.650000,1.000000
2026-03-31T10:11:47.413967,6410070,33.385781,0.650000,1.000000
2026-03-31T10:11:47.417055,6410663,33.388870,0.650000,1.000000
2026-03-31T10:11:47.427055,6412583,33.398870,0.650000,1.000000
2026-03-31T10:11:47.451477,6413176,33.401958,0.650000,1.000000
2026-03-31T10:11:47.461477,6415096,33.411958,0.650000,1.000000
2026-03-31T10:11:47.464565,6415689,33.415047,0.650000,1.000000
2026-03-31T10:11:47.474565,6417609,33.425047,0.650000,1.000000
2026-03-31T10:11:47.456320,6418202,33.428135,0.650000,1.000000
2026-03-31T10:11:47.466320,6420122,33.438135,0.650000,1.000000
2026-03-31T10:11:47.469409,6420715,33.441224,0.650000,1.000000
2026-03-31T10:11:47.479409,6422635,33.451224,0.650000,1.000000
2026-03-31T10:11:47.503830,6423228,33.454313,0.650000,1.000000
2026-03-31T10:11:47.513830,6425148,33.464312,0.650000,1.000000
2026-03-31T10:11:47.516919,6425741,33.467401,0.650000,1.000000
2026-03-31T10:11:47.526919,6427661,33.477401,0.650000,1.000000
2026-03-31T10:11:47.508674,6428254,33.480490,0.650000,1.000000
2026-03-31T10:11:47.518674,6430174,33.490490,0.650000,1.000000
2026-03-31T10:11:47.521763,6430767,33.493578,0.650000,1.000000
2026-03-31T10:11:47.531763,6432687,33.503578,0.650000,1.000000
2026-03-31T10:11:47.556184,6433280,33.506667,0.650000,1.000000
2026-03-31T10:11:47.566184,6435200,33.516667,0.650000,1.000000
2026-03-31T10:11:47.569272,6435793,33.519755,0.650000,1.000000
2026-03-31T10:11:47.579272,6437713,33.529755,0.650000,1.000000
2026-03-31T10:11:47.561028,6438306,33.532844,0.650000,1.000000
2026-03-31T10:11:47.571028,6440226,33.542844,0.650000,1.000000
2026-03-31T10:11:47.574116,6440819,33.545932,0.650000,1.000000
2026-03-31T10:11:47.584116,6442739,33.555932,0.650000,1.000000
2026-03-31T10:11:47.608537,6443332,33.559021,0.650000,1.000000
2026-03-31T10:11:47.618537,6445252,33.569021,0.650000,1.000000
2026-03-31T10:11:47.621626,6445845,33.572109,0.650000,1.000000
2026-03-31T10:11:47.631626,6447765,33.582109,0.650000,1.000000
2026-03-31T10:11:47.613381,6448358,33.585198,0.650000,1.000000
2026-03-31T10:11:47.623381,6450278,33.595198,0.650000,1.000000
2026-03-31T10:11:47.626470,6450871,33.598286,0.650000,1.000000
2026-03-31T10:11:47.636470,6452791,33.608286,0.650000,1.000000
2026-03-31T10:11:47.660891,6453384,33.611375,0.650000,1.000000
2026-03-31T10:11:47.670891,6455304,33.621375,0.650000,1.000000
2026-03-31T10:11:47.673979,6455897,33.624464,0.650000,1.000000
2026-03-31T10:11:47.683979,6457817,33.634464,0.650000,1.000000
2026-03-31T10:11:47.665735,6458410,33.637552,0.650000,1.000000
2026-03-31T10:11:47.675735,6460330,33.647552,0.650000,1.000000
2026-03-31T10:11:47.678823,6460923,33.650641,0.650000,1.000000
2026-03-31T10:11:47.688823,6462843,33.660641,0.650000,1.000000
2026-03-31T10:11:47.713245,6463436,33.663729,0.650000,1.000000
2026-03-31T10:11:47.723245,6465356,33.673729,0.650000,1.000000
2026-03-31T10:11:47.726333,6465949,33.676818,0.650000,1.000000
2026-03-31T10:11:47.736333,6467869,33.686818,0.650000,1.000000
2026-03-31T10:11:47.718088,6468462,33.689906,0.650000,1.000000
2026-03-31T10:11:47.728088,6470382,33.699906,0.650000,1.000000
2026-03-31T10:11:47.731177,6470975,33.702995,0.650000,1.000000
2026-03-31T10:11:47.741177,6472895,33.712995,0.650000,1.000000
2026-03-31T10:11:47.765598,6473488,33.716083,0.650000,1.000000
2026-03-31T10:11:47.775598,6475408,33.726083,0.650000,1.000000
2026-03-31T10:11:47.778687,6476001,33.729172,0.650000,1.000000
2026-03-31T10:11:47.788687,6477921,33.739172,0.650000,1.000000
2026-03-31T10:11:47.770442,6478514,33.742260,0.650000,1.000000
2026-03-31T10:11:47.780442,6480434,33.752260,0.650000,1.000000
2026-03-31T10:11:47.783530,6481027,33.755349,0.650000,1.000000
2026-03-31T10:11:47.793530,6482947,33.765349,0.650000,1.000000
2026-03-31T10:11:47.817952,6483540,33.768437,0.650000,1.000000
2026-03-31T10:11:47.827952,6485460,33.778438,0.650000,1.000000
2026-03-31T10:11:47.831040,6486053,33.781526,0.650000,1.000000
2026-03-31T10:11:47.841040,6487973,33.791526,0.650000,1.000000
2026-03-31T10:11:47.822795,6488566,33.794615,0.650000,1.000000
2026-03-31T10:11:47.832795,6490486,33.804615,0.650000,1.000000
2026-03-31T10:11:47.835884,6491079,33.807703,0.650000,1.000000
2026-03-31T10:11:47.845884,6492999,33.817703,0.650000,1.000000
2026-03-31T10:11:47.870305,6493592,33.820792,0.650000,1.000000
2026-03-31T10:11:47.880305,6495512,33.830792,0.650000,1.000000
2026-03-31T10:11:47.883394,6496105,33.833880,0.650000,1.000000
2026-03-31T10:11:47.893394,6498025,33.843880,0.650000,1.000000
2026-03-31T10:11:47.875149,6498618,33.846969,0.650000,1.000000
2026-03-31T10:11:47.885149,6500538,33.856969,0.650000,1.000000
2026-03-31T10:11:47.888238,6501131,33.860057,0.650000,1.000000
2026-03-31T10:11:47.898238,6503051,33.870057,0.650000,1.000000
2026-03-31T10:11:47.922659,6503644,33.873146,0.650000,1.000000
2026-03-31T10:11:47.932659,6505564,33.883146,0.650000,1.000000
2026-03-31T10:11:47.935747,6506157,33.886234,0.650000,1.000000
2026-03-31T10:11:47.945747,6508077,33.896234,0.650000,1.000000
2026-03-31T10:11:47.927503,6508670,33.899323,0.650000,1.000000
2026-03-31T10:11:47.937503,6510590,33.909323,0.650000,1.000000
2026-03-31T10:11:47.940591,6511183,33.912411,0.650000,1.000000
2026-03-31T10:11:47.950591,6513103,33.922411,0.650000,1.000000
2026-03-31T10:11:47.975013,6513696,33.925500,0.650000,1.000000
2026-03-31T10:11:47.985013,6515616,33.935500,0.650000,1.000000
2026-03-31T10:11:47.988101,6516209,33.938589,0.650000,1.000000
2026-03-31T10:11:47.998101,6518129,33.948589,0.650000,1.000000
2026-03-31T10:11:47.979856,6518722,33.951677,0.650000,1.000000
2026-03-31T10:11:47.989856,6520642,33.961677,0.650000,1.000000
2026-03-31T10:11:47.992945,6521235,33.964766,0.650000,1.000000
2026-03-31T10:11:48.002945,6523155,33.974766,0.650000,1.000000
2026-03-31T10:11:48.027366,6523748,33.977854,0.650000,1.000000
2026-03-31T10:11:48.037366,6525668,33.987854,0.650000,1.000000
2026-03-31T10:11:48.040455,6526261,33.990943,0.650000,1.000000
2026-03-31T10:11:48.050455,6528181,34.000943,0.650000,1.000000
2026-03-31T10:11:48.032210,6528774,34.004031,0.650000,1.000000
2026-03-31T10:11:48.042210,6530694,34.014031,0.650000,1.000000
2026-03-31T10:11:48.045298,6531287,34.017120,0.650000,1.000000
2026-03-31T10:11:48.055298,6533207,34.027120,0.650000,1.000000
2026-03-31T10:11:48.079720,6533800,34.030208,0.650000,1.000000
2026-03-31T10:11:48.089720,6535720,34.040208,0.650000,1.000000
2026-03-31T10:11:48.092808,6536313,34.043297,0.650000,1.000000
2026-03-31T10:11:48.102808,6538233,34.053297,0.650000,1.000000
2026-03-31T10:11:48.084563,6538826,34.056385,0.650000,1.000000
2026-03-31T10:11:48.094563,6540746,34.066385,0.650000,1.000000
2026-03-31T10:11:48.097652,6541339,34.069474,0.650000,1.000000
2026-03-31T10:11:48.107652,6543259,34.079474,0.650000,1.000000
2026-03-31T10:11:48.132073,6543852,34.082563,0.650000,1.000000
2026-03-31T10:11:48.142073,6545772,34.092562,0.650000,1.000000
2026-03-31T10:11:48.145162,6546365,34.095651,0.650000,1.000000
2026-03-31T10:11:48.155162,6548285,34.105651,0.650000,1.000000
2026-03-31T10:11:48.136917,6548878,34.108740,0.650000,1.000000
2026-03-31T10:11:48.146917,6550798,34.118740,0.650000,1.000000
2026-03-31T10:11:48.150006,6551391,34.121828,0.650000,1.000000
2026-03-31T10:11:48.160006,6553311,34.131828,0.650000,1.000000
2026-03-31T10:11:48.184427,6553904,34.134917,0.650000,1.000000
2026-03-31T10:11:48.194427,6555824,34.144917,0.650000,1.000000
2026-03-31T10:11:48.197515,6556417,34.148005,0.650000,1.000000
2026-03-31T10:11:48.207515,6558337,34.158005,0.650000,1.000000
2026-03-31T10:11:48.189271,6558930,34.161094,0.650000,1.000000
2026-03-31T10:11:48.199271,6560850,34.171094,0.650000,1.000000
2026-03-31T10:11:48.202359,6561443,34.174182,0.650000,1.000000
2026-03-31T10:11:48.212359,6563363,34.184182,0.650000,1.000000
2026-03-31T10:11:48.236780,6563956,34.187271,0.650000,1.000000
2026-03-31T10:11:48.246780,6565876,34.197271,0.650000,1.000000
2026-03-31T10:11:48.249869,6566469,34.200359,0.650000,1.000000
2026-03-31T10:11:48.259869,6568389,34.210359,0.650000,1.000000
2026-03-31T10:11:48.241624,6568982,34.213448,0.650000,1.000000
2026-03-31T10:11:48.251624,6570902,34.223448,0.650000,1.000000
2026-03-31T10:11:48.254713,6571495,34.226536,0.650000,1.000000
2026-03-31T10:11:48.264713,6573415,34.236536,0.650000,1.000000
2026-03-31T10:11:48.289137,6574008,34.239625,0.650000,1.000000
2026-03-31T10:11:48.299137,6575928,34.249625,0.650000,1.000000
2026-03-31T10:11:48.302225,6576521,34.252714,0.650000,1.000000
