timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:22:26.440028,4899757,25.519568,0.650000,1.000000
2026-03-31T10:22:26.421784,4900350,25.522656,0.650000,1.000000
2026-03-31T10:22:26.431784,4902270,25.532656,0.650000,1.000000
2026-03-31T10:22:26.434872,4902863,25.535745,0.650000,1.000000
2026-03-31T10:22:26.444872,4904783,25.545745,0.650000,1.000000
2026-03-31T10:22:26.469293,4905376,25.548833,0.650000,1.000000
2026-03-31T10:22:26.479293,4907296,25.558833,0.650000,1.000000
2026-03-31T10:22:26.482382,4907889,25.561922,0.650000,1.000000
2026-03-31T10:22:26.492382,4909809,25.571922,0.650000,1.000000
2026-03-31T10:22:26.474137,4910402,25.575010,0.650000,1.000000
2026-03-31T10:22:26.484137,4912322,25.585010,0.650000,1.000000
2026-03-31T10:22:26.487226,4912915,25.588099,0.650000,1.000000
2026-03-31T10:22:26.497226,4914835,25.598099,0.650000,1.000000
2026-03-31T10:22:26.521647,4915428,25.601188,0.650000,1.000000
2026-03-31T10:22:26.531647,4917348,25.611187,0.650000,1.000000
2026-03-31T10:22:26.534735,4917941,25.614276,0.650000,1.000000
2026-03-31T10:22:26.544735,4919861,25.624276,0.650000,1.000000
2026-03-31T10:22:26.526491,4920454,25.627365,0.650000,1.000000
2026-03-31T10:22:26.536491,4922374,25.637365,0.650000,1.000000
2026-03-31T10:22:26.539579,4922967,25.640453,0.650000,1.000000
2026-03-31T10:22:26.549579,4924887,25.650453,0.650000,1.000000
2026-03-31T10:22:26.574001,4925480,25.653542,0.650000,1.000000
2026-03-31T10:22:26.584001,4927400,25.663542,0.650000,1.000000
2026-03-31T10:22:26.587089,4927993,25.666630,0.650000,1.000000
2026-03-31T10:22:26.597089,4929913,25.676630,0.650000,1.000000
2026-03-31T10:22:26.578844,4930506,25.679719,0.650000,1.000000
2026-03-31T10:22:26.588844,4932426,25.689719,0.650000,1.000000
2026-03-31T10:22:26.591933,4933019,25.692807,0.650000,1.000000
2026-03-31T10:22:26.601933,4934939,25.702807,0.650000,1.000000
2026-03-31T10:22:26.626354,4935532,25.705896,0.650000,1.000000
2026-03-31T10:22:26.636354,4937452,25.715896,0.650000,1.000000
2026-03-31T10:22:26.639443,4938045,25.718984,0.650000,1.000000
2026-03-31T10:22:26.649443,4939965,25.728984,0.650000,1.000000
2026-03-31T10:22:26.631198,4940558,25.732073,0.650000,1.000000
2026-03-31T10:22:26.641198,4942478,25.742073,0.650000,1.000000
2026-03-31T10:22:26.644286,4943071,25.745161,0.650000,1.000000
2026-03-31T10:22:26.654286,4944991,25.755161,0.650000,1.000000
2026-03-31T10:22:26.678708,4945584,25.758250,0.650000,1.000000
2026-03-31T10:22:26.688708,4947504,25.768250,0.650000,1.000000
2026-03-31T10:22:26.691796,4948097,25.771339,0.650000,1.000000
2026-03-31T10:22:26.701796,4950017,25.781339,0.650000,1.000000
2026-03-31T10:22:26.683551,4950610,25.784427,0.650000,1.000000
2026-03-31T10:22:26.693551,4952530,25.794427,0.650000,1.000000
2026-03-31T10:22:26.696640,4953123,25.797516,0.650000,1.000000
2026-03-31T10:22:26.706640,4955043,25.807516,0.650000,1.000000
2026-03-31T10:22:26.731061,4955636,25.810604,0.650000,1.000000
2026-03-31T10:22:26.741061,4957556,25.820604,0.650000,1.000000
2026-03-31T10:22:26.744150,4958149,25.823693,0.650000,1.000000
2026-03-31T10:22:26.754150,4960069,25.833693,0.650000,1.000000
2026-03-31T10:22:26.735905,4960662,25.836781,0.650000,1.000000
2026-03-31T10:22:26.745905,4962582,25.846781,0.650000,1.000000
2026-03-31T10:22:26.748994,4963175,25.849870,0.650000,1.000000
2026-03-31T10:22:26.758994,4965095,25.859870,0.650000,1.000000
2026-03-31T10:22:26.783415,4965688,25.862958,0.650000,1.000000
2026-03-31T10:22:26.793415,4967608,25.872958,0.650000,1.000000
2026-03-31T10:22:26.796503,4968201,25.876047,0.650000,1.000000
2026-03-31T10:22:26.806503,4970121,25.886047,0.650000,1.000000
2026-03-31T10:22:26.788259,4970714,25.889135,0.650000,1.000000
2026-03-31T10:22:26.798259,4972634,25.899135,0.650000,1.000000
2026-03-31T10:22:26.801347,4973227,25.902224,0.650000,1.000000
2026-03-31T10:22:26.811347,4975147,25.912224,0.650000,1.000000
2026-03-31T10:22:26.835769,4975740,25.915312,0.650000,1.000000
2026-03-31T10:22:26.845769,4977660,25.925313,0.650000,1.000000
2026-03-31T10:22:26.848857,4978253,25.928401,0.650000,1.000000
2026-03-31T10:22:26.858857,4980173,25.938401,0.650000,1.000000
2026-03-31T10:22:26.840612,4980766,25.941490,0.650000,1.000000
2026-03-31T10:22:26.850612,4982686,25.951490,0.650000,1.000000
2026-03-31T10:22:26.853701,4983279,25.954578,0.650000,1.000000
2026-03-31T10:22:26.863701,4985199,25.964578,0.650000,1.000000
2026-03-31T10:22:26.888122,4985792,25.967667,0.650000,1.000000
2026-03-31T10:22:26.898122,4987712,25.977667,0.650000,1.000000
2026-03-31T10:22:26.901211,4988305,25.980755,0.650000,1.000000
2026-03-31T10:22:26.911211,4990225,25.990755,0.650000,1.000000
2026-03-31T10:22:26.892966,4990818,25.993844,0.650000,1.000000
2026-03-31T10:22:26.902966,4992738,26.003844,0.650000,1.000000
2026-03-31T10:22:26.906054,4993331,26.006932,0.650000,1.000000
2026-03-31T10:22:26.916054,4995251,26.016932,0.650000,1.000000
2026-03-31T10:22:26.940476,4995844,26.020021,0.650000,1.000000
2026-03-31T10:22:26.950476,4997764,26.030021,0.650000,1.000000
2026-03-31T10:22:26.953564,4998357,26.033109,0.650000,1.000000
2026-03-31T10:22:26.963564,5000277,26.043109,0.650000,1.000000
2026-03-31T10:22:26.945320,5000870,26.046198,0.650000,1.000000
2026-03-31T10:22:26.955320,5002790,26.056198,0.650000,1.000000
2026-03-31T10:22:26.958408,5003383,26.059286,0.650000,1.000000
2026-03-31T10:22:26.968408,5005303,26.069286,0.650000,1.000000
2026-03-31T10:22:26.992829,5005896,26.072375,0.650000,1.000000
2026-03-31T10:22:27.002829,5007816,26.082375,0.650000,1.000000
2026-03-31T10:22:27.005918,5008409,26.085464,0.650000,1.000000
2026-03-31T10:22:27.015918,5010329,26.095464,0.650000,1.000000
2026-03-31T10:22:26.997673,5010922,26.098552,0.650000,1.000000
2026-03-31T10:22:27.007673,5012842,26.108552,0.650000,1.000000
2026-03-31T10:22:27.010762,5013435,26.111641,0.650000,1.000000
2026-03-31T10:22:27.020762,5015355,26.121641,0.650000,1.000000
2026-03-31T10:22:27.045183,5015948,26.124729,0.650000,1.000000
2026-03-31T10:22:27.055183,5017868,26.134729,0.650000,1.000000
2026-03-31T10:22:27.058272,5018461,26.137818,0.650000,1.000000
2026-03-31T10:22:27.068272,5020381,26.147818,0.650000,1.000000
2026-03-31T10:22:27.050027,5020974,26.150906,0.650000,1.000000
2026-03-31T10:22:27.060027,5022894,26.160906,0.650000,1.000000
2026-03-31T10:22:27.063115,5023487,26.163995,0.650000,1.000000
2026-03-31T10:22:27.073115,5025407,26.173995,0.650000,1.000000
2026-03-31T10:22:27.097537,5026000,26.177083,0.650000,1.000000
2026-03-31T10:22:27.107537,5027920,26.187083,0.650000,1.000000
2026-03-31T10:22:27.110625,5028513,26.190172,0.650000,1.000000
2026-03-31T10:22:27.120625,5030433,26.200172,0.650000,1.000000
2026-03-31T10:22:27.102380,5031026,26.203260,0.650000,1.000000
2026-03-31T10:22:27.112380,5032946,26.213260,0.650000,1.000000
2026-03-31T10:22:27.115469,5033539,26.216349,0.650000,1.000000
2026-03-31T10:22:27.125469,5035459,26.226349,0.650000,1.000000
2026-03-31T10:22:27.149890,5036052,26.229437,0.650000,1.000000
2026-03-31T10:22:27.159890,5037972,26.239438,0.650000,1.000000
2026-03-31T10:22:27.162979,5038565,26.242526,0.650000,1.000000
2026-03-31T10:22:27.172979,5040485,26.252526,0.650000,1.000000
2026-03-31T10:22:27.154734,5041078,26.255615,0.650000,1.000000
2026-03-31T10:22:27.164734,5042998,26.265615,0.650000,1.000000
2026-03-31T10:22:27.167823,5043591,26.268703,0.650000,1.000000
2026-03-31T10:22:27.177823,5045511,26.278703,0.650000,1.000000
2026-03-31T10:22:27.202244,5046104,26.281792,0.650000,1.000000
2026-03-31T10:22:27.212244,5048024,26.291792,0.650000,1.000000
2026-03-31T10:22:27.215332,5048617,26.294880,0.650000,1.000000
2026-03-31T10:22:27.225332,5050537,26.304880,0.650000,1.000000
2026-03-31T10:22:27.207088,5051130,26.307969,0.650000,1.000000
2026-03-31T10:22:27.217088,5053050,26.317969,0.650000,1.000000
2026-03-31T10:22:27.220176,5053643,26.321057,0.650000,1.000000
2026-03-31T10:22:27.230176,5055563,26.331057,0.650000,1.000000
2026-03-31T10:22:27.254598,5056156,26.334146,0.650000,1.000000
2026-03-31T10:22:27.264598,5058076,26.344146,0.650000,1.000000
2026-03-31T10:22:27.267686,5058669,26.347234,0.650000,1.000000
2026-03-31T10:22:27.277686,5060589,26.357234,0.650000,1.000000
2026-03-31T10:22:27.259441,5061182,26.360323,0.650000,1.000000
2026-03-31T10:22:27.269441,5063102,26.370323,0.650000,1.000000
2026-03-31T10:22:27.272530,5063695,26.373411,0.650000,1.000000
2026-03-31T10:22:27.282530,5065615,26.383411,0.650000,1.000000
2026-03-31T10:22:27.306951,5066208,26.386500,0.650000,1.000000
2026-03-31T10:22:27.316951,5068128,26.396500,0.650000,1.000000
2026-03-31T10:22:27.320040,5068721,26.399589,0.650000,1.000000
2026-03-31T10:22:27.330040,5070641,26.409589,0.650000,1.000000
2026-03-31T10:22:27.311795,5071234,26.412677,0.650000,1.000000
2026-03-31T10:22:27.321795,5073154,26.422677,0.650000,1.000000
2026-03-31T10:22:27.324883,5073747,26.425766,0.650000,1.000000
2026-03-31T10:22:27.334883,5075667,26.435766,0.650000,1.000000
2026-03-31T10:22:27.359305,5076260,26.438854,0.650000,1.000000
2026-03-31T10:22:27.369305,5078180,26.448854,0.650000,1.000000
2026-03-31T10:22:27.372393,5078773,26.451943,0.650000,1.000000
2026-03-31T10:22:27.382393,5080693,26.461943,0.650000,1.000000
2026-03-31T10:22:27.364148,5081286,26.465031,0.650000,1.000000
2026-03-31T10:22:27.374148,5083206,26.475031,0.650000,1.000000
2026-03-31T10:22:27.377237,5083799,26.478120,0.650000,1.000000
2026-03-31T10:22:27.387237,5085719,26.488120,0.650000,1.000000
2026-03-31T10:22:27.411658,5086312,26.491208,0.650000,1.000000
2026-03-31T10:22:27.421658,5088232,26.501208,0.650000,1.000000
2026-03-31T10:22:27.424747,5088825,26.504297,0.650000,1.000000
2026-03-31T10:22:27.434747,5090745,26.514297,0.650000,1.000000
2026-03-31T10:22:27.416502,5091338,26.517385,0.650000,1.000000
2026-03-31T10:22:27.426502,5093258,26.527385,0.650000,1.000000
2026-03-31T10:22:27.429591,5093851,26.530474,0.650000,1.000000
2026-03-31T10:22:27.439591,5095771,26.540474,0.650000,1.000000
2026-03-31T10:22:27.464012,5096364,26.543563,0.650000,1.000000
2026-03-31T10:22:27.474012,5098284,26.553563,0.650000,1.000000
2026-03-31T10:22:27.477101,5098877,26.556651,0.650000,1.000000
2026-03-31T10:22:27.487101,5100797,26.566651,0.650000,1.000000
2026-03-31T10:22:27.468856,5101390,26.569740,0.650000,1.000000
2026-03-31T10:22:27.478856,5103310,26.579740,0.650000,1.000000
2026-03-31T10:22:27.481944,5103903,26.582828,0.650000,1.000000
2026-03-31T10:22:27.491944,5105823,26.592828,0.650000,1.000000
2026-03-31T10:22:27.516366,5106416,26.595917,0.650000,1.000000
2026-03-31T10:22:27.526366,5108336,26.605917,0.650000,1.000000
2026-03-31T10:22:27.529454,5108929,26.609005,0.650000,1.000000
2026-03-31T10:22:27.539454,5110849,26.619005,0.650000,1.000000
2026-03-31T10:22:27.521209,5111442,26.622094,0.650000,1.000000
2026-03-31T10:22:27.531209,5113362,26.632094,0.650000,1.000000
2026-03-31T10:22:27.534298,5113955,26.635182,0.650000,1.000000
2026-03-31T10:22:27.544298,5115875,26.645182,0.650000,1.000000
2026-03-31T10:22:27.568719,5116468,26.648271,0.650000,1.000000
2026-03-31T10:22:27.578719,5118388,26.658271,0.650000,1.000000
2026-03-31T10:22:27.581808,5118981,26.661359,0.650000,1.000000
2026-03-31T10:22:27.591808,5120901,26.671359,0.650000,1.000000
2026-03-31T10:22:27.573563,5121494,26.674448,0.650000,1.000000
2026-03-31T10:22:27.583563,5123414,26.684448,0.650000,1.000000
2026-03-31T10:22:27.586651,5124007,26.687536,0.650000,1.000000
2026-03-31T10:22:27.596651,5125927,26.697536,0.650000,1.000000
2026-03-31T10:22:27.621073,5126520,26.700625,0.650000,1.000000
2026-03-31T10:22:27.631073,5128440,26.710625,0.650000,1.000000
2026-03-31T10:22:27.634161,5129033,26.713714,0.650000,1.000000
2026-03-31T10:22:27.644161,5130953,26.723714,0.650000,1.000000
2026-03-31T10:22:27.625916,5131546,26.726802,0.650000,1.000000
2026-03-31T10:22:27.635916,5133466,26.736802,0.650000,1.000000
2026-03-31T10:22:27.639005,5134059,26.739891,0.650000,1.000000
2026-03-31T10:22:27.649005,5135979,26.749891,0.650000,1.000000
2026-03-31T10:22:27.673426,5136572,26.752979,0.650000,1.000000
2026-03-31T10:22:27.683426,5138492,26.762979,0.650000,1.000000
2026-03-31T10:22:27.686515,5139085,26.766068,0.650000,1.000000
2026-03-31T10:22:27.696515,5141005,26.776068,0.650000,1.000000
2026-03-31T10:22:27.678270,5141598,26.779156,0.650000,1.000000
2026-03-31T10:22:27.688270,5143518,26.789156,0.650000,1.000000
2026-03-31T10:22:27.691359,5144111,26.792245,0.650000,1.000000
2026-03-31T10:22:27.701359,5146031,26.802245,0.650000,1.000000
2026-03-31T10:22:27.725780,5146624,26.805333,0.650000,1.000000
2026-03-31T10:22:27.735780,5148544,26.815333,0.650000,1.000000
2026-03-31T10:22:27.738868,5149137,26.818422,0.650000,1.000000
2026-03-31T10:22:27.748868,5151057,26.828422,0.650000,1.000000
2026-03-31T10:22:27.730624,5151650,26.831510,0.650000,1.000000
2026-03-31T10:22:27.740624,5153570,26.841510,0.650000,1.000000
2026-03-31T10:22:27.743712,5154163,26.844599,0.650000,1.000000
2026-03-31T10:22:27.753712,5156083,26.854599,0.650000,1.000000
2026-03-31T10:22:27.778134,5156676,26.857688,0.650000,1.000000
2026-03-31T10:22:27.788134,5158596,26.867687,0.650000,1.000000
2026-03-31T10:22:27.791222,5159189,26.870776,0.650000,1.000000
2026-03-31T10:22:27.801222,5161109,26.880776,0.650000,1.000000
2026-03-31T10:22:27.782977,5161702,26.883865,0.650000,1.000000
2026-03-31T10:22:27.792977,5163622,26.893865,0.650000,1.000000
2026-03-31T10:22:27.796066,5164215,26.896953,0.650000,1.000000
2026-03-31T10:22:27.806066,5166135,26.906953,0.650000,1.000000
2026-03-31T10:22:27.830487,5166728,26.910042,0.650000,1.000000
2026-03-31T10:22:27.840487,5168648,26.920042,0.650000,1.000000
2026-03-31T10:22:27.843576,5169241,26.923130,0.650000,1.000000
2026-03-31T10:22:27.853576,5171161,26.933130,0.650000,1.000000
2026-03-31T10:22:27.835331,5171754,26.936219,0.650000,1.000000
2026-03-31T10:22:27.845331,5173674,26.946219,0.650000,1.000000
2026-03-31T10:22:27.848419,5174267,26.949307,0.650000,1.000000
2026-03-31T10:22:27.858419,5176187,26.959307,0.650000,1.000000
2026-03-31T10:22:27.882841,5176780,26.962396,0.650000,1.000000
2026-03-31T10:22:27.892841,5178700,26.972396,0.650000,1.000000
2026-03-31T10:22:27.895929,5179293,26.975484,0.650000,1.000000
2026-03-31T10:22:27.905929,5181213,26.985484,0.650000,1.000000
2026-03-31T10:22:27.887684,5181806,26.988573,0.650000,1.000000
2026-03-31T10:22:27.897684,5183726,26.998573,0.650000,1.000000
2026-03-31T10:22:27.900773,5184319,27.001661,0.650000,1.000000
2026-03-31T10:22:27.910773,5186239,27.011661,0.650000,1.000000
2026-03-31T10:22:27.935194,5186832,27.014750,0.650000,1.000000
2026-03-31T10:22:27.945194,5188752,27.024750,0.650000,1.000000
2026-03-31T10:22:27.948283,5189345,27.027839,0.650000,1.000000
2026-03-31T10:22:27.958283,5191265,27.037839,0.650000,1.000000
2026-03-31T10:22:27.940038,5191858,27.040927,0.650000,1.000000
2026-03-31T10:22:27.950038,5193778,27.050927,0.650000,1.000000
2026-03-31T10:22:27.953127,5194371,27.054016,0.650000,1.000000
2026-03-31T10:22:27.963127,5196291,27.064016,0.650000,1.000000
2026-03-31T10:22:27.987548,5196884,27.067104,0.650000,1.000000
2026-03-31T10:22:27.997548,5198804,27.077104,0.650000,1.000000
2026-03-31T10:22:28.000637,5199397,27.080193,0.650000,1.000000
2026-03-31T10:22:28.010637,5201317,27.090193,0.650000,1.000000
2026-03-31T10:22:27.992392,5201910,27.093281,0.650000,1.000000
2026-03-31T10:22:28.002392,5203830,27.103281,0.650000,1.000000
2026-03-31T10:22:28.005480,5204423,27.106370,0.650000,1.000000
2026-03-31T10:22:28.015480,5206343,27.116370,0.650000,1.000000
2026-03-31T10:22:28.039902,5206936,27.119458,0.650000,1.000000
2026-03-31T10:22:28.049902,5208856,27.129458,0.650000,1.000000
2026-03-31T10:22:28.052990,5209449,27.132547,0.650000,1.000000
2026-03-31T10:22:28.062990,5211369,27.142547,0.650000,1.000000
2026-03-31T10:22:28.044745,5211962,27.145635,0.650000,1.000000
2026-03-31T10:22:28.054745,5213882,27.155635,0.650000,1.000000
2026-03-31T10:22:28.057834,5214475,27.158724,0.650000,1.000000
2026-03-31T10:22:28.067834,5216395,27.168724,0.650000,1.000000
2026-03-31T10:22:28.092255,5216988,27.171813,0.650000,1.000000
2026-03-31T10:22:28.102255,5218908,27.181812,0.650000,1.000000
2026-03-31T10:22:28.105344,5219501,27.184901,0.650000,1.000000
2026-03-31T10:22:28.115344,5221421,27.194901,0.650000,1.000000
2026-03-31T10:22:28.097099,5222014,27.197990,0.650000,1.000000
2026-03-31T10:22:28.107099,5223934,27.207990,0.650000,1.000000
2026-03-31T10:22:28.110187,5224527,27.211078,0.650000,1.000000
2026-03-31T10:22:28.120187,5226447,27.221078,0.650000,1.000000
2026-03-31T10:22:28.144609,5227040,27.224167,0.650000,1.000000
2026-03-31T10:22:28.154609,5228960,27.234167,0.650000,1.000000
2026-03-31T10:22:28.157697,5229553,27.237255,0.650000,1.000000
2026-03-31T10:22:28.167697,5231473,27.247255,0.650000,1.000000
2026-03-31T10:22:28.149453,5232066,27.250344,0.650000,1.000000
2026-03-31T10:22:28.159453,5233986,27.260344,0.650000,1.000000
2026-03-31T10:22:28.162541,5234579,27.263432,0.650000,1.000000
2026-03-31T10:22:28.172541,5236499,27.273432,0.650000,1.000000
2026-03-31T10:22:28.196962,5237092,27.276521,0.650000,1.000000
2026-03-31T10:22:28.206962,5239012,27.286521,0.650000,1.000000
2026-03-31T10:22:28.210051,5239605,27.289609,0.650000,1.000000
2026-03-31T10:22:28.220051,5241525,27.299609,0.650000,1.000000
2026-03-31T10:22:28.201806,5242118,27.302698,0.650000,1.000000
2026-03-31T10:22:28.211806,5244038,27.312698,0.650000,1.000000
2026-03-31T10:22:28.214895,5244631,27.315786,0.650000,1.000000
2026-03-31T10:22:28.224895,5246551,27.325786,0.650000,1.000000
2026-03-31T10:22:28.249316,5247144,27.328875,0.650000,1.000000
2026-03-31T10:22:28.259316,5249064,27.338875,0.650000,1.000000
2026-03-31T10:22:28.262405,5249657,27.341964,0.650000,1.000000
2026-03-31T10:22:28.272405,5251577,27.351964,0.650000,1.000000
2026-03-31T10:22:28.254160,5252170,27.355052,0.650000,1.000000
2026-03-31T10:22:28.264160,5254090,27.365052,0.650000,1.000000
2026-03-31T10:22:28.267248,5254683,27.368141,0.650000,1.000000
2026-03-31T10:22:28.277248,5256603,27.378141,0.650000,1.000000
2026-03-31T10:22:28.301670,5257196,27.381229,0.650000,1.000000
2026-03-31T10:22:28.311670,5259116,27.391229,0.650000,1.000000
2026-03-31T10:22:28.314758,5259709,27.394318,0.650000,1.000000
2026-03-31T10:22:28.324758,5261629,27.404318,0.650000,1.000000
2026-03-31T10:22:28.306513,5262222,27.407406,0.650000,1.000000
2026-03-31T10:22:28.316513,5264142,27.417406,0.650000,1.000000
2026-03-31T10:22:28.319602,5264735,27.420495,0.650000,1.000000
2026-03-31T10:22:28.329602,5266655,27.430495,0.650000,1.000000
2026-03-31T10:22:28.354023,5267248,27.433583,0.650000,1.000000
2026-03-31T10:22:28.364023,5269168,27.443583,0.650000,1.000000
2026-03-31T10:22:28.367112,5269761,27.446672,0.650000,1.000000
2026-03-31T10:22:28.377112,5271681,27.456672,0.650000,1.000000
2026-03-31T10:22:28.358867,5272274,27.459760,0.650000,1.000000
2026-03-31T10:22:28.368867,5274194,27.469760,0.650000,1.000000
2026-03-31T10:22:28.371956,5274787,27.472849,0.650000,1.000000
2026-03-31T10:22:28.381956,5276707,27.482849,0.650000,1.000000
2026-03-31T10:22:28.406377,5277300,27.485937,0.650000,1.000000
2026-03-31T10:22:28.416377,5279220,27.495938,0.650000,1.000000
2026-03-31T10:22:28.419465,5279813,27.499026,0.650000,1.000000
2026-03-31T10:22:28.429465,5281733,27.509026,0.650000,1.000000
