timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:17:25.783864,6387453,33.267984,0.650000,1.000000
2026-03-31T10:17:25.765620,6388046,33.271073,0.650000,1.000000
2026-03-31T10:17:25.775620,6389966,33.281073,0.650000,1.000000
2026-03-31T10:17:25.778708,6390559,33.284161,0.650000,1.000000
2026-03-31T10:17:25.788708,6392479,33.294161,0.650000,1.000000
2026-03-31T10:17:25.813129,6393072,33.297250,0.650000,1.000000
2026-03-31T10:17:25.823129,6394992,33.307250,0.650000,1.000000
2026-03-31T10:17:25.826218,6395585,33.310339,0.650000,1.000000
2026-03-31T10:17:25.836218,6397505,33.320339,0.650000,1.000000
2026-03-31T10:17:25.817973,6398098,33.323427,0.650000,1.000000
2026-03-31T10:17:25.827973,6400018,33.333427,0.650000,1.000000
2026-03-31T10:17:25.831062,6400611,33.336516,0.650000,1.000000
2026-03-31T10:17:25.841062,6402531,33.346516,0.650000,1.000000
2026-03-31T10:17:25.865483,6403124,33.349604,0.650000,1.000000
2026-03-31T10:17:25.875483,6405044,33.359604,0.650000,1.000000
2026-03-31T10:17:25.878572,6405637,33.362693,0.650000,1.000000
2026-03-31T10:17:25.888572,6407557,33.372693,0.650000,1.000000
2026-03-31T10:17:25.870327,6408150,33.375781,0.650000,1.000000
2026-03-31T10:17:25.880327,6410070,33.385781,0.650000,1.000000
2026-03-31T10:17:25.883415,6410663,33.388870,0.650000,1.000000
2026-03-31T10:17:25.893415,6412583,33.398870,0.650000,1.000000
2026-03-31T10:17:25.917837,6413176,33.401958,0.650000,1.000000
2026-03-31T10:17:25.927837,6415096,33.411958,0.650000,1.000000
2026-03-31T10:17:25.930925,6415689,33.415047,0.650000,1.000000
2026-03-31T10:17:25.940925,6417609,33.425047,0.650000,1.000000
2026-03-31T10:17:25.922680,6418202,33.428135,0.650000,1.000000
2026-03-31T10:17:25.932680,6420122,33.438135,0.650000,1.000000
2026-03-31T10:17:25.935769,6420715,33.441224,0.650000,1.000000
2026-03-31T10:17:25.945769,6422635,33.451224,0.650000,1.000000
2026-03-31T10:17:25.970190,6423228,33.454313,0.650000,1.000000
2026-03-31T10:17:25.980190,6425148,33.464312,0.650000,1.000000
2026-03-31T10:17:25.983279,6425741,33.467401,0.650000,1.000000
2026-03-31T10:17:25.993279,6427661,33.477401,0.650000,1.000000
2026-03-31T10:17:25.975034,6428254,33.480490,0.650000,1.000000
2026-03-31T10:17:25.985034,6430174,33.490490,0.650000,1.000000
2026-03-31T10:17:25.988123,6430767,33.493578,0.650000,1.000000
2026-03-31T10:17:25.998123,6432687,33.503578,0.650000,1.000000
2026-03-31T10:17:26.022544,6433280,33.506667,0.650000,1.000000
2026-03-31T10:17:26.032544,6435200,33.516667,0.650000,1.000000
2026-03-31T10:17:26.035632,6435793,33.519755,0.650000,1.000000
2026-03-31T10:17:26.045632,6437713,33.529755,0.650000,1.000000
2026-03-31T10:17:26.027388,6438306,33.532844,0.650000,1.000000
2026-03-31T10:17:26.037388,6440226,33.542844,0.650000,1.000000
2026-03-31T10:17:26.040476,6440819,33.545932,0.650000,1.000000
2026-03-31T10:17:26.050476,6442739,33.555932,0.650000,1.000000
2026-03-31T10:17:26.074897,6443332,33.559021,0.650000,1.000000
2026-03-31T10:17:26.084897,6445252,33.569021,0.650000,1.000000
2026-03-31T10:17:26.087986,6445845,33.572109,0.650000,1.000000
2026-03-31T10:17:26.097986,6447765,33.582109,0.650000,1.000000
2026-03-31T10:17:26.079741,6448358,33.585198,0.650000,1.000000
2026-03-31T10:17:26.089741,6450278,33.595198,0.650000,1.000000
2026-03-31T10:17:26.092830,6450871,33.598286,0.650000,1.000000
2026-03-31T10:17:26.102830,6452791,33.608286,0.650000,1.000000
2026-03-31T10:17:26.127251,6453384,33.611375,0.650000,1.000000
2026-03-31T10:17:26.137251,6455304,33.621375,0.650000,1.000000
2026-03-31T10:17:26.140340,6455897,33.624464,0.650000,1.000000
2026-03-31T10:17:26.150340,6457817,33.634464,0.650000,1.000000
2026-03-31T10:17:26.132095,6458410,33.637552,0.650000,1.000000
2026-03-31T10:17:26.142095,6460330,33.647552,0.650000,1.000000
2026-03-31T10:17:26.145183,6460923,33.650641,0.650000,1.000000
2026-03-31T10:17:26.155183,6462843,33.660641,0.650000,1.000000
2026-03-31T10:17:26.179605,6463436,33.663729,0.650000,1.000000
2026-03-31T10:17:26.189605,6465356,33.673729,0.650000,1.000000
2026-03-31T10:17:26.192693,6465949,33.676818,0.650000,1.000000
2026-03-31T10:17:26.202693,6467869,33.686818,0.650000,1.000000
2026-03-31T10:17:26.184448,6468462,33.689906,0.650000,1.000000
2026-03-31T10:17:26.194448,6470382,33.699906,0.650000,1.000000
2026-03-31T10:17:26.197537,6470975,33.702995,0.650000,1.000000
2026-03-31T10:17:26.207537,6472895,33.712995,0.650000,1.000000
2026-03-31T10:17:26.231958,6473488,33.716083,0.650000,1.000000
2026-03-31T10:17:26.241958,6475408,33.726083,0.650000,1.000000
2026-03-31T10:17:26.245047,6476001,33.729172,0.650000,1.000000
2026-03-31T10:17:26.255047,6477921,33.739172,0.650000,1.000000
2026-03-31T10:17:26.236802,6478514,33.742260,0.650000,1.000000
2026-03-31T10:17:26.246802,6480434,33.752260,0.650000,1.000000
2026-03-31T10:17:26.249891,6481027,33.755349,0.650000,1.000000
2026-03-31T10:17:26.259891,6482947,33.765349,0.650000,1.000000
2026-03-31T10:17:26.284312,6483540,33.768437,0.650000,1.000000
2026-03-31T10:17:26.294312,6485460,33.778438,0.650000,1.000000
2026-03-31T10:17:26.297400,6486053,33.781526,0.650000,1.000000
2026-03-31T10:17:26.307400,6487973,33.791526,0.650000,1.000000
2026-03-31T10:17:26.289156,6488566,33.794615,0.650000,1.000000
2026-03-31T10:17:26.299156,6490486,33.804615,0.650000,1.000000
2026-03-31T10:17:26.302244,6491079,33.807703,0.650000,1.000000
2026-03-31T10:17:26.312244,6492999,33.817703,0.650000,1.000000
2026-03-31T10:17:26.336666,6493592,33.820792,0.650000,1.000000
2026-03-31T10:17:26.346666,6495512,33.830792,0.650000,1.000000
2026-03-31T10:17:26.349754,6496105,33.833880,0.650000,1.000000
2026-03-31T10:17:26.359754,6498025,33.843880,0.650000,1.000000
2026-03-31T10:17:26.341509,6498618,33.846969,0.650000,1.000000
2026-03-31T10:17:26.351509,6500538,33.856969,0.650000,1.000000
2026-03-31T10:17:26.354598,6501131,33.860057,0.650000,1.000000
2026-03-31T10:17:26.364598,6503051,33.870057,0.650000,1.000000
2026-03-31T10:17:26.389019,6503644,33.873146,0.650000,1.000000
2026-03-31T10:17:26.399019,6505564,33.883146,0.650000,1.000000
2026-03-31T10:17:26.402108,6506157,33.886234,0.650000,1.000000
2026-03-31T10:17:26.412108,6508077,33.896234,0.650000,1.000000
2026-03-31T10:17:26.393863,6508670,33.899323,0.650000,1.000000
2026-03-31T10:17:26.403863,6510590,33.909323,0.650000,1.000000
2026-03-31T10:17:26.406951,6511183,33.912411,0.650000,1.000000
2026-03-31T10:17:26.416951,6513103,33.922411,0.650000,1.000000
2026-03-31T10:17:26.441373,6513696,33.925500,0.650000,1.000000
2026-03-31T10:17:26.451373,6515616,33.935500,0.650000,1.000000
2026-03-31T10:17:26.454461,6516209,33.938589,0.650000,1.000000
2026-03-31T10:17:26.464461,6518129,33.948589,0.650000,1.000000
2026-03-31T10:17:26.446216,6518722,33.951677,0.650000,1.000000
2026-03-31T10:17:26.456216,6520642,33.961677,0.650000,1.000000
2026-03-31T10:17:26.459305,6521235,33.964766,0.650000,1.000000
2026-03-31T10:17:26.469305,6523155,33.974766,0.650000,1.000000
2026-03-31T10:17:26.493726,6523748,33.977854,0.650000,1.000000
2026-03-31T10:17:26.503726,6525668,33.987854,0.650000,1.000000
2026-03-31T10:17:26.506815,6526261,33.990943,0.650000,1.000000
2026-03-31T10:17:26.516815,6528181,34.000943,0.650000,1.000000
2026-03-31T10:17:26.498570,6528774,34.004031,0.650000,1.000000
2026-03-31T10:17:26.508570,6530694,34.014031,0.650000,1.000000
2026-03-31T10:17:26.511659,6531287,34.017120,0.650000,1.000000
2026-03-31T10:17:26.521659,6533207,34.027120,0.650000,1.000000
2026-03-31T10:17:26.546080,6533800,34.030208,0.650000,1.000000
2026-03-31T10:17:26.556080,6535720,34.040208,0.650000,1.000000
2026-03-31T10:17:26.559168,6536313,34.043297,0.650000,1.000000
2026-03-31T10:17:26.569168,6538233,34.053297,0.650000,1.000000
2026-03-31T10:17:26.550924,6538826,34.056385,0.650000,1.000000
2026-03-31T10:17:26.560924,6540746,34.066385,0.650000,1.000000
2026-03-31T10:17:26.564012,6541339,34.069474,0.650000,1.000000
2026-03-31T10:17:26.574012,6543259,34.079474,0.650000,1.000000
2026-03-31T10:17:26.598434,6543852,34.082563,0.650000,1.000000
2026-03-31T10:17:26.608434,6545772,34.092562,0.650000,1.000000
2026-03-31T10:17:26.611522,6546365,34.095651,0.650000,1.000000
2026-03-31T10:17:26.621522,6548285,34.105651,0.650000,1.000000
2026-03-31T10:17:26.603277,6548878,34.108740,0.650000,1.000000
2026-03-31T10:17:26.613277,6550798,34.118740,0.650000,1.000000
2026-03-31T10:17:26.616366,6551391,34.121828,0.650000,1.000000
2026-03-31T10:17:26.626366,6553311,34.131828,0.650000,1.000000
2026-03-31T10:17:26.650787,6553904,34.134917,0.650000,1.000000
2026-03-31T10:17:26.660787,6555824,34.144917,0.650000,1.000000
2026-03-31T10:17:26.663876,6556417,34.148005,0.650000,1.000000
2026-03-31T10:17:26.673876,6558337,34.158005,0.650000,1.000000
2026-03-31T10:17:26.655631,6558930,34.161094,0.650000,1.000000
2026-03-31T10:17:26.665631,6560850,34.171094,0.650000,1.000000
2026-03-31T10:17:26.668719,6561443,34.174182,0.650000,1.000000
2026-03-31T10:17:26.678719,6563363,34.184182,0.650000,1.000000
2026-03-31T10:17:26.703141,6563956,34.187271,0.650000,1.000000
2026-03-31T10:17:26.713141,6565876,34.197271,0.650000,1.000000
2026-03-31T10:17:26.716229,6566469,34.200359,0.650000,1.000000
2026-03-31T10:17:26.726229,6568389,34.210359,0.650000,1.000000
2026-03-31T10:17:26.707985,6568982,34.213448,0.650000,1.000000
2026-03-31T10:17:26.717985,6570902,34.223448,0.650000,1.000000
2026-03-31T10:17:26.721073,6571495,34.226536,0.650000,1.000000
2026-03-31T10:17:26.731073,6573415,34.236536,0.650000,1.000000
2026-03-31T10:17:26.755494,6574008,34.239625,0.650000,1.000000
2026-03-31T10:17:26.765494,6575928,34.249625,0.650000,1.000000
2026-03-31T10:17:26.768583,6576521,34.252714,0.650000,1.000000
2026-03-31T10:17:26.778583,6578441,34.262714,0.650000,1.000000
2026-03-31T10:17:26.760338,6579034,34.265802,0.650000,1.000000
2026-03-31T10:17:26.770338,6580954,34.275802,0.650000,1.000000
2026-03-31T10:17:26.773427,6581547,34.278891,0.650000,1.000000
2026-03-31T10:17:26.783427,6583467,34.288891,0.650000,1.000000
2026-03-31T10:17:26.807848,6584060,34.291979,0.650000,1.000000
2026-03-31T10:17:26.817848,6585980,34.301979,0.650000,1.000000
2026-03-31T10:17:26.820936,6586573,34.305068,0.650000,1.000000
2026-03-31T10:17:26.830936,6588493,34.315068,0.650000,1.000000
2026-03-31T10:17:26.812692,6589086,34.318156,0.650000,1.000000
2026-03-31T10:17:26.822692,6591006,34.328156,0.650000,1.000000
2026-03-31T10:17:26.825780,6591599,34.331245,0.650000,1.000000
2026-03-31T10:17:26.835780,6593519,34.341245,0.650000,1.000000
2026-03-31T10:17:26.860201,6594112,34.344333,0.650000,1.000000
2026-03-31T10:17:26.870201,6596032,34.354333,0.650000,1.000000
2026-03-31T10:17:26.873290,6596625,34.357422,0.650000,1.000000
2026-03-31T10:17:26.883290,6598545,34.367422,0.650000,1.000000
2026-03-31T10:17:26.865045,6599138,34.370510,0.650000,1.000000
2026-03-31T10:17:26.875045,6601058,34.380510,0.650000,1.000000
2026-03-31T10:17:26.878134,6601651,34.383599,0.650000,1.000000
2026-03-31T10:17:26.888134,6603571,34.393599,0.650000,1.000000
2026-03-31T10:17:26.912555,6604164,34.396687,0.650000,1.000000
2026-03-31T10:17:26.922555,6606084,34.406687,0.650000,1.000000
2026-03-31T10:17:26.925644,6606677,34.409776,0.650000,1.000000
2026-03-31T10:17:26.935644,6608597,34.419776,0.650000,1.000000
2026-03-31T10:17:26.917399,6609190,34.422865,0.650000,1.000000
2026-03-31T10:17:26.927399,6611110,34.432865,0.650000,1.000000
2026-03-31T10:17:26.930487,6611703,34.435953,0.650000,1.000000
2026-03-31T10:17:26.940487,6613623,34.445953,0.650000,1.000000
2026-03-31T10:17:26.964909,6614216,34.449042,0.650000,1.000000
2026-03-31T10:17:26.974909,6616136,34.459042,0.650000,1.000000
2026-03-31T10:17:26.977997,6616729,34.462130,0.650000,1.000000
2026-03-31T10:17:26.987997,6618649,34.472130,0.650000,1.000000
2026-03-31T10:17:26.969752,6619242,34.475219,0.650000,1.000000
2026-03-31T10:17:26.979752,6621162,34.485219,0.650000,1.000000
2026-03-31T10:17:26.982841,6621755,34.488307,0.650000,1.000000
2026-03-31T10:17:26.992841,6623675,34.498307,0.650000,1.000000
2026-03-31T10:17:27.017262,6624268,34.501396,0.650000,1.000000
2026-03-31T10:17:27.027262,6626188,34.511396,0.650000,1.000000
2026-03-31T10:17:27.030351,6626781,34.514484,0.650000,1.000000
2026-03-31T10:17:27.040351,6628701,34.524484,0.650000,1.000000
2026-03-31T10:17:27.022106,6629294,34.527573,0.650000,1.000000
2026-03-31T10:17:27.032106,6631214,34.537573,0.650000,1.000000
2026-03-31T10:17:27.035195,6631807,34.540661,0.650000,1.000000
2026-03-31T10:17:27.045195,6633727,34.550661,0.650000,1.000000
2026-03-31T10:17:27.069616,6634320,34.553750,0.650000,1.000000
2026-03-31T10:17:27.079616,6636240,34.563750,0.650000,1.000000
2026-03-31T10:17:27.082704,6636833,34.566839,0.650000,1.000000
2026-03-31T10:17:27.092704,6638753,34.576839,0.650000,1.000000
2026-03-31T10:17:27.074460,6639346,34.579927,0.650000,1.000000
2026-03-31T10:17:27.084460,6641266,34.589927,0.650000,1.000000
2026-03-31T10:17:27.087548,6641859,34.593016,0.650000,1.000000
2026-03-31T10:17:27.097548,6643779,34.603016,0.650000,1.000000
2026-03-31T10:17:27.121969,6644372,34.606104,0.650000,1.000000
2026-03-31T10:17:27.131969,6646292,34.616104,0.650000,1.000000
2026-03-31T10:17:27.135058,6646885,34.619193,0.650000,1.000000
2026-03-31T10:17:27.145058,6648805,34.629193,0.650000,1.000000
2026-03-31T10:17:27.126813,6649398,34.632281,0.650000,1.000000
2026-03-31T10:17:27.136813,6651318,34.642281,0.650000,1.000000
2026-03-31T10:17:27.139902,6651911,34.645370,0.650000,1.000000
2026-03-31T10:17:27.149902,6653831,34.655370,0.650000,1.000000
2026-03-31T10:17:27.174323,6654424,34.658458,0.650000,1.000000
2026-03-31T10:17:27.184323,6656344,34.668458,0.650000,1.000000
2026-03-31T10:17:27.187412,6656937,34.671547,0.650000,1.000000
2026-03-31T10:17:27.197412,6658857,34.681547,0.650000,1.000000
2026-03-31T10:17:27.179167,6659450,34.684635,0.650000,1.000000
2026-03-31T10:17:27.189167,6661370,34.694635,0.650000,1.000000
2026-03-31T10:17:27.192255,6661963,34.697724,0.650000,1.000000
2026-03-31T10:17:27.202255,6663883,34.707724,0.650000,1.000000
2026-03-31T10:17:27.226677,6664476,34.710813,0.650000,1.000000
2026-03-31T10:17:27.236677,6666396,34.720813,0.650000,1.000000
2026-03-31T10:17:27.239765,6666989,34.723901,0.650000,1.000000
2026-03-31T10:17:27.249765,6668909,34.733901,0.650000,1.000000
2026-03-31T10:17:27.231520,6669502,34.736990,0.650000,1.000000
2026-03-31T10:17:27.241520,6671422,34.746990,0.650000,1.000000
2026-03-31T10:17:27.244609,6672015,34.750078,0.650000,1.000000
2026-03-31T10:17:27.254609,6673935,34.760078,0.650000,1.000000
2026-03-31T10:17:27.279030,6674528,34.763167,0.650000,1.000000
2026-03-31T10:17:27.289030,6676448,34.773167,0.650000,1.000000
2026-03-31T10:17:27.292119,6677041,34.776255,0.650000,1.000000
2026-03-31T10:17:27.302119,6678961,34.786255,0.650000,1.000000
2026-03-31T10:17:27.283874,6679554,34.789344,0.650000,1.000000
2026-03-31T10:17:27.293874,6681474,34.799344,0.650000,1.000000
2026-03-31T10:17:27.296963,6682067,34.802432,0.650000,1.000000
2026-03-31T10:17:27.306963,6683987,34.812432,0.650000,1.000000
2026-03-31T10:17:27.331384,6684580,34.815521,0.650000,1.000000
2026-03-31T10:17:27.341384,6686500,34.825521,0.650000,1.000000
2026-03-31T10:17:27.344472,6687093,34.828609,0.650000,1.000000
2026-03-31T10:17:27.354472,6689013,34.838609,0.650000,1.000000
2026-03-31T10:17:27.336228,6689606,34.841698,0.650000,1.000000
2026-03-31T10:17:27.346228,6691526,34.851698,0.650000,1.000000
2026-03-31T10:17:27.349316,6692119,34.854786,0.650000,1.000000
2026-03-31T10:17:27.359316,6694039,34.864786,0.650000,1.000000
2026-03-31T10:17:27.383737,6694632,34.867875,0.650000,1.000000
2026-03-31T10:17:27.393737,6696552,34.877875,0.650000,1.000000
2026-03-31T10:17:27.396826,6697145,34.880964,0.650000,1.000000
2026-03-31T10:17:27.406826,6699065,34.890964,0.650000,1.000000
2026-03-31T10:17:27.388581,6699658,34.894052,0.650000,1.000000
2026-03-31T10:17:27.398581,6701578,34.904052,0.650000,1.000000
2026-03-31T10:17:27.401670,6702171,34.907141,0.650000,1.000000
2026-03-31T10:17:27.411670,6704091,34.917141,0.650000,1.000000
2026-03-31T10:17:27.436091,6704684,34.920229,0.650000,1.000000
2026-03-31T10:17:27.446091,6706604,34.930229,0.650000,1.000000
2026-03-31T10:17:27.449180,6707197,34.933318,0.650000,1.000000
2026-03-31T10:17:27.459180,6709117,34.943318,0.650000,1.000000
2026-03-31T10:17:27.440935,6709710,34.946406,0.650000,1.000000
2026-03-31T10:17:27.450935,6711630,34.956406,0.650000,1.000000
2026-03-31T10:17:27.454023,6712223,34.959495,0.650000,1.000000
2026-03-31T10:17:27.464023,6714143,34.969495,0.650000,1.000000
2026-03-31T10:17:27.488445,6714736,34.972583,0.650000,1.000000
2026-03-31T10:17:27.498445,6716656,34.982583,0.650000,1.000000
2026-03-31T10:17:27.501533,6717249,34.985672,0.650000,1.000000
2026-03-31T10:17:27.511533,6719169,34.995672,0.650000,1.000000
2026-03-31T10:17:27.493288,6719762,34.998760,0.650000,1.000000
2026-03-31T10:17:27.503288,6721682,35.008760,0.650000,1.000000
2026-03-31T10:17:27.506377,6722275,35.011849,0.650000,1.000000
2026-03-31T10:17:27.516377,6724195,35.021849,0.650000,1.000000
2026-03-31T10:17:27.540798,6724788,35.024938,0.650000,1.000000
2026-03-31T10:17:27.550798,6726708,35.034937,0.650000,1.000000
2026-03-31T10:17:27.553887,6727301,35.038026,0.650000,1.000000
2026-03-31T10:17:27.563887,6729221,35.048026,0.650000,1.000000
2026-03-31T10:17:27.545642,6729814,35.051115,0.650000,1.000000
2026-03-31T10:17:27.555642,6731734,35.061115,0.650000,1.000000
2026-03-31T10:17:27.558731,6732327,35.064203,0.650000,1.000000
2026-03-31T10:17:27.568731,6734247,35.074203,0.650000,1.000000
2026-03-31T10:17:27.593152,6734840,35.077292,0.650000,1.000000
2026-03-31T10:17:27.603152,6736760,35.087292,0.650000,1.000000
2026-03-31T10:17:27.606240,6737353,35.090380,0.650000,1.000000
2026-03-31T10:17:27.616240,6739273,35.100380,0.650000,1.000000
2026-03-31T10:17:27.597996,6739866,35.103469,0.650000,1.000000
2026-03-31T10:17:27.607996,6741786,35.113469,0.650000,1.000000
2026-03-31T10:17:27.611084,6742379,35.116557,0.650000,1.000000
2026-03-31T10:17:27.621084,6744299,35.126557,0.650000,1.000000
2026-03-31T10:17:27.645505,6744892,35.129646,0.650000,1.000000
2026-03-31T10:17:27.655505,6746812,35.139646,0.650000,1.000000
2026-03-31T10:17:27.658594,6747405,35.142734,0.650000,1.000000
2026-03-31T10:17:27.668594,6749325,35.152734,0.650000,1.000000
2026-03-31T10:17:27.650349,6749918,35.155823,0.650000,1.000000
2026-03-31T10:17:27.660349,6751838,35.165823,0.650000,1.000000
2026-03-31T10:17:27.663438,6752431,35.168911,0.650000,1.000000
2026-03-31T10:17:27.673438,6754351,35.178911,0.650000,1.000000
2026-03-31T10:17:27.697859,6754944,35.182000,0.650000,1.000000
2026-03-31T10:17:27.707859,6756864,35.192000,0.650000,1.000000
2026-03-31T10:17:27.710948,6757457,35.195089,0.650000,1.000000
2026-03-31T10:17:27.720948,6759377,35.205089,0.650000,1.000000
2026-03-31T10:17:27.702703,6759970,35.208177,0.650000,1.000000
2026-03-31T10:17:27.712703,6761890,35.218177,0.650000,1.000000
2026-03-31T10:17:27.715791,6762483,35.221266,0.650000,1.000000
2026-03-31T10:17:27.725791,6764403,35.231266,0.650000,1.000000
2026-03-31T10:17:27.750213,6764996,35.234354,0.650000,1.000000
2026-03-31T10:17:27.760213,6766916,35.244354,0.650000,1.000000
2026-03-31T10:17:27.763301,6767509,35.247443,0.650000,1.000000
2026-03-31T10:17:27.773301,6769429,35.257443,0.650000,1.000000
