timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:24:09.994079,6458410,33.637552,0.650000,1.000000
2026-03-31T10:24:10.004079,6460330,33.647552,0.650000,1.000000
2026-03-31T10:24:10.007168,6460923,33.650641,0.650000,1.000000
2026-03-31T10:24:10.017168,6462843,33.660641,0.650000,1.000000
2026-03-31T10:24:10.041589,6463436,33.663729,0.650000,1.000000
2026-03-31T10:24:10.051589,6465356,33.673729,0.650000,1.000000
2026-03-31T10:24:10.054678,6465949,33.676818,0.650000,1.000000
2026-03-31T10:24:10.064678,6467869,33.686818,0.650000,1.000000
2026-03-31T10:24:10.046433,6468462,33.689906,0.650000,1.000000
2026-03-31T10:24:10.056433,6470382,33.699906,0.650000,1.000000
2026-03-31T10:24:10.059521,6470975,33.702995,0.650000,1.000000
2026-03-31T10:24:10.069521,6472895,33.712995,0.650000,1.000000
2026-03-31T10:24:10.093943,6473488,33.716083,0.650000,1.000000
2026-03-31T10:24:10.103943,6475408,33.726083,0.650000,1.000000
2026-03-31T10:24:10.107031,6476001,33.729172,0.650000,1.000000
2026-03-31T10:24:10.117031,6477921,33.739172,0.650000,1.000000
2026-03-31T10:24:10.098786,6478514,33.742260,0.650000,1.000000
2026-03-31T10:24:10.108786,6480434,33.752260,0.650000,1.000000
2026-03-31T10:24:10.111875,6481027,33.755349,0.650000,1.000000
2026-03-31T10:24:10.121875,6482947,33.765349,0.650000,1.000000
2026-03-31T10:24:10.146296,6483540,33.768437,0.650000,1.000000
2026-03-31T10:24:10.156296,6485460,33.778438,0.650000,1.000000
2026-03-31T10:24:10.159385,6486053,33.781526,0.650000,1.000000
2026-03-31T10:24:10.169385,6487973,33.791526,0.650000,1.000000
2026-03-31T10:24:10.151140,6488566,33.794615,0.650000,1.000000
2026-03-31T10:24:10.161140,6490486,33.804615,0.650000,1.000000
2026-03-31T10:24:10.164229,6491079,33.807703,0.650000,1.000000
2026-03-31T10:24:10.174229,6492999,33.817703,0.650000,1.000000
2026-03-31T10:24:10.198650,6493592,33.820792,0.650000,1.000000
2026-03-31T10:24:10.208650,6495512,33.830792,0.650000,1.000000
2026-03-31T10:24:10.211738,6496105,33.833880,0.650000,1.000000
2026-03-31T10:24:10.221738,6498025,33.843880,0.650000,1.000000
2026-03-31T10:24:10.203494,6498618,33.846969,0.650000,1.000000
2026-03-31T10:24:10.213494,6500538,33.856969,0.650000,1.000000
2026-03-31T10:24:10.216582,6501131,33.860057,0.650000,1.000000
2026-03-31T10:24:10.226582,6503051,33.870057,0.650000,1.000000
2026-03-31T10:24:10.251003,6503644,33.873146,0.650000,1.000000
2026-03-31T10:24:10.261003,6505564,33.883146,0.650000,1.000000
2026-03-31T10:24:10.264092,6506157,33.886234,0.650000,1.000000
2026-03-31T10:24:10.274092,6508077,33.896234,0.650000,1.000000
2026-03-31T10:24:10.255847,6508670,33.899323,0.650000,1.000000
2026-03-31T10:24:10.265847,6510590,33.909323,0.650000,1.000000
2026-03-31T10:24:10.268936,6511183,33.912411,0.650000,1.000000
2026-03-31T10:24:10.278936,6513103,33.922411,0.650000,1.000000
2026-03-31T10:24:10.303357,6513696,33.925500,0.650000,1.000000
2026-03-31T10:24:10.313357,6515616,33.935500,0.650000,1.000000
2026-03-31T10:24:10.316446,6516209,33.938589,0.650000,1.000000
2026-03-31T10:24:10.326446,6518129,33.948589,0.650000,1.000000
2026-03-31T10:24:10.308201,6518722,33.951677,0.650000,1.000000
2026-03-31T10:24:10.318201,6520642,33.961677,0.650000,1.000000
2026-03-31T10:24:10.321289,6521235,33.964766,0.650000,1.000000
2026-03-31T10:24:10.331289,6523155,33.974766,0.650000,1.000000
2026-03-31T10:24:10.355711,6523748,33.977854,0.650000,1.000000
2026-03-31T10:24:10.365711,6525668,33.987854,0.650000,1.000000
2026-03-31T10:24:10.368799,6526261,33.990943,0.650000,1.000000
2026-03-31T10:24:10.378799,6528181,34.000943,0.650000,1.000000
2026-03-31T10:24:10.360554,6528774,34.004031,0.650000,1.000000
2026-03-31T10:24:10.370554,6530694,34.014031,0.650000,1.000000
2026-03-31T10:24:10.373643,6531287,34.017120,0.650000,1.000000
2026-03-31T10:24:10.383643,6533207,34.027120,0.650000,1.000000
2026-03-31T10:24:10.408064,6533800,34.030208,0.650000,1.000000
2026-03-31T10:24:10.418064,6535720,34.040208,0.650000,1.000000
2026-03-31T10:24:10.421153,6536313,34.043297,0.650000,1.000000
2026-03-31T10:24:10.431153,6538233,34.053297,0.650000,1.000000
2026-03-31T10:24:10.412908,6538826,34.056385,0.650000,1.000000
2026-03-31T10:24:10.422908,6540746,34.066385,0.650000,1.000000
2026-03-31T10:24:10.425997,6541339,34.069474,0.650000,1.000000
2026-03-31T10:24:10.435997,6543259,34.079474,0.650000,1.000000
2026-03-31T10:24:10.460418,6543852,34.082563,0.650000,1.000000
2026-03-31T10:24:10.470418,6545772,34.092562,0.650000,1.000000
2026-03-31T10:24:10.473506,6546365,34.095651,0.650000,1.000000
2026-03-31T10:24:10.483506,6548285,34.105651,0.650000,1.000000
2026-03-31T10:24:10.465262,6548878,34.108740,0.650000,1.000000
2026-03-31T10:24:10.475262,6550798,34.118740,0.650000,1.000000
2026-03-31T10:24:10.478350,6551391,34.121828,0.650000,1.000000
2026-03-31T10:24:10.488350,6553311,34.131828,0.650000,1.000000
2026-03-31T10:24:10.512772,6553904,34.134917,0.650000,1.000000
2026-03-31T10:24:10.522772,6555824,34.144917,0.650000,1.000000
2026-03-31T10:24:10.525860,6556417,34.148005,0.650000,1.000000
2026-03-31T10:24:10.535860,6558337,34.158005,0.650000,1.000000
2026-03-31T10:24:10.517615,6558930,34.161094,0.650000,1.000000
2026-03-31T10:24:10.527615,6560850,34.171094,0.650000,1.000000
2026-03-31T10:24:10.530704,6561443,34.174182,0.650000,1.000000
2026-03-31T10:24:10.540704,6563363,34.184182,0.650000,1.000000
2026-03-31T10:24:10.565125,6563956,34.187271,0.650000,1.000000
2026-03-31T10:24:10.575125,6565876,34.197271,0.650000,1.000000
2026-03-31T10:24:10.578214,6566469,34.200359,0.650000,1.000000
2026-03-31T10:24:10.588214,6568389,34.210359,0.650000,1.000000
2026-03-31T10:24:10.569969,6568982,34.213448,0.650000,1.000000
2026-03-31T10:24:10.579969,6570902,34.223448,0.650000,1.000000
2026-03-31T10:24:10.583057,6571495,34.226536,0.650000,1.000000
2026-03-31T10:24:10.593057,6573415,34.236536,0.650000,1.000000
2026-03-31T10:24:10.617479,6574008,34.239625,0.650000,1.000000
2026-03-31T10:24:10.627479,6575928,34.249625,0.650000,1.000000
2026-03-31T10:24:10.630567,6576521,34.252714,0.650000,1.000000
2026-03-31T10:24:10.640567,6578441,34.262714,0.650000,1.000000
2026-03-31T10:24:10.622322,6579034,34.265802,0.650000,1.000000
2026-03-31T10:24:10.632322,6580954,34.275802,0.650000,1.000000
2026-03-31T10:24:10.635411,6581547,34.278891,0.650000,1.000000
2026-03-31T10:24:10.645411,6583467,34.288891,0.650000,1.000000
2026-03-31T10:24:10.669832,6584060,34.291979,0.650000,1.000000
2026-03-31T10:24:10.679832,6585980,34.301979,0.650000,1.000000
2026-03-31T10:24:10.682921,6586573,34.305068,0.650000,1.000000
2026-03-31T10:24:10.692921,6588493,34.315068,0.650000,1.000000
2026-03-31T10:24:10.674676,6589086,34.318156,0.650000,1.000000
2026-03-31T10:24:10.684676,6591006,34.328156,0.650000,1.000000
2026-03-31T10:24:10.687765,6591599,34.331245,0.650000,1.000000
2026-03-31T10:24:10.697765,6593519,34.341245,0.650000,1.000000
2026-03-31T10:24:10.722186,6594112,34.344333,0.650000,1.000000
2026-03-31T10:24:10.732186,6596032,34.354333,0.650000,1.000000
2026-03-31T10:24:10.735274,6596625,34.357422,0.650000,1.000000
2026-03-31T10:24:10.745274,6598545,34.367422,0.650000,1.000000
2026-03-31T10:24:10.727030,6599138,34.370510,0.650000,1.000000
2026-03-31T10:24:10.737030,6601058,34.380510,0.650000,1.000000
2026-03-31T10:24:10.740118,6601651,34.383599,0.650000,1.000000
2026-03-31T10:24:10.750118,6603571,34.393599,0.650000,1.000000
2026-03-31T10:24:10.774539,6604164,34.396687,0.650000,1.000000
2026-03-31T10:24:10.784539,6606084,34.406687,0.650000,1.000000
2026-03-31T10:24:10.787628,6606677,34.409776,0.650000,1.000000
2026-03-31T10:24:10.797628,6608597,34.419776,0.650000,1.000000
2026-03-31T10:24:10.779383,6609190,34.422865,0.650000,1.000000
2026-03-31T10:24:10.789383,6611110,34.432865,0.650000,1.000000
2026-03-31T10:24:10.792472,6611703,34.435953,0.650000,1.000000
2026-03-31T10:24:10.802472,6613623,34.445953,0.650000,1.000000
2026-03-31T10:24:10.826893,6614216,34.449042,0.650000,1.000000
2026-03-31T10:24:10.836893,6616136,34.459042,0.650000,1.000000
2026-03-31T10:24:10.839982,6616729,34.462130,0.650000,1.000000
2026-03-31T10:24:10.849982,6618649,34.472130,0.650000,1.000000
2026-03-31T10:24:10.831737,6619242,34.475219,0.650000,1.000000
2026-03-31T10:24:10.841737,6621162,34.485219,0.650000,1.000000
2026-03-31T10:24:10.844825,6621755,34.488307,0.650000,1.000000
2026-03-31T10:24:10.854825,6623675,34.498307,0.650000,1.000000
2026-03-31T10:24:10.879247,6624268,34.501396,0.650000,1.000000
2026-03-31T10:24:10.889247,6626188,34.511396,0.650000,1.000000
2026-03-31T10:24:10.892335,6626781,34.514484,0.650000,1.000000
2026-03-31T10:24:10.902335,6628701,34.524484,0.650000,1.000000
2026-03-31T10:24:10.884090,6629294,34.527573,0.650000,1.000000
2026-03-31T10:24:10.894090,6631214,34.537573,0.650000,1.000000
2026-03-31T10:24:10.897179,6631807,34.540661,0.650000,1.000000
2026-03-31T10:24:10.907179,6633727,34.550661,0.650000,1.000000
2026-03-31T10:24:10.931600,6634320,34.553750,0.650000,1.000000
2026-03-31T10:24:10.941600,6636240,34.563750,0.650000,1.000000
2026-03-31T10:24:10.944689,6636833,34.566839,0.650000,1.000000
2026-03-31T10:24:10.954689,6638753,34.576839,0.650000,1.000000
2026-03-31T10:24:10.936444,6639346,34.579927,0.650000,1.000000
2026-03-31T10:24:10.946444,6641266,34.589927,0.650000,1.000000
2026-03-31T10:24:10.949533,6641859,34.593016,0.650000,1.000000
2026-03-31T10:24:10.959533,6643779,34.603016,0.650000,1.000000
2026-03-31T10:24:10.983954,6644372,34.606104,0.650000,1.000000
2026-03-31T10:24:10.993954,6646292,34.616104,0.650000,1.000000
2026-03-31T10:24:10.997042,6646885,34.619193,0.650000,1.000000
2026-03-31T10:24:11.007042,6648805,34.629193,0.650000,1.000000
2026-03-31T10:24:10.988798,6649398,34.632281,0.650000,1.000000
2026-03-31T10:24:10.998798,6651318,34.642281,0.650000,1.000000
2026-03-31T10:24:11.001886,6651911,34.645370,0.650000,1.000000
2026-03-31T10:24:11.011886,6653831,34.655370,0.650000,1.000000
2026-03-31T10:24:11.036307,6654424,34.658458,0.650000,1.000000
2026-03-31T10:24:11.046307,6656344,34.668458,0.650000,1.000000
2026-03-31T10:24:11.049396,6656937,34.671547,0.650000,1.000000
2026-03-31T10:24:11.059396,6658857,34.681547,0.650000,1.000000
2026-03-31T10:24:11.041151,6659450,34.684635,0.650000,1.000000
2026-03-31T10:24:11.051151,6661370,34.694635,0.650000,1.000000
2026-03-31T10:24:11.054240,6661963,34.697724,0.650000,1.000000
2026-03-31T10:24:11.064240,6663883,34.707724,0.650000,1.000000
2026-03-31T10:24:11.088661,6664476,34.710813,0.650000,1.000000
2026-03-31T10:24:11.098661,6666396,34.720813,0.650000,1.000000
2026-03-31T10:24:11.101750,6666989,34.723901,0.650000,1.000000
2026-03-31T10:24:11.111750,6668909,34.733901,0.650000,1.000000
2026-03-31T10:24:11.093505,6669502,34.736990,0.650000,1.000000
2026-03-31T10:24:11.103505,6671422,34.746990,0.650000,1.000000
2026-03-31T10:24:11.106593,6672015,34.750078,0.650000,1.000000
2026-03-31T10:24:11.116593,6673935,34.760078,0.650000,1.000000
2026-03-31T10:24:11.141015,6674528,34.763167,0.650000,1.000000
2026-03-31T10:24:11.151015,6676448,34.773167,0.650000,1.000000
2026-03-31T10:24:11.154103,6677041,34.776255,0.650000,1.000000
2026-03-31T10:24:11.164103,6678961,34.786255,0.650000,1.000000
2026-03-31T10:24:11.145858,6679554,34.789344,0.650000,1.000000
2026-03-31T10:24:11.155858,6681474,34.799344,0.650000,1.000000
2026-03-31T10:24:11.158947,6682067,34.802432,0.650000,1.000000
2026-03-31T10:24:11.168947,6683987,34.812432,0.650000,1.000000
2026-03-31T10:24:11.193368,6684580,34.815521,0.650000,1.000000
2026-03-31T10:24:11.203368,6686500,34.825521,0.650000,1.000000
2026-03-31T10:24:11.206457,6687093,34.828609,0.650000,1.000000
2026-03-31T10:24:11.216457,6689013,34.838609,0.650000,1.000000
2026-03-31T10:24:11.198212,6689606,34.841698,0.650000,1.000000
2026-03-31T10:24:11.208212,6691526,34.851698,0.650000,1.000000
2026-03-31T10:24:11.211301,6692119,34.854786,0.650000,1.000000
2026-03-31T10:24:11.221301,6694039,34.864786,0.650000,1.000000
2026-03-31T10:24:11.245722,6694632,34.867875,0.650000,1.000000
2026-03-31T10:24:11.255722,6696552,34.877875,0.650000,1.000000
2026-03-31T10:24:11.258810,6697145,34.880964,0.650000,1.000000
2026-03-31T10:24:11.268810,6699065,34.890964,0.650000,1.000000
2026-03-31T10:24:11.250566,6699658,34.894052,0.650000,1.000000
2026-03-31T10:24:11.260566,6701578,34.904052,0.650000,1.000000
2026-03-31T10:24:11.263654,6702171,34.907141,0.650000,1.000000
2026-03-31T10:24:11.273654,6704091,34.917141,0.650000,1.000000
2026-03-31T10:24:11.298076,6704684,34.920229,0.650000,1.000000
2026-03-31T10:24:11.308076,6706604,34.930229,0.650000,1.000000
2026-03-31T10:24:11.311164,6707197,34.933318,0.650000,1.000000
2026-03-31T10:24:11.321164,6709117,34.943318,0.650000,1.000000
2026-03-31T10:24:11.302919,6709710,34.946406,0.650000,1.000000
2026-03-31T10:24:11.312919,6711630,34.956406,0.650000,1.000000
2026-03-31T10:24:11.316008,6712223,34.959495,0.650000,1.000000
2026-03-31T10:24:11.326008,6714143,34.969495,0.650000,1.000000
2026-03-31T10:24:11.350424,6714736,34.972583,0.650000,1.000000
2026-03-31T10:24:11.360424,6716656,34.982583,0.650000,1.000000
2026-03-31T10:24:11.363513,6717249,34.985672,0.650000,1.000000
2026-03-31T10:24:11.373513,6719169,34.995672,0.650000,1.000000
2026-03-31T10:24:11.355268,6719762,34.998760,0.650000,1.000000
2026-03-31T10:24:11.365268,6721682,35.008760,0.650000,1.000000
2026-03-31T10:24:11.368356,6722275,35.011849,0.650000,1.000000
2026-03-31T10:24:11.378356,6724195,35.021849,0.650000,1.000000
2026-03-31T10:24:11.402778,6724788,35.024938,0.650000,1.000000
2026-03-31T10:24:11.412778,6726708,35.034937,0.650000,1.000000
2026-03-31T10:24:11.415866,6727301,35.038026,0.650000,1.000000
2026-03-31T10:24:11.425866,6729221,35.048026,0.650000,1.000000
2026-03-31T10:24:11.407621,6729814,35.051115,0.650000,1.000000
2026-03-31T10:24:11.417621,6731734,35.061115,0.650000,1.000000
2026-03-31T10:24:11.420710,6732327,35.064203,0.650000,1.000000
2026-03-31T10:24:11.430710,6734247,35.074203,0.650000,1.000000
2026-03-31T10:24:11.455131,6734840,35.077292,0.650000,1.000000
2026-03-31T10:24:11.465131,6736760,35.087292,0.650000,1.000000
2026-03-31T10:24:11.468220,6737353,35.090380,0.650000,1.000000
2026-03-31T10:24:11.478220,6739273,35.100380,0.650000,1.000000
2026-03-31T10:24:11.459975,6739866,35.103469,0.650000,1.000000
2026-03-31T10:24:11.469975,6741786,35.113469,0.650000,1.000000
2026-03-31T10:24:11.473064,6742379,35.116557,0.650000,1.000000
2026-03-31T10:24:11.483064,6744299,35.126557,0.650000,1.000000
2026-03-31T10:24:11.507485,6744892,35.129646,0.650000,1.000000
2026-03-31T10:24:11.517485,6746812,35.139646,0.650000,1.000000
2026-03-31T10:24:11.520573,6747405,35.142734,0.650000,1.000000
2026-03-31T10:24:11.530573,6749325,35.152734,0.650000,1.000000
2026-03-31T10:24:11.512329,6749918,35.155823,0.650000,1.000000
2026-03-31T10:24:11.522329,6751838,35.165823,0.650000,1.000000
2026-03-31T10:24:11.525417,6752431,35.168911,0.650000,1.000000
2026-03-31T10:24:11.535417,6754351,35.178911,0.650000,1.000000
2026-03-31T10:24:11.559838,6754944,35.182000,0.650000,1.000000
2026-03-31T10:24:11.569838,6756864,35.192000,0.650000,1.000000
2026-03-31T10:24:11.572927,6757457,35.195089,0.650000,1.000000
2026-03-31T10:24:11.582927,6759377,35.205089,0.650000,1.000000
2026-03-31T10:24:11.564682,6759970,35.208177,0.650000,1.000000
2026-03-31T10:24:11.574682,6761890,35.218177,0.650000,1.000000
2026-03-31T10:24:11.577771,6762483,35.221266,0.650000,1.000000
2026-03-31T10:24:11.587771,6764403,35.231266,0.650000,1.000000
2026-03-31T10:24:11.612192,6764996,35.234354,0.650000,1.000000
2026-03-31T10:24:11.622192,6766916,35.244354,0.650000,1.000000
2026-03-31T10:24:11.625280,6767509,35.247443,0.650000,1.000000
2026-03-31T10:24:11.635280,6769429,35.257443,0.650000,1.000000
2026-03-31T10:24:11.617036,6770022,35.260531,0.650000,1.000000
2026-03-31T10:24:11.627036,6771942,35.270531,0.650000,1.000000
2026-03-31T10:24:11.630124,6772535,35.273620,0.650000,1.000000
2026-03-31T10:24:11.640124,6774455,35.283620,0.650000,1.000000
2026-03-31T10:24:11.664551,6775048,35.286708,0.650000,1.000000
2026-03-31T10:24:11.674551,6776968,35.296708,0.650000,1.000000
2026-03-31T10:24:11.677639,6777561,35.299797,0.650000,1.000000
2026-03-31T10:24:11.687639,6779481,35.309797,0.650000,1.000000
2026-03-31T10:24:11.669395,6780074,35.312885,0.650000,1.000000
2026-03-31T10:24:11.679395,6781994,35.322885,0.650000,1.000000
2026-03-31T10:24:11.682483,6782587,35.325974,0.650000,1.000000
2026-03-31T10:24:11.692483,6784507,35.335974,0.650000,1.000000
2026-03-31T10:24:11.716904,6785100,35.339062,0.650000,1.000000
2026-03-31T10:24:11.726904,6787020,35.349063,0.650000,1.000000
2026-03-31T10:24:11.729993,6787613,35.352151,0.650000,1.000000
2026-03-31T10:24:11.739993,6789533,35.362151,0.650000,1.000000
2026-03-31T10:24:11.721748,6790126,35.365240,0.650000,1.000000
2026-03-31T10:24:11.731748,6792046,35.375240,0.650000,1.000000
2026-03-31T10:24:11.734837,6792639,35.378328,0.650000,1.000000
2026-03-31T10:24:11.744837,6794559,35.388328,0.650000,1.000000
2026-03-31T10:24:11.769258,6795152,35.391417,0.650000,1.000000
2026-03-31T10:24:11.779258,6797072,35.401417,0.650000,1.000000
2026-03-31T10:24:11.782347,6797665,35.404505,0.650000,1.000000
2026-03-31T10:24:11.792347,6799585,35.414505,0.650000,1.000000
2026-03-31T10:24:11.774102,6800178,35.417594,0.650000,1.000000
2026-03-31T10:24:11.784102,6802098,35.427594,0.650000,1.000000
2026-03-31T10:24:11.787190,6802691,35.430682,0.650000,1.000000
2026-03-31T10:24:11.797190,6804611,35.440682,0.650000,1.000000
2026-03-31T10:24:11.821612,6805204,35.443771,0.650000,1.000000
2026-03-31T10:24:11.831612,6807124,35.453771,0.650000,1.000000
2026-03-31T10:24:11.834700,6807717,35.456859,0.650000,1.000000
2026-03-31T10:24:11.844700,6809637,35.466859,0.650000,1.000000
2026-03-31T10:24:11.826455,6810230,35.469948,0.650000,1.000000
2026-03-31T10:24:11.836455,6812150,35.479948,0.650000,1.000000
2026-03-31T10:24:11.839544,6812743,35.483036,0.650000,1.000000
2026-03-31T10:24:11.849544,6814663,35.493036,0.650000,1.000000
2026-03-31T10:24:11.873965,6815256,35.496125,0.650000,1.000000
2026-03-31T10:24:11.883965,6817176,35.506125,0.650000,1.000000
2026-03-31T10:24:11.887054,6817769,35.509214,0.650000,1.000000
2026-03-31T10:24:11.897054,6819689,35.519214,0.650000,1.000000
2026-03-31T10:24:11.878809,6820282,35.522302,0.650000,1.000000
2026-03-31T10:24:11.888809,6822202,35.532302,0.650000,1.000000
2026-03-31T10:24:11.891898,6822795,35.535391,0.650000,1.000000
2026-03-31T10:24:11.901898,6824715,35.545391,0.650000,1.000000
2026-03-31T10:24:11.926319,6825308,35.548479,0.650000,1.000000
2026-03-31T10:24:11.936319,6827228,35.558479,0.650000,1.000000
2026-03-31T10:24:11.939407,6827821,35.561568,0.650000,1.000000
2026-03-31T10:24:11.949407,6829741,35.571568,0.650000,1.000000
2026-03-31T10:24:11.931163,6830334,35.574656,0.650000,1.000000
2026-03-31T10:24:11.941163,6832254,35.584656,0.650000,1.000000
2026-03-31T10:24:11.944251,6832847,35.587745,0.650000,1.000000
2026-03-31T10:24:11.954251,6834767,35.597745,0.650000,1.000000
2026-03-31T10:24:11.978673,6835360,35.600833,0.650000,1.000000
2026-03-31T10:24:11.988673,6837280,35.610833,0.650000,1.000000
2026-03-31T10:24:11.991761,6837873,35.613922,0.650000,1.000000
2026-03-31T10:24:12.001761,6839793,35.623922,0.650000,1.000000
2026-03-31T10:24:11.983516,6840386,35.627010,0.650000,1.000000
