timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:20:53.862226,6980521,36.356880,0.650000,1.000000
2026-03-31T10:20:53.843981,6981114,36.359969,0.650000,1.000000
2026-03-31T10:20:53.853981,6983034,36.369969,0.650000,1.000000
2026-03-31T10:20:53.857070,6983627,36.373057,0.650000,1.000000
2026-03-31T10:20:53.867070,6985547,36.383057,0.650000,1.000000
2026-03-31T10:20:53.891491,6986140,36.386146,0.650000,1.000000
2026-03-31T10:20:53.901491,6988060,36.396146,0.650000,1.000000
2026-03-31T10:20:53.904579,6988653,36.399234,0.650000,1.000000
2026-03-31T10:20:53.914579,6990573,36.409234,0.650000,1.000000
2026-03-31T10:20:53.896335,6991166,36.412323,0.650000,1.000000
2026-03-31T10:20:53.906335,6993086,36.422323,0.650000,1.000000
2026-03-31T10:20:53.909423,6993679,36.425411,0.650000,1.000000
2026-03-31T10:20:53.919423,6995599,36.435411,0.650000,1.000000
2026-03-31T10:20:53.943845,6996192,36.438500,0.650000,1.000000
2026-03-31T10:20:53.953845,6998112,36.448500,0.650000,1.000000
2026-03-31T10:20:53.956933,6998705,36.451589,0.650000,1.000000
2026-03-31T10:20:53.966933,7000625,36.461589,0.650000,1.000000
2026-03-31T10:20:53.948688,7001218,36.464677,0.650000,1.000000
2026-03-31T10:20:53.958688,7003138,36.474677,0.650000,1.000000
2026-03-31T10:20:53.961777,7003731,36.477766,0.650000,1.000000
2026-03-31T10:20:53.971777,7005651,36.487766,0.650000,1.000000
2026-03-31T10:20:53.996198,7006244,36.490854,0.650000,1.000000
2026-03-31T10:20:54.006198,7008164,36.500854,0.650000,1.000000
2026-03-31T10:20:54.009287,7008757,36.503943,0.650000,1.000000
2026-03-31T10:20:54.019287,7010677,36.513943,0.650000,1.000000
2026-03-31T10:20:54.001042,7011270,36.517031,0.650000,1.000000
2026-03-31T10:20:54.011042,7013190,36.527031,0.650000,1.000000
2026-03-31T10:20:54.014130,7013783,36.530120,0.650000,1.000000
2026-03-31T10:20:54.024130,7015703,36.540120,0.650000,1.000000
2026-03-31T10:20:54.048552,7016296,36.543208,0.650000,1.000000
2026-03-31T10:20:54.058552,7018216,36.553208,0.650000,1.000000
2026-03-31T10:20:54.061640,7018809,36.556297,0.650000,1.000000
2026-03-31T10:20:54.071640,7020729,36.566297,0.650000,1.000000
2026-03-31T10:20:54.053395,7021322,36.569385,0.650000,1.000000
2026-03-31T10:20:54.063395,7023242,36.579385,0.650000,1.000000
2026-03-31T10:20:54.066484,7023835,36.582474,0.650000,1.000000
2026-03-31T10:20:54.076484,7025755,36.592474,0.650000,1.000000
2026-03-31T10:20:54.100905,7026348,36.595562,0.650000,1.000000
2026-03-31T10:20:54.110905,7028268,36.605562,0.650000,1.000000
2026-03-31T10:20:54.113994,7028861,36.608651,0.650000,1.000000
2026-03-31T10:20:54.123994,7030781,36.618651,0.650000,1.000000
2026-03-31T10:20:54.105749,7031374,36.621740,0.650000,1.000000
2026-03-31T10:20:54.115749,7033294,36.631740,0.650000,1.000000
2026-03-31T10:20:54.118838,7033887,36.634828,0.650000,1.000000
2026-03-31T10:20:54.128838,7035807,36.644828,0.650000,1.000000
2026-03-31T10:20:54.153259,7036400,36.647917,0.650000,1.000000
2026-03-31T10:20:54.163259,7038320,36.657917,0.650000,1.000000
2026-03-31T10:20:54.166348,7038913,36.661005,0.650000,1.000000
2026-03-31T10:20:54.176348,7040833,36.671005,0.650000,1.000000
2026-03-31T10:20:54.158103,7041426,36.674094,0.650000,1.000000
2026-03-31T10:20:54.168103,7043346,36.684094,0.650000,1.000000
2026-03-31T10:20:54.171191,7043939,36.687182,0.650000,1.000000
2026-03-31T10:20:54.181191,7045859,36.697182,0.650000,1.000000
2026-03-31T10:20:54.205613,7046452,36.700271,0.650000,1.000000
2026-03-31T10:20:54.215613,7048372,36.710271,0.650000,1.000000
2026-03-31T10:20:54.218701,7048965,36.713359,0.650000,1.000000
2026-03-31T10:20:54.228701,7050885,36.723359,0.650000,1.000000
2026-03-31T10:20:54.210456,7051478,36.726448,0.650000,1.000000
2026-03-31T10:20:54.220456,7053398,36.736448,0.650000,1.000000
2026-03-31T10:20:54.223545,7053991,36.739536,0.650000,1.000000
2026-03-31T10:20:54.233545,7055911,36.749536,0.650000,1.000000
2026-03-31T10:20:54.257966,7056504,36.752625,0.650000,1.000000
2026-03-31T10:20:54.267966,7058424,36.762625,0.650000,1.000000
2026-03-31T10:20:54.271055,7059017,36.765714,0.650000,1.000000
2026-03-31T10:20:54.281055,7060937,36.775714,0.650000,1.000000
2026-03-31T10:20:54.262810,7061530,36.778802,0.650000,1.000000
2026-03-31T10:20:54.272810,7063450,36.788802,0.650000,1.000000
2026-03-31T10:20:54.275898,7064043,36.791891,0.650000,1.000000
2026-03-31T10:20:54.285898,7065963,36.801891,0.650000,1.000000
2026-03-31T10:20:54.310320,7066556,36.804979,0.650000,1.000000
2026-03-31T10:20:54.320320,7068476,36.814979,0.650000,1.000000
2026-03-31T10:20:54.323408,7069069,36.818068,0.650000,1.000000
2026-03-31T10:20:54.333408,7070989,36.828068,0.650000,1.000000
2026-03-31T10:20:54.315163,7071582,36.831156,0.650000,1.000000
2026-03-31T10:20:54.325163,7073502,36.841156,0.650000,1.000000
2026-03-31T10:20:54.328252,7074095,36.844245,0.650000,1.000000
2026-03-31T10:20:54.338252,7076015,36.854245,0.650000,1.000000
2026-03-31T10:20:54.362673,7076608,36.857333,0.650000,1.000000
2026-03-31T10:20:54.372673,7078528,36.867333,0.650000,1.000000
2026-03-31T10:20:54.375762,7079121,36.870422,0.650000,1.000000
2026-03-31T10:20:54.385762,7081041,36.880422,0.650000,1.000000
2026-03-31T10:20:54.367517,7081634,36.883510,0.650000,1.000000
2026-03-31T10:20:54.377517,7083554,36.893510,0.650000,1.000000
2026-03-31T10:20:54.380606,7084147,36.896599,0.650000,1.000000
2026-03-31T10:20:54.390606,7086067,36.906599,0.650000,1.000000
2026-03-31T10:20:54.415027,7086660,36.909687,0.650000,1.000000
2026-03-31T10:20:54.425027,7088580,36.919688,0.650000,1.000000
2026-03-31T10:20:54.428116,7089173,36.922776,0.650000,1.000000
2026-03-31T10:20:54.438116,7091093,36.932776,0.650000,1.000000
2026-03-31T10:20:54.419871,7091686,36.935865,0.650000,1.000000
2026-03-31T10:20:54.429871,7093606,36.945865,0.650000,1.000000
2026-03-31T10:20:54.432959,7094199,36.948953,0.650000,1.000000
2026-03-31T10:20:54.442959,7096119,36.958953,0.650000,1.000000
2026-03-31T10:20:54.467381,7096712,36.962042,0.650000,1.000000
2026-03-31T10:20:54.477381,7098632,36.972042,0.650000,1.000000
2026-03-31T10:20:54.480469,7099225,36.975130,0.650000,1.000000
2026-03-31T10:20:54.490469,7101145,36.985130,0.650000,1.000000
2026-03-31T10:20:54.472224,7101738,36.988219,0.650000,1.000000
2026-03-31T10:20:54.482224,7103658,36.998219,0.650000,1.000000
2026-03-31T10:20:54.485313,7104251,37.001307,0.650000,1.000000
2026-03-31T10:20:54.495313,7106171,37.011307,0.650000,1.000000
2026-03-31T10:20:54.519734,7106764,37.014396,0.650000,1.000000
2026-03-31T10:20:54.529734,7108684,37.024396,0.650000,1.000000
2026-03-31T10:20:54.532823,7109277,37.027484,0.650000,1.000000
2026-03-31T10:20:54.542823,7111197,37.037484,0.650000,1.000000
2026-03-31T10:20:54.524578,7111790,37.040573,0.650000,1.000000
2026-03-31T10:20:54.534578,7113710,37.050573,0.650000,1.000000
2026-03-31T10:20:54.537666,7114303,37.053661,0.650000,1.000000
2026-03-31T10:20:54.547666,7116223,37.063661,0.650000,1.000000
2026-03-31T10:20:54.572088,7116816,37.066750,0.650000,1.000000
2026-03-31T10:20:54.582088,7118736,37.076750,0.650000,1.000000
2026-03-31T10:20:54.585176,7119329,37.079839,0.650000,1.000000
2026-03-31T10:20:54.595176,7121249,37.089839,0.650000,1.000000
2026-03-31T10:20:54.576931,7121842,37.092927,0.650000,1.000000
2026-03-31T10:20:54.586931,7123762,37.102927,0.650000,1.000000
2026-03-31T10:20:54.590020,7124355,37.106016,0.650000,1.000000
2026-03-31T10:20:54.600020,7126275,37.116016,0.650000,1.000000
2026-03-31T10:20:54.624441,7126868,37.119104,0.650000,1.000000
2026-03-31T10:20:54.634441,7128788,37.129104,0.650000,1.000000
2026-03-31T10:20:54.637530,7129381,37.132193,0.650000,1.000000
2026-03-31T10:20:54.647530,7131301,37.142193,0.650000,1.000000
2026-03-31T10:20:54.629285,7131894,37.145281,0.650000,1.000000
2026-03-31T10:20:54.639285,7133814,37.155281,0.650000,1.000000
2026-03-31T10:20:54.642374,7134407,37.158370,0.650000,1.000000
2026-03-31T10:20:54.652374,7136327,37.168370,0.650000,1.000000
2026-03-31T10:20:54.676795,7136920,37.171458,0.650000,1.000000
2026-03-31T10:20:54.686795,7138840,37.181458,0.650000,1.000000
2026-03-31T10:20:54.689883,7139433,37.184547,0.650000,1.000000
2026-03-31T10:20:54.699883,7141353,37.194547,0.650000,1.000000
2026-03-31T10:20:54.681639,7141946,37.197635,0.650000,1.000000
2026-03-31T10:20:54.691639,7143866,37.207635,0.650000,1.000000
2026-03-31T10:20:54.694727,7144459,37.210724,0.650000,1.000000
2026-03-31T10:20:54.704727,7146379,37.220724,0.650000,1.000000
2026-03-31T10:20:54.729149,7146972,37.223813,0.650000,1.000000
2026-03-31T10:20:54.739149,7148892,37.233812,0.650000,1.000000
2026-03-31T10:20:54.742237,7149485,37.236901,0.650000,1.000000
2026-03-31T10:20:54.752237,7151405,37.246901,0.650000,1.000000
2026-03-31T10:20:54.733992,7151998,37.249990,0.650000,1.000000
2026-03-31T10:20:54.743992,7153918,37.259990,0.650000,1.000000
2026-03-31T10:20:54.747081,7154511,37.263078,0.650000,1.000000
2026-03-31T10:20:54.757081,7156431,37.273078,0.650000,1.000000
2026-03-31T10:20:54.781502,7157024,37.276167,0.650000,1.000000
2026-03-31T10:20:54.791502,7158944,37.286167,0.650000,1.000000
2026-03-31T10:20:54.794591,7159537,37.289255,0.650000,1.000000
2026-03-31T10:20:54.804591,7161457,37.299255,0.650000,1.000000
2026-03-31T10:20:54.786346,7162050,37.302344,0.650000,1.000000
2026-03-31T10:20:54.796346,7163970,37.312344,0.650000,1.000000
2026-03-31T10:20:54.799434,7164563,37.315432,0.650000,1.000000
2026-03-31T10:20:54.809434,7166483,37.325432,0.650000,1.000000
2026-03-31T10:20:54.833856,7167076,37.328521,0.650000,1.000000
2026-03-31T10:20:54.843856,7168996,37.338521,0.650000,1.000000
2026-03-31T10:20:54.846944,7169589,37.341609,0.650000,1.000000
2026-03-31T10:20:54.856944,7171509,37.351609,0.650000,1.000000
2026-03-31T10:20:54.838700,7172102,37.354698,0.650000,1.000000
2026-03-31T10:20:54.848700,7174022,37.364698,0.650000,1.000000
2026-03-31T10:20:54.851788,7174615,37.367786,0.650000,1.000000
2026-03-31T10:20:54.861788,7176535,37.377786,0.650000,1.000000
2026-03-31T10:20:54.886209,7177128,37.380875,0.650000,1.000000
2026-03-31T10:20:54.896209,7179048,37.390875,0.650000,1.000000
2026-03-31T10:20:54.899298,7179641,37.393964,0.650000,1.000000
2026-03-31T10:20:54.909298,7181561,37.403964,0.650000,1.000000
2026-03-31T10:20:54.891053,7182154,37.407052,0.650000,1.000000
2026-03-31T10:20:54.901053,7184074,37.417052,0.650000,1.000000
2026-03-31T10:20:54.904142,7184667,37.420141,0.650000,1.000000
2026-03-31T10:20:54.914142,7186587,37.430141,0.650000,1.000000
2026-03-31T10:20:54.938563,7187180,37.433229,0.650000,1.000000
2026-03-31T10:20:54.948563,7189100,37.443229,0.650000,1.000000
2026-03-31T10:20:54.951651,7189693,37.446318,0.650000,1.000000
2026-03-31T10:20:54.961651,7191613,37.456318,0.650000,1.000000
2026-03-31T10:20:54.943407,7192206,37.459406,0.650000,1.000000
2026-03-31T10:20:54.953407,7194126,37.469406,0.650000,1.000000
2026-03-31T10:20:54.956495,7194719,37.472495,0.650000,1.000000
2026-03-31T10:20:54.966495,7196639,37.482495,0.650000,1.000000
2026-03-31T10:20:54.990917,7197232,37.485583,0.650000,1.000000
2026-03-31T10:20:55.000917,7199152,37.495583,0.650000,1.000000
2026-03-31T10:20:55.004005,7199745,37.498672,0.650000,1.000000
2026-03-31T10:20:55.014005,7201665,37.508672,0.650000,1.000000
2026-03-31T10:20:54.995760,7202258,37.511760,0.650000,1.000000
2026-03-31T10:20:55.005760,7204178,37.521760,0.650000,1.000000
2026-03-31T10:20:55.008849,7204771,37.524849,0.650000,1.000000
2026-03-31T10:20:55.018849,7206691,37.534849,0.650000,1.000000
2026-03-31T10:20:55.043270,7207284,37.537937,0.650000,1.000000
2026-03-31T10:20:55.053270,7209204,37.547938,0.650000,1.000000
2026-03-31T10:20:55.056359,7209797,37.551026,0.650000,1.000000
2026-03-31T10:20:55.066359,7211717,37.561026,0.650000,1.000000
2026-03-31T10:20:55.048114,7212310,37.564115,0.650000,1.000000
2026-03-31T10:20:55.058114,7214230,37.574115,0.650000,1.000000
2026-03-31T10:20:55.061202,7214823,37.577203,0.650000,1.000000
2026-03-31T10:20:55.071202,7216743,37.587203,0.650000,1.000000
2026-03-31T10:20:55.095624,7217336,37.590292,0.650000,1.000000
2026-03-31T10:20:55.105624,7219256,37.600292,0.650000,1.000000
2026-03-31T10:20:55.108712,7219849,37.603380,0.650000,1.000000
2026-03-31T10:20:55.118712,7221769,37.613380,0.650000,1.000000
2026-03-31T10:20:55.100468,7222362,37.616469,0.650000,1.000000
2026-03-31T10:20:55.110468,7224282,37.626469,0.650000,1.000000
2026-03-31T10:20:55.113556,7224875,37.629557,0.650000,1.000000
2026-03-31T10:20:55.123556,7226795,37.639557,0.650000,1.000000
2026-03-31T10:20:55.147977,7227388,37.642646,0.650000,1.000000
2026-03-31T10:20:55.157977,7229308,37.652646,0.650000,1.000000
2026-03-31T10:20:55.161066,7229901,37.655734,0.650000,1.000000
2026-03-31T10:20:55.171066,7231821,37.665734,0.650000,1.000000
2026-03-31T10:20:55.152821,7232414,37.668823,0.650000,1.000000
2026-03-31T10:20:55.162821,7234334,37.678823,0.650000,1.000000
2026-03-31T10:20:55.165910,7234927,37.681911,0.650000,1.000000
2026-03-31T10:20:55.175910,7236847,37.691911,0.650000,1.000000
2026-03-31T10:20:55.200331,7237440,37.695000,0.650000,1.000000
2026-03-31T10:20:55.210331,7239360,37.705000,0.650000,1.000000
2026-03-31T10:20:55.213420,7239953,37.708089,0.650000,1.000000
2026-03-31T10:20:55.223420,7241873,37.718089,0.650000,1.000000
2026-03-31T10:20:55.205175,7242466,37.721177,0.650000,1.000000
2026-03-31T10:20:55.215175,7244386,37.731177,0.650000,1.000000
2026-03-31T10:20:55.218263,7244979,37.734266,0.650000,1.000000
2026-03-31T10:20:55.228263,7246899,37.744266,0.650000,1.000000
2026-03-31T10:20:55.252685,7247492,37.747354,0.650000,1.000000
2026-03-31T10:20:55.262685,7249412,37.757354,0.650000,1.000000
2026-03-31T10:20:55.265773,7250005,37.760443,0.650000,1.000000
2026-03-31T10:20:55.275773,7251925,37.770443,0.650000,1.000000
2026-03-31T10:20:55.257528,7252518,37.773531,0.650000,1.000000
2026-03-31T10:20:55.267528,7254438,37.783531,0.650000,1.000000
2026-03-31T10:20:55.270617,7255031,37.786620,0.650000,1.000000
2026-03-31T10:20:55.280617,7256951,37.796620,0.650000,1.000000
2026-03-31T10:20:55.305038,7257544,37.799708,0.650000,1.000000
2026-03-31T10:20:55.315038,7259464,37.809708,0.650000,1.000000
2026-03-31T10:20:55.318127,7260057,37.812797,0.650000,1.000000
2026-03-31T10:20:55.328127,7261977,37.822797,0.650000,1.000000
2026-03-31T10:20:55.309882,7262570,37.825885,0.650000,1.000000
2026-03-31T10:20:55.319882,7264490,37.835885,0.650000,1.000000
2026-03-31T10:20:55.322970,7265083,37.838974,0.650000,1.000000
2026-03-31T10:20:55.332970,7267003,37.848974,0.650000,1.000000
2026-03-31T10:20:55.357392,7267596,37.852063,0.650000,1.000000
2026-03-31T10:20:55.367392,7269516,37.862063,0.650000,1.000000
2026-03-31T10:20:55.370480,7270109,37.865151,0.650000,1.000000
2026-03-31T10:20:55.380480,7272029,37.875151,0.650000,1.000000
2026-03-31T10:20:55.362236,7272622,37.878240,0.650000,1.000000
2026-03-31T10:20:55.372236,7274542,37.888240,0.650000,1.000000
2026-03-31T10:20:55.375324,7275135,37.891328,0.650000,1.000000
2026-03-31T10:20:55.385324,7277055,37.901328,0.650000,1.000000
2026-03-31T10:20:55.409745,7277648,37.904417,0.650000,1.000000
2026-03-31T10:20:55.419745,7279568,37.914417,0.650000,1.000000
2026-03-31T10:20:55.422834,7280161,37.917505,0.650000,1.000000
2026-03-31T10:20:55.432834,7282081,37.927505,0.650000,1.000000
2026-03-31T10:20:55.414589,7282674,37.930594,0.650000,1.000000
2026-03-31T10:20:55.424589,7284594,37.940594,0.650000,1.000000
2026-03-31T10:20:55.427678,7285187,37.943682,0.650000,1.000000
2026-03-31T10:20:55.437678,7287107,37.953682,0.650000,1.000000
2026-03-31T10:20:55.462099,7287700,37.956771,0.650000,1.000000
2026-03-31T10:20:55.472099,7289620,37.966771,0.650000,1.000000
2026-03-31T10:20:55.475188,7290213,37.969859,0.650000,1.000000
2026-03-31T10:20:55.485188,7292133,37.979859,0.650000,1.000000
2026-03-31T10:20:55.466943,7292726,37.982948,0.650000,1.000000
2026-03-31T10:20:55.476943,7294646,37.992948,0.650000,1.000000
2026-03-31T10:20:55.480031,7295239,37.996036,0.650000,1.000000
2026-03-31T10:20:55.490031,7297159,38.006036,0.650000,1.000000
2026-03-31T10:20:55.514453,7297752,38.009125,0.650000,1.000000
2026-03-31T10:20:55.524453,7299672,38.019125,0.650000,1.000000
2026-03-31T10:20:55.527541,7300265,38.022214,0.650000,1.000000
2026-03-31T10:20:55.537541,7302185,38.032214,0.650000,1.000000
2026-03-31T10:20:55.519296,7302778,38.035302,0.650000,1.000000
2026-03-31T10:20:55.529296,7304698,38.045302,0.650000,1.000000
2026-03-31T10:20:55.532385,7305291,38.048391,0.650000,1.000000
2026-03-31T10:20:55.542385,7307211,38.058391,0.650000,1.000000
2026-03-31T10:20:55.566806,7307804,38.061479,0.650000,1.000000
2026-03-31T10:20:55.576806,7309724,38.071479,0.650000,1.000000
2026-03-31T10:20:55.579895,7310317,38.074568,0.650000,1.000000
2026-03-31T10:20:55.589895,7312237,38.084568,0.650000,1.000000
2026-03-31T10:20:55.571650,7312830,38.087656,0.650000,1.000000
2026-03-31T10:20:55.581650,7314750,38.097656,0.650000,1.000000
2026-03-31T10:20:55.584738,7315343,38.100745,0.650000,1.000000
2026-03-31T10:20:55.594738,7317263,38.110745,0.650000,1.000000
2026-03-31T10:20:55.619160,7317856,38.113833,0.650000,1.000000
2026-03-31T10:20:55.629160,7319776,38.123833,0.650000,1.000000
2026-03-31T10:20:55.632248,7320369,38.126922,0.650000,1.000000
2026-03-31T10:20:55.642248,7322289,38.136922,0.650000,1.000000
2026-03-31T10:20:55.624003,7322882,38.140010,0.650000,1.000000
2026-03-31T10:20:55.634003,7324802,38.150010,0.650000,1.000000
2026-03-31T10:20:55.637092,7325395,38.153099,0.650000,1.000000
2026-03-31T10:20:55.647092,7327315,38.163099,0.650000,1.000000
2026-03-31T10:20:55.671513,7327908,38.166187,0.650000,1.000000
2026-03-31T10:20:55.681513,7329828,38.176187,0.650000,1.000000
2026-03-31T10:20:55.684602,7330421,38.179276,0.650000,1.000000
2026-03-31T10:20:55.694602,7332341,38.189276,0.650000,1.000000
2026-03-31T10:20:55.676357,7332934,38.192365,0.650000,1.000000
2026-03-31T10:20:55.686357,7334854,38.202365,0.650000,1.000000
2026-03-31T10:20:55.689446,7335447,38.205453,0.650000,1.000000
2026-03-31T10:20:55.699446,7337367,38.215453,0.650000,1.000000
2026-03-31T10:20:55.723867,7337960,38.218542,0.650000,1.000000
2026-03-31T10:20:55.733867,7339880,38.228542,0.650000,1.000000
2026-03-31T10:20:55.736955,7340473,38.231630,0.650000,1.000000
2026-03-31T10:20:55.746955,7342393,38.241630,0.650000,1.000000
2026-03-31T10:20:55.728711,7342986,38.244719,0.650000,1.000000
2026-03-31T10:20:55.738711,7344906,38.254719,0.650000,1.000000
2026-03-31T10:20:55.741799,7345499,38.257807,0.650000,1.000000
2026-03-31T10:20:55.751799,7347419,38.267807,0.650000,1.000000
2026-03-31T10:20:55.776221,7348012,38.270896,0.650000,1.000000
2026-03-31T10:20:55.786221,7349932,38.280896,0.650000,1.000000
2026-03-31T10:20:55.789309,7350525,38.283984,0.650000,1.000000
2026-03-31T10:20:55.799309,7352445,38.293984,0.650000,1.000000
2026-03-31T10:20:55.781064,7353038,38.297073,0.650000,1.000000
2026-03-31T10:20:55.791064,7354958,38.307073,0.650000,1.000000
2026-03-31T10:20:55.794153,7355551,38.310161,0.650000,1.000000
2026-03-31T10:20:55.804153,7357471,38.320161,0.650000,1.000000
2026-03-31T10:20:55.828574,7358064,38.323250,0.650000,1.000000
2026-03-31T10:20:55.838574,7359984,38.333250,0.650000,1.000000
2026-03-31T10:20:55.841663,7360577,38.336339,0.650000,1.000000
2026-03-31T10:20:55.851663,7362497,38.346339,0.650000,1.000000
