2026-03-30 11:53:05.052345,[94.4626078],8.719256400701653e-07,8.762618225449635e-07,8.894091521530082e-07,9.117780732699812e-07,9.440318715835034e-07,9.8705167276483e-07,1.0418801248715908e-06,1.1096373019947411e-06,1.1914019772768917e-06,1.28805246553943e-06,1.400064293444238e-06,1.5272675194591844e-06,1.6685748397634851e-06,1.8217024155515229e-06,1.9829176202541023e-06,2.146859686381727e-06,2.3064876884586087e-06,2.453212011260473e-06,2.577257081923296e-06,2.6682823684321646e-06,2.716255193525844e-06,2.7125253969484305e-06,2.6510041163088903e-06,2.529305504571315e-06,2.349681050103193e-06,2.1195707422517407e-06,1.8516201990251184e-06,1.5630696463424534e-06,1.2745045619530914e-06,1.00805753716178e-06,7.852497445499793e-07,6.247389112204397e-07,5.402806871984918e-07,5.391992618927058e-07,6.215981367963084e-07,7.804319527704483e-07,1.0024249678285833e-06,1.2696878988756743e-06,1.5617796445027722e-06,1.857904733568834e-06,2.1389402427815154e-06,2.389042677068777e-06,2.596679433297583e-06,2.7550379131835093e-06,2.861864958490214e-06,2.9188624617473696e-06,2.9308030089390786e-06,2.9045326584567197e-06,2.8480039329869983e-06,2.769441928192869e-06,2.676701466960333e-06,2.5768324751545443e-06,2.475839706981028e-06,2.378603534423297e-06,2.288919910584662e-06,2.209617370181266e-06,2.142714032225784e-06,2.089585231344422e-06,2.0511204872151223e-06,2.027855669096536e-06,2.020071779267495e-06,78.98499068457107,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.71466064453125,107.26327514648438,6457817,33.634464,0.55,1.0
2026-03-30 11:53:05.101676,[65.56475887],1.5685324288483142e-09,1.5742753752011931e-09,1.591551844989155e-09,1.6204974352587071e-09,1.6613140537579543e-09,1.7142346770581102e-09,1.7794760755350441e-09,1.8571821605766982e-09,1.947362019610498e-09,2.049828262343047e-09,2.164142675398224e-09,2.289576878804332e-09,2.425095110216352e-09,2.569363900934964e-09,2.7207890047273713e-09,2.877573801545569e-09,3.0377866049936847e-09,3.1994187613959194e-09,3.3604136060198035e-09,3.518650602478744e-09,3.671880593541884e-09,3.81762610689454e-09,3.953081266266276e-09,4.075062543321374e-09,4.180066611809229e-09,4.2644786190888814e-09,4.3249414918880385e-09,4.358849523178678e-09,4.36487957158232e-09,4.343437172374559e-09,4.296888138063481e-09,4.229477079528018e-09,4.146899294777191e-09,4.0555759831518866e-09,3.961761019571122e-09,3.870656563259946e-09,3.785718764764482e-09,3.7082918858946254e-09,3.6376319549388822e-09,3.571292291703154e-09,3.505767520213112e-09,3.437248704151152e-09,3.36233750456246e-09,3.278597365831051e-09,3.184871582881742e-09,3.0813552937651062e-09,2.9694566101011193e-09,2.851512413448913e-09,2.7304345223180954e-09,2.609355081203096e-09,2.4913223071596233e-09,2.3790759125916203e-09,2.274911129016879e-09,2.180624679914947e-09,2.0975265176904382e-09,2.026497219045528e-09,1.968071250108121e-09,1.9225292046842776e-09,1.8899860926022227e-09,1.870466720397867e-09,1.8639625309950835e-09,79.14253592348166,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.8233642578125,108.35839080810548,6470975,33.702995,0.55,1.0
2026-03-30 11:53:05.254245,[91.11946808],8.48834256567159e-07,8.526625716130458e-07,8.642244922996546e-07,8.837477724806802e-07,9.116007301777312e-07,9.482729210633314e-07,9.943433226770074e-07,1.050431529966318e-06,1.1171267326069487e-06,1.1948892325757049e-06,1.283920405936182e-06,1.3839998246438054e-06,1.4942932090618362e-06,1.6131422531459511e-06,1.7378569862354137e-06,1.8645423369969008e-06,1.9880011462671224e-06,2.1017632410591003e-06,2.1982907691001566e-06,2.2694001083717566e-06,2.3069175542269576e-06,2.303549192081097e-06,2.253898030280418e-06,2.155511048117433e-06,2.009796618051578e-06,1.8226319771759488e-06,1.6044927118355309e-06,1.3699876197564024e-06,1.1367697558212382e-06,9.239043784661184e-07,7.498845962901758e-07,6.30569775670454e-07,5.773576163803799e-07,5.958759994579894e-07,6.853977531810755e-07,8.390576376547965e-07,1.0448136557334429e-06,1.2869744391807975e-06,1.5480355558596768e-06,1.8105430941804075e-06,2.058731863272918e-06,2.2797550823135374e-06,2.4644125732228267e-06,2.607374271051803e-06,2.706968537314822e-06,2.7646506738104226e-06,2.7842842222276667e-06,2.7713602917987227e-06,2.7322560648277265e-06,2.673601489931055e-06,2.6017905455329075e-06,2.522645613675416e-06,2.4412231632776403e-06,2.361736628130969e-06,2.2875670943349124e-06,2.2213324207185487e-06,2.164988762300349e-06,2.119943431948854e-06,2.087163323814936e-06,2.067267908619716e-06,2.0605996904485448e-06,79.6921320919922,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.73303985595703,112.13929748535156,6500538,33.856969,0.55,1.0
2026-03-30 11:53:05.313252,[67.94439083],3.165807699528808e-09,3.1744251435316952e-09,3.200389269751661e-09,3.244018860968747e-09,3.305789099141511e-09,3.386245187503817e-09,3.4858791154417743e-09,3.604972164198309e-09,3.743413419605958e-09,3.90051675987201e-09,4.0748748654260705e-09,4.264306103713191e-09,4.4659633643068886e-09,4.676675045460192e-09,4.893567880132962e-09,5.114970923405365e-09,5.341517406604854e-09,5.577254862242423e-09,5.830467183039985e-09,6.113842456372089e-09,6.443631606417377e-09,6.837571178922936e-09,7.311598057595681e-09,7.87573007695298e-09,8.529841940107995e-09,9.260314810080077e-09,1.003856612447418e-08,1.0822206423151191e-08,1.1559041148668033e-08,1.2193454828611949e-08,1.2674072704607497e-08,1.2961192999725556e-08,1.3032462705353838e-08,1.2885654453903676e-08,1.2538083641095256e-08,1.2022980545498173e-08,1.1383776697834737e-08,1.066760930402074e-08,9.919331642468137e-09,9.176996593242148e-09,8.469291634330121e-09,7.814907052297183e-09,7.2234433897615805e-09,6.697273581638875e-09,6.2337663225633155e-09,5.827398330272296e-09,5.471464050428572e-09,5.1592693129002265e-09,4.884830596271203e-09,4.643179623765498e-09,4.4303994796221365e-09,4.243509116987468e-09,4.080285645691525e-09,3.939082179435927e-09,3.818671774889345e-09,3.7181285278164083e-09,3.6367451844643276e-09,3.5739809709237842e-09,3.529431640911604e-09,3.502814221877555e-09,3.493960397039919e-09,79.94056579960305,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.81161499023438,113.83712768554688,6508077,33.896234,0.55,1.0
2026-03-30 11:53:05.464296,[97.06216084],1.7618316462902331e-06,1.7701617076760038e-06,1.7954032976314247e-06,1.8383001986822204e-06,1.9000551622643503e-06,1.9822673320682206e-06,2.0868306129e-06,2.215780278303572e-06,2.371073885558481e-06,2.554293954447911e-06,2.766265095679942e-06,3.0065885686940755e-06,3.273113427013491e-06,3.561385330795517e-06,3.864140032021855e-06,4.170934605037932e-06,4.468029572874152e-06,4.738641310212408e-06,4.9636683436250574e-06,5.122951301873518e-06,5.197052984535022e-06,5.169448267997437e-06,5.028907654966052e-06,4.771764639942989e-06,4.403700410567662e-06,3.940681658115613e-06,3.4087608670592973e-06,2.8425910317976885e-06,2.2826992050333974e-06,1.7717722881330091e-06,1.3503931694833154e-06,1.0527865495753883e-06,9.031634450634264e-07,9.131813112527384e-07,1.0808736400834946e-06,1.3911782879392524e-06,1.81794975638152e-06,2.327122788684099e-06,2.880542230511944e-06,3.439911769607056e-06,3.9703471111553e-06,4.4431330120412215e-06,4.837449047982276e-06,5.141009557450643e-06,5.349724197441741e-06,5.466601472245252e-06,5.5001763402697804e-06,5.462746040150882e-06,5.368657572532225e-06,5.232823344126495e-06,5.0695663109840055e-06,4.891827128868221e-06,4.71071249524343e-06,4.535329606072547e-06,4.372835502151579e-06,4.228628293310951e-06,4.106614968477719e-06,4.009503067886331e-06,3.939077223603956e-06,3.896434034918755e-06,3.882158703333866e-06,80.57578805799756,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.9022445678711,118.1362762451172,6540746,34.066385,0.55,1.0
2026-03-30 11:53:05.514005,[68.99818365],3.925227346592841e-09,3.936764753759901e-09,3.9715145434247585e-09,4.029873001710957e-09,4.1124461745132714e-09,4.219969520421568e-09,4.3531989264653665e-09,4.512778561596447e-09,4.699095052069466e-09,4.912132582005512e-09,5.151349099502426e-09,5.415598615973918e-09,5.703126826811396e-09,6.011664785524865e-09,6.338636047730046e-09,6.681475299152563e-09,7.038031448790253e-09,7.406998516163029e-09,7.788289319526794e-09,8.18324836961855e-09,8.594600649592072e-09,9.026059262897545e-09,9.481569100725798e-09,9.964239592911144e-09,1.0475102494783653e-08,1.101189949599865e-08,1.156813739788749e-08,1.2132630339121596e-08,1.268967664493463e-08,1.3219905716278316e-08,1.3701704506851209e-08,1.411302542839625e-08,1.4433314792612697e-08,1.4645296046316792e-08,1.4736390417438358e-08,1.469963991447058e-08,1.4534088227360524e-08,1.4244651417166032e-08,1.38415598547852e-08,1.3339474983217388e-08,1.2756387006500061e-08,1.2112393112646729e-08,1.142844818259187e-08,1.0725173677873396e-08,1.0021803445728576e-08,9.335333605626814e-09,8.679924824532868e-09,8.066579595744467e-09,7.503088162174845e-09,6.994209679527681e-09,6.542034994015669e-09,6.146467025472624e-09,5.805754675178892e-09,5.517024639904118e-09,5.276769364741753e-09,5.081265141204501e-09,4.926909108436618e-09,4.810475680905427e-09,4.729300804523377e-09,4.681406407878578e-09,4.665578003919151e-09,80.89628792529818,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.72189331054688,120.27828216552734,6546365,34.095651,0.55,1.0
2026-03-30 11:53:05.666117,[91.75896079],5.507787589246909e-07,5.532392610475868e-07,5.606977905501186e-07,5.733826654266501e-07,5.916645734492894e-07,6.160394855078633e-07,6.471001977445684e-07,6.854922986217939e-07,7.318498161171286e-07,7.867060460607845e-07,8.503765180014612e-07,9.228141641864564e-07,1.003441855313824e-06,1.090974586143533e-06,1.1832522355853387e-06,1.2771127564341951e-06,1.3683428259020006e-06,1.4517457176566904e-06,1.5213615863026836e-06,1.570861283751323e-06,1.5941106988504858e-06,1.5858704106842764e-06,1.54256009317561e-06,1.4629860192804912e-06,1.3489116726399443e-06,1.2053532449591045e-06,1.0405075322646148e-06,8.652680073499024e-07,6.923484588708871e-07,5.351008263369989e-07,4.0617108528832473e-07,3.161719993612235e-07,2.725564015403445e-07,2.78847788871448e-07,3.343313217270908e-07,4.342379823351276e-07,5.703807786224804e-07,7.321377485079676e-07,9.076329244475048e-07,1.0849496941097372e-06,1.2532220130963128e-06,1.403483259942824e-06,1.5292017160420903e-06,1.626485307721306e-06,1.693986403647547e-06,1.7325726459957185e-06,1.7448482556754156e-06,1.7346121347600762e-06,1.7063276626904704e-06,1.664659386017511e-06,1.6141091737355052e-06,1.5587633115536845e-06,1.5021453546750857e-06,1.447158594284553e-06,1.3960965703680846e-06,1.350699131220417e-06,1.3122336541294197e-06,1.281584774950322e-06,1.2593401698034938e-06,1.2458638083442429e-06,1.2413512434086758e-06,81.37990040587312,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.49458312988281,123.4850616455078,6579034,34.265802,0.55,1.0
2026-03-30 11:53:05.860089,[92.74432833],7.424200368296875e-07,7.45564175893589e-07,7.550848538464932e-07,7.712429241000664e-07,7.944592703374988e-07,8.252913236924121e-07,8.643950065476124e-07,9.124674032252268e-07,9.701650077894936e-07,1.0379929383168332e-06,1.1161625144868684e-06,1.204418550505574e-06,1.3018439390637636e-06,1.406657530385563e-06,1.5160312366079556e-06,1.625962153920607e-06,1.7312428269830594e-06,1.8255744540379011e-06,1.9018606783391656e-06,1.9527014013747107e-06,1.97107663804784e-06,1.9511726970890435e-06,1.8892631240975197e-06,1.784523700847958e-06,1.63964391175295e-06,1.4611043438321148e-06,1.259023626081233e-06,1.0465366324790875e-06,8.387383868630128e-07,6.513016369608821e-07,4.989355285466984e-07,3.938859112286325e-07,3.446777428586287e-07,3.552668600851399e-07,4.247084851989106e-07,5.473742994955894e-07,7.136719404235805e-07,9.111532378632976e-07,1.125850781854285e-06,1.3436628516716935e-06,1.5516157369554996e-06,1.7388664255234245e-06,1.8973597088039664e-06,2.022111654352629e-06,2.111145534555045e-06,2.165148044844602e-06,2.186937909418598e-06,2.18084481952594e-06,2.1520868038899028e-06,2.106213701176217e-06,2.048659290164612e-06,1.98442010659237e-06,1.917858764600761e-06,1.852615575681961e-06,1.791604625055704e-06,1.7370682616441607e-06,1.690665630459151e-06,1.6535747813023391e-06,1.626592625685199e-06,1.610221591820077e-06,1.6047356834795825e-06,82.12823794599414,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.05591583251953,128.38327026367188,6614216,34.449042,0.55,1.0
2026-03-30 11:53:05.909164,[65.39463162],1.9117394342357587e-09,1.9174612731151624e-09,1.934684569976905e-09,1.963569709237344e-09,2.004340675588514e-09,2.057220076246732e-09,2.122339906275925e-09,2.199633748035133e-09,2.288723054420789e-09,2.3888201459746753e-09,2.4986824274838834e-09,2.6166632149973e-09,2.740909459081881e-09,2.8697487581347303e-09,3.0022802505691877e-09,3.139131682221513e-09,3.283270143679505e-09,3.440669141205627e-09,3.6205645972674775e-09,3.835011374938859e-09,4.097514685743212e-09,4.420677593665984e-09,4.813066392350374e-09,5.275798324932558e-09,5.799611590149284e-09,6.363280820984839e-09,6.934109277152821e-09,7.470841938933023e-09,7.928770401258298e-09,8.266192604583239e-09,8.450939553412886e-09,8.465550891374078e-09,8.309940972261697e-09,8.000987271728528e-09,7.569219790164437e-09,7.053466593280874e-09,6.494719319791551e-09,5.930524219522263e-09,5.390905749511651e-09,4.896321212113129e-09,4.457602319131209e-09,4.077418519642896e-09,3.75258542356702e-09,3.4765460176015902e-09,3.241514652416514e-09,3.040006657420755e-09,2.86569844300461e-09,2.7137213840722246e-09,2.5805700906438663e-09,2.463812491845734e-09,2.3617509781192046e-09,2.2731280703888004e-09,2.1969175601240496e-09,2.132203997896954e-09,2.078132423324896e-09,2.033903448094974e-09,1.998791115304608e-09,1.972167405535296e-09,1.953524251234806e-09,1.942489479106875e-09,1.938836553405492e-09,82.3499690649982,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-77.07200622558594,129.82424926757812,6624268,34.501396,0.55,1.0
2026-03-30 11:53:06.057059,[93.65506421],9.155845531603332e-07,9.193455962696678e-07,9.307313268071156e-07,9.500447363816304e-07,9.777738626555002e-07,1.0145632376556945e-06,1.061167864607745e-06,1.1183842559751474e-06,1.1869525768223484e-06,1.267424625739401e-06,1.3599948123795888e-06,1.4642960158810449e-06,1.5791696023055872e-06,1.702428854732358e-06,1.830646776337484e-06,1.95901079863577e-06,2.0812954240051794e-06,2.1900055303016803e-06,2.2767342062974927e-06,2.332756952344792e-06,2.349848774951192e-06,2.321265690009318e-06,2.2427849888965625e-06,2.1136599528035545e-06,1.93732594745125e-06,1.7217049764015057e-06,1.4789981539729712e-06,1.2249258727612672e-06,9.774618850380475e-07,7.551933071458735e-07,5.755061084883251e-07,4.528310713113201e-07,3.9718162411626573e-07,4.131736798808642e-07,4.996471495287075e-07,6.49922298781737e-07,8.526363482997194e-07,1.0930304114743031e-06,1.354504745045316e-06,1.620237816588705e-06,1.8746733902924375e-06,2.104716180991665e-06,2.300532708514572e-06,2.4559189611026224e-06,2.568258756234624e-06,2.638146304500269e-06,2.668777037423764e-06,2.6652203673402788e-06,2.6336790841488133e-06,2.58081795391837e-06,2.5132154298753563e-06,2.436963465984708e-06,2.357415888936048e-06,2.279068185791261e-06,2.205541462550156e-06,2.139639810473924e-06,2.0834516592312744e-06,2.038469971309045e-06,2.005711639173904e-06,1.9858219373103486e-06,1.979154617661221e-06,82.96702234208576,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-76.87348937988281,133.7947235107422,6653831,34.65537,0.55,1.0
2026-03-30 11:53:06.104438,[65.50248793],2.369866113598066e-09,2.3775527683201087e-09,2.4006757049754607e-09,2.4394102567685402e-09,2.494003198842353e-09,2.5647042124269942e-09,2.651669976327423e-09,2.754842709733992e-09,2.8738079642824183e-09,3.0076410120553527e-09,3.154757177646336e-09,3.312788323273654e-09,3.4785142050572693e-09,3.6478816999855998e-09,3.81614456518839e-09,3.978148954377254e-09,4.128773540780316e-09,4.2635075154507804e-09,4.379117153509459e-09,4.474317255117031e-09,4.550335441960517e-09,4.611244220459349e-09,4.663946074270155e-09,4.717734885117238e-09,4.7834205825154415e-09,4.872083526556137e-09,4.9936048717875904e-09,5.155180335888695e-09,5.360050832184918e-09,5.606664890409645e-09,5.888425699572705e-09,6.194081748097939e-09,6.508714072288567e-09,6.8151773644009105e-09,7.095785749925988e-09,7.334008234970896e-09,7.515955099118692e-09,7.631487248039371e-09,7.674852077723489e-09,7.644826055625869e-09,7.544412047910635e-09,7.380188770483603e-09,7.1614362789447475e-09,6.899165728225991e-09,6.605167929206419e-09,6.291169641557535e-09,5.9681555509953895e-09,5.645883118689167e-09,5.332591054352852e-09,5.034882388518203e-09,4.757750728278152e-09,4.504712755168928e-09,4.278010054619809e-09,4.078847289605344e-09,3.907639878417494e-09,3.764251271256372e-09,3.648206560396001e-09,3.5588748047175322e-09,3.4956167483967244e-09,3.4578974866209598e-09,3.445365191288495e-09,83.10941616531733,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-76.77049255371094,134.7025909423828,6663883,34.707724,0.55,1.0
2026-03-30 11:53:06.253643,[95.4090082],1.460310365443404e-06,1.4660382611160482e-06,1.4833675347886794e-06,1.512727925634149e-06,1.5548109569169768e-06,1.6105283602688606e-06,1.6809450972756968e-06,1.7671789476352374e-06,1.8702577690487532e-06,1.990926330254611e-06,2.1293979459320767e-06,2.285052911954667e-06,2.456096625730816e-06,2.6392052976322145e-06,2.829205175311109e-06,3.0188494650004874e-06,3.198771119476574e-06,3.3576934549925606e-06,3.4829679898963e-06,3.5614754424797584e-06,3.580870922139056e-06,3.5310833978298604e-06,3.405904624437444e-06,3.2044412344296067e-06,2.932174531321755e-06,2.601390496313548e-06,2.230812874337959e-06,1.8443870703376023e-06,1.469301329717165e-06,1.13346555223018e-06,8.627679173775278e-07,6.784737715820418e-07,5.951117330200646e-07,6.191150952783992e-07,7.483702549839346e-07,9.72691659319418e-07,1.2751178740891698e-06,1.6338241695474658e-06,2.024384981304558e-06,2.4220992395196034e-06,2.8041113152576315e-06,3.151113655735544e-06,3.4484935905849736e-06,3.686873224000182e-06,3.862074019323322e-06,3.974604494278668e-06,4.028812073397916e-06,4.031855516149563e-06,3.992644713235337e-06,3.920866415431369e-06,3.8261761326749e-06,3.717596447076071e-06,3.603126973756537e-06,3.4895451622930725e-06,3.3823613290915e-06,3.2858848703293494e-06,3.2033593569809138e-06,3.137129540854036e-06,3.088810782562915e-06,3.059439198410819e-06,3.049587762443461e-06,83.78413740893193,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-76.53597259521484,138.97662353515625,6692119,34.854786,0.55,1.0
