timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:40:24.647682,[65.67197244],4.318575243049443e-09,4.337964989503626e-09,4.3963646787245264e-09,4.494424960210628e-09,4.6330938898478645e-09,4.813410646104881e-09,5.036215656257036e-09,5.301781501918316e-09,5.609377455039065e-09,5.9567932501505074e-09,6.3398640802956625e-09,6.752056939101516e-09,7.184195011506761e-09,7.624407162868478e-09,8.058388141616077e-09,8.470036517168932e-09,8.842497988908455e-09,9.159581518383432e-09,9.407440116990344e-09,9.576328710650451e-09,9.662185580055066e-09,9.66775157349251e-09,9.602960672891654e-09,9.484416314128906e-09,9.33390576731278e-09,9.176078454133392e-09,9.035586890142771e-09,8.934117504359939e-09,8.887784847177051e-09,8.90530727170352e-09,8.987233272003905e-09,9.126281242205316e-09,9.308645224810565e-09,9.515959548285816e-09,9.727542908233611e-09,9.922565076706696e-09,1.0081875108876103e-08,1.0189357803439052e-08,1.0232802223949653e-08,1.0204342548045712e-08,1.0100558927339307e-08,9.922315597007428e-09,9.674386944553971e-09,9.364900691793891e-09,9.00462270913691e-09,8.606120454484033e-09,8.18286290179192e-09,7.748332328053211e-09,7.315228295938053e-09,6.894833280377625e-09,6.496585342599752e-09,6.127872664365852e-09,5.794035157987736e-09,5.498535712410844e-09,5.2432509486327515e-09,5.028828674073691e-09,4.855064397299716e-09,4.7212591105612704e-09,4.626531897200831e-09,4.570071306079506e-09,4.5513173862487294e-09,118.17257132556644,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-74.0147705078125,292.1466064453125,9906246,51.595031,0.445373,0.774627
2026-04-02 10:40:24.845147,[82.00324487],2.2717491604061217e-07,2.272430066927225e-07,2.274357668646059e-07,2.277193327507536e-07,2.280395637330333e-07,2.2832567487160414e-07,2.284955898335211e-07,2.28463052136566e-07,2.2814623455791399e-07,2.2747710800577278e-07,2.264102175389219e-07,2.249288862145306e-07,2.2304643566202866e-07,2.2080005335173038e-07,2.1823573520894086e-07,2.153844699380756e-07,2.1223244481621605e-07,2.0869110862778786e-07,2.0457558668705254e-07,1.996010870385696e-07,1.934054916374743e-07,1.856017313274308e-07,1.7585621249692904e-07,1.639811036817134e-07,1.500212703746051e-07,1.3431384628511914e-07,1.1750175759318037e-07,1.004920087756319e-07,8.436294323485369e-08,7.023798248907363e-08,5.915210004299976e-08,5.193841707831108e-08,4.9155405061137295e-08,5.106277097872459e-08,5.764066113213375e-08,6.863695419965588e-08,8.362402612968806e-08,1.0204964532114005e-07,1.2327427652373388e-07,1.4659544177026678e-07,1.712656410327554e-07,1.9651196554298725e-07,2.215631765788769e-07,2.456853783373827e-07,2.682227045591409e-07,2.886364476227687e-07,3.065355734440113e-07,3.216933325766633e-07,3.340477517995583e-07,3.436870322036123e-07,3.508233787718909e-07,3.557600783853607e-07,3.588567152190566e-07,3.604965662268298e-07,3.610588867617865e-07,3.608973834370766e-07,3.603249671113282e-07,3.5960403031338e-07,3.589410269499068e-07,3.584839966757555e-07,3.583217869588193e-07,119.68152697014148,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-73.67100524902344,298.0737609863281,9941428,51.778271,0.439381,0.780619
2026-04-02 10:40:25.036414,[82.72642572],2.819911752600817e-07,2.820605520897391e-07,2.82254832219214e-07,2.825333898605381e-07,2.82831666435008e-07,2.8306609378517945e-07,2.8314124770018137e-07,2.829591916927229e-07,2.8243055770870884e-07,2.814862684098823e-07,2.800880018538579e-07,2.782347029819033e-07,2.7596194149941e-07,2.7333107554935704e-07,2.70406381417354e-07,2.6722078024508216e-07,2.637344227567679e-07,2.597945636733578e-07,2.5510869593537625e-07,2.492442716389707e-07,2.416660347347345e-07,2.3181527787753e-07,2.1922482655020974e-07,2.036515395415365e-07,1.8519824819420826e-07,1.643933051269975e-07,1.42201027655165e-07,1.1995039654542486e-07,9.918920925056665e-08,8.149066573688044e-08,6.825256558638248e-08,6.053120867920879e-08,5.8941824373918535e-08,6.363835972972403e-08,7.4364262044739e-08,9.054952134279252e-08,1.1142249749060013e-07,1.361088527317273e-07,1.637013057027659e-07,1.9329773118210146e-07,2.240162056153669e-07,2.5500075652975525e-07,2.854303982279148e-07,3.1453845271356745e-07,3.416421978121158e-07,3.661773320019953e-07,3.877291938818903e-07,4.060532925900912e-07,4.210805723821765e-07,4.329065584941399e-07,4.4176684155201227e-07,4.480034651438684e-07,4.520274637635274e-07,4.542822794303e-07,4.55211520253401e-07,4.552329980608416e-07,4.547195757739335e-07,4.539862920681158e-07,4.532825870481638e-07,4.527881998039445e-07,4.526113644151255e-07,121.37689873931878,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-73.33966827392578,304.6264953613281,9981043,51.984599,0.430167,0.789833
2026-04-02 10:40:25.234113,[83.19928535],3.213195289200777e-07,3.213536929971395e-07,3.214406398546617e-07,3.215349446171671e-07,3.2156500564140186e-07,3.214394000101761e-07,3.210560101119837e-07,3.203137810987719e-07,3.191264398551278e-07,3.17436704690482e-07,3.152285303600447e-07,3.125339808049436e-07,3.0943075826588045e-07,3.06026703970992e-07,3.024291814879272e-07,2.9870042665092015e-07,2.948045356654457e-07,2.905569671737701e-07,2.855917681863793e-07,2.793632520561736e-07,2.711957219744184e-07,2.603861377612631e-07,2.4635119177596816e-07,2.287950347913289e-07,2.078615286334863e-07,1.8423043719657933e-07,1.591238786418476e-07,1.3420773327283444e-07,1.1139840660530129e-07,9.261088504940877e-08,7.950097209508496e-08,7.325683026896624e-08,7.448125109079726e-08,8.318084681086184e-08,9.885008039553585e-08,1.2061597684271913e-07,1.4739997127152693e-07,1.7805810429747085e-07,2.1147604427937318e-07,2.466144566582396e-07,2.825161419925665e-07,3.182946057330817e-07,3.531233573843197e-07,3.8623847716742493e-07,4.1695769391300685e-07,4.447111305728952e-07,4.690743485501367e-07,4.897939027873878e-07,5.067983760028442e-07,5.201921335226256e-07,5.302331978533848e-07,5.372995778976573e-07,5.418496799332596e-07,5.443822292526264e-07,5.453999268566597e-07,5.453794213052557e-07,5.4474856489256e-07,5.438706453933211e-07,5.430344643552684e-07,5.424487637246903e-07,5.422395039818737e-07,121.6159776648572,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-75.20574188232422,305.5798645019531,10014305,52.157839,0.420842,0.799158
2026-04-02 10:40:25.433098,[84.74993569],4.752273235219922e-07,4.752437138994344e-07,4.752702458923846e-07,4.752409491600916e-07,4.7505246204912986e-07,4.745741891043118e-07,4.736628167524757e-07,4.721809080801392e-07,4.7001845723360013e-07,4.6711502076190476e-07,4.6347849685381166e-07,4.591951315967748e-07,4.5442445275943494e-07,4.49373292809849e-07,4.442455902725065e-07,4.391696828513728e-07,4.341120863530781e-07,4.287950473298189e-07,4.226421266928155e-07,4.147786306475933e-07,4.041089055697958e-07,3.894788394131994e-07,3.699105724073555e-07,3.448719990996157e-07,3.145235125630758e-07,2.798766962463274e-07,2.428100508878939e-07,2.059157709652338e-07,1.7219273655359432e-07,1.4464240077503613e-07,1.2585254185268018e-07,1.1765872868110269e-07,1.2095232739782144e-07,1.3566355982069486e-07,1.6090190823992317e-07,1.9519908660846789e-07,2.36782817328366e-07,2.8381580175544685e-07,3.345582919274968e-07,3.8744394267658804e-07,4.410858244596122e-07,4.942447936454181e-07,5.457936703299412e-07,5.947008992415645e-07,6.40042545399585e-07,6.810377187383171e-07,7.170939538232378e-07,7.478469879374805e-07,7.731826490795967e-07,7.932347285840994e-07,8.083591889508512e-07,8.190899760199012e-07,8.26084228719386e-07,8.300648902553826e-07,8.317672719465046e-07,8.318938418345561e-07,8.310791429340267e-07,8.298647863997986e-07,8.286831463058279e-07,8.278477313319281e-07,8.275481259492873e-07,124.16654137196328,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-72.78506469726562,315.1752319335937,10057026,52.380344,0.40749,0.81251
2026-04-02 10:40:25.485506,[67.38122302],2.230491920400978e-09,2.239198228715377e-09,2.265518747260509e-09,2.310055367658469e-09,2.3738014617413795e-09,2.4581265619138962e-09,2.564753166159833e-09,2.695722847946704e-09,2.8533465223734956e-09,3.040130421433264e-09,3.2586653221224504e-09,3.511462696210073e-09,3.8007193358317505e-09,4.127994062132848e-09,4.49378915705516e-09,4.8970474963216455e-09,5.334604463123577e-09,5.800668623922815e-09,6.2864393873848805e-09,6.7799917464360915e-09,7.266554131430941e-09,7.729264419958191e-09,8.15040864140747e-09,8.513037373389913e-09,8.802740944464021e-09,9.009280601425371e-09,9.127752289368226e-09,9.159022270499647e-09,9.1093145162517e-09,8.989016247408319e-09,8.810948275353891e-09,8.588466547084085e-09,8.333783464335315e-09,8.056816608907283e-09,7.764716700107847e-09,7.462047006096107e-09,7.151437604858297e-09,6.834458594365408e-09,6.512458061340892e-09,6.1871776933125556e-09,5.861058664053221e-09,5.537247425958493e-09,5.219379403840499e-09,4.9112478550408805e-09,4.6164593505923885e-09,4.338149264511684e-09,4.078795129795154e-09,3.840134308998551e-09,3.623171218141869e-09,3.428249281887757e-09,3.255161538555538e-09,3.1032778084915597e-09,2.971672376521094e-09,2.8592420618999667e-09,2.764809309203442e-09,2.6872082875013673e-09,2.625354113738949e-09,2.5782965304977387e-09,2.545259949161922e-09,2.525671916309512e-09,2.519181900918732e-09,124.14808108198642,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-73.6220932006836,315.1226501464844,10067078,52.432698,0.404224,0.815776
2026-04-02 10:40:25.632569,[85.27658913],5.410179207616467e-07,5.409704110210095e-07,5.408024392333507e-07,5.404401285571277e-07,5.397686253223927e-07,5.386447917039976e-07,5.369152320219165e-07,5.344392170798414e-07,5.311150325531439e-07,5.26906736054654e-07,5.218664368566872e-07,5.161454257358375e-07,5.099864598459982e-07,5.03690130075244e-07,4.975513840053226e-07,4.917684630355821e-07,4.863354368444947e-07,4.809396619525167e-07,4.74893999891372e-07,4.671367359024986e-07,4.56326232356464e-07,4.410405626973544e-07,4.2006615393116026e-07,3.927294075208563e-07,3.592003994334324e-07,3.2068805362430455e-07,2.794587879545746e-07,2.3864620123856e-07,2.018702603153884e-07,1.7273609991519933e-07,1.5431812119179286e-07,1.487417503324274e-07,1.5694957391810685e-07,1.7868846434250845e-07,2.126962054891852e-07,2.570188209174756e-07,3.0936729700833265e-07,3.67428995488148e-07,4.2907868878139206e-07,4.924738107028589e-07,5.560539349158525e-07,6.184854810339619e-07,6.785959093187501e-07,7.353304975726559e-07,7.877464193588951e-07,8.350409548885664e-07,8.765987075756087e-07,9.120386865317988e-07,9.41244992585733e-07,9.64371772578614e-07,9.818209222024768e-07,9.941973127816826e-07,1.002249895874717e-06,1.0068078366250594e-06,1.0087195190109178e-06,1.0087998155062176e-06,1.0077883112246206e-06,1.0063188461317837e-06,1.004899110079593e-06,1.0038981635399029e-06,1.0035395712114991e-06,126.40448516058244,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-71.02735137939453,323.4181823730469,10092208,52.563583,0.396009,0.823991
2026-04-02 10:40:25.684978,[67.23905702],4.858468564912803e-09,4.8724196790967525e-09,4.91443924293548e-09,4.9850105429646425e-09,5.084886849163924e-09,5.2150099821981804e-09,5.376390803048037e-09,5.569947863538639e-09,5.796301899702123e-09,6.055527167949683e-09,6.346866101094945e-09,6.668421458933621e-09,7.016849763510518e-09,7.387090515727465e-09,7.772175986607094e-09,8.163173997755762e-09,8.549318076695156e-09,8.918372329672594e-09,9.257259266676617e-09,9.552946034111551e-09,9.793539317229416e-09,9.969486982369912e-09,1.0074735398226584e-08,1.0107658933586458e-08,1.0071576494190034e-08,9.974708996846136e-09,9.829511943488907e-09,9.651426803225917e-09,9.457210041719972e-09,9.263089549846788e-09,9.083038326473992e-09,8.927430919385032e-09,8.802264613687961e-09,8.709008081190925e-09,8.645018817296696e-09,8.60437920082234e-09,8.57895885774099e-09,8.55951967335536e-09,8.536724833251584e-09,8.501972190102895e-09,8.448024197683314e-09,8.369439568567171e-09,8.262824541869318e-09,8.126921157178865e-09,7.962545937983097e-09,7.772392322406021e-09,7.560716537497149e-09,7.3329371894724865e-09,7.0951889380089225e-09,6.853875743136297e-09,6.615266944652165e-09,6.3851701841719365e-09,6.168701339807347e-09,5.970156542962519e-09,5.7929780248181065e-09,5.639795976448067e-09,5.5125234935188205e-09,5.4124806245188924e-09,5.340525509117977e-09,5.297174342566502e-09,5.282696347913499e-09,126.695867922438,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-71.13066864013672,324.4848327636719,10102260,52.615938,0.392741,0.827259
2026-04-02 10:40:25.832922,[79.7461976],1.5236005098354357e-07,1.523315525321388e-07,1.5223905923963514e-07,1.5206232244717604e-07,1.5177010531715788e-07,1.5132401846761767e-07,1.506839377876199e-07,1.4981484759525094e-07,1.48694638006917e-07,1.473219244780405e-07,1.457224033508732e-07,1.4395173483825724e-07,1.420926582726967e-07,1.402442570194871e-07,1.385022631924875e-07,1.3693117623652225e-07,1.3553166871018618e-07,1.3420980385535484e-07,1.3275712801092529e-07,1.3085158726825832e-07,1.2808736286641464e-07,1.2403656305957166e-07,1.1833769869790607e-07,1.1079671154978997e-07,1.0147877339931097e-07,9.07661768295059e-08,7.93615848087122e-08,6.822690292543987e-08,5.8463748257570754e-08,5.1157441559051385e-08,4.7217447415451984e-08,4.7249245918542086e-08,5.1484633943384764e-08,5.978180939103531e-08,7.168836650137883e-08,8.654538238529417e-08,1.0360353093298237e-07,1.2212406620123085e-07,1.4144677356455297e-07,1.6101957466959157e-07,1.8039590729570108e-07,1.9921300034403445e-07,2.1716556927184278e-07,2.3398618931205762e-07,2.494378673267461e-07,2.633185501730736e-07,2.754732514640729e-07,2.858078753868636e-07,2.9429942157565857e-07,3.009992343042674e-07,3.060283379309006e-07,3.095659067868395e-07,3.118331405200678e-07,3.130751947592612e-07,3.135435307704068e-07,3.1348037739649894e-07,3.131062153257765e-07,3.1261049605435817e-07,3.121453037171636e-07,3.118213877034616e-07,3.11705916963199e-07,127.11400209600754,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-72.30268859863281,326.0301818847656,10131823,52.769911,0.383364,0.836636
2026-04-02 10:40:26.030990,[80.43359221],1.8322170701838074e-07,1.8318430786521404e-07,1.830637158806753e-07,1.8283565753842717e-07,1.82462745134662e-07,1.818991692152367e-07,1.8109733738352334e-07,1.8001627748844013e-07,1.7863123884914206e-07,1.7694335751253617e-07,1.7498756384931206e-07,1.728362546986573e-07,1.705958785098969e-07,1.683938176023289e-07,1.6635412577977317e-07,1.645629905440905e-07,1.6302813390629002e-07,1.6164018521814504e-07,1.6014728851999704e-07,1.5815542277022852e-07,1.5516473221386836e-07,1.5064583722748918e-07,1.4415012030858389e-07,1.354364359902704e-07,1.2458700764617473e-07,1.1208130874103388e-07,9.880133688948273e-08,8.595528872681891e-08,7.492643716739428e-08,6.707444214399863e-08,6.35307874821116e-08,6.503331823002928e-08,7.183529285306675e-08,8.370472873827104e-08,1.0000640559734937e-07,1.198391777402472e-07,1.421910829141168e-07,1.6607629194368542e-07,1.9062924030553278e-07,2.151473758602851e-07,2.390891085014733e-07,2.6204337083141184e-07,2.836899250693301e-07,3.037660824619289e-07,3.220484857823188e-07,3.3835111309873585e-07,3.525350577590428e-07,3.645230202365066e-07,3.7431166934645526e-07,3.819771488779602e-07,3.876718293053669e-07,3.916129377189338e-07,3.940653675066907e-07,3.953216309203928e-07,3.956817429731969e-07,3.954351327464078e-07,3.948457949503948e-07,3.941410710092949e-07,3.935038305099598e-07,3.930674615294863e-07,3.9291295764423835e-07,127.74197469498294,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-73.31490325927734,328.3306884765625,10172031,52.979328,0.371671,0.848329
2026-04-02 10:40:26.085655,[80.43359221],1.8322170701838074e-07,1.8318430786521404e-07,1.830637158806753e-07,1.8283565753842717e-07,1.82462745134662e-07,1.818991692152367e-07,1.8109733738352334e-07,1.8001627748844013e-07,1.7863123884914206e-07,1.7694335751253617e-07,1.7498756384931206e-07,1.728362546986573e-07,1.705958785098969e-07,1.683938176023289e-07,1.6635412577977317e-07,1.645629905440905e-07,1.6302813390629002e-07,1.6164018521814504e-07,1.6014728851999704e-07,1.5815542277022852e-07,1.5516473221386836e-07,1.5064583722748918e-07,1.4415012030858389e-07,1.354364359902704e-07,1.2458700764617473e-07,1.1208130874103388e-07,9.880133688948273e-08,8.595528872681891e-08,7.492643716739428e-08,6.707444214399863e-08,6.35307874821116e-08,6.503331823002928e-08,7.183529285306675e-08,8.370472873827104e-08,1.0000640559734937e-07,1.198391777402472e-07,1.421910829141168e-07,1.6607629194368542e-07,1.9062924030553278e-07,2.151473758602851e-07,2.390891085014733e-07,2.6204337083141184e-07,2.836899250693301e-07,3.037660824619289e-07,3.220484857823188e-07,3.3835111309873585e-07,3.525350577590428e-07,3.645230202365066e-07,3.7431166934645526e-07,3.819771488779602e-07,3.876718293053669e-07,3.916129377189338e-07,3.940653675066907e-07,3.953216309203928e-07,3.956817429731969e-07,3.954351327464078e-07,3.948457949503948e-07,3.941410710092949e-07,3.935038305099598e-07,3.930674615294863e-07,3.9291295764423835e-07,127.58523804776117,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-73.89190673828125,327.776611328125,10182083,53.031682,0.369024,0.850976
2026-04-02 10:40:26.248549,[79.22199562],9.17062994174394e-08,9.191830698452668e-08,9.255300823897641e-08,9.36061348611658e-08,9.506955822181404e-08,9.692976416529709e-08,9.916571959068397e-08,1.0174615211953497e-07,1.046262994863526e-07,1.0774424469795005e-07,1.1101704281384941e-07,1.1433697005035117e-07,1.175683860004686e-07,1.2054588676785136e-07,1.2307461892050758e-07,1.249337813786731e-07,1.258844042991193e-07,1.256823834807261e-07,1.240973841561259e-07,1.209375464532526e-07,1.1607891470364864e-07,1.09497248115388e-07,1.0129853437839617e-07,9.174341035985568e-08,8.126014950872584e-08,7.044123897736046e-08,6.002004564771157e-08,5.0826627992102956e-08,4.3725063665308076e-08,3.9538133190334986e-08,3.89680774562259e-08,4.25237176437066e-08,5.0464020702390465e-08,6.27661374627168e-08,7.912239744203392e-08,9.896642808757016e-08,1.2152435077413284e-07,1.458836978044147e-07,1.7107083955971626e-07,1.961274909924221e-07,2.2017810732701286e-07,2.4248224571496413e-07,2.62468711088792e-07,2.7975099202315857e-07,2.9412572209438736e-07,3.055574424668395e-07,3.141537309969698e-07,3.201348751603449e-07,3.2380185707924405e-07,3.255056784740516e-07,3.256201643004506e-07,3.2451949641728413e-07,3.2256094843666745e-07,3.2007267965436176e-07,3.173460196463451e-07,3.146314260893188e-07,3.121371984292832e-07,3.10030042634958e-07,3.084366705382834e-07,3.074457493296537e-07,3.071096686755864e-07,128.9411732860368,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-74.23279571533203,332.6722106933594,10212239,53.188745,0.361929,0.858071
