2026-03-30 11:42:00.370346,[91.07590308],1.5472214867553598e-06,1.5491750866000224e-06,1.5549878810888314e-06,1.5645168975112464e-06,1.5775274240763868e-06,1.5936986045482515e-06,1.6126312988357438e-06,1.6338572865743716e-06,1.6568474524848753e-06,1.6810146682692575e-06,1.7057051100751527e-06,1.7301705319521626e-06,1.753514705080929e-06,1.7746111052692316e-06,1.7919969308186368e-06,1.803760606005264e-06,1.8074543191562457e-06,1.800075994787568e-06,1.7781707307403996e-06,1.7380939966830202e-06,1.6764535411801515e-06,1.5907044616714708e-06,1.4798195578533477e-06,1.3449090426232716e-06,1.1896377696837014e-06,1.0202999016662771e-06,8.454665399886024e-07,6.752128819737939e-07,5.200348958359465e-07,3.8964978635718603e-07,2.919107540275351e-07,2.3204009025381886e-07,2.1230209888284802e-07,2.321251161205309e-07,2.8857652338450054e-07,3.7702864565894133e-07,4.918432056027719e-07,6.269428455748111e-07,7.762082444079309e-07,9.337098990859228e-07,1.0938310621202368e-06,1.2513519089735164e-06,1.4015484330909848e-06,1.5403264642214017e-06,1.6643778687009004e-06,1.7713247651750284e-06,1.859813420084192e-06,1.929530113789687e-06,1.9811299851203327e-06,2.016089053559639e-06,2.036503534437999e-06,2.044866590350408e-06,2.0438511540002567e-06,2.036120678842706e-06,2.0241805323058125e-06,2.01027379228066e-06,1.996318107702117e-06,1.9838757404726345e-06,1.9741468633486148e-06,1.967976152124549e-06,1.9658640429659656e-06,104.4887118255742,7920976,41.255083,0.55,1.0
2026-03-30 11:42:00.420574,[68.38610515],4.9386446842966466e-09,4.952098862170888e-09,4.99260960406708e-09,5.060609457426686e-09,5.156779577427012e-09,5.281992060463728e-09,5.437233916129632e-09,5.623519101458877e-09,5.841799088887593e-09,6.092887556618822e-09,6.377420269737487e-09,6.695875495564024e-09,7.0486807474106574e-09,7.436424702612953e-09,7.860174915600964e-09,8.32186968572679e-09,8.824706690514586e-09,9.373398120708257e-09,9.974116025243312e-09,1.063393353577099e-08,1.1359601753558086e-08,1.2155607106700522e-08,1.302163200860274e-08,1.3949767848591323e-08,1.4922048489966713e-08,1.5909007389743284e-08,1.6869935245222484e-08,1.775528203638903e-08,1.8511221808361893e-08,1.9085867111110272e-08,1.9436126618997867e-08,1.95339030746367e-08,1.9370346593243965e-08,1.8957237155913307e-08,1.832518703573768e-08,1.7519059086610242e-08,1.6591590110048237e-08,1.5596528294817198e-08,1.4582570136177392e-08,1.3589054200257064e-08,1.2643861088091049e-08,1.17634404714711e-08,1.0954476185943741e-08,1.0216488498421009e-08,9.544666748850556e-09,8.93237599844278e-09,8.373009874077799e-09,7.86109181370483e-09,7.392704358655103e-09,6.965427427424225e-09,6.577994823716794e-09,6.229853369785719e-09,5.9207562170127285e-09,5.650463197256638e-09,5.418571260532017e-09,5.224463802062775e-09,5.067349442531254e-09,4.946355336222237e-09,4.860642785765243e-09,4.809519613021998e-09,4.792531297688589e-09,104.6595831102128,7931028,41.307437,0.55,1.0
2026-03-30 11:42:00.574309,[85.50455248],4.730844119622708e-07,4.736351926082145e-07,4.7527328944955094e-07,4.77956464521645e-07,4.816159860965862e-07,4.861591103541362e-07,4.914723839341858e-07,4.97425291505651e-07,5.038732725331793e-07,5.106585025365933e-07,5.176062349440691e-07,5.245142078886991e-07,5.311330136594295e-07,5.371368038967996e-07,5.420865210479679e-07,5.453919129828841e-07,5.462832417425189e-07,5.438075053745326e-07,5.368652862791287e-07,5.243010958245035e-07,5.050511105219056e-07,4.783379212122722e-07,4.438850067855057e-07,4.0210887106148964e-07,3.542398974108941e-07,3.023286961466466e-07,2.491144656534899e-07,1.9776228696632666e-07,1.5150935928387188e-07,1.132856548558879e-07,8.538336946466014e-08,6.923794496573226e-08,6.535442959608469e-08,7.337580795590009e-08,9.225672933604007e-08,1.204869795807717e-07,1.5630861742808284e-07,1.978865154724819e-07,2.434163400558067e-07,2.9117723243577014e-07,3.395511222574623e-07,3.870336946579895e-07,4.322552517308394e-07,4.740178672897376e-07,5.113437849459241e-07,5.435229275917242e-07,5.701461261539754e-07,5.911143323385443e-07,6.066203531163606e-07,6.171060073933824e-07,6.232021943410888e-07,6.256613615510217e-07,6.252914163102115e-07,6.228979876200805e-07,6.192390637891816e-07,6.149932160073795e-07,6.107403972796144e-07,6.069528934815618e-07,6.039933746335425e-07,6.021169891197299e-07,6.014748588715911e-07,105.89786032310624,7960591,41.461411,0.55,1.0
2026-03-30 11:42:00.770863,[86.28560416],5.852705128479001e-07,5.859230158368502e-07,5.878603407865672e-07,5.9102255079171e-07,5.953118441723502e-07,6.005957929674454e-07,6.067118976242904e-07,6.134730903289111e-07,6.206732336559426e-07,6.2809087298266e-07,6.354886811540151e-07,6.426055011815805e-07,6.491381012637099e-07,6.547112093469071e-07,6.588374653926729e-07,6.608736028463946e-07,6.599847688791394e-07,6.551339185004344e-07,6.451154736539925e-07,6.286495524959124e-07,6.045434185971846e-07,5.719105803720072e-07,5.304180313611736e-07,4.805139217971305e-07,4.235783432527555e-07,3.619448018557882e-07,2.9876158823823125e-07,2.3769723802663935e-07,1.825336092457288e-07,1.3672161742097282e-07,1.0298734772519044e-07,8.306472151988062e-08,7.759800425017243e-08,8.621369307360117e-08,1.0772096853409815e-07,1.403754712672141e-07,1.8213880072346625e-07,2.3088368049476978e-07,2.845233813536916e-07,3.410723752004437e-07,3.98663996561505e-07,4.5555594220095844e-07,5.101472666931231e-07,5.610165984823762e-07,6.069771424789659e-07,6.47134654562314e-07,6.809320609015347e-07,7.081679785968561e-07,7.289834987020919e-07,7.438192179717108e-07,7.533503244669898e-07,7.584104219617609e-07,7.599147427443603e-07,7.587912404065332e-07,7.55924852037936e-07,7.521169485825708e-07,7.480593137339092e-07,7.443202085794191e-07,7.413392055131966e-07,7.394273512216863e-07,7.387696215030047e-07,107.28257592708832,7995773,41.644651,0.55,1.0
2026-03-30 11:42:00.824041,[65.43109141],2.418355873029501e-09,2.426062981934064e-09,2.4493720123431043e-09,2.488835867619789e-09,2.5453403896072357e-09,2.620045392989903e-09,2.7142921983554504e-09,2.82947039599486e-09,2.9668388183066572e-09,3.127301801577088e-09,3.311152644740078e-09,3.517811687758763e-09,3.745604890629204e-09,3.991646005924888e-09,4.251894543603696e-09,4.521454040077249e-09,4.795142517528563e-09,5.068305731205863e-09,5.337759110444383e-09,5.602653830160752e-09,5.864995912326242e-09,6.129540331902761e-09,6.402864187721911e-09,6.691601632334597e-09,7.0000712997449275e-09,7.327780181706067e-09,7.66745839427709e-09,8.004284331076783e-09,8.316757251005561e-09,8.579290226079703e-09,8.76612841186378e-09,8.855789626979525e-09,8.835016386698128e-09,8.701302938686622e-09,8.463406180034527e-09,8.139761303659932e-09,7.755241872604437e-09,7.337073437781658e-09,6.9108321601429185e-09,6.4973253890786505e-09,6.110831519031431e-09,5.758789692785042e-09,5.442693919073452e-09,5.159740664216821e-09,4.904728434243622e-09,4.6717868968393796e-09,4.455666978828586e-09,4.252492491124068e-09,4.060012487347822e-09,3.87747862101006e-09,3.705301572754675e-09,3.5446279060763453e-09,3.396941914665669e-09,3.263753292194219e-09,3.146392770131409e-09,3.0459101745017762e-09,2.9630536486647303e-09,2.8983030386285206e-09,2.851931393746214e-09,2.824073044216605e-09,2.8147823982842033e-09,107.57691976876188,8005825,41.697005,0.55,1.0
2026-03-30 11:42:00.982410,[86.9829181],6.954966397038646e-07,6.962485206542208e-07,6.984784363435721e-07,7.02109889757012e-07,7.070177394664499e-07,7.130319236909307e-07,7.199428562393672e-07,7.27508222004154e-07,7.35460248938551e-07,7.43511621805596e-07,7.513572109290148e-07,7.586680694801087e-07,7.650742226232869e-07,7.701342230769752e-07,7.732927492162372e-07,7.738327229204075e-07,7.708348311981826e-07,7.631633061128501e-07,7.494998625457276e-07,7.2844504077093e-07,6.986958312310138e-07,6.592903712566756e-07,6.098877039390958e-07,5.510291699153517e-07,4.843158453086534e-07,4.1244059614738484e-07,3.3903684031419985e-07,2.683456506923598e-07,2.047484455298668e-07,1.522502515565942e-07,1.1401532068160135e-07,9.204578792565634e-08,8.705754840942061e-08,9.855709848689829e-08,1.2507506923990388e-07,1.6448151029027742e-07,2.143025935149832e-07,2.719767403832144e-07,3.350206812358749e-07,4.01109616563682e-07,4.680993094305748e-07,5.340260638899525e-07,5.971141647152773e-07,6.558052888806853e-07,7.088080642981409e-07,7.551543220763205e-07,7.942444697863877e-07,8.25867327699905e-07,8.501870506743559e-07,8.676980801626485e-07,8.79155729503538e-07,8.85493575229155e-07,8.877391816953413e-07,8.869376051509619e-07,8.840887617488928e-07,8.801011892714103e-07,8.757617483713429e-07,8.717187702181299e-07,8.684751126659985e-07,8.663873821389666e-07,8.65667977125256e-07,108.1001407713906,8041007,41.880245,0.55,1.0
2026-03-30 11:42:01.187753,[88.65807352],1.0618908936564366e-06,1.06289459913486e-06,1.0658618397687228e-06,1.0706623595448712e-06,1.077083778060558e-06,1.08483906095612e-06,1.093577446988067e-06,1.102898556988789e-06,1.1123683836917692e-06,1.1215343797151256e-06,1.1299351892088248e-06,1.137099242812665e-06,1.142526255874725e-06,1.1456475696642604e-06,1.1457660225014108e-06,1.141983781282868e-06,1.1331363329074616e-06,1.117760209338113e-06,1.0941272605411169e-06,1.060375171352862e-06,1.0147492855479132e-06,9.559444850988038e-07,8.835022138898047e-07,7.981857379640591e-07,7.022381582335144e-07,5.994331343405701e-07,4.948624041815797e-07,3.944621166879482e-07,3.043469646879431e-07,2.3007635938549487e-07,1.7600098969369338e-07,1.4482081729549993e-07,1.3743074772273278e-07,1.5305525099911538e-07,1.8960260719743879e-07,2.441254794502558e-07,3.132687652789414e-07,3.936153800065637e-07,4.818910092997818e-07,5.750400704971449e-07,6.702202690847703e-07,7.647740402790971e-07,8.562236858061276e-07,9.423123127328998e-07,1.021086301713017e-06,1.0909962552733749e-06,1.1509865592367685e-06,1.2005480957648456e-06,1.2397201241873155e-06,1.2690406912006064e-06,1.289455868336775e-06,1.3022043256039156e-06,1.3086949367270398e-06,1.3103924007613144e-06,1.3087210035778782e-06,1.3049913099269625e-06,1.3003499804026254e-06,1.2957496691762898e-06,1.2919341995935951e-06,1.2894337364079303e-06,1.2885651377461904e-06,109.49282855125222,8076189,42.063484,0.55,1.0
2026-03-30 11:42:01.393858,[89.13653162],1.293866685475549e-06,1.2950203490907612e-06,1.2984226516925077e-06,1.3038994027922611e-06,1.311166755528612e-06,1.3198415716010111e-06,1.3294568185882229e-06,1.3394819161258385e-06,1.3493466651150111e-06,1.3584654660597271e-06,1.3662562616992282e-06,1.372146676652535e-06,1.3755591802463506e-06,1.375868985122637e-06,1.3723338793596467e-06,1.3640046180589978e-06,1.3496368403368872e-06,1.327637853218555e-06,1.2960893993102755e-06,1.2528852721025632e-06,1.1960060539108508e-06,1.1239215897429324e-06,1.0360699569214357e-06,9.333205623964508e-07,8.183033728204595e-07,6.954899900530744e-07,5.709521427041522e-07,4.517941359435932e-07,3.453401096122121e-07,2.582286049562491e-07,1.9560074169497705e-07,1.6055000565924964e-07,1.5393465338800665e-07,1.7455897603032017e-07,2.1963805319399805e-07,2.8540124673545173e-07,3.6767877694914926e-07,4.623513427969753e-07,5.656070836011306e-07,6.740179698409729e-07,7.844965555808778e-07,8.942120691387573e-07,1.00053306851554e-06,1.101033204836524e-06,1.1935616875144416e-06,1.2763532678391585e-06,1.3481404642928096e-06,1.4082333410634132e-06,1.4565447688428828e-06,1.493555338505516e-06,1.5202263751834556e-06,1.5378784979714468e-06,1.548056081802114e-06,1.552395876805131e-06,1.5525129189916956e-06,1.549910768629022e-06,1.5459175916939983e-06,1.541645524734477e-06,1.5379683891457548e-06,1.5355119852861291e-06,1.5346515376305446e-06,110.99673689006464,8119503,42.289078,0.55,1.0
2026-03-30 11:42:01.452702,[67.72294962],3.223335346772099e-09,3.235019091625329e-09,3.270292080508869e-09,3.329801491067988e-09,3.4145631428241933e-09,3.5258590380206212e-09,3.665079678783703e-09,3.833502493643387e-09,4.032003781780037e-09,4.260714433717926e-09,4.518649950427211e-09,4.803371552368042e-09,5.1107628197426455e-09,5.4350267752425014e-09,5.769009616255308e-09,6.1049264517737784e-09,6.435492172076615e-09,6.755347830178217e-09,7.062536536912563e-09,7.359658204254215e-09,7.654268762061121e-09,7.958136594453309e-09,8.285157078360331e-09,8.648044706927563e-09,9.054308015373685e-09,9.502355738682786e-09,9.978756210651288e-09,1.045757680597037e-08,1.0902340920467526e-08,1.1270530687098494e-08,1.151989712326753e-08,1.1615318285485969e-08,1.1534741574869314e-08,1.1272933674068276e-08,1.0842288883611304e-08,1.0270652881350847e-08,9.596793022456609e-09,8.864602073963047e-09,8.117258825750811e-09,7.392393829931158e-09,6.7189191627752275e-09,6.1157186315298085e-09,5.5919912932351054e-09,5.148781426746012e-09,4.781136552562029e-09,4.480385064742904e-09,4.236161632649306e-09,4.037972949086863e-09,3.8762432965260524e-09,3.7428841017858485e-09,3.631488719492548e-09,3.537270652282188e-09,3.456853518363355e-09,3.3879976038581635e-09,3.3293209905727803e-09,3.280049251632673e-09,3.239809326722068e-09,3.20847084596649e-09,3.186031036254733e-09,3.172536146011649e-09,3.1680318294930007e-09,111.21157565920164,8126449,42.325255,0.55,1.0
2026-03-30 11:42:01.612447,[83.65513273],3.900787016908461e-07,3.904003544205523e-07,3.913484729275881e-07,3.928732043444871e-07,3.94893730468286e-07,3.973018074046698e-07,3.999668577085949e-07,4.02742456061025e-07,4.0547362843087605e-07,4.080037848856384e-07,4.101794341230338e-07,4.118502963046351e-07,4.1286235613403653e-07,4.1304214795734893e-07,4.121724406352877e-07,4.0996255007439685e-07,4.060203701826883e-07,3.9983692922399605e-07,3.907963821883426e-07,3.782231843751743e-07,3.614725181856118e-07,3.4005979417737016e-07,3.138119128847601e-07,2.830104780763336e-07,2.48489899526632e-07,2.1165546825290562e-07,1.7439986196605058e-07,1.389192342460487e-07,1.074562586567111e-07,8.201907778235914e-08,6.413438594969472e-08,5.4685800847342114e-08,5.3866766761559984e-08,6.124733902831699e-08,7.592605712249749e-08,9.672060658547293e-08,1.2234879116787538e-07,1.515634749755746e-07,1.8322577196785899e-07,2.1632190091855046e-07,2.499439228455847e-07,2.832595734835394e-07,3.154921509275939e-07,3.459214659834616e-07,3.739058302859464e-07,3.989167738920922e-07,4.2057458193573917e-07,4.3867372217744673e-07,4.531912896187447e-07,4.642767049634514e-07,4.7222534271418126e-07,4.774415283311644e-07,4.803972090019042e-07,4.815919219298467e-07,4.815180842162582e-07,4.806337426961687e-07,4.793432259798721e-07,4.779848967639824e-07,4.768244832930138e-07,4.760522209576595e-07,4.757821449375275e-07,112.5087733828749,8161631,42.508495,0.55,1.0
2026-03-30 11:42:01.809795,[84.36081129],4.87614359790499e-07,4.880275199655238e-07,4.892448191289882e-07,4.912004617155157e-07,4.937873620193018e-07,4.968612334380686e-07,5.002466091086585e-07,5.037447261865367e-07,5.071427171800197e-07,5.102228257309475e-07,5.12769518397994e-07,5.145716465848255e-07,5.154166044050998e-07,5.150741851854307e-07,5.132699556520918e-07,5.096515592198848e-07,5.037560215223145e-07,4.949907588723397e-07,4.826438213700569e-07,4.6593788795038316e-07,4.4413606414599393e-07,4.166953783817534e-07,3.834479332091096e-07,3.44774134860298e-07,3.017229338953235e-07,2.560358066836064e-07,2.100468310486912e-07,1.6645865704448394e-07,1.2802657564656524e-07,9.721024830179429e-08,7.586531411502616e-08,6.503958948949074e-08,6.491226532138407e-08,7.48774847755236e-08,9.373791874655873e-08,1.1995073771907402e-07,1.5186407612411786e-07,1.878960435421846e-07,2.2663372317009067e-07,2.66856605001772e-07,3.075087237097919e-07,3.476516099519005e-07,3.864261916399576e-07,4.2304005553595046e-07,4.567826492919247e-07,4.870599814539223e-07,5.134348642334768e-07,5.356589440011419e-07,5.536870415531371e-07,5.676702868663516e-07,5.779300223605282e-07,5.849181207507948e-07,5.891708119071256e-07,5.912626580319392e-07,5.917656548951396e-07,5.912163169626667e-07,5.900916137378648e-07,5.887931088378246e-07,5.876377316005824e-07,5.868532443119986e-07,5.865765366435244e-07,113.71192997254948,8199326,42.704823,0.55,1.0
2026-03-30 11:42:01.861547,[65.71365986],1.810519913127353e-09,1.8182845515618602e-09,1.841768548914169e-09,1.881529125364867e-09,1.938450393368994e-09,2.0136727044610568e-09,2.108487373062456e-09,2.224193298516396e-09,2.36191535643041e-09,2.522391153912702e-09,2.7057431766966483e-09,2.911266903136201e-09,3.137280005632723e-09,3.3810892267125287e-09,3.639133914252418e-09,3.907351576481213e-09,4.1817753984025564e-09,4.459315067167233e-09,4.738597017433475e-09,5.020665075393247e-09,5.30929354095161e-09,5.610671813257599e-09,5.932305850046207e-09,6.281150697172549e-09,6.6612140558737306e-09,7.071096365522884e-09,7.502081809879358e-09,7.937395544703936e-09,8.353058510211645e-09,8.720423529947851e-09,9.010048304250988e-09,9.196177166012348e-09,9.260889216354183e-09,9.19700466939187e-09,9.009124321975029e-09,8.712627471436496e-09,8.330936001428524e-09,7.891726065076546e-09,7.422936341960833e-09,6.949358295253179e-09,6.490347094719208e-09,6.058857055039505e-09,5.6616869025564455e-09,5.300597031303874e-09,4.9738680525862916e-09,4.6778979585789634e-09,4.408544521612949e-09,4.1620602330763194e-09,3.935596181069157e-09,3.727342524926364e-09,3.5364187117604073e-09,3.362632386224258e-09,3.206205460449335e-09,3.067533509972244e-09,2.947012030361192e-09,2.8449370128466883e-09,2.7614703249279663e-09,2.6966519923077063e-09,2.6504395594532683e-09,2.6227567636730932e-09,2.613537670491452e-09,114.09828347080187,8209378,42.757177,0.55,1.0
2026-03-30 11:42:02.009172,[84.89961171],5.707828540069748e-07,5.712762463266116e-07,5.727303746568396e-07,5.750678319101432e-07,5.781621655041695e-07,5.818420057072865e-07,5.858972524410429e-07,5.900873401870631e-07,5.941511005143474e-07,5.978169767157568e-07,6.008114310500462e-07,6.028625779166602e-07,6.036957775307058e-07,6.030186266763542e-07,6.004949273886299e-07,5.957109630488675e-07,5.88142379020956e-07,5.771350177229601e-07,5.619163295511611e-07,5.416532438923911e-07,5.155658140611586e-07,4.830931289301765e-07,4.440907743168582e-07,3.9902190775569e-07,3.490928625928952e-07,2.9628498884099174e-07,2.4325031184629336e-07,1.930678686894303e-07,1.4889322258405227e-07,1.1356492232548425e-07,8.924776078806709e-08,7.718696896919678e-08,7.762054596221947e-08,8.985685271876815e-08,1.1248415807678745e-07,1.4365067074613082e-07,1.813455273182647e-07,2.2362358804846707e-07,2.687431407648051e-07,3.1521540031455725e-07,3.617881765837888e-07,4.073973347482297e-07,4.51118008617238e-07,4.921366545693725e-07,5.297507428969613e-07,5.633905619138617e-07,5.926505344141392e-07,6.173162933467518e-07,6.373771645152616e-07,6.530193173074006e-07,6.646004048136646e-07,6.726105019726545e-07,6.776259863545773e-07,6.802628886753734e-07,6.81134805690739e-07,6.808184567941449e-07,6.798279894491892e-07,6.785975795910782e-07,6.774708854700837e-07,6.766954834109669e-07,6.764204359887795e-07,114.22965970995016,8237614,42.90424,0.55,1.0
2026-03-30 11:42:02.061094,[67.05021685],2.0501956934297913e-09,2.058281105351469e-09,2.0827811282978083e-09,2.1244156714825433e-09,2.1843444475066238e-09,2.264100204606711e-09,2.3654833011028714e-09,2.490408709061964e-09,2.640698951793358e-09,2.817823348519462e-09,3.022596309282542e-09,3.2548653593342e-09,3.5132412327650043e-09,3.7949431326926845e-09,4.095844349941346e-09,4.410796788995371e-09,4.73427771809009e-09,5.061332952200792e-09,5.388692274934902e-09,5.715823944469641e-09,6.045608936125328e-09,6.384294020652014e-09,6.740462974478773e-09,7.122961604077911e-09,7.538000575944163e-09,7.985971841290456e-09,8.45874926677852e-09,8.938299993142441e-09,9.39724730899654e-09,9.801609664421698e-09,1.0115390274551152e-08,1.030616672691283e-08,1.0350499897508276e-08,1.023796391649684e-08,9.972912113083014e-09,9.573646332104405e-09,9.069279909580306e-09,8.49509327823575e-09,7.887439961828466e-09,7.279224649682904e-09,6.696694321784439e-09,6.157873297018245e-09,5.672565923388611e-09,5.243550855516057e-09,4.8684489769254115e-09,4.541757472401401e-09,4.2566602760003105e-09,4.006389953489979e-09,3.785074505366939e-09,3.5881204496236526e-09,3.41224871067684e-09,3.255317418988425e-09,3.116050216939054e-09,2.9937565404945842e-09,2.888095105524662e-09,2.7989019477469434e-09,2.7260834510369334e-09,2.6695629234426333e-09,2.629264599930543e-09,2.605119037146549e-09,2.5970765454456635e-09,114.22965970995016,8247666,42.956594,0.55,1.0
