timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 11:43:18.268663,[93.34814334],9.776654269568551e-07,9.844357784581805e-07,1.0049942242030009e-06,1.040079233765071e-06,1.090907008712916e-06,1.159141763104228e-06,1.2468383936244948e-06,1.3563420413816485e-06,1.4901256642672495e-06,1.6505453471947625e-06,1.839495285422879e-06,2.057952134186838e-06,2.305413625243342e-06,2.579260171148393e-06,2.874100098053199e-06,3.1811959528198392e-06,3.488104337536303e-06,3.778684762013477e-06,4.033631644326348e-06,4.231645941798989e-06,4.351281796886823e-06,4.373381304290262e-06,4.283862398659445e-06,4.076479999019947e-06,3.755077741974369e-06,3.3348264745777204e-06,2.8420341036253494e-06,2.3123134406502997e-06,1.787183011742204e-06,1.3094932243838627e-06,9.18341730337569e-07,6.442945271553504e-07,5.057152135677056e-07,5.068172449952694e-07,6.377325519286132e-07,8.765101902905486e-07,1.1926109891979622e-06,1.5512270839706728e-06,1.91767431171366e-06,2.261183090945473e-06,2.5576126551665294e-06,2.7908730653603344e-06,2.95309357084284e-06,3.043772341667032e-06,3.06825318893608e-06,3.0358972974082e-06,2.958270055149057e-06,2.84757317898035e-06,2.7154497569592648e-06,2.5721976049092733e-06,2.4263580092569904e-06,2.284606691660597e-06,2.1518588663859884e-06,2.0315039061141584e-06,1.9256997309338963e-06,1.835675901511908e-06,1.7620127595558633e-06,1.7048790943287383e-06,1.6642216880206515e-06,1.6399068041045576e-06,1.631816932973922e-06,77.42285775717286,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.2828598022461,70.50923156738281,6619242,34.475219,0.7,1.0
2026-03-31 11:43:18.320276,[66.4582664],1.533150120410422e-09,1.5379663809517547e-09,1.552506524520252e-09,1.5770427976952716e-09,1.6120220255723575e-09,1.6580524701572364e-09,1.715879940236339e-09,1.7863479052835883e-09,1.8703356197969668e-09,1.968668713317309e-09,2.081999120822425e-09,2.210656373905946e-09,2.3544805359918726e-09,2.5126579943903312e-09,2.683593134959873e-09,2.8648582261472253e-09,3.053265863044969e-09,3.245097979336425e-09,3.436499230769833e-09,3.6240010349371157e-09,3.805092415731173e-09,3.978708417115206e-09,4.145484038146623e-09,4.307638328004474e-09,4.468418130735985e-09,4.631137628365081e-09,4.797974268768815e-09,4.968786390304657e-09,5.140263238282157e-09,5.305677531989929e-09,5.455383785504274e-09,5.578022273082722e-09,5.662201961693274e-09,5.698304244484693e-09,5.680015147234729e-09,5.605267112396767e-09,5.476427204318454e-09,5.2997559650367426e-09,5.084323426975607e-09,4.840663094268675e-09,4.5794547814448485e-09,4.310464790856581e-09,4.041868035352041e-09,3.779967902379136e-09,3.529245274710489e-09,3.292623108247899e-09,3.071827203231381e-09,2.8677465316718067e-09,2.680732742124406e-09,2.5108147703725087e-09,2.357832126843468e-09,2.221506147133224e-09,2.101473294984725e-09,1.997301831407514e-09,1.908506637065085e-09,1.8345698156144195e-09,1.7749688286272196e-09,1.7292100788141256e-09,1.696864007272304e-09,1.677597417737748e-09,1.6711993008779035e-09,77.42285775717286,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.2828598022461,70.50923156738281,6629294,34.527573,0.7,1.0
2026-03-31 11:43:18.472250,[90.75801049],9.50233413474031e-07,9.56601022490416e-07,9.75857965367341e-07,1.008459407642637e-06,1.0551386138258026e-06,1.11686408633544e-06,1.1947701756207878e-06,1.2900526279469512e-06,1.4038196615973588e-06,1.536890003533446e-06,1.689532720282378e-06,1.8611505224284635e-06,2.049919190096081e-06,2.2524109583443125e-06,2.463248174197063e-06,2.6748528469055263e-06,2.877373642411517e-06,3.0588785891464213e-06,3.20589264805808e-06,3.304328586075852e-06,3.3408046663005278e-06,3.304266557671844e-06,3.1877440232753705e-06,2.989993258937981e-06,2.7167259262706948e-06,2.3811280629157484e-06,2.003440432616732e-06,1.609506018426296e-06,1.228371172330674e-06,8.892182804015495e-07,6.180642687097657e-07,4.347385294502455e-07,3.506298511076383e-07,3.675643034036744e-07,4.779717612735742e-07,6.662652459027513e-07,9.111487098272184e-07,1.1884307919517486e-06,1.4738791029480651e-06,1.7457007479284831e-06,1.986356559645971e-06,2.1835723013804533e-06,2.3305618190997045e-06,2.425595114351516e-06,2.47111287054789e-06,2.472606866276999e-06,2.437462771919417e-06,2.373913597346735e-06,2.290194607561914e-06,2.1939367291936364e-06,2.091793297123149e-06,1.9892675020883343e-06,1.8906943898434977e-06,1.7993287923900997e-06,1.717495397838878e-06,1.646765761147739e-06,1.588136672176542e-06,1.5421931226774833e-06,1.5092461999532732e-06,1.4894412818743883e-06,1.482835036006499e-06,77.42938238476194,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.50758361816406,70.56819915771484,6654424,34.658458,0.7,1.0
2026-03-31 11:43:18.523376,[67.13004499],2.436830039849685e-09,2.4456327832239653e-09,2.472185340433305e-09,2.5169104867723463e-09,2.5804777633924332e-09,2.663747319037944e-09,2.767684976319961e-09,2.8932441412799566e-09,3.0412120662890812e-09,3.2120226874274067e-09,3.4055464880826094e-09,3.6208797124635326e-09,3.856169717296794e-09,4.1085274731388305e-09,4.374087239220783e-09,4.6482704612572414e-09,4.926288824346887e-09,5.203875314615521e-09,5.478163278616933e-09,5.748552450969533e-09,6.0173292512171195e-09,6.289776025853492e-09,6.573540273163972e-09,6.877158125072994e-09,7.207829359917364e-09,7.568784227873453e-09,7.956796627220249e-09,8.360503569774084e-09,8.760124323151153e-09,9.128917287540395e-09,9.436315008793604e-09,9.652241740190953e-09,9.751774837270956e-09,9.719173965541866e-09,9.550422651887607e-09,9.253774625253626e-09,8.848269167401266e-09,8.360635915227845e-09,7.821324046939615e-09,7.260491701434638e-09,6.704679026008281e-09,6.174624876447779e-09,5.684367857883536e-09,5.241489118536378e-09,4.848168950080564e-09,4.502662263625534e-09,4.200833203131637e-09,3.937488545969302e-09,3.707370485793245e-09,3.5057777338001243e-09,3.3288601936496183e-09,3.173671933631065e-09,3.038075369182653e-09,2.920577026517694e-09,2.8201529164922875e-09,2.736097938318204e-09,2.6679140097994517e-09,2.6152378679095533e-09,2.577801639949196e-09,2.5554161648645562e-09,2.5479671414256275e-09,77.42938238476194,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.50758361816406,70.56819915771484,6664476,34.710813,0.7,1.0
2026-03-31 11:43:18.715630,[95.95993747],1.978220506527125e-06,1.9917130550468324e-06,2.0326534821772e-06,2.10242073320167e-06,2.203277378615965e-06,2.3383009150597118e-06,2.511257354902849e-06,2.726387785252449e-06,2.9880728998649107e-06,3.300339143066997e-06,3.666176137285986e-06,4.086652075874939e-06,4.559844991993946e-06,5.079654799402249e-06,5.634621796769249e-06,6.206944701200391e-06,6.771951573089301e-06,7.298310577433848e-06,7.749251667721083e-06,8.084984858447654e-06,8.26633617414535e-06,8.259387771911544e-06,8.04063749507989e-06,7.601942124964686e-06,6.954349033627784e-06,6.129920590591217e-06,5.180856524611773e-06,4.1756174130344936e-06,3.1922874968968337e-06,2.309977694854653e-06,1.5995257155751484e-06,1.1149770522000756e-06,8.872554189518649e-07,9.210560204394694e-07,1.1954007197541462e-06,1.667619054377109e-06,2.2799199066798066e-06,2.967326468243124e-06,3.665632681276606e-06,4.318198883343946e-06,4.88076871233239e-06,5.323950475728822e-06,5.633451271531896e-06,5.8084928983936414e-06,5.859028478550407e-06,5.802415164747702e-06,5.6601127377929645e-06,5.454819464863036e-06,5.208275770931492e-06,4.939802997134775e-06,4.66552251431395e-06,4.398127412810312e-06,4.1470504375192805e-06,3.918876493165843e-06,3.7178726860623935e-06,3.5465417578218456e-06,3.4061373706366377e-06,3.2971070115552566e-06,3.219448246651499e-06,3.172976668844957e-06,3.1575102688141797e-06,79.63900115998925,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.6928482055664,86.67523193359375,6704091,34.917141,0.7,1.0
2026-03-31 11:43:18.911653,[96.74788221],2.538602963256315e-06,2.5555982561158527e-06,2.607141184264691e-06,2.694889647865287e-06,2.8215573599102777e-06,2.9908211762541717e-06,3.207154688058244e-06,3.475552806118186e-06,3.801105677171155e-06,4.188379397782914e-06,4.640569369783135e-06,5.158414029737714e-06,5.738895807137714e-06,6.3738140291266965e-06,7.048388236816098e-06,7.740130670796232e-06,8.418296475258258e-06,9.044255477902636e-06,9.573103071591036e-06,9.956716544565437e-06,1.014825751763645e-05,1.010783449214972e-05,9.808714605956308e-06,9.243180664576269e-06,8.426953800402536e-06,7.401122604701718e-06,6.230781839539331e-06,5.00007689879203e-06,3.8039965187628474e-06,2.737921820647429e-06,1.886464835824615e-06,1.3133727663952858e-06,1.0541559098801327e-06,1.1126279880401174e-06,1.461829575963606e-06,2.049004910056497e-06,2.8036035615701847e-06,3.6468315403243874e-06,4.501159068574719e-06,5.298395138910314e-06,5.985377548127386e-06,6.526873709775576e-06,6.905810658548726e-06,7.121350567132247e-06,7.1855480551546415e-06,7.119365780937632e-06,6.948722584517015e-06,6.701061321194869e-06,6.40271037056953e-06,6.0771201670137726e-06,5.743911721848762e-06,5.418587104197888e-06,5.1127171689559154e-06,4.834426403377892e-06,4.589023194424548e-06,4.379662325704002e-06,4.207965003746096e-06,4.0745541875893e-06,3.979486927005487e-06,3.922580697650562e-06,3.903638613610053e-06,80.58153346676528,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.8383331298828,93.3246612548828,6739273,35.10038,0.7,1.0
2026-03-31 11:43:19.116394,[91.27107088],8.013994341051922e-07,8.06658253695773e-07,8.226080007313149e-07,8.497642889722843e-07,8.889706333423036e-07,9.413688563209664e-07,1.008346117152686e-06,1.0914475261412735e-06,1.1922413995735291e-06,1.312124094772685e-06,1.452054206005063e-06,1.6122130049471691e-06,1.79160047647316e-06,1.987594500907079e-06,2.195523641337207e-06,2.40832855577152e-06,2.616407860134028e-06,2.807753867518568e-06,2.9684737694169906e-06,3.0837557013712365e-06,3.1392743350033885e-06,3.122941993231354e-06,3.02681248938076e-06,2.8488576859419435e-06,2.594287004944456e-06,2.2760909986273446e-06,1.9145741521469218e-06,1.5357945773599302e-06,1.169024596559573e-06,8.435455557567118e-07,5.852449182257141e-07,4.1355247140341946e-07,3.392130017179498e-07,3.632494613505177e-07,4.772545487202034e-07,6.649092781606133e-07,9.04418703467061e-07,1.171421486946823e-06,1.4418941969520564e-06,1.694630395725504e-06,1.913004155331308e-06,2.085890285777579e-06,2.2077705470706034e-06,2.278176116478214e-06,2.3006853654880625e-06,2.281711243392251e-06,2.2292846183081128e-06,2.1519854384928065e-06,2.058109984079898e-06,1.955103892231341e-06,1.8492457800988327e-06,1.745538372463745e-06,1.6477519655312826e-06,1.5585651729635062e-06,1.479755681199385e-06,1.412405022459077e-06,1.3570930122060685e-06,1.314067549609339e-06,1.2833830557351851e-06,1.265005796171497e-06,1.2588870231527306e-06,81.21943489493515,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.35631561279295,97.7236785888672,6781994,35.322885,0.7,1.0
2026-03-31 11:43:19.321063,[65.65964364],1.955385142896132e-09,1.9630624231669206e-09,1.986261575594636e-09,2.0254676044866947e-09,2.081430781254713e-09,2.1550742936629782e-09,2.247356204052054e-09,2.3590811609289274e-09,2.4906621869723872e-09,2.641842335780276e-09,2.811400343610193e-09,2.9968825996022094e-09,3.194422876935598e-09,3.398726004741019e-09,3.6032945758455602e-09,3.800960590971866e-09,3.984740084574948e-09,4.148957080482477e-09,4.290491615581339e-09,4.409914268860402e-09,4.512205814384278e-09,4.606758112565036e-09,4.706436638087726e-09,4.825661182137411e-09,4.977703877462029e-09,5.171655739174104e-09,5.4096972552619254e-09,5.685351456427469e-09,5.983257584752144e-09,6.280692597478516e-09,6.5506583528189915e-09,6.765958134428462e-09,6.9034260113656725e-09,6.947428359468406e-09,6.8919433395089054e-09,6.740882767033023e-09,6.50674153083493e-09,6.208020554436542e-09,5.8660778476909876e-09,5.502082618502312e-09,5.13460425975497e-09,4.778128689140414e-09,4.442540268613102e-09,4.13340576758264e-09,3.852784156906791e-09,3.600265391603193e-09,3.373990618640346e-09,3.171491984249124e-09,2.990280567841552e-09,2.828183845520884e-09,2.6834796033058387e-09,2.5548917709723594e-09,2.441511827546736e-09,2.3426958865775e-09,2.2579700134212112e-09,2.1869600621018688e-09,2.129350041245521e-09,2.084865362614055e-09,2.0532736753276907e-09,2.034395210023805e-09,2.0281155081601206e-09,82.13271729973869,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.23942565917967,103.9509735107422,6817769,35.509214,0.7,1.0
2026-03-31 11:43:19.531311,[66.72007735],2.193504629638446e-09,2.2018894412408513e-09,2.227176729942103e-09,2.269747988248906e-09,2.330181471057439e-09,2.4091639147283743e-09,2.5073645495940013e-09,2.625272413412835e-09,2.7630029575879103e-09,2.9200879249075995e-09,3.095273146783014e-09,3.2863609170187862e-09,3.490144269756466e-09,3.7024857479648e-09,3.91858806210353e-09,4.1334835456487884e-09,4.34273069544384e-09,4.543250882408993e-09,4.734174505452686e-09,4.917508590860173e-09,5.098407722781523e-09,5.284848433715311e-09,5.486588002203368e-09,5.713430868556431e-09,5.973007291428083e-09,6.2684463138735025e-09,6.596443463898671e-09,6.946232234574524e-09,7.299840641998471e-09,7.633762567944028e-09,7.921853098303432e-09,8.138952580306041e-09,8.264544799562941e-09,8.285723613133266e-09,8.198893447386359e-09,8.009920684660498e-09,7.732801724214637e-09,7.387222601445385e-09,6.995576137925894e-09,6.580038989665123e-09,6.1602043582825934e-09,5.751566299958253e-09,5.3649251253040775e-09,5.0065909178397745e-09,4.679141948435791e-09,4.3824569401741135e-09,4.114771223591058e-09,3.873579823928652e-09,3.656296233367335e-09,3.460651052888497e-09,3.2848669910229876e-09,3.1276729328215782e-09,2.988224048359769e-09,2.86598469185445e-09,2.7606139084936957e-09,2.671875800808637e-09,2.599582508444599e-09,2.5435676187685567e-09,2.5036823785474494e-09,2.4798052077479118e-09,2.471855570023373e-09,83.12386707876472,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-96.10614013671876,110.58120727539062,6857977,35.71863,0.7,1.0
2026-03-31 11:43:19.692235,[95.05376869],2.161046357949797e-06,2.1743085273837404e-06,2.21446634923858e-06,2.282620348509552e-06,2.3805563094513592e-06,2.510659770151342e-06,2.6757710643558584e-06,2.8789572713488103e-06,3.1231741425942e-06,3.410792223163767e-06,3.742969559418056e-06,4.118871341751665e-06,4.534766692628161e-06,4.983074828734732e-06,5.4514839143587245e-06,5.922318337746949e-06,6.372370972677484e-06,6.773429208793846e-06,7.093689220209076e-06,7.300158671422225e-06,7.361991610794646e-06,7.254495657108509e-06,6.963335535623012e-06,6.488279813985535e-06,5.845756566720926e-06,5.069545705268971e-06,4.209160036463293e-06,3.3258321620032704e-06,2.486465553041373e-06,1.7563297353863002e-06,1.19157838459372e-06,8.32764222648388e-07,7.003822264121757e-07,7.931185192322431e-07,1.0889957881012304e-06,1.549098152904852e-06,2.12314084437792e-06,2.7559056833920387e-06,3.3935270311554637e-06,3.988767593210961e-06,4.504711245986017e-06,4.916642330388346e-06,5.212200852219713e-06,5.390143601651292e-06,5.458174029288174e-06,5.430329236318437e-06,5.324352757860778e-06,5.159370207824388e-06,4.954055450874692e-06,4.725355271304856e-06,4.487747672624606e-06,4.252949584811863e-06,4.029962173887261e-06,3.825339364445699e-06,3.643578909690737e-06,3.4875571428991564e-06,3.3589519983955077e-06,3.258619833304611e-06,3.1869079159403497e-06,3.1438956366100364e-06,3.1295639914967717e-06,83.71368867085079,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-97.02642059326172,114.51689910888672,6892566,35.898781,0.7,1.0
2026-03-31 11:43:19.944426,[95.72561467],2.758590751118176e-06,2.775162883220221e-06,2.8253153505513044e-06,2.910338090891266e-06,3.0323156879326667e-06,3.1940141752578183e-06,3.398692822534712e-06,3.649813388310031e-06,3.95061599638205e-06,4.303533005540868e-06,4.709423035443217e-06,5.166629850619028e-06,5.669907384205854e-06,6.209302754574928e-06,6.769149572170115e-06,7.327384473949305e-06,7.855444957698447e-06,8.319015937666381e-06,8.679845166876655e-06,8.898728925779498e-06,8.93957822365438e-06,8.774232004001904e-06,8.387430569652099e-06,7.781161304734788e-06,6.977506941433423e-06,6.019217313789257e-06,4.967507432280262e-06,3.897027657375634e-06,2.888475688149331e-06,2.0198103248717226e-06,1.3573632484825113e-06,9.482360128021594e-07,8.151810519740125e-07,9.54733422561144e-07,1.3387809568605505e-06,1.9191654305068327e-06,2.634425236358878e-06,3.417514385605815e-06,4.203300510173147e-06,4.934833454009472e-06,5.567717324890083e-06,6.0723211963952125e-06,6.433938513688229e-06,6.651287043502139e-06,6.733897382737879e-06,6.6989690087235575e-06,6.56820393084454e-06,6.36499751887046e-06,6.11221367331526e-06,5.830629432803452e-06,5.538022866942543e-06,5.248805976644033e-06,4.974069815146679e-06,4.721904528191539e-06,4.497872402245657e-06,4.305537565372923e-06,4.146983976621977e-06,4.023278646823071e-06,3.934856988735991e-06,3.88182102156859e-06,3.864149302843008e-06,84.6924026527633,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-97.2693099975586,120.88540649414062,6940906,36.150552,0.7,1.0
2026-03-31 11:43:19.995831,[70.23267098],5.046199064715919e-09,5.06430205733767e-09,5.118655138403606e-09,5.209351164072775e-09,5.3364152010377566e-09,5.499616964553406e-09,5.698224294637271e-09,5.930718227957378e-09,6.194501392324987e-09,6.485644536625733e-09,6.798729083533132e-09,7.126853423445089e-09,7.461872864185361e-09,7.794932720146586e-09,8.117326435164368e-09,8.421663342943228e-09,8.703264906246865e-09,8.961630658348028e-09,9.201738459106986e-09,9.434886614137437e-09,9.6787695729104e-09,9.956524455361857e-09,1.0294604731783117e-08,1.0719527352961517e-08,1.1253777831304384e-08,1.1911400575045376e-08,1.2693990146013233e-08,1.3587871466089613e-08,1.4563167437139776e-08,1.5575189416090052e-08,1.6568184419140485e-08,1.7481013170126482e-08,1.8253923851140013e-08,1.8835334705064753e-08,1.918751627354809e-08,1.92902826572578e-08,1.914220620358309e-08,1.8759356900996143e-08,1.817201474190168e-08,1.7420108703804508e-08,1.6548246194269577e-08,1.5601116060629694e-08,1.461982884466212e-08,1.3639476957630569e-08,1.268793040596142e-08,1.1785684423608e-08,1.0946467096465102e-08,1.0178292875694753e-08,9.484688473955848e-09,8.865891232656899e-09,8.319900054608319e-09,7.843327407084366e-09,7.432049343495867e-09,7.0816783343885485e-09,6.787894924208745e-09,6.546674481616568e-09,6.354439834887944e-09,6.208163227351804e-09,6.1054340598667635e-09,6.0445032930595446e-09,6.0243113164837805e-09,82.30161222493516,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-74.003662109375,104.72863006591795,6950958,36.202906,0.7,1.0
