2026-03-30 13:59:23.609551,[67.86264896],1.8485148958243798e-09,1.8567387284512359e-09,1.881617121489028e-09,1.9237583377015604e-09,1.98413325497702e-09,2.0640062374536634e-09,2.1648302919035644e-09,2.288102127145858e-09,2.4351769709763467e-09,2.607051355257481e-09,2.804134720563467e-09,3.0260464364353232e-09,3.271490461777886e-09,3.5382697489196595e-09,3.823499007083929e-09,4.124049697324033e-09,4.437210158157841e-09,4.76146870920338e-09,5.097241573415914e-09,5.4472958809053685e-09,5.816594861127285e-09,6.211350349457866e-09,6.637223711559453e-09,7.096856111934759e-09,7.587179906407225e-09,8.097179748473299e-09,8.606840991676733e-09,9.087877469257736e-09,9.50646626806536e-09,9.827709052325196e-09,1.0021030436926149e-08,1.0065379978995141e-08,9.953054480398834e-09,9.691240168718542e-09,9.300917210482547e-09,8.813409905458091e-09,8.265411362141373e-09,7.693606010897689e-09,7.129991715563913e-09,6.598705259768321e-09,6.114700249734107e-09,5.684163870882744e-09,5.306213520961818e-09,4.975252196181004e-09,4.683381862056469e-09,4.42242548039525e-09,4.185317425663905e-09,3.966820966227869e-09,3.763676032304159e-09,3.5743547684559434e-09,3.398613652196665e-09,3.236999473588877e-09,3.090415213745966e-09,2.959799578413036e-09,2.845932081401464e-09,2.749348461320976e-09,2.670338052560123e-09,2.6089920240886156e-09,2.5652749842146627e-09,2.5390987565676342e-09,2.5303837255214874e-09,74.55097574140368,7457991,38.843703,0.55,1.0
2026-03-30 13:59:23.762367,[96.94459682],1.3222288492937097e-06,1.3293028968551535e-06,1.3507792712332345e-06,1.3874134643322004e-06,1.4404387710538316e-06,1.511521100159396e-06,1.602683188559605e-06,1.7161865277557712e-06,1.8543575712231677e-06,2.0193449081361675e-06,2.21279704442491e-06,2.435457297847506e-06,2.686684008575877e-06,2.963921195510188e-06,3.2621663889113786e-06,3.5735066486028983e-06,3.8868169670472695e-06,4.187731773605245e-06,4.4590031432363375e-06,4.6813413273344485e-06,4.834788610932517e-06,4.900604297668331e-06,4.86354108179845e-06,4.714283450017728e-06,4.451717582967304e-06,4.08463601237252e-06,3.632476307558813e-06,3.124771570582077e-06,2.5991561677699965e-06,2.0980054570810804e-06,1.66405250298957e-06,1.3355601431598352e-06,1.1417722725395196e-06,1.0993774004793283e-06,1.2105746901993767e-06,1.4630610278273318e-06,1.8319156481202444e-06,2.283024763646645e-06,2.7774383862093425e-06,3.2759370920039837e-06,3.7431226498876898e-06,4.150509671361947e-06,4.478334385830731e-06,4.716049469993412e-06,4.861686034711493e-06,4.920400689329536e-06,4.90257667148557e-06,4.821824150530997e-06,4.693150003566558e-06,4.531469613629892e-06,4.350536943290879e-06,4.162290765108648e-06,3.976562045679581e-06,3.8010601990359655e-06,3.641549573191696e-06,3.5021353802319336e-06,3.385593659638624e-06,3.2936974278334863e-06,3.2275073432827744e-06,3.1876081223716385e-06,3.174281007684187e-06,75.28796428444144,7488147,39.000766,0.55,1.0
2026-03-30 13:59:23.813635,[69.69444123],3.261872085203054e-09,3.275192301796862e-09,3.315401371674382e-09,3.3832312208907583e-09,3.479856295056492e-09,3.606822239603318e-09,3.765940712625078e-09,3.95914744027424e-09,4.188323461341535e-09,4.4550851150340166e-09,4.760556851813076e-09,5.105151666625726e-09,5.488394810003924e-09,5.908833783806543e-09,6.364076521409393e-09,6.850984931897751e-09,7.366019363889674e-09,7.905682300308715e-09,8.466955028885363e-09,9.047575198532391e-09,9.645987430329213e-09,1.026083382015986e-08,1.0889946240090335e-08,1.1528948380130229e-08,1.2169739288190957e-08,1.2799259561904329e-08,1.3398980196799484e-08,1.3945464255979869e-08,1.4412133236201038e-08,1.4772070733295208e-08,1.5001400855580845e-08,1.5082583232741135e-08,1.5006940765960255e-08,1.4775897033240448e-08,1.4400701583244529e-08,1.3900770847887082e-08,1.3301065518794404e-08,1.2629082924649536e-08,1.1912037014442497e-08,1.1174655295047685e-08,1.0437805333042748e-08,9.71794673266856e-09,9.02724501655434e-09,8.374107778397205e-09,7.763905804127438e-09,7.199696739500473e-09,6.682844107535737e-09,6.213493428456402e-09,5.790914915518034e-09,5.413745532641629e-09,5.080166984570788e-09,4.788048618451561e-09,4.53507284985521e-09,4.3188506521175725e-09,4.137028088188622e-09,3.987381910512627e-09,3.86790189061502e-09,3.776858499792552e-09,3.7128558308171004e-09,3.6748706321186046e-09,3.662278797407713e-09,75.5349520032279,7498199,39.05312,0.55,1.0
2026-03-30 13:59:23.963243,[97.84314326],1.6865030881058603e-06,1.69540330811862e-06,1.722417275001426e-06,1.7684755950907454e-06,1.8350958893013343e-06,1.924324599340821e-06,2.0386396802508405e-06,2.180799457996917e-06,2.3536208579251577e-06,2.5596705857009377e-06,2.800856935030817e-06,3.077919061457658e-06,3.389825908680804e-06,3.7331188775794e-06,4.101259832460514e-06,4.484076280276232e-06,4.867423398931109e-06,5.233200704253537e-06,5.559860785900052e-06,5.823520134838256e-06,5.999721585331755e-06,6.065803601691551e-06,6.00371082424409e-06,5.802949732331303e-06,5.463278725615796e-06,4.996654602474242e-06,4.427967472841451e-06,3.794203780391782e-06,3.1418835121200253e-06,2.52289884167427e-06,1.989188135216745e-06,1.5869450091962604e-06,1.3512189966092136e-06,1.3017623561148932e-06,1.4408018205110585e-06,1.753093310823514e-06,2.208219370660533e-06,2.7647023904511987e-06,3.3752175480340783e-06,3.992056786244894e-06,4.57203617167509e-06,5.080227336049808e-06,5.492171163533185e-06,5.794527652435843e-06,5.984366691889174e-06,6.067469183889953e-06,6.0560730453760046e-06,5.966475321533495e-06,5.816816953005243e-06,5.625262995524249e-06,5.408677067122721e-06,5.181794438743773e-06,4.956833152207502e-06,4.743447690187247e-06,4.548920025911238e-06,4.378490651642263e-06,4.235749579931455e-06,4.123027890227267e-06,4.041749748352555e-06,3.992720543292575e-06,3.976338043699215e-06,76.11130344996526,7523329,39.184005,0.55,1.0
2026-03-30 13:59:24.013703,[69.94266176],3.515756320639559e-09,3.5321283800365396e-09,3.5815627513514463e-09,3.664985405689663e-09,3.7838426821760235e-09,3.939951092054065e-09,4.135280281836108e-09,4.371668897065328e-09,4.650482064857e-09,4.972233994647146e-09,5.336219005372784e-09,5.740216117453312e-09,6.180350347001266e-09,6.6511994064455e-09,7.146217682909785e-09,7.658501842965365e-09,8.181842091276935e-09,8.711898904670075e-09,9.247239952220458e-09,9.789901532087258e-09,1.0345143592079691e-08,1.0920178116425013e-08,1.1521871605006728e-08,1.2153718140609906e-08,1.2812674182927933e-08,1.3486639876476113e-08,1.4153373245363997e-08,1.4781389584379957e-08,1.533296085744077e-08,1.5768799312336387e-08,1.6053544086722502e-08,1.6160920963983232e-08,1.6077500863146693e-08,1.5804329085784336e-08,1.5356224603150775e-08,1.4759091033490178e-08,1.4045979316295378e-08,1.3252799592098884e-08,1.241448853429857e-08,1.1562169241870436e-08,1.0721505651545624e-08,9.912159234183809e-09,9.14807022712398e-09,8.438225225452134e-09,7.787611991441351e-09,7.198154524822961e-09,6.669521549622051e-09,6.199779552584758e-09,5.785906245450737e-09,5.424195550010073e-09,5.110581972909874e-09,4.8409020586507205e-09,4.6111014322453994e-09,4.4173911686685836e-09,4.256356756474711e-09,4.125024934587249e-09,4.020896154909438e-09,3.941952001189757e-09,3.886647084688369e-09,3.853893907385112e-09,3.8430474118753915e-09,76.41451692505564,7536487,39.252536,0.55,1.0
2026-03-30 13:59:24.166370,[92.55737882],5.245625892468428e-07,5.272037493659845e-07,5.352225171597967e-07,5.489020826341237e-07,5.687047922756788e-07,5.95255168229371e-07,6.293111999272022e-07,6.71719314561156e-07,7.233477810480809e-07,7.849934157031753e-07,8.572577337868434e-07,9.403915485772708e-07,1.034111791504176e-06,1.137401103686804e-06,1.2483091952972645e-06,1.363784153164368e-06,1.4795701796126347e-06,1.5902134171183897e-06,1.6892169440432854e-06,1.769377253448004e-06,1.8233159410170536e-06,1.8441919674733432e-06,1.826544097426269e-06,1.767174995063315e-06,1.6659554390102062e-06,1.5264080525427068e-06,1.355933241573263e-06,1.1655712716900978e-06,9.69253915977165e-07,7.82580237418127e-07,6.212401542272846e-07,4.992878093525192e-07,4.2751495297058e-07,4.12177655088238e-07,4.5428236117878425e-07,5.49546548779065e-07,6.890334730929645e-07,8.603451178487113e-07,1.0491679826714495e-06,1.2409212619279102e-06,1.4222630467208834e-06,1.58226132938109e-06,1.713116717865289e-06,1.810412191198164e-06,1.8729426480858527e-06,1.902230117394796e-06,1.9018540959069777e-06,1.8767228941543269e-06,1.832388603163374e-06,1.774474898909428e-06,1.7082522394532324e-06,1.6383654975487947e-06,1.5686980722010125e-06,1.502344663429249e-06,1.4416608995446155e-06,1.3883596496067612e-06,1.3436287555872286e-06,1.3082510600170755e-06,1.2827135581987123e-06,1.2672974512081563e-06,1.2621445027398797e-06,76.32048069565101,7566050,39.40651,0.55,1.0
2026-03-30 13:59:24.388303,[93.65391336],7.167537053393037e-07,7.202740382239795e-07,7.309519518323344e-07,7.491338137895066e-07,7.753814011760682e-07,8.10445515931998e-07,8.552230206263042e-07,9.106919030326138e-07,9.778185370591195e-07,1.0574319768411615e-06,1.1500623523279405e-06,1.2557446421793068e-06,1.3737955110132673e-06,1.502579367147235e-06,1.6392896143482457e-06,1.779780832361146e-06,1.918495229990408e-06,2.0485295874615e-06,2.161884405215661e-06,2.2499230479544284e-06,2.304044563891306e-06,2.316540772612037e-06,2.28156969632816e-06,2.1961393093891983e-06,2.06096548800355e-06,1.8810541593104305e-06,1.6658671801973074e-06,1.4289686981178008e-06,1.1871130983885657e-06,9.588203566348956e-07,7.625765315105773e-07,6.148782852665707e-07,5.28391468984433e-07,5.104993951379819e-07,5.6246961159602e-07,6.793740470842691e-07,8.50773769473981e-07,1.0620521921251665e-06,1.2961770238251286e-06,1.5356133747956163e-06,1.7641082548347769e-06,1.968116342172697e-06,2.137722613315152e-06,2.267016951140177e-06,2.3539670125771966e-06,2.399901911535997e-06,2.408752812771934e-06,2.38619824609553e-06,2.338839237891085e-06,2.2734927359850624e-06,2.196651664227637e-06,2.11412428146285e-06,2.030838957978814e-06,1.9507844056739232e-06,1.877048787203228e-06,1.811921632866395e-06,1.7570273867511796e-06,1.7134662513505122e-06,1.6819449974053364e-06,1.6628864517819235e-06,1.6565109840950811e-06,76.48529679722081,7608771,39.629016,0.55,1.0
2026-03-30 13:59:24.547062,[94.63845047],8.925476295457229e-07,8.968139795412295e-07,9.09748820225698e-07,9.317538250386268e-07,9.63478403923195e-07,1.005786037893185e-06,1.0597002655162782e-06,1.1263242575250922e-06,1.2067275637626297e-06,1.3017946061881344e-06,1.412032327204122e-06,1.537339522331347e-06,1.6767479896311017e-06,1.8281554625375247e-06,1.988081445922904e-06,2.1514878477436582e-06,2.311714239716289e-06,2.4605797604829003e-06,2.588697216439382e-06,2.686027749378048e-06,2.742676023434125e-06,2.7498879811530238e-06,2.701170136623898e-06,2.593407794957761e-06,2.427827821821209e-06,2.210638300822158e-06,1.953189957511552e-06,1.6715467302515996e-06,1.3854244237304057e-06,1.116549722777878e-06,8.865931166025206e-07,7.149195053985986e-07,6.164587678098293e-07,6.000080554416438e-07,6.672295327130134e-07,8.125059352787044e-07,1.023679392830076e-06,1.2835542288378268e-06,1.5719228146657572e-06,1.8678006822287392e-06,2.15154642064788e-06,2.406591373878783e-06,2.620597853792455e-06,2.7859780549729943e-06,2.8998135045048456e-06,2.963296544282889e-06,2.98086030752412e-06,2.95917131281924e-06,2.9061365261479467e-06,2.8300361896354864e-06,2.738847040029417e-06,2.639777563681758e-06,2.539003746555048e-06,2.4415726581140426e-06,2.351431455533271e-06,2.271538524220335e-06,2.204018355716738e-06,2.150329476790964e-06,2.111423022347466e-06,2.0878769410995133e-06,2.079996635295303e-06,78.44370281910982,7638927,39.786078,0.55,1.0
2026-03-30 13:59:24.810506,[68.87828023],3.665235260107812e-09,3.677666454839466e-09,3.71499032903369e-09,3.777273474225204e-09,3.864547667792873e-09,3.976697576050649e-09,4.113318255064345e-09,4.273560694664862e-09,4.455992808309319e-09,4.658513339480882e-09,4.878364938884894e-09,5.112296633978857e-09,5.356920442067818e-09,5.6092870861132394e-09,5.8676680433036595e-09,6.1324752853206966e-09,6.4071815634191185e-09,6.699035782039437e-09,7.019319838370163e-09,7.382889272084443e-09,7.806801874264472e-09,8.307976734606499e-09,8.900031992750973e-09,9.589688845524464e-09,1.0373345462377912e-08,1.12345494605177e-08,1.2143071906542772e-08,1.3056080600855434e-08,1.3921544719952489e-08,1.468354750712587e-08,1.5288747171363263e-08,1.5692925284261398e-08,1.5866485570920612e-08,1.5797944789072268e-08,1.549485166558304e-08,1.49820802774924e-08,1.4297942354346992e-08,1.3488930238194013e-08,1.2604063890269724e-08,1.168975755411453e-08,1.0785888138016593e-08,9.923418812260637e-09,9.123597398933642e-09,8.398482890545756e-09,7.752395760209748e-09,7.1838444788269905e-09,6.68753015202041e-09,6.256137131600741e-09,5.881741989393167e-09,5.556786413354808e-09,5.274643722281452e-09,5.029858217071448e-09,4.818154932936092e-09,4.636312885735298e-09,4.4819772119696924e-09,4.3534630151533554e-09,4.2495821223372175e-09,4.169506590394233e-09,4.112670828160491e-09,4.078707363558824e-09,4.067408616267705e-09,78.77052724785068,7689187,40.047849,0.55,1.0
2026-03-30 13:59:25.009804,[97.30651071],1.8326338006439767e-06,1.8408893314125605e-06,1.86589250196935e-06,1.908341947624053e-06,1.9693632053882477e-06,2.050444067233503e-06,2.1533318841363234e-06,2.279882055805772e-06,2.4318463053757547e-06,2.610591131015964e-06,2.816742018688117e-06,3.049758476404064e-06,3.307459178118665e-06,3.585535105400392e-06,3.877109871904166e-06,4.172427118978497e-06,4.458760079303422e-06,4.7206421228577e-06,4.94050335878442e-06,5.099762882613697e-06,5.180368290152354e-06,5.1666979770786764e-06,5.047657566860501e-06,4.818724539268234e-06,4.483642327251234e-06,4.055453379433377e-06,3.556601463166144e-06,3.0179296743195807e-06,2.476544225519889e-06,1.9726860550733595e-06,1.545924675797004e-06,1.231128993285105e-06,1.0547472622087131e-06,1.0319208061958238e-06,1.1648565625600525e-06,1.4427038178829875e-06,1.8429510925540311e-06,2.334123480199672e-06,2.879365598843225e-06,3.4403791269285683e-06,3.9811670190539314e-06,4.4711162613697255e-06,4.88710345833832e-06,5.214494902919015e-06,5.447094285251888e-06,5.58623330786592e-06,5.639283776813806e-06,5.617890868196094e-06,5.536196337607315e-06,5.409255599290536e-06,5.251773971828944e-06,5.077212139286479e-06,4.8972504478247314e-06,4.721561160420281e-06,4.557817053322695e-06,4.411860151603424e-06,4.287960858233337e-06,4.189110145057874e-06,4.117301716240703e-06,4.073774333486584e-06,4.059195330176488e-06,78.79019525312853,7724369,40.231089,0.55,1.0
2026-03-30 13:59:25.062882,[69.19627054],3.9595862416571416e-09,3.97111112712572e-09,4.005821585188181e-09,4.064104514383315e-09,4.146535954997984e-09,4.253777026283074e-09,4.386428801977462e-09,4.544851975101349e-09,4.728965892957412e-09,4.938054232808949e-09,5.170619867468482e-09,5.4243459403526e-09,5.696228099971335e-09,5.982936630594252e-09,6.281439055730748e-09,6.5898587419590544e-09,6.908465043873794e-09,7.2405982020287815e-09,7.593252219399946e-09,7.977004999952769e-09,8.405030985983818e-09,8.891077679726382e-09,9.446526013535229e-09,1.0076940889550863e-08,1.0778774380196409e-08,1.1537018065305552e-08,1.2324538415819485e-08,1.3103546724510949e-08,1.3829201057609396e-08,1.4454826962771544e-08,1.4937824836125262e-08,1.524513623698416e-08,1.5357234027823052e-08,1.5269954870023263e-08,1.499399748950219e-08,1.45524147479842e-08,1.3976793635072988e-08,1.3302965278956696e-08,1.2567014856204217e-08,1.1802132083411691e-08,1.1036551949274164e-08,1.029257182544063e-08,9.58645182124108e-09,8.928925999725625e-09,8.326055766469697e-09,7.780210059417063e-09,7.2910266243778315e-09,6.856271525051157e-09,6.472559748225308e-09,6.1359279237452755e-09,5.842265434671932e-09,5.587617974071616e-09,5.3683817684191845e-09,5.1814090402525276e-09,5.024046208219608e-09,4.894125685913209e-09,4.789929937659219e-09,4.7101430417943375e-09,4.653801042544811e-09,4.620248538785978e-09,4.6091058052876014e-09,78.79019525312853,7734421,40.283443,0.55,1.0
2026-03-30 13:59:25.209846,[91.92883033],5.640954351543496e-07,5.665201623111754e-07,5.73866843859321e-07,5.863501761429133e-07,6.043180429536641e-07,6.282345372454531e-07,6.586521801038188e-07,6.96169656737035e-07,7.413709644271094e-07,7.94742151781052e-07,8.565631777696838e-07,9.267751974865288e-07,1.0048280530852589e-06,1.089518918034168e-06,1.1788404743115556e-06,1.2698646611220794e-06,1.3586942337498668e-06,1.4405169075092477e-06,1.5097933942859718e-06,1.56059932054789e-06,1.5871212591985629e-06,1.5842802819963271e-06,1.5484262135201856e-06,1.478017855851068e-06,1.3741856506209308e-06,1.2410698789865006e-06,1.085843656535423e-06,9.183660195813828e-07,7.504622503949463e-07,5.948881136371124e-07,4.640910953418452e-07,3.689238075418248e-07,3.1748317690996775e-07,3.1423872244051617e-07,3.595744847709176e-07,4.498080961096784e-07,5.776779435326607e-07,7.332188793123919e-07,9.04891703441594e-07,1.080801664319619e-06,1.249840933878656e-06,1.402617412452175e-06,1.5320796358156462e-06,1.6338038592095363e-06,1.7059629277748451e-06,1.749037905758426e-06,1.7653572943290396e-06,1.7585542475612986e-06,1.7330225402990109e-06,1.6934324760601495e-06,1.644344335115869e-06,1.5899343932102958e-06,1.5338303716564524e-06,1.479040945010528e-06,1.4279576094950728e-06,1.382405753707651e-06,1.3437236609081485e-06,1.3128518892102904e-06,1.290419777563165e-06,1.276819861643898e-06,1.272264298583699e-06,80.61268633342337,7762657,40.430505,0.55,1.0
2026-03-30 13:59:25.417231,[92.95267053],7.688764285099029e-07,7.720716763391348e-07,7.817446189170867e-07,7.981527706430939e-07,8.217109700104738e-07,8.529672974151439e-07,8.925644369117125e-07,9.411820672807892e-07,9.99455518668984e-07,1.067866548882974e-06,1.1466041123956828e-06,1.235396832826685e-06,1.3333247999348424e-06,1.4386261829168905e-06,1.5485232834269026e-06,1.6591015869967358e-06,1.765281877291995e-06,1.860926782615041e-06,1.939116475711011e-06,1.992611754274984e-06,2.014496314695552e-06,1.998956201152736e-06,1.9421184673840653e-06,1.8428405066402385e-06,1.70332444125459e-06,1.5294341560177218e-06,1.3306192306184045e-06,1.1193984668529338e-06,9.10419094242753e-07,7.191753321663585e-07,5.60529377953327e-07,4.472176583383383e-07,3.885372566595529e-07,3.8938865272739897e-07,4.498036065894375e-07,5.650185911855611e-07,7.260759220736683e-07,9.208599220433492e-07,1.1354169662673017e-06,1.355375999357502e-06,1.5672849158795891e-06,1.759706641187393e-06,1.92396956162758e-06,2.054528836390116e-06,2.148955604850219e-06,2.207619503127017e-06,2.23315955096282e-06,2.2298476011880998e-06,2.202939810627464e-06,2.1580905601754987e-06,2.100876517619681e-06,2.036452048323474e-06,1.9693351660994427e-06,1.9033078264124465e-06,1.841405880220497e-06,1.785971409737361e-06,1.7387417824760074e-06,1.7009538100974571e-06,1.6734463725271345e-06,1.6567496949528104e-06,1.6511535402251098e-06,81.40254219643481,7802272,40.636833,0.55,1.0
2026-03-30 13:59:25.632609,[65.67922671],2.536889930603292e-09,2.5449817386388904e-09,2.569345814295907e-09,2.6102397993364475e-09,2.668065479167888e-09,2.743327758023648e-09,2.836578304984095e-09,2.9483455731953023e-09,3.079054197185429e-09,3.228938552262606e-09,3.397957449293253e-09,3.5857193358288452e-09,3.79142959182365e-09,4.013872920491298e-09,4.251443564393851e-09,4.502233057395817e-09,4.764178410742222e-09,5.035262410331713e-09,5.313742468505456e-09,5.598367260085645e-09,5.888525224793448e-09,6.184261736394821e-09,6.486108651524915e-09,6.7946956926783634e-09,7.1101579000612076e-09,7.431410798611814e-09,7.755421609110151e-09,8.076642976202094e-09,8.386778331551014e-09,8.675005681103516e-09,8.928702685415437e-09,9.134608049756373e-09,9.280250397621596e-09,9.35540560434808e-09,9.353328212035322e-09,9.271547164146376e-09,9.112107864298266e-09,8.881255347466797e-09,8.58865690133028e-09,8.246332331203448e-09,7.867484384396213e-09,7.46540302870377e-09,7.052568571746051e-09,6.6400179421433155e-09,6.236982190596765e-09,5.850762066876056e-09,5.486786132984599e-09,5.148790355082344e-09,4.839064365212073e-09,4.558721812538578e-09,4.3079657056333e-09,4.086331441429662e-09,3.892899087720893e-09,3.726472396222794e-09,3.585725542513625e-09,3.469320440480055e-09,3.37599828155056e-09,3.3046491322931434e-09,3.2543632429761812e-09,3.2244673102132583e-09,3.214548369439134e-09,82.25233381702635,7847506,40.872427,0.55,1.0
