2026-04-02 10:24:15.914968,[91.5344725],6.054578933607935e-07,6.05727559075702e-07,6.065803180410816e-07,6.081490863055035e-07,6.106603831125603e-07,6.144402033028183e-07,6.199187912671818e-07,6.27630461874395e-07,6.382031782518783e-07,6.523313483255661e-07,6.707247496176231e-07,6.940273332779658e-07,7.227026586369312e-07,7.568884538675918e-07,7.962313364794095e-07,8.397231902543921e-07,8.8557104165045e-07,9.311393795337218e-07,9.730040971525809e-07,1.0071476243419972e-06,1.0293044444206688e-06,1.035437390165494e-06,1.0222937590357603e-06,9.879646586851895e-07,9.3235925326229e-07,8.57512622682455e-07,7.676709598069828e-07,6.691339513094987e-07,5.698708453823262e-07,4.789539359217735e-07,4.058659669452259e-07,3.597382983165547e-07,3.485721254302376e-07,3.784941322638363e-07,4.5310487095793226e-07,5.729896877290586e-07,7.354685868707708e-07,9.346519868095852e-07,1.1618375533634964e-06,1.406231910805786e-06,1.655921875584716e-06,1.8989696850403484e-06,2.1244806835857822e-06,2.3234979493494447e-06,2.4896143806791907e-06,2.6192482605393342e-06,2.7115884189586767e-06,2.7682657382869013e-06,2.792839529522433e-06,2.7901972701148382e-06,2.765957102181466e-06,2.7259407197755e-06,2.675757245630022e-06,2.620512793524224e-06,2.564639819117717e-06,2.511826856895404e-06,2.46502264163766e-06,2.426487530073398e-06,2.397867721810357e-06,2.3802722781942847e-06,2.374338023137513e-06,94.77974421700914,9267351,48.267453,0.317829,0.902171
2026-04-02 10:24:15.970259,[67.28483658],1.933279811113234e-09,1.9396368469256993e-09,1.9588304127106443e-09,1.991221727181545e-09,2.0373923619072542e-09,2.0981138826625284e-09,2.174306403954163e-09,2.2669879525193477e-09,2.377218047419163e-09,2.5060407118079776e-09,2.654433790587702e-09,2.8232722375442327e-09,3.013312029251456e-09,3.225197640099569e-09,3.45948902039006e-09,3.716694043999105e-09,3.997281006561455e-09,4.301636025153449e-09,4.629926390967223e-09,4.981837592723203e-09,5.356172075526369e-09,5.750331858325386e-09,6.1597502639813285e-09,6.577380608310785e-09,6.993378672010823e-09,7.395117982234062e-09,7.767643640387301e-09,8.094601578967521e-09,8.359586437749452e-09,8.547753017722573e-09,8.647458578872426e-09,8.651668777849598e-09,8.5588818211382e-09,8.373402052477591e-09,8.104909489302452e-09,7.767399006024835e-09,7.377672207940393e-09,6.9536322562753445e-09,6.512644569558707e-09,6.070186422908e-09,5.638930524197079e-09,5.2283134840270005e-09,4.844552179490312e-09,4.4910066056689714e-09,4.168755547546251e-09,3.87725084580361e-09,3.614939734274216e-09,3.379781721309778e-09,3.16962579826661e-09,2.982447011602133e-09,2.8164640590274092e-09,2.6701706808172787e-09,2.5423150244400612e-09,2.431856044888208e-09,2.337917723827362e-09,2.2597531847871104e-09,2.196723411726208e-09,2.1482900452461784e-09,2.1140187019712782e-09,2.0935880727425453e-09,2.0868001761304047e-09,95.1327883343432,9277403,48.319807,0.31426,0.90574
2026-04-02 10:24:16.121087,[92.11057697],7.145330321728229e-07,7.146144199821845e-07,7.149068359844793e-07,7.155572860771069e-07,7.168177637311865e-07,7.190538586300385e-07,7.227528135940095e-07,7.285265358446418e-07,7.371033656710756e-07,7.493009075257236e-07,7.659715319926363e-07,7.879130808903831e-07,8.157407450142139e-07,8.497227090921627e-07,8.895920087225184e-07,9.343590742550228e-07,9.82161237084655e-07,1.0301933957784614e-06,1.0747639277008829e-06,1.1115084760455612e-06,1.1357706390511615e-06,1.1431258724300674e-06,1.1299901652070555e-06,1.094227890128225e-06,1.0356627363824909e-06,9.56406600181004e-07,8.609515736311828e-07,7.560105926006806e-07,6.501300182271096e-07,5.531213403216159e-07,4.75365182936558e-07,4.270338086372986e-07,4.172698152691936e-07,4.533603362273159e-07,5.399626422576479e-07,6.784628726048602e-07,8.665701637136748e-07,1.0982471474752498e-06,1.364044601025876e-06,1.6518452804074596e-06,1.9479446749369147e-06,2.2383268035190594e-06,2.5099521096058224e-06,2.7518737893368624e-06,2.9560375288821644e-06,3.1176852828482446e-06,3.23535792304528e-06,3.3105562323471727e-06,3.3471622793726678e-06,3.350739067449721e-06,3.327818216432953e-06,3.2852607864363977e-06,3.229744252501673e-06,3.167397083467295e-06,3.103576765560422e-06,3.0427698908229443e-06,2.988584099373503e-06,2.9437996668712267e-06,2.9104511733476064e-06,2.889914853855891e-06,2.8829832714937064e-06,96.07631281856388,9307559,48.47687,0.305833,0.914167
2026-04-02 10:24:16.170685,[68.48807238],3.888940245351548e-09,3.9016155156456595e-09,3.939759488283556e-09,4.003711850505127e-09,4.0939892402887615e-09,4.211210624710764e-09,4.355993064766402e-09,4.528820236316646e-09,4.729889507331761e-09,4.958948236755944e-09,5.2151357097334915e-09,5.496852574348029e-09,5.801682958819513e-09,6.1263933472873085e-09,6.467024603497159e-09,6.819078071684058e-09,7.1777743333915036e-09,7.538337803349811e-09,7.896238910929122e-09,8.247317241622161e-09,8.587722338920983e-09,8.913648302269522e-09,9.220900259635388e-09,9.504401569198429e-09,9.75780793463395e-09,9.973413470083374e-09,1.0142495592164111e-08,1.0256147997809336e-08,1.0306513111354645e-08,1.0288185909267069e-08,1.0199467075258397e-08,1.0043133773533442e-08,9.82648514105028e-09,9.56058807601714e-09,9.258849239873648e-09,8.935210455881028e-09,8.60235446942572e-09,8.270291094794073e-09,7.94558007492986e-09,7.631276270260937e-09,7.327508725928089e-09,7.0324760874514965e-09,6.743584883680354e-09,6.458476646623529e-09,6.1757651424879996e-09,5.8954051948263676e-09,5.61870909933579e-09,5.348094009333783e-09,5.086675236706404e-09,4.8378190254376206e-09,4.6047441483984866e-09,4.3902270713982885e-09,4.1964311661619454e-09,4.024853494068261e-09,3.8763658650074504e-09,3.7513197860955035e-09,3.6496852345794924e-09,3.571197971900613e-09,3.515496689227499e-09,3.4822377009660513e-09,3.471180081927656e-09,96.73958420817964,9317611,48.529224,0.303824,0.916176
2026-04-02 10:24:16.317096,[86.59706767],2.121910449361465e-07,2.121426027633108e-07,2.120117326506427e-07,2.1184281574597847e-07,2.117130242344502e-07,2.1173650209444378e-07,2.120688661004139e-07,2.129104743592317e-07,2.145062828129021e-07,2.1713953002386358e-07,2.211161653513045e-07,2.267371569481354e-07,2.3425690923437507e-07,2.4382824249145165e-07,2.554377824262503e-07,2.688398406348754e-07,2.835011176953548e-07,2.985715535090879e-07,3.128968976942449e-07,3.2508484780056096e-07,3.336285296521729e-07,3.370796499860383e-07,3.342512872726689e-07,3.2442044661679e-07,3.07496552805544e-07,2.841259250993811e-07,2.557134236378859e-07,2.2435771101274815e-07,1.927111711792521e-07,1.6378503494650222e-07,1.4072253862918298e-07,1.2655916262937022e-07,1.2398305538655804e-07,1.351052369466786e-07,1.6125088983605965e-07,2.0278933386459755e-07,2.590271864107048e-07,3.281913796456386e-07,4.075221486728612e-07,4.934803653690097e-07,5.820522730980949e-07,6.691140711225459e-07,7.508053589904865e-07,8.238583054276397e-07,8.858389661791604e-07,9.352753083389408e-07,9.716679568930897e-07,9.953990360343033e-07,1.0075677672530036e-06,1.0097870318503342e-06,1.003973454305871e-06,9.921567809916578e-07,9.763250624887585e-07,9.583128076299756e-07,9.397315443017864e-07,9.219369071132144e-07,9.060235416582745e-07,8.928383492511811e-07,8.830032621335853e-07,8.769402075451878e-07,8.748926926793243e-07,97.00141823401869,9345847,48.676286,0.300429,0.919571
2026-04-02 10:24:16.513005,[75.05436139],1.2037527252592674e-08,1.2052910383574871e-08,1.2099258954779696e-08,1.2177160262417534e-08,1.2287557306657894e-08,1.2431689103694856e-08,1.2610995267403494e-08,1.2826973297012329e-08,1.3080974636556061e-08,1.3373924803912042e-08,1.3705955020978726e-08,1.4075939475347361e-08,1.4480945360070372e-08,1.4915623460292568e-08,1.5371595275954024e-08,1.5836926207823452e-08,1.6295807827864834e-08,1.6728597091061277e-08,1.7112365619553576e-08,1.7422087068171786e-08,1.7632527844373384e-08,1.7720806339503853e-08,1.7669458729335004e-08,1.7469715975991217e-08,1.7124584482757246e-08,1.6651260082944856e-08,1.6082412982927105e-08,1.5465968353782148e-08,1.4863166616633082e-08,1.4344898718412251e-08,1.3986545638284914e-08,1.3861775246264989e-08,1.4035931203650932e-08,1.4559758699596564e-08,1.5464226938790615e-08,1.6757114610429982e-08,1.8421823643948865e-08,2.041860038950454e-08,2.2688015129202507e-08,2.51562385741818e-08,2.7741417548362953e-08,3.0360336978897385e-08,3.29345799350132e-08,3.539554796515288e-08,3.768793948293053e-08,3.977154932010951e-08,4.162149407414374e-08,4.322714618865657e-08,4.4590156561847927e-08,4.572196333917287e-08,4.6641140891256e-08,4.737086230526364e-08,4.79366551431402e-08,4.83645424960671e-08,4.867959084219729e-08,4.8904837229592586e-08,4.906053998779327e-08,4.91636856762145e-08,4.9227685442063284e-08,4.926220184071911e-08,4.9273058937998687e-08,97.95066375457684,9383542,48.872615,0.301185,0.918815
2026-04-02 10:24:16.561506,[87.43570629],2.1309551634800297e-07,2.1288284663174326e-07,2.1225765622633108e-07,2.112598050450215e-07,2.0996021583223083e-07,2.084669065272505e-07,2.069319037844019e-07,2.055572563109037e-07,2.045976296829747e-07,2.0435628333476614e-07,2.051708583222999e-07,2.073856898721213e-07,2.1130867983154802e-07,2.1715339980560915e-07,2.249710436634112e-07,2.345816356057143e-07,2.4551847339147106e-07,2.5700258607433746e-07,2.679632923529148e-07,2.771154934620605e-07,2.8309404269426624e-07,2.846320588290596e-07,2.807567978173515e-07,2.709680377565155e-07,2.553636935126207e-07,2.3468708118678442e-07,2.102879056571947e-07,1.8400925440278917e-07,1.5802859709819787e-07,1.3468617074958244e-07,1.1632730853720842e-07,1.0516960193401856e-07,1.0318870768059205e-07,1.1200641187248e-07,1.3276648918680286e-07,1.6599751161217726e-07,2.11480948692824e-07,2.681585668631432e-07,3.341173380694565e-07,4.066795710207602e-07,4.826035879443437e-07,5.583734780459597e-07,6.305342161825879e-07,6.96017635280382e-07,7.524079269312146e-07,7.981103804764805e-07,8.324085669620631e-07,8.554167821278987e-07,8.679511091520166e-07,8.713512055058487e-07,8.672857240748227e-07,8.57568958625872e-07,8.440075831092816e-07,8.282869040661774e-07,8.118978483780884e-07,7.961000266022288e-07,7.819128725225206e-07,7.701257156777633e-07,7.613180725015179e-07,7.558827881274653e-07,7.540463909327135e-07,104.48347676423032,9388568,48.898792,0.301743,0.918257
2026-04-02 10:24:16.772627,[88.1049044],3.2934947934858146e-07,3.29246738411578e-07,3.28957723437008e-07,3.285417563844688e-07,3.2810311847548625e-07,3.2779824010537384e-07,3.278437440914969e-07,3.285229869201489e-07,3.301877553990766e-07,3.332508410804601e-07,3.38164655159561e-07,3.4538131989033174e-07,3.552912949948186e-07,3.681409858674443e-07,3.839350189135454e-07,4.023354523820965e-07,4.2257684416260026e-07,4.43420817323908e-07,4.6317419494909174e-07,4.797889543497476e-07,4.910495572967449e-07,4.948351870276568e-07,4.894249821859791e-07,4.737990559479012e-07,4.478823932618339e-07,4.126858058613838e-07,3.703171123156038e-07,3.238613292231395e-07,2.771528595911737e-07,2.3447775791449667e-07,2.0024617684047321e-07,1.7866573052655697e-07,1.734323581035543e-07,1.8744470518420098e-07,2.2254697735545802e-07,2.7931402306189165e-07,3.569055620831516e-07,4.530252784624931e-07,5.640173802866716e-07,6.851156011468562e-07,8.10831288216801e-07,9.354368486898808e-07,1.0534782850190104e-06,1.1602430085792294e-06,1.252118551225799e-06,1.3268007551747412e-06,1.383339470295548e-06,1.422037852170176e-06,1.444241859731585e-06,1.4520664569682426e-06,1.4481045429792172e-06,1.4351563554999851e-06,1.4160046589001098e-06,1.3932479275547553e-06,1.3691925211622473e-06,1.3457968593716669e-06,1.324656092112122e-06,1.3070142397529723e-06,1.293791399315392e-06,1.285615497778837e-06,1.282850502154339e-06,104.61898809283676,9433802,49.134385,0.311441,0.908559
2026-04-02 10:24:16.976774,[89.8262745],5.321324331286913e-07,5.319932004779669e-07,5.316006676197966e-07,5.310330394290681e-07,5.304293298991903e-07,5.30001028976368e-07,5.300454744346229e-07,5.309574117889008e-07,5.332336750412595e-07,5.374644093941042e-07,5.443032838548926e-07,5.544094274861564e-07,5.6835619553933e-07,5.865070203677464e-07,6.088667082267768e-07,6.349268622943361e-07,6.635346714054554e-07,6.92821938182622e-07,7.202321523405652e-07,7.426744308277148e-07,7.568131377124797e-07,7.594733186032261e-07,7.481109817432607e-07,7.212727389584179e-07,6.78960401404056e-07,6.228282049519557e-07,5.56172186814606e-07,4.837142530515558e-07,4.1122417027381117e-07,3.450478138145572e-07,2.916121778756622e-07,2.5695903865144165e-07,2.463306694489552e-07,2.638073462189568e-07,3.119890263798479e-07,3.9172514975134084e-07,5.019194456094066e-07,6.394569349388121e-07,7.993044210235003e-07,9.748170972530994e-07,1.1582460089069135e-06,1.3413959942786877e-06,1.5163466025047305e-06,1.676131525571574e-06,1.8152800918735717e-06,1.930153806855972e-06,2.0190521883589205e-06,2.082103607621841e-06,2.120988811234488e-06,2.138561935388052e-06,2.138435657432701e-06,2.1245869320680523e-06,2.101022662945942e-06,2.07152582508269e-06,2.0394859160755696e-06,2.0078053816492952e-06,1.9788664215271203e-06,1.9545397708029298e-06,1.9362175158178293e-06,1.9248544762691524e-06,1.9210061022339685e-06,100.81381418052707,9468984,49.317625,0.324379,0.895621
2026-04-02 10:24:17.168746,[90.56780349],6.958038667945148e-07,6.957492992659929e-07,6.956106150939433e-07,6.954661810835518e-07,6.954572454909804e-07,6.958023810993908e-07,6.968143257253912e-07,6.989151206379617e-07,7.026435421325187e-07,7.086469035067861e-07,7.176479733342272e-07,7.303778965025636e-07,7.474686610441303e-07,7.69304737617295e-07,7.958433523265342e-07,8.26425637841447e-07,8.596143047529452e-07,8.931035920113795e-07,9.237492979315496e-07,9.477563902699916e-07,9.610372494607704e-07,9.597175140505265e-07,9.407263141144402e-07,9.023748049229988e-07,8.448133091990108e-07,7.70270920136723e-07,6.830217653569885e-07,5.890792246793859e-07,4.956760003239507e-07,4.106258624508443e-07,3.41670479166641e-07,2.958921732639889e-07,2.792329954361386e-07,2.961211279782335e-07,3.4918429474818856e-07,4.390336921871545e-07,5.641252407622923e-07,7.207322912930019e-07,9.030779989137164e-07,1.103665520157657e-06,1.3138104405558569e-06,1.524333566507388e-06,1.7263299795278865e-06,1.9119068745352478e-06,2.074785644414026e-06,2.2106910630733176e-06,2.317492942377685e-06,2.39511078309254e-06,2.445228522766159e-06,2.470887734312719e-06,2.4760321200108235e-06,2.4650668347667805e-06,2.442478423711967e-06,2.412540677219015e-06,2.379113040804872e-06,2.3455240776834648e-06,2.314523765260523e-06,2.2882846646899253e-06,2.268432050899971e-06,2.2560855538284824e-06,2.2518985432487387e-06,102.00792494909048,9508599,49.523953,0.343683,0.876317
2026-04-02 10:24:17.217173,[67.76066366],5.265775256349756e-09,5.2824544794155996e-09,5.332420334136012e-09,5.4154110271772774e-09,5.5308373691311675e-09,5.677560217706512e-09,5.853595968615014e-09,6.055775003855429e-09,6.279394798556408e-09,6.517930331380577e-09,6.7628863859033585e-09,7.003893331429611e-09,7.229151339063689e-09,7.426307408805375e-09,7.583795771802941e-09,7.692581124122938e-09,7.748121891864977e-09,7.752237767472976e-09,7.71445751748121e-09,7.652384712946028e-09,7.590693192115107e-09,7.558573122712088e-09,7.585776963041775e-09,7.697799417866695e-09,7.91106272525375e-09,8.229149678671482e-09,8.641039439193204e-09,9.12193165838742e-09,9.636661891016324e-09,1.0145069351932596e-08,1.0608170211335185e-08,1.0993781737190064e-08,1.1280409223087104e-08,1.1458699588474464e-08,1.1530424956671736e-08,1.1505577706169785e-08,1.1398552391513626e-08,1.1224465182445214e-08,1.0996437152119633e-08,1.072425619506544e-08,1.0414387267652832e-08,1.0070958227793526e-08,9.697185549450464e-09,9.29672540003339e-09,8.874589145175878e-09,8.437470635092412e-09,7.993523449091099e-09,7.551753463877168e-09,7.121241437567981e-09,6.710393407917549e-09,6.32635908222244e-09,5.974687402688726e-09,5.659225163597925e-09,5.38222043668999e-09,5.144570261366524e-09,4.946148167676177e-09,4.786155430194552e-09,4.663454119376353e-09,4.576854978570485e-09,4.5253457376289425e-09,4.508254254069034e-09,102.3446399264185,9518651,49.576307,0.349237,0.870763
2026-04-02 10:24:17.360125,[85.22196311],2.298555190366692e-07,2.298789402280093e-07,2.29954666786857e-07,2.30100113886138e-07,2.303476141522003e-07,2.3074894777001734e-07,2.313807089592477e-07,2.3234930080465667e-07,2.337937636773621e-07,2.3588404056861373e-07,2.388118497830452e-07,2.4277134674794376e-07,2.479275399852929e-07,2.543722719068344e-07,2.6207059323915604e-07,2.708043115946867e-07,2.8012365743267573e-07,2.893211675677432e-07,2.97442526807482e-07,3.033458743631884e-07,3.058133884996195e-07,3.037075857878831e-07,2.9615209895435626e-07,2.827063750893123e-07,2.6349961858201004e-07,2.392939640832875e-07,2.1146023625996802e-07,1.8186849386181766e-07,1.5271421888403894e-07,1.2631342926098445e-07,1.0490214136778078e-07,9.046732971773575e-08,8.462175440416989e-08,8.852012845245922e-08,1.0280508734598676e-07,1.2757128003414277e-07,1.623433497019056e-07,2.060738815506219e-07,2.5717474391474044e-07,3.135954634934796e-07,3.729546121885224e-07,4.327174264362542e-07,4.903998828832099e-07,5.437709640078826e-07,5.910236573356911e-07,6.308913825571046e-07,6.62697704127372e-07,6.863398473788091e-07,7.022173448627162e-07,7.111239035298577e-07,7.141226349908365e-07,7.124227845524621e-07,7.072714650040347e-07,6.998682641814617e-07,6.913052921581342e-07,6.82531103410783e-07,6.743342918432036e-07,6.673413332233242e-07,6.62023132618755e-07,6.587053443463733e-07,6.57578528250325e-07,103.05450919664082,9546294,49.720281,0.365569,0.854431
2026-04-02 10:24:17.556621,[86.23360635],3.15615193225723e-07,3.157227567034769e-07,3.160498517896146e-07,3.1661078632093e-07,3.1743292913743304e-07,3.185615208698669e-07,3.20065330945188e-07,3.22041812353757e-07,3.246197385962033e-07,3.27956621231063e-07,3.322277158492633e-07,3.376034501016351e-07,3.442130327398236e-07,3.520941669164876e-07,3.61132321531506e-07,3.709976262279355e-07,3.810922918389813e-07,3.905250767917239e-07,3.9812993264682347e-07,4.025419657738956e-07,4.023345706204415e-07,3.962079751340311e-07,3.8320437374881357e-07,3.629126926674259e-07,3.3562146059705985e-07,3.023843121875686e-07,2.649791955922282e-07,2.257654064826845e-07,1.8746522672518905e-07,1.5291179745773188e-07,1.2480699359685982e-07,1.0552231840037953e-07,9.695705967365188e-08,1.0044904604266016e-07,1.1672181574315025e-07,1.458516686558769e-07,1.8724746824676975e-07,2.396494067439006e-07,3.011629882540643e-07,3.693458659519097e-07,4.413566982395975e-07,5.141600450248568e-07,5.847653503663197e-07,6.504671187615816e-07,7.09051090120588e-07,7.589378404031682e-07,7.992481487095672e-07,8.29789513145351e-07,8.509763059895053e-07,8.637044993857964e-07,8.692047459407523e-07,8.688955490167473e-07,8.642529650379609e-07,8.567066624428119e-07,8.475658385597486e-07,8.379735019184719e-07,8.28884381616964e-07,8.210601626407716e-07,8.150755186056065e-07,8.113290780045302e-07,8.100546121729815e-07,104.10017914168618,9579556,49.893521,0.386659,0.833341
