2026-04-02 12:30:55.145836,[79.81705532],4.6021525902894876e-07,4.612558983127533e-07,4.643790889369823e-07,4.6958606595400747e-07,4.768701111363604e-07,4.862028578038926e-07,4.975142444291194e-07,5.106657042429976e-07,5.254167643054107e-07,5.413863841083972e-07,5.580121850799118e-07,5.745131761661838e-07,5.898644079409872e-07,6.027946068739255e-07,6.118193080234141e-07,6.15321094247419e-07,6.116840298314774e-07,5.994804822926943e-07,5.776955753157545e-07,5.459594522675929e-07,5.047440949848759e-07,4.554746540419699e-07,4.005100308361095e-07,3.4296662994434894e-07,2.863914704296054e-07,2.343297201563994e-07,1.8986632186154939e-07,1.5523942323903373e-07,1.3161558702973304e-07,1.1908145153178033e-07,1.1685146090372617e-07,1.2363246244554358e-07,1.3804238759452317e-07,1.5896694057922158e-07,1.857602839462113e-07,2.182459233177854e-07,2.5653542717931897e-07,3.007350367445525e-07,3.506375921010752e-07,4.054931454584914e-07,4.639207648121933e-07,5.239790588262375e-07,5.833692113666515e-07,6.397142254020689e-07,6.908476387213696e-07,7.350531655165815e-07,7.712173898614717e-07,7.988826271400011e-07,8.182091380229318e-07,8.298705317049024e-07,8.349121233840599e-07,8.346004559898017e-07,8.302857863914713e-07,8.23290942571318e-07,8.148318967438834e-07,8.059690807321382e-07,7.975844171724395e-07,7.903771219506107e-07,7.84871060804521e-07,7.814272276262267e-07,7.802562370545283e-07,124.3270040424604,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-79.33785247802734,307.7584228515625,9267351,48.267453,0.378814,0.764262
2026-04-02 12:30:55.199420,[65.32792354],3.468178226202757e-09,3.479696201192466e-09,3.5142788815631687e-09,3.571995489783498e-09,3.652905206222022e-09,3.756975009203639e-09,3.883968707496143e-09,4.033310753596455e-09,4.203928825981184e-09,4.394079363117709e-09,4.601160769645443e-09,4.821521036618044e-09,5.050271764950518e-09,5.281131022362731e-09,5.506334359109306e-09,5.716675713773419e-09,5.901763005748495e-09,6.050587062582809e-09,6.152492911288298e-09,6.198594202788332e-09,6.183575127353606e-09,6.1076841165490305e-09,5.97856530448208e-09,5.8124443210814204e-09,5.634144544096347e-09,5.4755119115101575e-09,5.372092479028305e-09,5.3583057944864075e-09,5.461799035493025e-09,5.698021431833288e-09,6.066195187518882e-09,6.547696659410628e-09,7.107406888575714e-09,7.697948253356361e-09,8.266068121294472e-09,8.759947541233275e-09,9.136038277456908e-09,9.364202993319481e-09,9.430383617394007e-09,9.336608123066484e-09,9.098699588758784e-09,8.742438985426475e-09,8.2990881500005e-09,7.801110642117354e-09,7.278701404910432e-09,6.757442001041626e-09,6.2571205112720545e-09,5.791550021003661e-09,5.369108632069047e-09,4.993699724642287e-09,4.665869028401515e-09,4.383885210923168e-09,4.144667509030852e-09,3.9445103462464175e-09,3.779602885551369e-09,3.6463701248219694e-09,3.541674738524621e-09,3.4629203237937994e-09,3.408091789398573e-09,3.375761026006114e-09,3.365078082342884e-09,124.87758079731675,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.97284698486328,309.809814453125,9277403,48.319807,0.393386,0.771434
2026-04-02 12:30:55.346324,[80.63075992],5.327652145954163e-07,5.338924831201694e-07,5.372761497208117e-07,5.429190859531075e-07,5.508168327758639e-07,5.609430626421765e-07,5.732280840217335e-07,5.875297402090493e-07,6.035966397766747e-07,6.210248887743501e-07,6.392115052528209e-07,6.573104827455302e-07,6.74200777504935e-07,6.884787003138471e-07,6.984892392863244e-07,7.024103061853908e-07,6.983992951940763e-07,6.848016474608545e-07,6.604064892474914e-07,6.247168764186434e-07,5.781858872554986e-07,5.223605405193137e-07,4.598791843470127e-07,3.9428832695658293e-07,3.296809823659347e-07,2.702035829600598e-07,2.195201170585444e-07,1.80346013746172e-07,1.5415904993177453e-07,1.4115701774740777e-07,1.4046995701630005e-07,1.505661396209966e-07,1.697376532334698e-07,1.965315664918967e-07,2.300135042850237e-07,2.698051497849017e-07,3.1590717105370934e-07,3.6838117242203653e-07,4.269993383672096e-07,4.90969914095099e-07,5.588146010954493e-07,6.284240805275451e-07,6.972675909453161e-07,7.626963978375247e-07,8.22266697113123e-07,8.740145884059169e-07,9.166377610307704e-07,9.49566358539788e-07,9.729307878381745e-07,9.874516226830062e-07,9.9428440815569e-07,9.94851247062633e-07,9.906843715875387e-07,9.83297689260732e-07,9.740932072338111e-07,9.643019615043798e-07,9.54954286159177e-07,9.46871872263283e-07,9.40673577548645e-07,9.36787710782612e-07,9.354649466687882e-07,125.65301739311283,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-79.09548950195312,312.6918640136719,9302533,48.450693,0.403105,0.811734
2026-04-02 12:30:55.397197,[67.28215599],4.198612455083703e-09,4.214556046654551e-09,4.262517254911016e-09,4.342859271763969e-09,4.456093914838266e-09,4.602742228812433e-09,4.7831416480922355e-09,4.997203383358709e-09,5.244126492043471e-09,5.522079047772609e-09,5.8278622460773566e-09,6.1565807115023655e-09,6.501352462572779e-09,6.853105616972354e-09,7.200525798830309e-09,7.530236076394377e-09,7.827304372919605e-09,8.076171671294711e-09,8.262064701009437e-09,8.372886334434007e-09,8.40145998820196e-09,8.347850707958947e-09,8.221326777533152e-09,8.041414300032697e-09,7.837495954986699e-09,7.646564792574716e-09,7.509076171743954e-09,7.463297473242581e-09,7.539025771276911e-09,7.751880859914545e-09,8.099448590075324e-09,8.560277464219045e-09,9.096155145417744e-09,9.657353295993908e-09,1.0189837180993724e-08,1.0642994092688598e-08,1.09763681241456e-08,1.1164203678637202e-08,1.1197183777681658e-08,1.1081416973870928e-08,1.0835289570342196e-08,1.0485126372252258e-08,1.0060651862971814e-08,9.591059366182174e-09,9.10217779620931e-09,8.614885359550047e-09,8.14464458372561e-09,7.701868499444285e-09,7.292776539778178e-09,6.920434116899896e-09,6.5857531041387586e-09,6.28832538228004e-09,6.0270431047223986e-09,5.800515496431456e-09,5.607321733902361e-09,5.446148160659874e-09,5.315853509837133e-09,5.215495091319991e-09,5.144337219482394e-09,5.101853429225345e-09,5.087727352670804e-09,126.92665080397934,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.5776596069336,317.3563537597656,9315691,48.519224,0.402166,0.776883
2026-04-02 12:30:55.551600,[75.35240432],1.5505646376432197e-07,1.5537227640306816e-07,1.5631960621583857e-07,1.5789735034564336e-07,1.601010230167934e-07,1.629186152991983e-07,1.6632451825190866e-07,1.7027136958511714e-07,1.7467986098158315e-07,1.794268987619202e-07,1.843330770027069e-07,1.891511934352349e-07,1.9355843775347306e-07,1.971557304030275e-07,1.994781911574881e-07,2.0002048019517138e-07,1.9827937785152541e-07,1.938131895233609e-07,1.863134518306968e-07,1.756795646517682e-07,1.6208255541191878e-07,1.4600180592404557e-07,1.282198573994614e-07,1.0976634221738964e-07,9.181236043171005e-08,7.552923774388048e-08,6.19371138022199e-08,5.177520571830888e-08,4.542374256906321e-08,4.289666409478388e-08,4.3906518178182886e-08,4.7983606595691407e-08,5.4616502898929616e-08,6.337569042859615e-08,7.398822746571616e-08,8.634704899198306e-08,1.0045848811144785e-07,1.1634928238105333e-07,1.3396430208260565e-07,1.5308607796850365e-07,1.7329805945532266e-07,1.939992926624605e-07,2.144638037643383e-07,2.3392757231999667e-07,2.5168176826972784e-07,2.671528249390491e-07,2.79956116429267e-07,2.899179270856701e-07,2.9706766469814345e-07,3.016073212060267e-07,3.0386748046697535e-07,3.0425901103674504e-07,3.032277506811589e-07,3.012168974399382e-07,2.9863923213712145e-07,2.958591972954102e-07,2.9318345279587333e-07,2.908578077274597e-07,2.890682536428568e-07,2.8794401727426465e-07,2.875609460371028e-07,127.15723154136604,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.91592407226562,318.2193603515625,9345847,48.676286,0.374023,0.815491
2026-04-02 12:30:55.746270,[76.37287893],1.900987094321586e-07,1.9047365752093129e-07,1.9159762494041346e-07,1.934670640478509e-07,1.960729504357042e-07,1.993959411466548e-07,2.033993116452279e-07,2.080195451201847e-07,2.1315465513804445e-07,2.1865073043415694e-07,2.2428783536351678e-07,2.2976727520931697e-07,2.3470325689983403e-07,2.3862294150964625e-07,2.4097945891498577e-07,2.411821892812757e-07,2.386470428975819e-07,2.328662723518049e-07,2.2349259145476378e-07,2.104267117607932e-07,1.938921855475322e-07,1.7447853878034088e-07,1.5313501331785258e-07,1.3110403916892856e-07,1.0979555516936933e-07,9.061824373494508e-08,7.479761315388396e-08,6.321887357934214e-08,5.633087043936778e-08,5.4134796797003114e-08,5.626052507498537e-08,6.211003864213783e-08,7.1029003615244e-08,8.246026664317129e-08,9.603966608425701e-08,1.1161291649008542e-07,1.291763341145943e-07,1.4876593573522502e-07,1.7033226638582717e-07,1.9363898624799339e-07,2.1821286034737818e-07,2.4335585463514895e-07,2.682124734959896e-07,2.91872423532025e-07,3.134829958729879e-07,3.323473241756954e-07,3.4799183929751935e-07,3.601957325922735e-07,3.6898414150521227e-07,3.745931152697433e-07,3.774174538183221e-07,3.7795253071577443e-07,3.767391283775113e-07,3.7431722753573387e-07,3.711915439909097e-07,3.678090116624677e-07,3.6454664578587756e-07,3.6170728806379125e-07,3.595204805836638e-07,3.5814592265979546e-07,3.576774333196e-07,128.90776990865427,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.26577758789062,324.55474853515625,9378516,48.846438,0.428891,0.77746
2026-04-02 12:30:55.949432,[77.20936707],2.257952817901721e-07,2.262467408341071e-07,2.275992193290769e-07,2.298458676537825e-07,2.3297137070508007e-07,2.3694593438760575e-07,2.4171661819947624e-07,2.471959631619757e-07,2.532481472135275e-07,2.5967341607540933e-07,2.6619231714309385e-07,2.72432282192458e-07,2.779202407828392e-07,2.820859464226904e-07,2.842811620500243e-07,2.8381927307072245e-07,2.8003777692084577e-07,2.723821495140824e-07,2.6050398646698905e-07,2.443599234056142e-07,2.242922695592308e-07,2.010696821338983e-07,1.758686487960858e-07,1.5018520372758808e-07,1.256805810719116e-07,1.0398158385437993e-07,8.647159703339115e-08,7.411604914612163e-08,6.736267150218671e-08,6.614125261229269e-08,6.996305822705184e-08,7.809362089693655e-08,8.975258832231799e-08,1.0428756299730228e-07,1.21277906425608e-07,1.405464617742916e-07,1.6208479459256022e-07,1.8592188613823726e-07,2.1197985936423106e-07,2.399599994774712e-07,2.6928964081555976e-07,2.991407733764307e-07,3.285112488552063e-07,3.563449746433637e-07,3.816615140154711e-07,4.036679938132056e-07,4.218346982728581e-07,4.359266679190735e-07,4.459937354038552e-07,4.523285369193849e-07,4.554053467788501e-07,4.558124716289532e-07,4.541884767130154e-07,4.511689511201661e-07,4.4734691501341163e-07,4.432470201566985e-07,4.3931169660428457e-07,4.358963507124602e-07,4.332704413444721e-07,4.316215068329497e-07,4.310597563641087e-07,130.65631043177373,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-77.9114761352539,330.7957763671875,9418724,49.055854,0.385495,0.801154
2026-04-02 12:30:56.002742,[65.11919328],1.9551127005098517e-09,1.9634506454359512e-09,1.9885664608675593e-09,2.0307482399664846e-09,2.090416774359275e-09,2.1680372382227834e-09,2.263997927374953e-09,2.378460447687259e-09,2.511189505482334e-09,2.661375407563546e-09,2.8274680206745693e-09,3.007046336926328e-09,3.196751633722708e-09,3.392312976593506e-09,3.58869001764612e-09,3.780348619866231e-09,3.961669474356264e-09,4.1274693003479694e-09,4.273590349382741e-09,4.397489911324568e-09,4.498741579688021e-09,4.579349260806384e-09,4.643778710104375e-09,4.698634476283636e-09,4.751954948849898e-09,4.8121627261524046e-09,4.886783383885196e-09,4.981117656043688e-09,5.097099935447573e-09,5.2325801089696204e-09,5.381213985944251e-09,5.533042382144301e-09,5.675700183981734e-09,5.796058426576175e-09,5.8820029383801765e-09,5.924022226511808e-09,5.916325182022851e-09,5.857322142741836e-09,5.7494477696622035e-09,5.598440245307709e-09,5.412283811348024e-09,5.200052661733256e-09,4.970865961205542e-09,4.7330948206769375e-09,4.4938785109325175e-09,4.258933137165289e-09,4.032586848394804e-09,3.817955919443729e-09,3.617181127464634e-09,3.4316641725968354e-09,3.2622692264408393e-09,3.109477203321362e-09,2.973495879337405e-09,2.854336766928936e-09,2.7518711690889122e-09,2.665875496403868e-09,2.596072042878681e-09,2.542167641085442e-09,2.503889829608482e-09,2.4810186024936916e-09,2.473411317067933e-09,130.6758491542863,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.7254867553711,330.8786315917969,9428776,49.108208,0.404095,0.777754
2026-04-02 12:30:56.155284,[74.91970374],4.800383628881272e-08,4.801995107990341e-08,4.806604105060158e-08,4.8135332099925655e-08,4.821650411077334e-08,4.829366799077462e-08,4.834637633960053e-08,4.8349707876265645e-08,4.8274473328470345e-08,4.8087595240385787e-08,4.775271596377288e-08,4.723108740147541e-08,4.6482793857412976e-08,4.546835668012054e-08,4.4150766377592194e-08,4.2497982160639165e-08,4.048592408618436e-08,3.8101948258645854e-08,3.53487272327427e-08,3.224834423426559e-08,2.88462494407306e-08,2.5214536616061544e-08,2.1453821001e-08,1.7692899451384945e-08,1.4085425352724972e-08,1.0803091770908498e-08,8.025298690304469e-09,5.9259273280746295e-09,4.658528029994295e-09,4.3417731609750396e-09,5.047261035975297e-09,6.791572416588555e-09,9.533877355513989e-09,1.3179487722886792e-08,1.7588759919135683e-08,2.2589909211775492e-08,2.7993790438405137e-08,3.3608615744549445e-08,3.9252885630702335e-08,4.476537684320778e-08,5.001168801051049e-08,5.488743300998515e-08,5.931858881921709e-08,6.325971431891674e-08,6.669078370785584e-08,6.96132817538297e-08,7.204605403791688e-08,7.40212467587198e-08,7.558053890576658e-08,7.677177526950272e-08,7.764604827082308e-08,7.82552401194532e-08,7.865001427984755e-08,7.887822951838646e-08,7.898373739158587e-08,7.900551408433429e-08,7.897707055873314e-08,7.8926081811557e-08,7.887417705861623e-08,7.883683770567426e-08,7.88233584245141e-08,131.75260112674934,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-79.04642486572266,334.6873779296875,9458932,49.265271,0.409924,0.810227
2026-04-02 12:30:56.211927,[65.93753126],2.856967984536657e-09,2.866851112404214e-09,2.896572760126118e-09,2.9463316580964713e-09,3.0163996097957875e-09,3.107035429402189e-09,3.2183715208804524e-09,3.3502821132133955e-09,3.502246835974494e-09,3.673228374942449e-09,3.861587263609524e-09,4.065058847173803e-09,4.280815298276853e-09,4.5056277310344075e-09,4.736129300840242e-09,4.969160540722963e-09,5.202155789015269e-09,5.433508879489727e-09,5.662842779800451e-09,5.8911067900828305e-09,6.120439678703562e-09,6.353768122191268e-09,6.594153814688048e-09,6.8439531211872e-09,7.103901430657087e-09,7.372270816325729e-09,7.644265144703028e-09,7.911804197413853e-09,8.163803991983096e-09,8.386986119912176e-09,8.567153777241776e-09,8.690773460994967e-09,8.746622100294131e-09,8.727223015604024e-09,8.62981631933463e-09,8.456691192818724e-09,8.214832161790801e-09,7.9149680613804e-09,7.570225034753191e-09,7.194644930745724e-09,6.801825710472706e-09,6.403878567307922e-09,6.010800689858715e-09,5.63026264133744e-09,5.267731029187561e-09,4.9268052083156384e-09,4.6096426291486195e-09,4.3173719338169584e-09,4.050431686375852e-09,3.808811816811554e-09,3.592204872854049e-09,3.4000910265913035e-09,3.23178529263982e-09,3.0864712498553e-09,2.963237173137673e-09,2.8611216143773547e-09,2.7791684428973e-09,2.716487050115521e-09,2.672311673107291e-09,2.6460538845022476e-09,2.637343407502599e-09,132.28400490994284,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.9149398803711,336.54998779296875,9468984,49.317625,0.423875,0.807303
2026-04-02 12:30:56.415002,[67.3822544],4.1539484433004455e-09,4.169348892552913e-09,4.215776489761896e-09,4.2938755289680465e-09,4.404604973886048e-09,4.549066611157147e-09,4.728267025171281e-09,4.942819601385074e-09,5.192599069863215e-09,5.4763696204178575e-09,5.791417591830786e-09,6.1332298144527775e-09,6.4952670677034795e-09,6.868886787251184e-09,7.2434681784546965e-09,7.606784619434885e-09,7.945651412709599e-09,8.246850685277905e-09,8.498299126230814e-09,8.690378875009974e-09,8.817300050020396e-09,8.878311923153611e-09,8.87854073744826e-09,8.829222676168661e-09,8.747138785613624e-09,8.653156993901207e-09,8.569942081179755e-09,8.51908328318876e-09,8.518065709269694e-09,8.577619716356407e-09,8.699973791380058e-09,8.878392503452238e-09,9.098125406713633e-09,9.33858960280533e-09,9.576343465853004e-09,9.788258679906029e-09,9.954302450504993e-09,1.0059490946720488e-08,1.0094813245433526e-08,1.0057174713574098e-08,9.948599269303931e-09,9.775020612625357e-09,9.544980995444372e-09,9.268471507611516e-09,8.956033932586934e-09,8.618141343417819e-09,8.264807581722789e-09,7.905350491099697e-09,7.548241409254325e-09,7.2009982059769975e-09,6.870105954926669e-09,6.5609682791906585e-09,6.277900085558737e-09,6.024170407180037e-09,5.802096545894562e-09,5.613181987421406e-09,5.4582837585921494e-09,5.337791410573782e-09,5.251799610292576e-09,5.2002585218184925e-09,5.1830896355886414e-09,133.2272601772743,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-79.19169616699219,339.8471374511719,9509192,49.527042,0.400706,0.780573
2026-04-02 12:30:56.568678,[75.04080259],1.175097978277383e-07,1.1773811455234821e-07,1.1842083194052349e-07,1.1955063186729116e-07,1.2111323922223736e-07,1.230842730338564e-07,1.2542481767589796e-07,1.280757950093769e-07,1.30951387502128e-07,1.3393203625581174e-07,1.3685791991664557e-07,1.3952428422018073e-07,1.4168046486941666e-07,1.4303479753618788e-07,1.432676494310871e-07,1.4205431663674753e-07,1.3909831723437137e-07,1.3417359906865204e-07,1.271715270000105e-07,1.1814568187640706e-07,1.0734526864413776e-07,9.522725238811109e-08,8.24390790246867e-08,6.976837388138e-08,5.8062896659859096e-08,4.813183442029278e-08,4.064603405347985e-08,3.605765133696387e-08,3.455727119741217e-08,3.607869126061643e-08,4.0349991310727956e-08,4.697750257184598e-08,5.5540619686737185e-08,6.567298752085767e-08,7.711036363107082e-08,8.969589724466952e-08,1.0334625882693186e-07,1.1799293283499495e-07,1.3351880712516842e-07,1.497096204624974e-07,1.6623372297674408e-07,1.8265446916256439e-07,1.984704877953677e-07,2.131726248866767e-07,2.2630385203991003e-07,2.37509780887004e-07,2.465714628119961e-07,2.5341725397281945e-07,2.58115188095296e-07,2.60850539607744e-07,2.618947297500788e-07,2.615716141560679e-07,2.602259911664853e-07,2.5819746723175853e-07,2.558011026201865e-07,2.53314858422448e-07,2.5097291515476336e-07,2.4896343364950845e-07,2.474291961274469e-07,2.464696844730673e-07,2.461434160481493e-07,134.59689220816915,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-78.78376770019531,344.5777587890625,9538755,49.681016,0.384764,0.780962
