timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:30:36.341772,[93.58335841],6.0623775244259e-07,6.070160178981095e-07,6.094110156928669e-07,6.136013889867869e-07,6.198780612511714e-07,6.286330567071557e-07,6.403420013741846e-07,6.555386377934701e-07,6.747795301270203e-07,6.985973107853225e-07,7.274414606591793e-07,7.616068367221638e-07,8.011520024634231e-07,8.458117834667918e-07,8.949110960088965e-07,9.4728956203123e-07,1.0012482614457298e-06,1.0545308447711173e-06,1.1043511147424298e-06,1.1474784463131273e-06,1.1803915961758974e-06,1.1995107673818347e-06,1.2015164254298938e-06,1.1837589906174757e-06,1.144752626431401e-06,1.0847256139154997e-06,1.00616867322183e-06,9.142857912064576e-07,8.1722079948065e-07,7.259229116759991e-07,6.535408779283615e-07,6.143056700750301e-07,6.219687426805296e-07,6.879838512337274e-07,8.197207410588057e-07,1.019043838326348e-06,1.2815560446579008e-06,1.596696964900881e-06,1.948720992665405e-06,2.3184056355530184e-06,2.6851999818832978e-06,3.0294518806619278e-06,3.334363457626901e-06,3.5874076895740363e-06,3.781065783144809e-06,3.9128807810044485e-06,3.984935805173736e-06,4.002935977490889e-06,3.975095968979616e-06,3.911017176419655e-06,3.820693841954753e-06,3.713731941162989e-06,3.5988117734441023e-06,3.483383514619957e-06,3.373558052276936e-06,3.274142665250457e-06,3.1887695109833494e-06,3.120070520958013e-06,3.069861485094044e-06,3.039308014312488e-06,3.0290549630759807e-06,86.09964972883992,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.27413177490234,136.5543975830078,10263092,53.453604,0.306857,0.913143
2026-04-02 10:30:36.541754,[94.29229189],7.234528044240432e-07,7.241301490502201e-07,7.26236173525017e-07,7.299915241676875e-07,7.357591387283428e-07,7.440356748903446e-07,7.554367820506154e-07,7.706735294287308e-07,7.905167182744873e-07,8.157455602981159e-07,8.470775602603765e-07,8.850776969354404e-07,9.300474111395244e-07,9.818975835840852e-07,1.0400144393590632e-06,1.103132606497972e-06,1.1692344973318477e-06,1.2354987105656395e-06,1.2983213183156766e-06,1.353432164614518e-06,1.3961236544831596e-06,1.4216022787956378e-06,1.4254634156294078e-06,1.4042770937574686e-06,1.3562548047199386e-06,1.2819434686577326e-06,1.18486256972043e-06,1.0719688299158726e-06,9.538097490378494e-07,8.442273756627252e-07,7.595108662867241e-07,7.169773079540646e-07,7.330773750262275e-07,8.212515996543456e-07,9.89868244970335e-07,1.2406178682159011e-06,1.5676984683477337e-06,1.957998388549663e-06,2.392298469648599e-06,2.84731655500862e-06,3.29825745038168e-06,3.7214493116831273e-06,4.096659088008839e-06,4.408774356356729e-06,4.648685256915768e-06,4.813358031491412e-06,4.905224468577351e-06,4.93109593949667e-06,4.900839635733004e-06,4.826035366409583e-06,4.718779921529594e-06,4.5907410697476215e-06,4.452500607381714e-06,4.313175926884203e-06,4.1802767896378895e-06,4.059737983544595e-06,3.956065928429313e-06,3.872543493708671e-06,3.81144794526598e-06,3.774248660044352e-06,3.761761909286489e-06,87.00893659409495,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.81222534179688,142.17576599121094,10302707,53.659932,0.30064,0.91936
2026-04-02 10:30:36.737576,[88.87249814],2.183447441011289e-07,2.184624773808593e-07,2.188386375254279e-07,2.1954213001741046e-07,2.2068773471804006e-07,2.224354957931413e-07,2.2498880398297425e-07,2.285900574163901e-07,2.3351245602295946e-07,2.400462439613657e-07,2.484776842815364e-07,2.59059382608526e-07,2.719714252439089e-07,2.872742625265966e-07,3.048563314231117e-07,3.2438187182814216e-07,3.452468432536722e-07,3.6655272421542186e-07,3.871086665454154e-07,4.0547150697987577e-07,4.200303343072402e-07,4.291378650817285e-07,4.312852670520688e-07,4.253108198253401e-07,4.106262870491491e-07,3.874382632613341e-07,3.569352986095848e-07,3.2140615052867765e-07,2.842519932614811e-07,2.498587864158887e-07,2.233083316962886e-07,2.099293558534571e-07,2.147214584251239e-07,2.417189816641853e-07,2.933895031532232e-07,3.7017282347342e-07,4.702542495027373e-07,5.89630189184155e-07,7.224715154279164e-07,8.617334892603915e-07,9.99914688391837e-07,1.1298428867708767e-06,1.245368216443731e-06,1.3418706338063232e-06,1.4165309898017906e-06,1.4683612977761167e-06,1.498029364064643e-06,1.5075386577120537e-06,1.4998337525143092e-06,1.4783967435206096e-06,1.4468853018758609e-06,1.4088439233720816e-06,1.3675012054016102e-06,1.325650854061093e-06,1.2856040198789476e-06,1.2491954662250214e-06,1.217825037472952e-06,1.192517576812526e-06,1.17398754141909e-06,1.1626980494266206e-06,1.1589073119248678e-06,87.77917119450342,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.88631439208984,146.84169006347656,10340995,53.859349,0.300943,0.919057
2026-04-02 10:30:36.928437,[89.78880015],2.8640083283507805e-07,2.865613728385585e-07,2.870724802999669e-07,2.8802266018866724e-07,2.895593533685596e-07,2.918880893741012e-07,2.952697708592992e-07,3.000145076770048e-07,3.064699787522784e-07,3.1500201633595493e-07,3.259651571426432e-07,3.396615056419803e-07,3.562876124939581e-07,3.7587129709671563e-07,3.982033516257509e-07,4.227724840377231e-07,4.4871500950277653e-07,4.747927827368734e-07,4.994127745673607e-07,5.206989384876576e-07,5.366215865041501e-07,5.45182111193874e-07,5.446428068892623e-07,5.337840993165253e-07,5.121655723386463e-07,4.803628868103482e-07,4.401495453368357e-07,3.945901693667234e-07,3.480113537756697e-07,3.0581970715532045e-07,2.741478736552579e-07,2.593309163713727e-07,2.6724707002832724e-07,3.025934116886738e-07,3.681988061692106e-07,4.6449207005712077e-07,5.892336648496547e-07,7.375820483962616e-07,9.025074618521682e-07,1.0755001955177987e-06,1.2474641628630249e-06,1.4096543321376538e-06,1.5545155109014608e-06,1.6763084065011957e-06,1.7714573258642906e-06,1.8386088318355624e-06,1.878439048459648e-06,1.8932799560338052e-06,1.886648380721499e-06,1.8627571478336097e-06,1.826071223001492e-06,1.7809490847522128e-06,1.7313868989608032e-06,1.6808643604222368e-06,1.632278280133948e-06,1.5879432709110057e-06,1.5496371719594867e-06,1.5186705799368462e-06,1.4959634392816742e-06,1.482115819698559e-06,1.4774639435506034e-06,88.63086317235054,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.24624633789062,151.9837188720703,10373664,54.0295,0.306105,0.913895
2026-04-02 10:30:37.126753,[90.69641588],3.863222357459614e-07,3.8612191094384877e-07,3.855567323083207e-07,3.847352153503696e-07,3.838416394915589e-07,3.831399551123226e-07,3.8297670927679865e-07,3.8378028125053453e-07,3.860528708637048e-07,3.903510536249377e-07,3.972506266742437e-07,4.072923233989647e-07,4.209071662273007e-07,4.383239822194942e-07,4.594667787544466e-07,4.838555668169258e-07,5.105295094811605e-07,5.38014192139262e-07,5.643535852799273e-07,5.872208030453301e-07,6.041103211466539e-07,6.12599904695365e-07,6.106565439714361e-07,5.969510149949826e-07,5.711429207504839e-07,5.341023710102062e-07,4.880431237106856e-07,4.365506482254583e-07,3.8449347186627353e-07,3.378067897359105e-07,3.0313735931962894e-07,2.873447646240404e-07,2.9687211114555924e-07,3.370300550369836e-07,4.112752983738337e-07,5.205954407502351e-07,6.631218303193788e-07,8.340710306277682e-07,1.0260638372181104e-06,1.2297996903863565e-06,1.4349927552822031e-06,1.631423775860445e-06,1.8099429368718605e-06,1.963276840817739e-06,2.0865400489771417e-06,2.177413896797105e-06,2.236016036798904e-06,2.264530130731799e-06,2.266689299641254e-06,2.2472090826222067e-06,2.211250638726244e-06,2.163970170041528e-06,2.11018344953856e-06,2.054150539512185e-06,1.9994684322391605e-06,1.949049242953354e-06,1.9051578700402256e-06,1.8694839745093505e-06,1.8432268123925325e-06,1.827176255997248e-06,1.821778138543368e-06,89.40039857482776,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.31163024902344,156.55250549316406,10413279,54.235828,0.318064,0.901936
2026-04-02 10:30:37.176515,[80.84857768],7.331068057613135e-08,7.302053590218949e-08,7.215902757441249e-08,7.075359884083495e-08,6.885205832216943e-08,6.652515494292888e-08,6.386912076177451e-08,6.100713782612515e-08,5.8088469559552127e-08,5.5283930119387135e-08,5.277654759328021e-08,5.0746806927533875e-08,4.9352790713182304e-08,4.8706830286315175e-08,4.885175437728943e-08,4.974113647132714e-08,5.122863219082397e-08,5.3071091884998286e-08,5.4948327147611206e-08,5.6499264491336833e-08,5.737029373525644e-08,5.726794137631913e-08,5.600582153360254e-08,5.353617467547037e-08,4.9959528734857555e-08,4.551141817370488e-08,4.0531025568360046e-08,3.5420979640115265e-08,3.060865642880834e-08,2.6516676359139883e-08,2.354490637847236e-08,2.2060425860140203e-08,2.2388154702163226e-08,2.4794881524866818e-08,2.9463323332053483e-08,3.645893125344566e-08,4.5697777436953866e-08,5.6926550576685375e-08,6.97242333512067e-08,8.352992210286195e-08,9.769436669735465e-08,1.1154658404736633e-07,1.2446331435017154e-07,1.3592900852380586e-07,1.4557706654844778e-07,1.532078941310826e-07,1.587844152010095e-07,1.6240964840164527e-07,1.6429311552009405e-07,1.6471314657760217e-07,1.6398101500127824e-07,1.62410931601784e-07,1.602978779295481e-07,1.579035199765386e-07,1.5544923753289738e-07,1.5311466191573573e-07,1.5103993740606737e-07,1.4933005780883864e-07,1.48059929101033e-07,1.4727915538877278e-07,1.4701586518220156e-07,89.55973189317228,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.90534973144533,157.51705932617188,10423331,54.288182,0.322011,0.897989
2026-04-02 10:30:37.384392,[92.55556256],5.887052262402778e-07,5.891502310306502e-07,5.905444919807869e-07,5.930664646313432e-07,5.970154833070632e-07,6.028129052001542e-07,6.110001288174201e-07,6.222296482350275e-07,6.372440662039236e-07,6.568370319248313e-07,6.81789854712967e-07,7.127786805592392e-07,7.502502415890162e-07,7.942697474358251e-07,8.443524453655503e-07,8.992999047102029e-07,9.570713837406828e-07,1.014727056196973e-06,1.0684804090409883e-06,1.1138893367259834e-06,1.1461985607148958e-06,1.1608216866235368e-06,1.1539237547415245e-06,1.1230405021409626e-06,1.067654586538602e-06,9.896454485159296e-07,8.935386169983309e-07,7.86499182724439e-07,6.780384964387458e-07,5.794294687295232e-07,5.028533274582264e-07,4.603307273569733e-07,4.625238625953747e-07,5.17531366232444e-07,6.298265839695901e-07,7.99500486099033e-07,1.021951680226919e-06,1.2881127396810987e-06,1.5852201074809274e-06,1.8980407998856536e-06,2.2103859540463803e-06,2.506690583782268e-06,2.773433650880534e-06,3.0002127712081795e-06,3.180361314662775e-06,3.311082526747097e-06,3.3931548831927147e-06,3.430319489478697e-06,3.428486603743882e-06,3.3948954685482187e-06,3.337336986044957e-06,3.263512565789584e-06,3.1805645022368574e-06,3.0947807300467094e-06,3.0114536206781085e-06,2.9348594028102776e-06,2.868320428308952e-06,2.814314398457425e-06,2.7746001756759213e-06,2.75033672256881e-06,2.74217851912867e-06,96.06283216104882,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-68.68376922607422,193.30470275878903,10463539,54.497599,0.340978,0.879022
2026-04-02 10:30:37.579627,[93.40513397],7.855066123222523e-07,7.863003741994772e-07,7.887543160908488e-07,7.930870548227412e-07,7.996644884728219e-07,8.089998639841419e-07,8.217492274934906e-07,8.386973283543085e-07,8.607275201104e-07,8.88768081775457e-07,9.237072703591024e-07,9.662710919135505e-07,1.0168620506396765e-06,1.0753645509507014e-06,1.14093308124535e-06,1.2117916440447112e-06,1.285084674139646e-06,1.3568273301420552e-06,1.4220025486630242e-06,1.4748404163484483e-06,1.5092913461328322e-06,1.5196708207918048e-06,1.5014163364914715e-06,1.4518653077476225e-06,1.3709446061371775e-06,1.261663452715191e-06,1.130321607774472e-06,9.863788646721102e-07,8.419713876031328e-07,7.11097802764851e-07,6.085294865778441e-07,5.485262370121785e-07,5.434638325935055e-07,6.025052662015872e-07,7.304685229169708e-07,9.27050676713777e-07,1.186548943759215e-06,1.4981669005491288e-06,1.8469114491556664e-06,2.2149883889774326e-06,2.583514963812993e-06,2.934310233190534e-06,3.2515142545300456e-06,3.522827047039667e-06,3.7402365154372738e-06,3.900200052167722e-06,4.003334420768837e-06,4.053734488362703e-06,4.058074073085577e-06,4.024641845934441e-06,3.962439466116191e-06,3.880429141232118e-06,3.786974730434109e-06,3.689482853661966e-06,3.5942230077041084e-06,3.506289657169528e-06,3.429663335023222e-06,3.3673292667303927e-06,3.321417941986545e-06,3.2933398355775923e-06,3.283894328662527e-06,91.4873684875702,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.07044982910156,168.61997985839844,10498721,54.680839,0.36096,0.85904
2026-04-02 10:30:37.630185,[68.14883149],4.0897131064564905e-09,4.105145521627938e-09,4.1516443798375235e-09,4.229772675639992e-09,4.340327160936917e-09,4.484119655218075e-09,4.66166182357479e-09,4.872752773759159e-09,5.115980410235376e-09,5.3881669118917316e-09,5.683815612432204e-09,5.9946482655076385e-09,6.309352343403331e-09,6.613678426672176e-09,6.891026088388176e-09,7.123620916039417e-09,7.2943071241126e-09,7.388859991321926e-09,7.398573822405555e-09,7.322733330346952e-09,7.170470815646809e-09,6.961493398497929e-09,6.725268276803408e-09,6.498487446621442e-09,6.320966405419592e-09,6.2304950939445086e-09,6.257459554603019e-09,6.420196677334973e-09,6.721972220521972e-09,7.1501824181701245e-09,7.677935609567004e-09,8.267685533445805e-09,8.876189764586292e-09,9.459855924107144e-09,9.979556749184553e-09,1.0404215952718417e-08,1.0712808657086176e-08,1.0894778976454673e-08,1.0949161765586502e-08,1.0882852783542836e-08,1.070849518332486e-08,1.0442371541174891e-08,1.0102559311411075e-08,9.707471938412624e-09,9.27480107902463e-09,8.820811018053079e-09,8.359911434094762e-09,7.90443693371348e-09,7.464577015691835e-09,7.0484172132779084e-09,6.6620649642431365e-09,6.3098406942408605e-09,5.994516942210871e-09,5.7175884204255095e-09,5.479555740965842e-09,5.280206350313458e-09,5.118878291176075e-09,4.994695424506634e-09,4.906766086909744e-09,4.854340233033178e-09,4.8369225068032155e-09,91.85125373308598,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.34300231933594,170.69468688964844,10511879,54.74937,0.369023,0.850977
2026-04-02 10:30:37.781051,[88.14842509],2.634366207139657e-07,2.637427891384975e-07,2.646827772729739e-07,2.663213012855706e-07,2.6876691324289285e-07,2.721723185214941e-07,2.76733318669649e-07,2.82684772841876e-07,2.902914573638496e-07,2.998313156176218e-07,3.1156852962705186e-07,3.257143742521888e-07,3.423752108154691e-07,3.614894317819762e-07,3.827586573866135e-07,4.055826284087612e-07,4.290112145753634e-07,4.517295445995269e-07,4.720920747011012e-07,4.88217319882016e-07,4.981466340353477e-07,5.000587194762307e-07,4.92518676894941e-07,4.747294982935952e-07,4.467481081829547e-07,4.096294258806467e-07,3.654705354155448e-07,3.1734085106926546e-07,2.690996937043619e-07,2.251164627338421e-07,1.8991847984868158e-07,1.6779748550387146e-07,1.6240912259655048e-07,1.764021630709403e-07,2.111160662513117e-07,2.663851246861107e-07,3.404821144670982e-07,4.302216237556064e-07,5.312229641885372e-07,6.383078472381687e-07,7.459844984210122e-07,8.489539300551494e-07,9.425703536336224e-07,1.023197413262848e-06,1.0884224698281754e-06,1.1371171716681396e-06,1.169357716037866e-06,1.1862372785802916e-06,1.18961314169855e-06,1.1818318330106036e-06,1.1654689860866551e-06,1.1431096993528689e-06,1.117183041176238e-06,1.0898535125437688e-06,1.0629641952387816e-06,1.0380214372325364e-06,1.0162089558200008e-06,9.98419450588441e-07,9.852933760588275e-07,9.772566902918672e-07,9.745516420546303e-07,92.63785966388318,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.32322692871094,175.1086883544922,10537009,54.880255,0.385009,0.834991
2026-04-02 10:30:37.985903,[89.21359097],3.755877608371486e-07,3.761486075814768e-07,3.7785778415632213e-07,3.807952996158239e-07,3.85094570665838e-07,3.909415736225804e-07,3.985716884535398e-07,4.082621566482738e-07,4.203174503787247e-07,4.3504442123629996e-07,4.527141287124375e-07,4.735080855194538e-07,4.974486502734817e-07,5.243166769311526e-07,5.535642220594383e-07,5.842355567179745e-07,6.149147752095652e-07,6.437212572854371e-07,6.683732463199742e-07,6.863333768123766e-07,6.950377802115941e-07,6.92193821107188e-07,6.761138481896622e-07,6.460381558780752e-07,6.023941856695809e-07,5.469437017550361e-07,4.827850741022777e-07,4.142003754389575e-07,3.463609504157698e-07,2.849245071549509e-07,2.355678267801139e-07,2.035015822501584e-07,1.930103283007741e-07,2.0705551716634893e-07,2.469752359292562e-07,3.123112279638479e-07,4.007889112850501e-07,5.08465924567305e-07,6.300472636062376e-07,7.593418306821671e-07,8.898112374470343e-07,1.0151437539589724e-06,1.1297801866165882e-06,1.2293266771816809e-06,1.310810152133266e-06,1.3727601003449028e-06,1.4151286404879172e-06,1.4390832765660683e-06,1.4467195201721126e-06,1.4407428594758705e-06,1.424163130229024e-06,1.4000324619659183e-06,1.371244217963891e-06,1.3403976812081186e-06,1.309723508513926e-06,1.2810588663646657e-06,1.2558584474600624e-06,1.2352274814227742e-06,1.2199644524312264e-06,1.210603658752034e-06,1.2074503571652575e-06,93.77178496910064,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-91.0106201171875,181.3574981689453,10576624,55.086583,0.410859,0.809141
2026-04-02 10:30:38.174300,[90.0597326],5.006912459815265e-07,5.01524856696618e-07,5.040547421240126e-07,5.083679681507832e-07,5.146090284299469e-07,5.229778342958878e-07,5.33724652303008e-07,5.471396184402515e-07,5.63533751801019e-07,5.832079166796635e-07,6.064062535475931e-07,6.332516224363871e-07,6.636629943471977e-07,6.972587620488056e-07,7.332555379211862e-07,7.703784971884418e-07,8.068053216626256e-07,8.401692643286852e-07,8.676454929391027e-07,8.861368516719184e-07,8.925600520041401e-07,8.842127676569748e-07,8.591802300497741e-07,8.167224446127364e-07,7.575758787534523e-07,6.841101556589253e-07,6.003008286945948e-07,5.115092304813984e-07,4.240920405149808e-07,3.4488846564299934e-07,2.806462441882796e-07,2.3744814958530017e-07,2.2019190198876777e-07,2.321643485701675e-07,2.747405214186704e-07,3.472314084163156e-07,4.4689878194269037e-07,5.691469229652559e-07,7.078861501530284e-07,8.560417495929354e-07,1.0061583689346246e-06,1.1510309942506915e-06,1.2842858275863982e-06,1.4008412330295485e-06,1.497199425091916e-06,1.5715486804701218e-06,1.6236863799536192e-06,1.6547982797671108e-06,1.6671445264883262e-06,1.6637067065801284e-06,1.6478442015600883e-06,1.6229956770136303e-06,1.5924465680153363e-06,1.5591692809874297e-06,1.5257316981097935e-06,1.494262353561596e-06,1.466457218286609e-06,1.4436126061775095e-06,1.4266702805855884e-06,1.41626343531127e-06,1.4127551197647073e-06,94.93666610307704,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.7082061767578,187.6580810546875,10614912,55.286,0.435171,0.784829
