timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:49:59.068217,[88.77988796],5.271987321235222e-07,5.280861799617932e-07,5.307797754511165e-07,5.353745331074353e-07,5.420325596489019e-07,5.509870487553395e-07,5.62544398318886e-07,5.770805661093447e-07,5.950263469658874e-07,6.16835044214604e-07,6.429255695987212e-07,6.735951009829453e-07,7.088989002038984e-07,7.485014054852948e-07,7.915123396936617e-07,8.363333518668722e-07,8.80552286435775e-07,9.20929837235237e-07,9.535226207690044e-07,9.7397366883926e-07,9.779744079845714e-07,9.618638448598174e-07,9.232882945271912e-07,8.618099835024146e-07,7.793377848946318e-07,6.802675476418746e-07,5.71264782313493e-07,4.606907954889104e-07,3.577479407298604e-07,2.714798739039668e-07,2.0979122029467065e-07,1.7864022200492433e-07,1.8151267054373537e-07,2.1922121860461122e-07,2.900108526633255e-07,3.899055769071602e-07,5.132111759383111e-07,6.53092188189141e-07,8.021586934185838e-07,9.53019103146252e-07,1.0987708074839955e-06,1.2334087269776518e-06,1.3521348771433969e-06,1.4515545310331185e-06,1.529750236547186e-06,1.5862349319604008e-06,1.6217980075954516e-06,1.638270058766527e-06,1.6382399919994046e-06,1.6247601802323122e-06,1.6010714815775308e-06,1.5703716792177545e-06,1.5356406059087871e-06,1.499525192699066e-06,1.4642796115857006e-06,1.431750387734132e-06,1.403393869434511e-06,1.3803132550805931e-06,1.363303736976386e-06,1.3528964893455129e-06,1.349394622291856e-06,98.6240566830944,8242047,42.927328,0.33756,0.856225
2026-04-02 12:49:59.116717,[65.03495159],1.8037394278947062e-09,1.8092826907780305e-09,1.825942145365865e-09,1.8537971042110411e-09,1.892947775783823e-09,1.943468441795732e-09,2.005344468248093e-09,2.078396306016569e-09,2.1621952872130004e-09,2.2559780654266807e-09,2.3585688779816e-09,2.4683211981571934e-09,2.5830924006622958e-09,2.700266181329006e-09,2.816836820784587e-09,2.9295659578882514e-09,3.035215361001988e-09,3.130847680977236e-09,3.2141717295856486e-09,3.2838913827952342e-09,3.3400015431089603e-09,3.383966018816259e-09,3.4187162961893117e-09,3.448430823938794e-09,3.4780913125978647e-09,3.5128596941388543e-09,3.5573654100886003e-09,3.615023594473386e-09,3.6875086230000686e-09,3.774479753197136e-09,3.873601790917128e-09,3.980838955598999e-09,4.090943969427959e-09,4.19803366566493e-09,4.296144581875393e-09,4.37969250502801e-09,4.44380451876425e-09,4.484533182618464e-09,4.498986420484056e-09,4.485408768036311e-09,4.443234571008749e-09,4.373112303441388e-09,4.276882726674493e-09,4.157489301835604e-09,4.0188079506324535e-09,3.8654003204228656e-09,3.702212941331552e-09,3.534257511811452e-09,3.366311371079067e-09,3.2026719203996274e-09,3.046987019867453e-09,2.902169148551306e-09,2.7703880645342373e-09,2.653127302621475e-09,2.551285030590445e-09,2.4652991742535637e-09,2.3952791483856633e-09,2.341130572957361e-09,2.302663745117661e-09,2.2796804830229967e-09,2.2720367879082793e-09,99.0960624370648,8247073,42.953505,0.530872,0.859023
2026-04-02 12:49:59.265896,[90.32029569],7.88159650984454e-07,7.893501265568434e-07,7.929650730771486e-07,7.991374254891084e-07,8.080959983483988e-07,8.201739386840149e-07,8.358153265481215e-07,8.555739802278682e-07,8.80096221496509e-07,9.100773368953875e-07,9.461805944076428e-07,9.889091477860773e-07,1.038426337839724e-06,1.094329862832098e-06,1.1554002105695618e-06,1.2193621544630302e-06,1.2827163543866223e-06,1.3407103329526954e-06,1.387517266706292e-06,1.4166709372998057e-06,1.4217633325153802e-06,1.3973517260814862e-06,1.3399563087188913e-06,1.248975633671332e-06,1.1273250096634144e-06,9.816269874488426e-07,8.218555752532213e-07,6.604433570722169e-07,5.109761634020138e-07,3.866906083309552e-07,2.990287362383212e-07,2.564803471452661e-07,2.638668432345279e-07,3.221168754503936e-07,4.284861490100383e-07,5.77107810260895e-07,7.597371765441008e-07,9.66569626748854e-07,1.1870461521065283e-06,1.4105978973062289e-06,1.6273054808159083e-06,1.8284574152644845e-06,2.0069897398148357e-06,2.1577851855098718e-06,2.277812589733928e-06,2.366098811675065e-06,2.42354377302864e-06,2.452608869053075e-06,2.4569239137367903e-06,2.440864084243601e-06,2.4091451825913e-06,2.3664748558353194e-06,2.317282688096137e-06,2.2655369667403333e-06,2.214643260805595e-06,2.1674112561887147e-06,2.12607183139992e-06,2.092325491457977e-06,2.067404926354006e-06,2.052137501788488e-06,2.0469970170491687e-06,99.81864440815514,8280335,43.126745,0.420901,0.75517
2026-04-02 12:49:59.316174,[65.0946938],2.993996499364822e-09,3.0036010446291793e-09,3.03250663455089e-09,3.080969971566717e-09,3.149354855107805e-09,3.238035774669144e-09,3.3472631276967143e-09,3.476992267203406e-09,3.6266819362707196e-09,3.795072705624651e-09,3.979962704137112e-09,4.178005734066516e-09,4.3845647891869266e-09,4.593660438617566e-09,4.798056310109744e-09,4.989520423065419e-09,5.159288873004113e-09,5.298735673574934e-09,5.400219560106729e-09,5.4580382148363724e-09,5.469379079427617e-09,5.435123187675084e-09,5.3603452952364635e-09,5.254369566631637e-09,5.1302896289986394e-09,5.0039410400630734e-09,4.892409851489205e-09,4.812252359011809e-09,4.777665680265747e-09,4.7988688825039795e-09,4.8809235884739814e-09,5.023148735836724e-09,5.2191853797207704e-09,5.457668049351544e-09,5.723380167040704e-09,5.9987243027759555e-09,6.2653245235625675e-09,6.505590420651986e-09,6.704100016054274e-09,6.8486928733371394e-09,6.931200774660302e-09,6.947780298713461e-09,6.898849688405673e-09,6.788670290425804e-09,6.6246469288775085e-09,6.416446648351225e-09,6.175046650843619e-09,5.91181782502857e-09,5.637731430927194e-09,5.362747798077238e-09,5.095413534197595e-09,4.8426638002755085e-09,4.609803161341985e-09,4.400624525272444e-09,4.217620637457812e-09,4.062244774185337e-09,3.935184136259008e-09,3.836618407209232e-09,3.766444902220476e-09,3.7244593028103382e-09,3.7104864814553694e-09,100.17067133715818,8289794,43.17601,0.426261,0.921282
2026-04-02 12:49:59.461600,[91.26540981],1.064255717751527e-06,1.065988250812754e-06,1.0712345706123792e-06,1.0801434015844638e-06,1.0929703567219118e-06,1.1100865987416018e-06,1.131984628953276e-06,1.1592740236027363e-06,1.1926571820288609e-06,1.2328727652748527e-06,1.2805935439062065e-06,1.33626731671986e-06,1.3998960603365332e-06,1.470760832032945e-06,1.547118353359854e-06,1.6259177980440357e-06,1.7026085314831469e-06,1.7711241506283771e-06,1.8241264156189425e-06,1.8535668976917928e-06,1.8515713873899704e-06,1.8115773840442872e-06,1.7295730947661688e-06,1.6052199974088945e-06,1.4426149358814191e-06,1.2504800068897713e-06,1.041661899143993e-06,8.319596241867448e-07,6.384461118934565e-07,4.775631200496378e-07,3.633159217850173e-07,3.058604338602885e-07,3.1067327114274805e-07,3.783587435199724e-07,5.050185050357878e-07,6.830241718488125e-07,9.020060038984737e-07,1.149894732815793e-06,1.413906204471324e-06,1.6814132369171072e-06,1.940686798806438e-06,2.181503132134008e-06,2.395610596975587e-06,2.5770417361306174e-06,2.722253388239217e-06,2.830085977055938e-06,2.9015509583075438e-06,2.9394767354474684e-06,2.9480609577908687e-06,2.9323857673819875e-06,2.897950572866015e-06,2.850265978419184e-06,2.7945363380091827e-06,2.735441256161415e-06,2.6770116154564125e-06,2.622585323491869e-06,2.5748224091910654e-06,2.5357577384686503e-06,2.5068712729369684e-06,2.4891591770251445e-06,2.483193125012952e-06,101.1439336645962,8318030,43.323073,0.337067,0.735275
2026-04-02 12:49:59.509271,[69.4246099],3.862327952733619e-09,3.872664155590077e-09,3.9036904924990645e-09,3.9554605856314154e-09,4.028066750040483e-09,4.1216492143582345e-09,4.236417161874912e-09,4.372686235895034e-09,4.5309335235038305e-09,4.711864099735538e-09,4.916473333047463e-09,5.1460779349936155e-09,5.4022793633810575e-09,5.686820243242021e-09,6.001302991458573e-09,6.346763457366617e-09,6.723130893838001e-09,7.1286526141744245e-09,7.559404127793791e-09,8.009025612067287e-09,8.468806481872887e-09,8.928173771546176e-09,9.37553570860642e-09,9.799317075795285e-09,1.018893920326287e-08,1.0535485521935978e-08,1.0831874841940388e-08,1.107252552310978e-08,1.1252683942679168e-08,1.1367737321291724e-08,1.141286770562391e-08,1.1383301779045244e-08,1.1275196569077072e-08,1.1086950045191444e-08,1.0820534539805448e-08,1.048239655392974e-08,1.0083572843519996e-08,9.63890115886472e-09,9.165470766678e-09,8.680669381055445e-09,8.200273113303916e-09,7.736977757480583e-09,7.299615682474444e-09,6.8931053755220214e-09,6.5190056666380205e-09,6.1764391871539765e-09,5.863124327168208e-09,5.576298546729519e-09,5.313398676247641e-09,5.0724535243992966e-09,4.852216276822484e-09,4.652106887465264e-09,4.472047693162643e-09,4.312266209013439e-09,4.173117697364797e-09,4.054955900632114e-09,3.958059577764334e-09,3.882608142783245e-09,3.828692079713587e-09,3.79634164974401e-09,3.7855589164261054e-09,101.39193323716052,8323056,43.34925,0.524322,0.913126
2026-04-02 12:49:59.677401,[85.74855282],3.301614809061451e-07,3.3061418530864854e-07,3.319841090612031e-07,3.343076189269083e-07,3.376482230482659e-07,3.421001009401792e-07,3.477912690336234e-07,3.54884320325521e-07,3.635718283953534e-07,3.7406273062504203e-07,3.865556135896085e-07,4.0119525905470994e-07,4.180105794743549e-07,4.3683559647376194e-07,4.572204898454128e-07,4.783464647604929e-07,4.989649345783921e-07,5.173861571388429e-07,5.315423760136695e-07,5.391433672862393e-07,5.379270862697745e-07,5.259862458272806e-07,5.021274420051589e-07,4.661995789474539e-07,4.1932021723363e-07,3.6393752275935765e-07,3.03692622502436e-07,2.430873202120003e-07,1.870050317798147e-07,1.401660590263832e-07,1.0661175466447369e-07,8.930173388631239e-08,8.987792431831427e-08,1.0860921247113789e-07,1.444934278274319e-07,1.9546962223536448e-07,2.586872767296713e-07,3.307876925511453e-07,4.08169253327679e-07,4.872243646093385e-07,5.645460012583147e-07,6.371043773613204e-07,7.023914835588016e-07,7.585271332675753e-07,8.043183515545532e-07,8.392661558504978e-07,8.635195156575441e-07,8.777835004083128e-07,8.831949019269738e-07,8.811821440381122e-07,8.733263984729921e-07,8.612379511259207e-07,8.464571475868445e-07,8.303840231462355e-07,8.14236095493071e-07,7.990304309889046e-07,7.855841878770063e-07,7.745272399587246e-07,7.663208483399609e-07,7.612772892744273e-07,7.595765338174968e-07,102.01016440031466,8355132,43.516312,0.283414,0.619693
2026-04-02 12:49:59.879072,[86.56310072],4.315254121509538e-07,4.321503263100128e-07,4.3403732859017453e-07,4.372241569722829e-07,4.417766496880931e-07,4.477922174908336e-07,4.55402653198254e-07,4.647738924676547e-07,4.760993558421571e-07,4.89582609573561e-07,5.054046528881099e-07,5.236717022640829e-07,5.443415040225978e-07,5.671304608313334e-07,5.914103071126855e-07,6.161110878790439e-07,6.396551757417056e-07,6.599524021267397e-07,6.744859157892764e-07,6.805093158302695e-07,6.753568099342112e-07,6.568414320297722e-07,6.236870762352049e-07,5.759165255826023e-07,5.151087851944706e-07,4.4445139448963334e-07,3.6854782639145003e-07,2.929900467221908e-07,2.237589091916501e-07,1.6655490134158772e-07,1.2617640748328052e-07,1.0604753709384737e-07,1.07957982173519e-07,1.3202657756397393e-07,1.768543068698159e-07,2.3980414347424264e-07,3.1733931616431535e-07,4.053647231500393e-07,4.995388238218233e-07,5.955448339270651e-07,6.893231064432294e-07,7.77269292969871e-07,8.563982267493096e-07,9.244668419714634e-07,9.800457559943089e-07,1.0225308331984733e-06,1.0520926331100911e-06,1.0695705653124408e-06,1.0763266804406926e-06,1.074078901197953e-06,1.064734149236635e-06,1.0502386856393146e-06,1.0324574206132607e-06,1.0130876130967567e-06,9.936066745038946e-07,9.75249576189595e-07,9.590089236958527e-07,9.456499413717624e-07,9.357329978704184e-07,9.296374216324728e-07,9.27581797269812e-07,102.07900405229428,8398446,43.741906,0.481191,0.603533
2026-04-02 12:50:00.081648,[78.34642068],6.58632910951747e-08,6.57491431863364e-08,6.540388124027908e-08,6.481960272801286e-08,6.398496721824967e-08,6.288789314197415e-08,6.151918740676941e-08,5.987685892846225e-08,5.7970673995470497e-08,5.582627511234451e-08,5.3487954254785275e-08,5.1019027769474184e-08,4.8498809791294134e-08,4.6015531064109256e-08,4.365526597544904e-08,4.1487982443563575e-08,3.955304314304247e-08,3.7847529852669576e-08,3.6321192781604165e-08,3.4881218804234334e-08,3.3408150542671614e-08,3.1781357655207774e-08,2.990914810100437e-08,2.775600452829526e-08,2.5358719801376027e-08,2.2825167773631823e-08,2.031399700216962e-08,1.7999519447465587e-08,1.6031488529117606e-08,1.4502170085090238e-08,1.3431697508903056e-08,1.2777225246662628e-08,1.2463540149348933e-08,1.2425329048567582e-08,1.2647012466674534e-08,1.3186582846981096e-08,1.4175053376559174e-08,1.5791016660572336e-08,1.8217590657957253e-08,2.159407202490572e-08,2.5975492399085056e-08,3.13101368888734e-08,3.743941487290514e-08,4.4118349793658086e-08,5.1050238182809675e-08,5.7926785068971094e-08,6.44653524908391e-08,7.04371916576482e-08,7.568363402471884e-08,8.012020229982716e-08,8.373079586914397e-08,8.655523975643134e-08,8.86736413931339e-08,9.019046095320522e-08,9.122031418746425e-08,9.187658907028785e-08,9.226316608178929e-08,9.246897759555445e-08,9.256483319591295e-08,9.260183459071005e-08,9.261074767122533e-08,104.55659041740029,8433628,43.925146,0.562894,0.924546
2026-04-02 12:50:00.330786,[65.66627163],2.38549430852131e-09,2.3925926567929564e-09,2.413996604478205e-09,2.4500208241018693e-09,2.5011505290498113e-09,2.567985869230308e-09,2.651171148070112e-09,2.751316866216524e-09,2.8689253914405916e-09,3.0043328840399953e-09,3.157679590772905e-09,3.328916255631822e-09,3.5178451540486094e-09,3.724180404384319e-09,3.947596128429684e-09,4.187717629321004e-09,4.444006956416399e-09,4.715507156936293e-09,5.000443418962772e-09,5.295731990020308e-09,5.596508041565628e-09,5.895831799804199e-09,6.184744611420719e-09,6.4528042090825635e-09,6.689127143343309e-09,6.883823942484839e-09,7.029568312660727e-09,7.122946012348923e-09,7.165225399677568e-09,7.162297380786254e-09,7.123727245212256e-09,7.061089573085106e-09,6.9859482147613595e-09,6.907934251265828e-09,6.8333374193911955e-09,6.764476426236186e-09,6.699903404747353e-09,6.635295418625333e-09,6.5647491914102354e-09,6.482152914950816e-09,6.382355645709585e-09,6.2619589708960565e-09,6.119675837298422e-09,5.9563020610050235e-09,5.774407092762791e-09,5.5778694017966554e-09,5.371368228948483e-09,5.159912540219468e-09,4.9484536532563095e-09,4.741599259707791e-09,4.543427057352842e-09,4.3573855389581325e-09,4.1862652686675875e-09,4.0322235250373355e-09,3.8968464600658334e-09,3.781234749929944e-09,3.6861006170348307e-09,3.6118659756800726e-09,3.558753299897946e-09,3.526862620168854e-09,3.5162297752601205e-09,106.55026518595886,8483295,44.183828,0.333535,0.849278
2026-04-02 12:50:00.482748,[89.62635095],9.904256047774596e-07,9.914204972098809e-07,9.944149999899726e-07,9.994414634429962e-07,1.0065629384847498e-06,1.015885187204732e-06,1.0275696876698817e-06,1.0418429571032726e-06,1.0589953177868762e-06,1.0793600682947418e-06,1.103262681395699e-06,1.1309302818919855e-06,1.1623556166323453e-06,1.1971181761464749e-06,1.234178407867338e-06,1.2716778630676789e-06,1.3067952848690318e-06,1.3357205254320668e-06,1.3538079478882212e-06,1.355952550029418e-06,1.337192994800864e-06,1.2934900099851913e-06,1.2225679109145248e-06,1.1246592072468946e-06,1.0029766506346362e-06,8.637670968760481e-07,7.158777801134759e-07,5.698723360978254e-07,4.368419352048658e-07,3.2713251725375817e-07,2.49226736814096e-07,2.0897196148706021e-07,2.0924918955863365e-07,2.500648232767189e-07,3.2895494793905004e-07,4.4154710229378586e-07,5.821346192013434e-07,7.44169905676997e-07,9.206490380586416e-07,1.1044135670493595e-06,1.2884193149973438e-06,1.4660140459572517e-06,1.631236952139853e-06,1.7791196943293958e-06,1.9059461781434417e-06,2.0094240540026635e-06,2.088734320549651e-06,2.144449408456078e-06,2.178335540862804e-06,2.1930743353616936e-06,2.1919474996981493e-06,2.1785269596047125e-06,2.1564035455367964e-06,2.128974358484705e-06,2.0992957949727133e-06,2.069998488051333e-06,2.043253306983115e-06,2.02077409766394e-06,2.003842360803412e-06,1.99334059465076e-06,1.9897836614583214e-06,107.2031696915181,8513451,44.340891,0.420538,0.78255
2026-04-02 12:50:00.532487,[66.2942309],3.282718813504212e-09,3.289614314023634e-09,3.310394604340804e-09,3.345338130534952e-09,3.3948998376749116e-09,3.459699491084947e-09,3.540509010073518e-09,3.638241565364673e-09,3.753944423208708e-09,3.888795345330316e-09,4.044098484648244e-09,4.2212702404884176e-09,4.421799213665674e-09,4.6471588919155755e-09,4.8986495624319875e-09,5.177150251145367e-09,5.482774871425876e-09,5.8144501135922305e-09,6.169463642106256e-09,6.5430636040037674e-09,6.9282144376573905e-09,7.315618275663628e-09,7.694087011599086e-09,8.051295159889806e-09,8.374865499368941e-09,8.653655391902668e-09,8.879044636959635e-09,9.04599745648656e-09,9.153694193908517e-09,9.205600509221557e-09,9.20894643520264e-09,9.173698338200976e-09,9.111196618339558e-09,9.032681755868372e-09,8.947934637580184e-09,8.864219928221975e-09,8.785657426916373e-09,8.713071719844623e-09,8.644298379700687e-09,8.574864622817576e-09,8.498919212699743e-09,8.410263651783457e-09,8.30333580998839e-09,8.174017480800192e-09,8.02017535469674e-09,7.841893743140917e-09,7.641407997544031e-09,7.422790673480332e-09,7.191470979505186e-09,6.953678659154144e-09,6.715897179783973e-09,6.4843923199444864e-09,6.2648570380109105e-09,6.062187855236096e-09,5.880386441651474e-09,5.722565133749461e-09,5.591027221357929e-09,5.487391031216423e-09,5.412729352960973e-09,5.367700719036721e-09,5.352654902766833e-09,107.56513306575248,8523503,44.393245,0.395193,0.805491
2026-04-02 12:50:00.678668,[84.28278139],2.977485429394939e-07,2.979904367314358e-07,2.9871660357326145e-07,2.999294721800524e-07,3.016362229324134e-07,3.03853065442024e-07,3.066102457836361e-07,3.099565164606469e-07,3.139611380973685e-07,3.187107889931866e-07,3.2429825919552257e-07,3.3079983792699615e-07,3.382392770937857e-07,3.4653849977774214e-07,3.5545896991333705e-07,3.6454255195169773e-07,3.730658400866692e-07,3.800257345322963e-07,3.84174476809478e-07,3.841175794641975e-07,3.7847725661262985e-07,3.661080856744421e-07,3.463339891946224e-07,3.191613865784221e-07,2.854181997191269e-07,2.4677636697012054e-07,2.056369898668789e-07,1.6488779544678588e-07,1.2757379316279898e-07,9.654397997257114e-08,7.414211499345848e-08,6.199583454231474e-08,6.093025357948238e-08,7.099933832744296e-08,9.160171132582521e-08,1.2163516119593584e-07,1.596480602196929e-07,2.0396202105360007e-07,2.5276042609162975e-07,3.041536803662316e-07,3.562389520616495e-07,4.071691204041886e-07,4.552359683891586e-07,4.989615493312934e-07,5.371838208479704e-07,5.691205914468787e-07,5.943994531359794e-07,6.130486031530931e-07,6.25451458435491e-07,6.322743008566464e-07,6.343795003727321e-07,6.327369848838003e-07,6.283442907346947e-07,6.221618780984228e-07,6.150665421570411e-07,6.078224976814168e-07,6.01067467092216e-07,5.953099184662802e-07,5.909333111824913e-07,5.882035460599604e-07,5.872765196786681e-07,108.39648226313145,8551739,44.540307,0.482284,0.809544
