2026-04-02 12:37:07.200178,[87.02219858],7.229939982750752e-07,7.238543293330424e-07,7.264433024923139e-07,7.307862706152771e-07,7.36929849926853e-07,7.449471663240461e-07,7.549423573604353e-07,7.670510012243836e-07,7.81431766174597e-07,7.982433571484394e-07,8.176003405217704e-07,8.395024378000894e-07,8.637352636471496e-07,8.897469040998913e-07,9.165142019198696e-07,9.424240171431986e-07,9.652054638764825e-07,9.819551965681e-07,9.89294609688119e-07,9.8368160240254e-07,9.618695336915736e-07,9.214660477311852e-07,8.615037713755556e-07,7.829064592874722e-07,6.887309753451721e-07,5.840953384869638e-07,4.7576386740047847e-07,3.71438621911648e-07,2.788795775213048e-07,2.0502055378051165e-07,1.5524777025411716e-07,1.329616806215681e-07,1.3946536263036473e-07,1.741401846311248e-07,2.3480868056775078e-07,3.181629973036568e-07,4.2015665226203706e-07,5.363042981167365e-07,6.618871350522348e-07,7.921001940593665e-07,9.221905886830968e-07,1.0476235535351536e-06,1.1642857143732843e-06,1.2687063749976776e-06,1.3582591603358438e-06,1.4313034864724196e-06,1.487236679981837e-06,1.5264471395958173e-06,1.5501793093342477e-06,1.5603364368713616e-06,1.5592541226042664e-06,1.54947658521843e-06,1.5335605799862984e-06,1.513922063922181e-06,1.4927308175846342e-06,1.4718502275102349e-06,1.4528141758137811e-06,1.4368304736296403e-06,1.4247999763667437e-06,1.4173416947447025e-06,1.4148161783542165e-06,108.99421344725074,8674283,45.178557,0.316808,0.752772
2026-04-02 12:37:07.252479,[66.70388762],2.333359276152399e-09,2.339807018793695e-09,2.3592212365663532e-09,2.3918095421987274e-09,2.437901026185983e-09,2.4979240628194566e-09,2.5723814547656504e-09,2.661828503597714e-09,2.7668598683143926e-09,2.88810979922739e-09,3.0262669160204643e-09,3.182098882060073e-09,3.3564745968193366e-09,3.5503634629929502e-09,3.764785654788142e-09,4.000687679611052e-09,4.2587271827180085e-09,4.538971308388234e-09,4.840541826764702e-09,5.161270920690579e-09,5.497453378530298e-09,5.843782349913515e-09,6.19352892869527e-09,6.538971488467079e-09,6.872011254845719e-09,7.184848154569158e-09,7.470560440869017e-09,7.723450380439985e-09,7.939086967178078e-09,8.114075410280798e-09,8.245677248624143e-09,8.331457776235287e-09,8.369126272117544e-09,8.356661196127848e-09,8.292703910697262e-09,8.177101667411559e-09,8.011421668751494e-09,7.799262677341219e-09,7.546253347324482e-09,7.259720694053839e-09,6.948102962138897e-09,6.6202395670120795e-09,6.2846834646690925e-09,5.949152638488474e-09,5.620184308755248e-09,5.302998750665627e-09,5.001535919011661e-09,4.718605598182532e-09,4.4560900441954595e-09,4.215150766033444e-09,3.996409956115781e-09,3.800095091828568e-09,3.6261482158212604e-09,3.474308166575359e-09,3.344175514548468e-09,3.235268097183788e-09,3.1470718070859903e-09,3.0790881233415486e-09,3.030877564343056e-09,3.0020969930756675e-09,2.992528384539607e-09,107.89781076231957,8684335,45.230911,0.507045,0.805483
2026-04-02 12:37:07.408236,[87.15858333],8.631964661519746e-07,8.642583238073194e-07,8.674532085836972e-07,8.728103404670529e-07,8.803822783589818e-07,8.902491499271459e-07,9.025212052418796e-07,9.17335856584297e-07,9.348439075449908e-07,9.551784899859042e-07,9.783999602259324e-07,1.0044115280904095e-06,1.0328446322768358e-06,1.0629206730859264e-06,1.0933065260853074e-06,1.1219938308592782e-06,1.146243273217824e-06,1.16264038127511e-06,1.1673036490359155e-06,1.1562652827782644e-06,1.1260092833124211e-06,1.0741061303387327e-06,9.998390834015228e-07,9.046889565114442e-07,7.925463269681728e-07,6.695599730358865e-07,5.436036653329506e-07,4.234329772038796e-07,3.176831989776433e-07,2.3390216402601467e-07,1.778014777549026e-07,1.528477409576475e-07,1.6022189419333615e-07,1.990812731961113e-07,2.669960915988171e-07,3.6041780604296323e-07,4.750699175041774e-07,6.062136787681365e-07,7.488050320786948e-07,8.976011891929415e-07,1.0472838710396608e-06,1.1926442932721308e-06,1.3288364669067217e-06,1.4516678522593751e-06,1.5578737111917128e-06,1.6453194366802563e-06,1.7130911240299095e-06,1.7614606014594763e-06,1.7917375696585191e-06,1.8060409900744269e-06,1.8070308390919632e-06,1.7976400718960325e-06,1.780837986655096e-06,1.7594440081755391e-06,1.7359987161675664e-06,1.712689087361588e-06,1.6913184540516811e-06,1.6733085850210012e-06,1.659720898678742e-06,1.6512852160947937e-06,1.6484268123750436e-06,109.6983092456878,8709465,45.361797,0.309036,0.879504
2026-04-02 12:37:07.454425,[65.67754559],1.8677680951994795e-09,1.872737123534976e-09,1.8878276769030723e-09,1.913588313603823e-09,1.9509260338755454e-09,2.0010916492984854e-09,2.0656523624484773e-09,2.146445931395398e-09,2.245511176934986e-09,2.3649915116759862e-09,2.507011735794087e-09,2.67353320653442e-09,2.866197646989239e-09,3.0861736215472483e-09,3.3340199611630117e-09,3.609575346140673e-09,3.911872388760916e-09,4.239059968061318e-09,4.5883044880525835e-09,4.9556369632609285e-09,5.3357263990724785e-09,5.721595102434128e-09,6.1043445088896904e-09,6.473016341509666e-09,6.814749792130954e-09,7.115385116318961e-09,7.360590729414094e-09,7.537458104310354e-09,7.636346167950865e-09,7.652615645196718e-09,7.587830642708285e-09,7.450059525549614e-09,7.253082978197211e-09,7.0145733083212524e-09,6.753571321352832e-09,6.487773197557782e-09,6.231189791726839e-09,5.992639422882038e-09,5.775316940505601e-09,5.57741651255684e-09,5.393552013646959e-09,5.2165776387054e-09,5.039387270266128e-09,4.8563509655165666e-09,4.6641904256856975e-09,4.462252935816588e-09,4.252273067476218e-09,4.037789342875548e-09,3.823404874090264e-09,3.6140578362999195e-09,3.4144182546603853e-09,3.22847095933355e-09,3.059294964459301e-09,2.9090146257300972e-09,2.778879362674285e-09,2.6694240046188782e-09,2.580666505915085e-09,2.512309279081051e-09,2.463921012465978e-09,2.435085169881091e-09,2.42550825547698e-09,110.68231105737097,8722623,45.430328,0.24543,0.8114
2026-04-02 12:37:08.050093,[82.87896396],3.9459122393161494e-07,3.950559159726206e-07,3.964516530165541e-07,3.987837600054297e-07,4.020620779097715e-07,4.063017752236461e-07,4.115231253213436e-07,4.177487439226545e-07,4.2499626591904754e-07,4.332640810452814e-07,4.425078033815506e-07,4.526059586486012e-07,4.633152738749278e-07,4.7421913951327276e-07,4.846771336415937e-07,4.937882562186229e-07,5.003843759800573e-07,5.030714744711617e-07,5.003326304367295e-07,4.906970585280216e-07,4.729642318173345e-07,4.464537975856274e-07,4.1123554965202137e-07,3.682853140607724e-07,3.195176170733462e-07,2.676665438931981e-07,2.1601921814919934e-07,1.6804346538346466e-07,1.2698091091845808e-07,9.54882904903213e-08,7.539769307848607e-08,6.763350628236647e-08,7.228049221329885e-08,8.875828000447984e-08,1.160356512091022e-07,1.5281964437478277e-07,1.9767703766313037e-07,2.490790308604669e-07,3.0539084494796693e-07,3.648458092343364e-07,4.255438541978604e-07,4.854997546271296e-07,5.42744511271482e-07,5.954627619416672e-07,6.421367638996884e-07,6.816658961230566e-07,7.134383221796328e-07,7.373443448046635e-07,7.53734361854055e-07,7.63334522656085e-07,7.67138372009249e-07,7.662929919155962e-07,7.619947084729361e-07,7.554041214470847e-07,7.475846916225849e-07,7.394645289693656e-07,7.318179031848068e-07,7.252613875801412e-07,7.202591770227273e-07,7.171325980965455e-07,7.16069779991426e-07,114.2963342347087,8835115,46.016224,0.385847,0.809887
2026-04-02 12:37:08.248925,[84.37536803],5.95994736963342e-07,5.966580271271948e-07,5.986510953322094e-07,6.019840921520156e-07,6.06675510377646e-07,6.127535191332709e-07,6.202556563448358e-07,6.292245034941505e-07,6.396961948902133e-07,6.516781083487838e-07,6.651122453670942e-07,6.798221476827533e-07,6.954442113101922e-07,7.113492093343252e-07,7.265664424190281e-07,7.397300875494566e-07,7.490729240068165e-07,7.524938296575179e-07,7.477193472340866e-07,7.32564425614897e-07,7.052738469393835e-07,6.648980576495436e-07,6.116327587029382e-07,5.470400742639069e-07,4.740784017232349e-07,3.9690095684383226e-07,3.204344055096997e-07,2.498055870942068e-07,1.897283251140384e-07,1.439774835114306e-07,1.1505600082503797e-07,1.0410751145663773e-07,1.110591595448566e-07,1.3491915721806533e-07,1.741215549975391e-07,2.268158950465954e-07,2.910371231841341e-07,3.647450161089455e-07,4.457717347404576e-07,5.317442351567779e-07,6.200483201406218e-07,7.07877336958219e-07,7.923729217982384e-07,8.708317821377409e-07,9.409319313392842e-07,1.0009282723245386e-06,1.0497787794806657e-06,1.0871824111073377e-06,1.1135309178777852e-06,1.1297930662587402e-06,1.13735851469258e-06,1.1378695870402883e-06,1.1330643996028276e-06,1.1246469499773182e-06,1.1141914236544797e-06,1.1030809123970197e-06,1.092475845930233e-06,1.083304823951647e-06,1.0762698202693772e-06,1.0718583361394008e-06,1.070356441810704e-06,115.77366615545664,8875323,46.225641,0.430254,0.851225
2026-04-02 12:37:08.461377,[66.78761054],5.084321815554924e-09,5.107742051516834e-09,5.178172793949367e-09,5.2960676828950175e-09,5.4619941845204474e-09,5.676350272620451e-09,5.9389702886439326e-09,6.248630057037777e-09,6.6024743194365614e-09,6.995408558964323e-09,7.419521377993641e-09,7.863629940849997e-09,8.313064445052723e-09,8.74982063229202e-09,9.153202821612449e-09,9.501044711357385e-09,9.771524967761189e-09,9.945489557509598e-09,1.0009063040049604e-08,9.956198825858141e-09,9.790716901334461e-09,9.527345198771078e-09,9.191351063572189e-09,8.816537223558844e-09,8.441666968554306e-09,8.105724737884341e-09,7.842730084631606e-09,7.677013609305971e-09,7.619859564098157e-09,7.668194924580796e-09,7.805596433467626e-09,8.005393456113333e-09,8.235197136099799e-09,8.461908736274891e-09,8.656225630070021e-09,8.795870666584881e-09,8.867145307397212e-09,8.864830283576623e-09,8.790808790339934e-09,8.6519830457597e-09,8.45807109189554e-09,8.219739899709837e-09,7.947322045821855e-09,7.650152092231154e-09,7.336402562502741e-09,7.013223950188871e-09,6.686993752562843e-09,6.363531137007195e-09,6.048205148432181e-09,5.745929001119777e-09,5.461075678279029e-09,5.197367092303815e-09,4.957785157145909e-09,4.7445369226606154e-09,4.559086050259956e-09,4.4022456383756e-09,4.274315905722229e-09,4.175245011600523e-09,4.1047911441885415e-09,4.062667072375881e-09,4.0486528554234806e-09,116.99537884766076,8915531,46.435057,0.363654,0.721715
2026-04-02 12:37:08.620227,[79.31895519],2.134596512991936e-07,2.136674654148529e-07,2.1429119992089327e-07,2.153319331060306e-07,2.167920367647088e-07,2.186756826344142e-07,2.209888029698433e-07,2.237376956463358e-07,2.269252127921247e-07,2.3054332105395626e-07,2.3456090884028079e-07,2.389062134116791e-07,2.4344431039993855e-07,2.479518234460412e-07,2.520932534185561e-07,2.554056867095357e-07,2.573003835599704e-07,2.570898898849528e-07,2.540468918095708e-07,2.4749550168852343e-07,2.369273870377263e-07,2.221257095639165e-07,2.0327196168694138e-07,1.810077267953529e-07,1.5642778181582444e-07,1.309935054158462e-07,1.063740991702809e-07,8.424273667386838e-08,6.606903650106801e-08,5.2952656361599994e-08,4.553300657759133e-08,4.3989379880676913e-08,4.8120684203782895e-08,5.7472861447631184e-08,7.147207190135797e-08,8.952578528477187e-08,1.1106977869051779e-07,1.3556028841543225e-07,1.6242937122921598e-07,1.9103175706644307e-07,2.2061077390276545e-07,2.503011121554658e-07,2.7917194729707055e-07,3.063006254859497e-07,3.308587835639912e-07,3.52191030593255e-07,3.698703469268357e-07,3.837217723931441e-07,3.938139651625017e-07,4.004245903715499e-07,4.039890816439925e-07,4.050430241444248e-07,4.0416690505585737e-07,4.019392589395285e-07,3.989012455887724e-07,3.9553311300314674e-07,3.92241162914507e-07,3.8935281264022076e-07,3.8711701385569e-07,3.857074460452477e-07,3.852263496440386e-07,117.92063106371724,8945687,46.59212,0.431017,0.75303
2026-04-02 12:37:08.821735,[80.32812383],2.749856337323519e-07,2.752532293282192e-07,2.760552660703366e-07,2.773897641234509e-07,2.792542135027637e-07,2.816463525311953e-07,2.845643933796223e-07,2.8800573991090537e-07,2.9196292147886254e-07,2.964152483124736e-07,3.013147462266564e-07,3.065654657157723e-07,3.119964955155964e-07,3.173310596632564e-07,3.221568316165741e-07,3.2590559807006625e-07,3.278527709830104e-07,3.271477665220092e-07,3.2288369029264574e-07,3.142082977043263e-07,3.00468104375888e-07,2.813655812777469e-07,2.570988652352414e-07,2.284484438929453e-07,1.967793802527371e-07,1.6394215523967767e-07,1.320779719326795e-07,1.0335961692469805e-07,7.971877551287107e-08,6.261767964160787e-08,5.2913386582311854e-08,5.083872537273061e-08,5.60923721739096e-08,6.800197824153638e-08,8.570819553703385e-08,1.0831864430202353e-07,1.3499778199872125e-07,1.6498419826459498e-07,1.9755156835200324e-07,2.319451951170681e-07,2.67328823569956e-07,3.02767359930458e-07,3.372552535635194e-07,3.697839721007037e-07,3.9943046886485137e-07,4.254443864989463e-07,4.4731462741916453e-07,4.648034385689889e-07,4.77945133557993e-07,4.870142725832345e-07,4.924729303063503e-07,4.949082416985679e-07,4.949703089797339e-07,4.933178307577686e-07,4.90575557224871e-07,4.873047073166164e-07,4.839852691126066e-07,4.810077782990201e-07,4.786716394172752e-07,4.771871184019741e-07,4.766785728212402e-07,119.35812177172984,8980869,46.775359,0.36343,0.873934
2026-04-02 12:37:09.066369,[80.62868509],3.152950443909159e-07,3.156273667548268e-07,3.166238553833808e-07,3.182831754291606e-07,3.206033150882575e-07,3.23581464041653e-07,3.272129220870578e-07,3.314880569742591e-07,3.363860468612595e-07,3.4186399762089295e-07,3.47840189469901e-07,3.541708931298843e-07,3.606215998578473e-07,3.668357153215285e-07,3.723066134955436e-07,3.763619044306623e-07,3.78170891355281e-07,3.767862186932984e-07,3.712273980099513e-07,3.606065473015271e-07,3.442857545387042e-07,3.22043032850165e-07,2.942134453538069e-07,2.617679367266962e-07,2.2629824855355907e-07,1.8989304473033464e-07,1.549153011122259e-07,1.2371764410553845e-07,9.83521122999596e-08,8.033615625531134e-08,7.052414045704603e-08,6.910587115610181e-08,7.571920786521534e-08,8.963396508478498e-08,1.0994898454887597e-07,1.3574805598863686e-07,1.6618085739765892e-07,2.0046401663259477e-07,2.37824184313961e-07,2.774209263788991e-07,3.1828844937995665e-07,3.593234558238769e-07,3.993277032852393e-07,4.370953284531528e-07,4.7152245729016373e-07,5.017127044537411e-07,5.270562345412084e-07,5.472692060406516e-07,5.62390975429456e-07,5.727453076661412e-07,5.788772524713416e-07,5.814789657321503e-07,5.813163099291124e-07,5.791647971199603e-07,5.757595946127243e-07,5.717608421764681e-07,5.677329552590198e-07,5.641350565417788e-07,5.613190744963365e-07,5.595321336625355e-07,5.589203806754071e-07,122.038115855899,9031722,47.040219,0.495708,0.800565
2026-04-02 12:37:09.264561,[82.09679588],4.7285800985482e-07,4.733448880217008e-07,4.7480392882011646e-07,4.772305315580748e-07,4.806174456374124e-07,4.849547318077328e-07,4.902283198067994e-07,4.964156853049788e-07,5.034767452892987e-07,5.113378602361536e-07,5.198670929598577e-07,5.288399273504845e-07,5.378967885117872e-07,5.464970459372254e-07,5.538784672763148e-07,5.590355080506156e-07,5.607329298032007e-07,5.575711325849213e-07,5.481144036101222e-07,5.310820091774109e-07,5.055854494236098e-07,4.713764203630546e-07,4.290545312268933e-07,3.801781073819543e-07,3.272307680686839e-07,2.7342236663026893e-07,2.2234106593670689e-07,1.7751387458355758e-07,1.4196287439519998e-07,1.1785208094785119e-07,1.0630021143735801e-07,1.0739176161796905e-07,1.2036565280502958e-07,1.4391462412006926e-07,1.7650468646155164e-07,2.166294427130285e-07,2.6294534329856414e-07,3.142785009491848e-07,3.695354103644649e-07,4.275753763307582e-07,4.871055419477667e-07,5.466425645315472e-07,6.045569753054903e-07,6.591879662627366e-07,7.089966044035785e-07,7.527185081834426e-07,7.894821280657651e-07,8.188717689452844e-07,8.409299529057177e-07,8.561069894315087e-07,8.651739636409632e-07,8.69118152384001e-07,8.690381155414904e-07,8.660511634902132e-07,8.612204026246337e-07,8.555035139038276e-07,8.497216233969162e-07,8.445443213483188e-07,8.404859343598212e-07,8.379082196458607e-07,8.370253630824206e-07,122.50627135872676,9066904,47.223458,0.430447,0.735478
2026-04-02 12:37:09.313964,[65.55881934],3.6762740664302813e-09,3.689952294538113e-09,3.7311447865314154e-09,3.800307798172087e-09,3.898143879764261e-09,4.025512730450358e-09,4.1833015942998474e-09,4.372250260149975e-09,4.59272462715288e-09,4.844432906567019e-09,5.126081265391427e-09,5.434973052938104e-09,5.76656987346682e-09,6.114055255828684e-09,6.467972162448417e-09,6.816040137455969e-09,7.1432876611305925e-09,7.432646374407824e-09,7.666129541689123e-09,7.826642964360523e-09,7.900347829626866e-09,7.879324504560321e-09,7.764108848797071e-09,7.565542025913761e-09,7.305351206132911e-09,7.015007559417034e-09,6.732697610623121e-09,6.498649740992984e-09,6.349484035112354e-09,6.312577918197021e-09,6.4015510513263444e-09,6.613813291226551e-09,6.9307121102469995e-09,7.320262793433711e-09,7.741896053753059e-09,8.152261623359431e-09,8.510980272774233e-09,8.785358322157954e-09,8.953407348500359e-09,9.004936466721953e-09,8.940885355990769e-09,8.771351852540163e-09,8.512896871053549e-09,8.185690363717178e-09,7.810938711612416e-09,7.4088632765832884e-09,6.997332574323377e-09,6.591119887611724e-09,6.201677359851229e-09,5.837283972802817e-09,5.503426492545746e-09,5.203295051330148e-09,4.938305955324499e-09,4.708594858488651e-09,4.5134488936631526e-09,4.3516650678276255e-09,4.221834489453191e-09,4.122558984486994e-09,4.05260977581916e-09,4.011038405292554e-09,3.9972489398203664e-09,122.97323693162686,9076956,47.275813,0.453178,0.841357
2026-04-02 12:37:09.465384,[82.70172567],5.580911870198314e-07,5.586643225996055e-07,5.603809232684241e-07,5.632327607397415e-07,5.672065513767905e-07,5.722838676571797e-07,5.784394762768741e-07,5.856364553334911e-07,5.938159569725305e-07,6.028792274192165e-07,6.126597682421787e-07,6.228846888469718e-07,6.331267053255104e-07,6.427520362050922e-07,6.508743621692782e-07,6.563301456726263e-07,6.576943049586834e-07,6.5335530567086e-07,6.416629758520704e-07,6.211495058417896e-07,5.908049181015718e-07,5.503663328817519e-07,5.005618759887557e-07,4.432426896500121e-07,3.813465951986692e-07,3.186665622434902e-07,2.5944167181625624e-07,2.078363817216721e-07,1.6741036086548148e-07,1.4069205901577816e-07,1.289477783430851e-07,1.3218847387623008e-07,1.4939351217461557e-07,1.788744858505469e-07,2.1867128547353609e-07,2.668762815819417e-07,3.21817464342644e-07,3.82083696322267e-07,4.464259468177386e-07,5.136011424649716e-07,5.822319770712405e-07,6.507385997665506e-07,7.173662322530712e-07,7.802991253596299e-07,8.37826563457919e-07,8.885164290437127e-07,9.313559400304658e-07,9.658331010341903e-07,9.919499798391836e-07,1.0101746007216946e-06,1.0213486098352392e-06,1.0265719211805556e-06,1.0270842200500152e-06,1.0241584276784731e-06,1.019015112383589e-06,1.0127610343601107e-06,1.0063505267887828e-06,1.0005655962667124e-06,9.960093608471612e-07,9.931073821886069e-07,9.921121791283884e-07,124.13099448380096,9106519,47.429786,0.428952,0.847934
2026-04-02 12:37:09.522297,[66.37478561],4.277368262005721e-09,4.2925977129510295e-09,4.338411891004111e-09,4.415168858063452e-09,4.5234008337339695e-09,4.6637178474463824e-09,4.83667348818499e-09,5.042592700557257e-09,5.28136080600955e-09,5.552172198580392e-09,5.85323747313149e-09,6.181450880441395e-09,6.5320284818828886e-09,6.8981438648744845e-09,7.270614339806726e-09,7.637724709996698e-09,7.985311411618018e-09,8.297254088183941e-09,8.556516050418827e-09,8.746820029305304e-09,8.854928547177342e-09,8.873323493506174e-09,8.802876680807692e-09,8.654928159326488e-09,8.452113693650621e-09,8.227372304579266e-09,8.020848738643666e-09,7.874853473091666e-09,7.827556563516799e-09,7.906525828085331e-09,8.123425715505943e-09,8.471073507991086e-09,8.923602181619446e-09,9.439808909019064e-09,9.969057309437308e-09,1.0458550138552964e-08,1.0860546462842769e-08,1.1138213275038613e-08,1.1269215622296935e-08,1.1246720384076724e-08,1.1078049005878082e-08,1.0781625342797296e-08,1.0383054279647064e-08,9.911137514081207e-09,9.394444328243201e-09,8.85879254543038e-09,8.325738195941551e-09,7.811976130712418e-09,7.329440257215186e-09,6.8858564189439425e-09,6.4855221529393805e-09,6.1301397399690214e-09,5.819589635391008e-09,5.552585496264048e-09,5.327192376220595e-09,5.141215050341626e-09,4.9924762136132395e-09,4.879008181554641e-09,4.799180315408924e-09,4.751780475028404e-09,4.736064152001001e-09,124.38069555173642,9117164,47.485229,0.422067,0.814512
