2026-04-02 12:27:49.065579,[86.81832097],4.785017450329994e-07,4.788048216599089e-07,4.797144356199885e-07,4.812336063784655e-07,4.833734242425244e-07,4.861614798036994e-07,4.896520946285427e-07,4.939362494512917e-07,4.991479201057654e-07,5.054622419858645e-07,5.130799041926083e-07,5.221920105173461e-07,5.329210674374712e-07,5.452374625223057e-07,5.58857122013771e-07,5.731345786696364e-07,5.869749373897989e-07,5.987954956931594e-07,6.065695320658622e-07,6.079776374863713e-07,6.00674164948501e-07,5.826492731381485e-07,5.526360131321145e-07,5.104858062940459e-07,4.57424550900871e-07,3.961130963335038e-07,3.304713429829807e-07,2.65277808978067e-07,2.0561179347325458e-07,1.5624585931875425e-07,1.211082345828979e-07,1.029131059829454e-07,1.0300861112207637e-07,1.2143405349650692e-07,1.5712899516341853e-07,2.0821239607154614e-07,2.722547209992052e-07,3.464936231881452e-07,4.27980635204259e-07,5.136772925634747e-07,6.005341520527839e-07,6.855830485053685e-07,7.660567742643352e-07,8.395301610223668e-07,9.040609256497014e-07,9.583027169851515e-07,1.0015670887493145e-06,1.0338224778954469e-06,1.0556318932030788e-06,1.0680425192392874e-06,1.072447133523732e-06,1.070438496737458e-06,1.0636747153573657e-06,1.0537678379319002e-06,1.0422015376771426e-06,1.0302781076940137e-06,1.019090947998526e-06,1.009516449087744e-06,1.0022184528960689e-06,9.976588787621834e-07,9.961091985992944e-07,108.23032413415116,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-86.48635864257812,242.5625915527344,8835115,46.016224,0.392923,0.804944
2026-04-02 12:27:49.279759,[66.49427756],2.4114174827166752e-09,2.416548223232704e-09,2.4319552013052133e-09,2.4576771221661678e-09,2.493760988162352e-09,2.540239508043782e-09,2.5971068395402517e-09,2.6642999209096886e-09,2.741694112118025e-09,2.829122212320633e-09,2.926424414452948e-09,3.033532745742068e-09,3.150586770040946e-09,3.2780682998886862e-09,3.4169331094945514e-09,3.5687096698385022e-09,3.7355317589286595e-09,3.920075974135272e-09,4.1253875166205855e-09,4.354596243670702e-09,4.610545175428181e-09,4.895369093082172e-09,5.210066209174091e-09,5.554099624881732e-09,5.925051582140658e-09,6.318341404070672e-09,6.727017481426972e-09,7.1416498451346944e-09,7.550378197746207e-09,7.939195768054002e-09,8.292551715365743e-09,8.594318136558496e-09,8.829090428325854e-09,8.983689335329183e-09,9.048642141040613e-09,9.019374930243923e-09,8.896871471033024e-09,8.687647671557588e-09,8.403029521751161e-09,8.057866508691085e-09,7.668920237745689e-09,7.253211723474065e-09,6.826584993412752e-09,6.4026651006614685e-09,5.9922842446728316e-09,5.603350959712385e-09,5.241066701528674e-09,4.908361223116572e-09,4.6064201150211614e-09,4.335203945085408e-09,4.093895099508719e-09,3.881244121254253e-09,3.695814795157479e-09,3.5361438085403686e-09,3.400837427080473e-09,3.28862707560156e-09,3.198401233924593e-09,3.129225342569961e-09,3.080356218024306e-09,3.0512536418864423e-09,3.041589475846371e-09,108.66249033277106,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-86.35262298583984,244.48373413085932,8875916,46.228729,0.378044,0.782181
2026-04-02 12:27:49.434542,[88.93989665],9.044529712609884e-07,9.049983630694392e-07,9.06630503938158e-07,9.093406709233856e-07,9.131253054366548e-07,9.180013348544354e-07,9.240248707475016e-07,9.313095813610804e-07,9.400389375977742e-07,9.504642535034822e-07,9.6287865232229e-07,9.775568331837318e-07,9.946530918363849e-07,1.014056684455618e-06,1.03521489928526e-06,1.0569493516822429e-06,1.077307310901309e-06,1.0935024369745632e-06,1.1020018493773604e-06,1.0988029932654683e-06,1.0799113164155245e-06,1.0419810209922802e-06,9.830260208434296e-07,9.030628147321098e-07,8.045293532058172e-07,6.92347524536064e-07,5.735635134294459e-07,4.5659663845635523e-07,3.5022667886752977e-07,2.625203178144564e-07,1.9991398592798486e-07,1.6662525727295526e-07,1.644719684023609e-07,1.93068636873036e-07,2.502801404700864e-07,3.327706354352863e-07,4.3649977267044637e-07,5.570757927516532e-07,6.899493160164699e-07,8.304937476186396e-07,9.74048559164014e-07,1.115995830440165e-06,1.2519079781392903e-06,1.377762902035015e-06,1.4901888223047074e-06,1.586685369913069e-06,1.665771833337161e-06,1.7270325060811575e-06,1.7710539958367044e-06,1.7992717096952762e-06,1.8137570492160824e-06,1.8169814309177525e-06,1.811589495064024e-06,1.8002048908739655e-06,1.7852812329737463e-06,1.7690009187408325e-06,1.7532170655168252e-06,1.7394293779016106e-06,1.7287830228068384e-06,1.72207991130715e-06,1.719793419961199e-06,108.76440960447027,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-86.62116241455078,244.94403076171875,8905479,46.382703,0.317076,0.776472
2026-04-02 12:27:49.487907,[67.03866576],3.6080387045972555e-09,3.6161600655432867e-09,3.640480339525415e-09,3.680855459718276e-09,3.737005527338986e-09,3.808463447510771e-09,3.894519904476416e-09,3.9941817188865965e-09,4.106164684679507e-09,4.228943803119494e-09,4.360881573075212e-09,4.500446740284304e-09,4.646520352279871e-09,4.798763341741049e-09,4.9579928347950305e-09,5.126488529717829e-09,5.308133883217532e-09,5.508298362122586e-09,5.7333934997733844e-09,5.990088309003485e-09,6.284241990461985e-09,6.619688553794443e-09,6.997068074745554e-09,7.412922527387676e-09,7.859248225725748e-09,8.323623637834649e-09,8.789927663602984e-09,9.239556704464194e-09,9.652967073736862e-09,1.0011330988306698e-08,1.0298102121541145e-08,1.050032793069565e-08,1.0609600466669572e-08,1.062258736569324e-08,1.0541122406851138e-08,1.0371863647091948e-08,1.0125555716412365e-08,9.815968014146416e-09,9.458620638486024e-09,9.069444548058052e-09,8.663537734708215e-09,8.254164982426454e-09,7.852104516037143e-09,7.465380436732939e-09,7.099351939551242e-09,6.757075872139097e-09,6.439829653640041e-09,6.147679844657722e-09,5.880002698292432e-09,5.6358969492340095e-09,5.4144651710452846e-09,5.2149698577561825e-09,5.036889511528343e-09,4.879907883610686e-09,4.743868320181758e-09,4.628718365693844e-09,4.534460800457982e-09,4.46111874219663e-09,4.408715841174757e-09,4.3772684883345105e-09,4.366785203184306e-09,111.28143920455256,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-86.45639038085938,255.9351043701172,8915531,46.435057,0.381827,0.760857
2026-04-02 12:27:49.644134,[83.40753304],2.664838949618966e-07,2.665848588718028e-07,2.668856230356542e-07,2.673809529042029e-07,2.680658687761038e-07,2.6894093101687805e-07,2.700188321670508e-07,2.71331187485587e-07,2.729337648729904e-07,2.749076771468683e-07,2.773534758101656e-07,2.8037495349909535e-07,2.840501796887856e-07,2.883892379475162e-07,2.932814892940459e-07,2.984397358605487e-07,3.033535890676261e-07,3.072681994451757e-07,3.092053873290731e-07,3.080403283689292e-07,3.0263739181901344e-07,2.92034310728864e-07,2.756475503114877e-07,2.534583463862272e-07,2.261337909440908e-07,1.950444919382684e-07,1.621602042283615e-07,1.298333232211674e-07,1.0050921653044e-07,7.642255569714878e-08,5.934273524657544e-08,5.0417062371929256e-08,5.013214675580114e-08,5.83813941592529e-08,7.460070832284656e-08,9.792352693160825e-08,1.273123057936009e-07,1.6164228641461592e-07,1.997364483854548e-07,2.403691322107993e-07,2.8226409878363e-07,3.2410970090335305e-07,3.646026428213545e-07,4.025180480056133e-07,4.3679257282212266e-07,4.666023250433238e-07,4.914188486931872e-07,5.110326581511824e-07,5.255419129657552e-07,5.353111303998178e-07,5.409095912422306e-07,5.430407538853896e-07,5.424729820500549e-07,5.399791856368256e-07,5.362896425713067e-07,5.320591698190952e-07,5.27847453925768e-07,5.241099082872304e-07,5.211958250795966e-07,5.193506363384856e-07,5.187195645233586e-07,112.21701481849826,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-86.57786560058594,259.94171142578125,8945687,46.59212,0.415509,0.776515
2026-04-02 12:27:49.852998,[84.40739911],3.464113379656457e-07,3.465439938513951e-07,3.469372904776825e-07,3.475786182589391e-07,3.48451553278782e-07,3.495423906011061e-07,3.508484018796065e-07,3.5238655047986695e-07,3.542006103926335e-07,3.563637489333096e-07,3.5897288793792306e-07,3.621309384767058e-07,3.659137970591055e-07,3.70321266599925e-07,3.752150685868548e-07,3.802526013400692e-07,3.8483110643138083e-07,3.880616699623369e-07,3.887936957593423e-07,3.857059267572593e-07,3.774686113475163e-07,3.6296394702267305e-07,3.41532070926473e-07,3.131934795209656e-07,2.787924604717692e-07,2.400148002108269e-07,1.9925733825914298e-07,1.5936188984352876e-07,1.2326177203350362e-07,9.361391952247957e-08,7.249420986347046e-08,6.121551439303277e-08,6.029266743636732e-08,6.953790951349404e-08,8.823816032810455e-08,1.1535190467264225e-07,1.496713121567368e-07,1.899192195039149e-07,2.347802460158879e-07,2.828893902758426e-07,3.328124656321092e-07,3.83049136116654e-07,4.3207509403413493e-07,4.784220623162622e-07,5.207796437775342e-07,5.58095849677e-07,5.896542392396948e-07,6.151129294404497e-07,6.345007883275157e-07,6.481754859205458e-07,6.567544488279379e-07,6.610323283069842e-07,6.618977752685917e-07,6.602592677569896e-07,6.569857706414321e-07,6.528642060863386e-07,6.485727451213584e-07,6.446670488024522e-07,6.415757375198435e-07,6.396013264310978e-07,6.389233651596582e-07,113.51083113414305,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-86.07434844970703,265.3905944824219,8985895,46.801536,0.427077,0.758888
2026-04-02 12:27:50.058058,[84.83537459],4.061156905842511e-07,4.0625232303444897e-07,4.066566107562814e-07,4.073133664936373e-07,4.08202649776341e-07,4.093074119679971e-07,4.106231678941083e-07,4.121682275003678e-07,4.139921121761699e-07,4.161787565452978e-07,4.188402342555176e-07,4.220964887301386e-07,4.260374590086905e-07,4.306666100757417e-07,4.358294929596402e-07,4.411372970895292e-07,4.459023051055409e-07,4.491076875474456e-07,4.494355088307787e-07,4.4537158457750246e-07,4.353925884275763e-07,4.182206105395487e-07,3.931073504501615e-07,3.600910784544044e-07,3.201621012035689e-07,2.752824334209415e-07,2.2823352286542655e-07,1.8230647464023125e-07,1.408908280799979e-07,1.0704690116756772e-07,8.315230246289853e-08,7.069224786073744e-08,7.022212129173966e-08,8.148310914118656e-08,1.0361379766579893e-07,1.3538438079970505e-07,1.753890171361748e-07,2.221599345911751e-07,2.7420185400765735e-07,3.299740247307433e-07,3.8786068364090713e-07,4.461670533263561e-07,5.031615769876107e-07,5.571640633424661e-07,6.066618415016027e-07,6.504270484627528e-07,6.876089149968139e-07,7.177831015636942e-07,7.409517314393211e-07,7.574987643956278e-07,7.681130049323169e-07,7.736943030623271e-07,7.752578095144251e-07,7.738477832740479e-07,7.704679331962402e-07,7.66030876191909e-07,7.613258119488668e-07,7.570012681119127e-07,7.535587179156873e-07,7.513527697144649e-07,7.505941692678386e-07,121.4915917446097,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-63.50249481201172,297.36962890625,9026103,47.010953,0.404027,0.776021
2026-04-02 12:27:50.261576,[84.68723447],3.256610774337995e-07,3.265416806319496e-07,3.291913272867068e-07,3.336322051405996e-07,3.3989678156005775e-07,3.480206954782026e-07,3.580321756922291e-07,3.699374794389751e-07,3.8370190146909573e-07,3.99226145354757e-07,4.163183413190844e-07,4.346627974357723e-07,4.537877126970607e-07,4.730355275662966e-07,4.915412053636581e-07,5.082252559106815e-07,5.218093124983418e-07,5.308620164082683e-07,5.338812835906056e-07,5.294152904716272e-07,5.162186254929393e-07,4.934324630707792e-07,4.607694518654741e-07,4.186770141663795e-07,3.684490034452314e-07,3.122570525601621e-07,2.530805342229091e-07,1.945275396539579e-07,1.405567296211256e-07,9.512800365662533e-08,6.182468766338518e-08,4.3497767545943544e-08,4.1981442746995636e-08,5.791889797849424e-08,9.071982803579537e-08,1.3865062179255945e-07,1.9903849801498866e-07,2.685560053770629e-07,3.435444520917557e-07,4.203345377035869e-07,4.955286251953213e-07,5.662195471911326e-07,6.301330359404288e-07,6.856924896442268e-07,7.320141644872629e-07,7.688471316762268e-07,7.964753163298166e-07,8.15599045756512e-07,8.272115063315963e-07,8.324821785788507e-07,8.326554741231372e-07,8.289690657453694e-07,8.225932116343331e-07,8.14589953892984e-07,8.058894741115984e-07,7.972800445282564e-07,7.894077765545911e-07,7.827825653108758e-07,7.777870922139513e-07,7.746863400339575e-07,7.736356987693915e-07,122.90728302770798,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-63.68436813354492,302.7645568847656,9066311,47.22037,0.428137,0.784989
2026-04-02 12:27:50.311248,[81.185681],1.620526512417347e-07,1.616669713081563e-07,1.604986936397484e-07,1.5851662418170945e-07,1.55677143936584e-07,1.519365968021315e-07,1.4726804335061633e-07,1.416812480383227e-07,1.3524379241698037e-07,1.2809998821742184e-07,1.2048304971403909e-07,1.1271519974001824e-07,1.0519059227907498e-07,9.833771356921369e-08,9.256163653653769e-08,8.817200657533356e-08,8.530901362090741e-08,8.388508023155415e-08,8.356219092114562e-08,8.378141806576166e-08,8.385110558832383e-08,8.30843712792641e-08,8.095881226572883e-08,7.725748608331509e-08,7.21467871773774e-08,6.615795425352075e-08,6.006411841060759e-08,5.467769291405406e-08,5.062262772663206e-08,4.8150885286713736e-08,4.70647551315635e-08,4.6776567992423056e-08,4.649407811212581e-08,4.54782271204815e-08,4.329526893611602e-08,3.998639667777172e-08,3.61044407374914e-08,3.2608988576692734e-08,3.0653460971720536e-08,3.1326311973953464e-08,3.54157442055137e-08,4.325352144298362e-08,5.466590297675427e-08,6.902892102707982e-08,8.540070493850755e-08,1.0269092105038762e-07,1.1982740500511186e-07,1.3588961367798876e-07,1.5019265556232674e-07,1.6231957251039357e-07,1.7210995410826798e-07,1.7961853424942785e-07,1.85058471548666e-07,1.8874185886209512e-07,1.910262313382533e-07,1.9227180909729225e-07,1.9281081160179049e-07,1.929278186256952e-07,1.9284885532390798e-07,1.927364578291083e-07,1.9268816711395445e-07,123.30285376545936,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-63.66029739379883,304.2608337402344,9071337,47.246547,0.402239,0.837623
2026-04-02 12:27:50.509069,[66.62647827],4.172834620053711e-09,4.1871978868604485e-09,4.230371926333727e-09,4.302590531140205e-09,4.404181843827121e-09,4.535481609443935e-09,4.6967227733342555e-09,4.8879121643878735e-09,5.108706934723653e-09,5.358303545488847e-09,5.6353494790188634e-09,5.937882027854431e-09,6.263289972157107e-09,6.6082847369548705e-09,6.968861394444729e-09,7.340231352538546e-09,7.716721909020384e-09,8.091664267937996e-09,8.45732690170213e-09,8.804984365931175e-09,9.125226501677926e-09,9.408592444789656e-09,9.646548080924444e-09,9.832719596140118e-09,9.964173936189852e-09,1.0042439839892642e-08,1.0073935439426926e-08,1.0069541337792836e-08,1.0043232027717767e-08,1.0009915692214589e-08,9.982864386203404e-09,9.971266549683756e-09,9.978445540682857e-09,1.0001149073589204e-08,1.0030063478319297e-08,1.005141926586784e-08,1.0049315646513096e-08,1.0008265348218268e-08,9.915470017669689e-09,9.762459439685688e-09,9.545913365047111e-09,9.267673405137176e-09,8.934097161133796e-09,8.554984326155292e-09,8.142316097408614e-09,7.709012674494477e-09,7.267852727964399e-09,6.830634490078148e-09,6.4076040548424705e-09,6.0071381284473995e-09,5.635645579251803e-09,5.297641498337485e-09,4.995945271197236e-09,4.731957172408261e-09,4.505973967781728e-09,4.317511445404064e-09,4.165609658800168e-09,4.049104156773202e-09,3.966852970538924e-09,3.9179141944480165e-09,3.9016724284322364e-09,124.81345113022876,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-63.6341438293457,309.9224548339844,9109625,47.445964,0.383141,0.786367
2026-04-02 12:27:51.305363,[84.14467966],4.962940383374885e-07,4.96437426581999e-07,4.968597314741499e-07,4.975391766553004e-07,4.984453426856642e-07,4.99547439651247e-07,5.008245981643115e-07,5.022764476372962e-07,5.039312787257711e-07,5.058480422046269e-07,5.08107635885554e-07,5.107888639448489e-07,5.139257199109886e-07,5.174457974663415e-07,5.210949086561216e-07,5.243599772614225e-07,5.264096368001528e-07,5.260773698737237e-07,5.21912513822482e-07,5.123172907219021e-07,4.957719615262401e-07,4.711268074384656e-07,4.37913928298218e-07,3.9661173914401605e-07,3.487892409451168e-07,2.970718175728295e-07,2.449057929101364e-07,1.9614796280916442e-07,1.5455495210344896e-07,1.2327936212887833e-07,1.0448281572796009e-07,9.914687776327045e-08,1.0710951441277913e-07,1.2729434535254685e-07,1.580522524842787e-07,1.9751488315613454e-07,2.438717306463579e-07,2.955196964198304e-07,3.510812067967141e-07,4.0932733864144043e-07,4.69064001344914e-07,5.290383830062432e-07,5.879041774318275e-07,6.442571736363867e-07,6.967278528298699e-07,7.441019386775059e-07,7.854359393477277e-07,8.201408643583823e-07,8.480192061474237e-07,8.692531863079841e-07,8.843525362209401e-07,8.940759006682835e-07,8.993412518216118e-07,9.011385725952536e-07,9.004540629521301e-07,8.982106818214213e-07,8.952259787299119e-07,8.921854117482355e-07,8.89627795553497e-07,8.87939016207149e-07,8.873504158541707e-07,123.3239044977242,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-74.74678039550781,304.2278747558594,9262325,48.241276,0.394181,0.83732
2026-04-02 12:27:51.506260,[84.35951838],5.582593218746702e-07,5.584588236449144e-07,5.590494632874656e-07,5.60009509897366e-07,5.613088031728905e-07,5.629172050809356e-07,5.648149381742503e-07,5.670028560062956e-07,5.695096433944541e-07,5.723918447106046e-07,5.757218195377715e-07,5.795587646298813e-07,5.838994710155313e-07,5.88609092520021e-07,5.933381153366618e-07,5.97439445412165e-07,5.999075537959709e-07,5.993673421217332e-07,5.941405340888775e-07,5.824089722605596e-07,5.624759033802616e-07,5.330999818966201e-07,4.938479734214875e-07,4.453898643858835e-07,3.896539880528262e-07,3.297767399112875e-07,2.6982182226681173e-07,2.142995471997092e-07,1.6757202050265974e-07,1.3326682526198078e-07,1.1382597522289613e-07,1.1028442909516041e-07,1.223121145782898e-07,1.4848421866632854e-07,1.866888139725773e-07,2.3455593919575087e-07,2.898037824741055e-07,3.5043835835138445e-07,4.1479646011457254e-07,4.814688921608608e-07,5.49168065699633e-07,6.166060896993415e-07,6.824308394563239e-07,7.452383707972273e-07,8.036518227900082e-07,8.564379997589673e-07,9.026265264736832e-07,9.416014456786188e-07,9.731470089500102e-07,9.97443087928399e-07,1.0150170184351989e-06,1.0266655937434595e-06,1.0333630361913914e-06,1.0361691025021206e-06,1.0361475961504936e-06,1.0343010048967303e-06,1.0315228820128656e-06,1.0285665602988995e-06,1.0260269980191574e-06,1.0243318802032876e-06,1.0237382740200628e-06,125.88543214216322,-414.9090963908493,494.4284395468104,256.50433671060364,476.4055950817986,-72.3861083984375,313.79376220703125,9305046,48.463781,0.352408,0.800669
