2026-03-31 11:18:27.172285,[68.51561279],4.571701356039893e-09,4.587002670958215e-09,4.633138666205997e-09,4.710778700459332e-09,4.820948764671621e-09,4.964896633926009e-09,5.1439043391485754e-09,5.3590540273143054e-09,5.61096131819444e-09,5.899501742242892e-09,6.223569592797877e-09,6.580921798846592e-09,6.968167669685825e-09,7.380962530388613e-09,7.814442970895277e-09,8.263899134111424e-09,8.725615489203511e-09,9.197734108416633e-09,9.680921453874337e-09,1.0178577261953665e-08,1.0696341109354382e-08,1.1240750162998677e-08,1.1817082633070175e-08,1.2426658857992302e-08,1.3064108634159385e-08,1.3715272532262605e-08,1.4356412864141211e-08,1.4955225283671072e-08,1.547377979647567e-08,1.587305903481468e-08,1.611832770150649e-08,1.61842940590366e-08,1.6059007184194382e-08,1.5745691203979836e-08,1.5262181852876395e-08,1.4638168346311946e-08,1.3910902579137132e-08,1.3120298489400251e-08,1.23043570733346e-08,1.149564553648592e-08,1.071922010431959e-08,9.992021140602095e-09,9.323480927354171e-09,8.716922481603109e-09,8.171298778951556e-09,7.682895550294791e-09,7.246749395199859e-09,6.857669324297673e-09,6.510860663437355e-09,6.202220176851023e-09,5.928400510634669e-09,5.6867404309321045e-09,5.475137906421926e-09,5.291917545499258e-09,5.1357202294696235e-09,5.0054249567281405e-09,4.9001017691602635e-09,4.818989155345932e-09,4.761487782274038e-09,4.727163107840735e-09,4.715751094792291e-09,105.68621198511865,7737527,40.29962,0.6,1.0
2026-03-31 11:18:27.323707,[87.25229787],5.801459467055387e-07,5.809526031818289e-07,5.833532697449245e-07,5.872893948766504e-07,5.92661337681764e-07,5.993255789722892e-07,6.070913524594792e-07,6.157171151396567e-07,6.24907244013094e-07,6.343092383941772e-07,6.435115653007289e-07,6.520421961358691e-07,6.59367971070567e-07,6.648953251657169e-07,6.679736935526397e-07,6.679040173913112e-07,6.639559153112471e-07,6.553977462988657e-07,6.415433030821034e-07,6.21816657539445e-07,5.958325653809956e-07,5.634843906317535e-07,5.25026139506255e-07,4.811318944211539e-07,4.32916629461735e-07,3.8190800349897003e-07,3.299684665750714e-07,2.7917819945250217e-07,2.316982136058249e-07,1.8963589469900457e-07,1.5493090034248153e-07,1.2926913247350168e-07,1.1402067796905966e-07,1.1018934039312028e-07,1.1836053810194388e-07,1.3864156429053366e-07,1.7060044035368836e-07,2.1322134648564794e-07,2.6490035339663245e-07,3.2350177719550706e-07,3.864835212637397e-07,4.510832084889382e-07,5.145413339511192e-07,5.743280642760952e-07,6.283392960383054e-07,6.750347943723968e-07,7.135038674951972e-07,7.434581742883318e-07,7.651632877311298e-07,7.793282206833887e-07,7.869745791861809e-07,7.893050595298095e-07,7.875861866672854e-07,7.83054228932342e-07,7.768475534103143e-07,7.6996421550355e-07,7.632406660431314e-07,7.573460465613707e-07,7.527863181038919e-07,7.499130391442124e-07,7.489326165292803e-07,106.80321867475529,7762064,40.427417,0.6,1.0
2026-03-31 11:18:27.519684,[87.97875955],7.3137969503461e-07,7.323580116670083e-07,7.352653323145265e-07,7.400179931974627e-07,7.464741066600668e-07,7.544303559166859e-07,7.636183733626264e-07,7.737014113306131e-07,7.84272003761992e-07,7.948511825254011e-07,8.048895889378626e-07,8.137705997378224e-07,8.208155100370846e-07,8.25291046910401e-07,8.264201407971298e-07,8.233979254092654e-07,8.154160974190835e-07,8.01699499509009e-07,7.815583702986146e-07,7.544574822033786e-07,7.200991606757191e-07,6.785115470491424e-07,6.301279692780075e-07,5.758401035902325e-07,5.170088180126128e-07,4.554231258643243e-07,3.932085135860464e-07,3.326979142717239e-07,2.76287440174464e-07,2.263008620989577e-07,1.848803534145947e-07,1.5390832343024232e-07,1.34951399487767e-07,1.2920892002504584e-07,1.374490235791224e-07,1.5992593164698318e-07,1.9628826020517817e-07,2.455032611573366e-07,3.058290315977549e-07,3.7486223497276404e-07,4.496736455971125e-07,5.270228534414082e-07,6.036236992422226e-07,6.764196104150236e-07,7.428262180796362e-07,8.009070316153216e-07,8.494631321429988e-07,8.880350432479739e-07,9.16829714546861e-07,9.365950422409464e-07,9.484676690946836e-07,9.538177734014804e-07,9.541089957934111e-07,9.507846303707926e-07,9.451844541182568e-07,9.384911921811224e-07,9.31702069979581e-07,9.256191310342952e-07,9.208516471637228e-07,9.178245573941928e-07,9.167880219606236e-07,107.88380205775812,7800352,40.626833,0.6,1.0
2026-03-31 11:18:27.569643,[65.51436081],1.882235292101568e-09,1.888174188731322e-09,1.9060671602606413e-09,1.936133948700558e-09,1.978710392763406e-09,2.0342028809151354e-09,2.103025546405033e-09,2.1855231139825683e-09,2.281885711396522e-09,2.3920667719385613e-09,2.515720867209375e-09,2.6521836932254034e-09,2.800519416268774e-09,2.959658372948418e-09,3.128637722705939e-09,3.3069369227448013e-09,3.4948689939671923e-09,3.6939514683350403e-09,3.907146403498504e-09,4.138839862803988e-09,4.3944421834629215e-09,4.679542079546775e-09,4.9986414142124945e-09,5.353619961620752e-09,5.7422016443868045e-09,6.156776127703199e-09,6.583934007485206e-09,7.004978102807514e-09,7.3974845373475345e-09,7.737745591150715e-09,8.003696821879426e-09,8.177783805330662e-09,8.249209405100373e-09,8.215131652786584e-09,8.080620552916164e-09,7.857460485970314e-09,7.562124062756477e-09,7.213380803778435e-09,6.830013712724607e-09,6.429013587170857e-09,6.024450450457374e-09,5.627040813268676e-09,5.244286984863061e-09,4.880987081511966e-09,4.539903823842785e-09,4.222419941155193e-09,3.929072692087138e-09,3.659925716114171e-09,3.414786966578794e-09,3.193310325376012e-09,2.9950271346033556e-09,2.8193483455439173e-09,2.6655654648022653e-09,2.532864913601079e-09,2.4203594658851988e-09,2.3271335025434947e-09,2.252295707830765e-09,2.195032503069805e-09,2.1546567343377147e-09,2.130647877771701e-09,2.122681628121984e-09,108.05200398969878,7810404,40.679187,0.6,1.0
2026-03-31 11:18:27.724261,[88.62979227],8.732851999399876e-07,8.744082793500063e-07,8.777423561816676e-07,8.831811140736839e-07,8.905447760356305e-07,8.995768731371985e-07,9.099409172808054e-07,9.212179629943614e-07,9.329060267640458e-07,9.444221230502688e-07,9.55107300450582e-07,9.642346172473534e-07,9.710196584484542e-07,9.746331921252123e-07,9.742160916678736e-07,9.68897768647858e-07,9.578208523209389e-07,9.401761568237122e-07,9.15252257588662e-07,8.82502393362528e-07,8.41627457860382e-07,7.926679331021084e-07,7.360912212092081e-07,6.72856304401086e-07,6.044374652910285e-07,5.327943652117727e-07,4.602864824524233e-07,3.895427508567132e-07,3.2330762904745685e-07,2.642884280113297e-07,2.1502354785103645e-07,1.7777905853888693e-07,1.544669709473384e-07,1.4656912355671382e-07,1.5505076703923738e-07,1.8025843592749585e-07,2.218134998714821e-07,2.785285944173286e-07,3.483815821519357e-07,4.2857660690446926e-07,5.157049720887738e-07,6.059953610010568e-07,6.956209509124114e-07,7.810171229648778e-07,8.591614361316116e-07,9.277769439725884e-07,9.85437054262184e-07,1.031569622536822e-06,1.0663748189184012e-06,1.0906822229575609e-06,1.1057765267690198e-06,1.1132190412836613e-06,1.1146859454505051e-06,1.11183623658303e-06,1.1062146139014087e-06,1.0991883373574612e-06,1.0919129887769403e-06,1.0853199762933483e-06,1.0801181718379064e-06,1.076802736422253e-06,1.0756654872667997e-06,108.7011011495333,7840560,40.83625,0.6,1.0
2026-03-31 11:18:27.778011,[65.33631876],2.577740445696503e-09,2.584295171284367e-09,2.603993931620226e-09,2.6369301036072184e-09,2.6832247876514438e-09,2.742975424503734e-09,2.8161854976632038e-09,2.902678867335211e-09,3.002005933002241e-09,3.113354141575188e-09,3.2354820828596724e-09,3.3667035675570287e-09,3.5049537088445724e-09,3.6479700860411843e-09,3.7936147032566485e-09,3.940342858855238e-09,4.08779100514002e-09,4.237408673045175e-09,4.393006730734143e-09,4.5610494382125864e-09,4.750500033108634e-09,4.972058784583363e-09,5.236721727018968e-09,5.553735479028583e-09,5.928204949944787e-09,6.3587811697478144e-09,6.8359585885215935e-09,7.341493214161703e-09,7.849290027254998e-09,8.32781863092392e-09,8.743764575830717e-09,9.066305832531232e-09,9.271216246713788e-09,9.344004209019153e-09,9.281500999384298e-09,9.091662845259281e-09,8.791743631746237e-09,8.405322387453172e-09,7.958849502079175e-09,7.478377910858194e-09,6.986995087941527e-09,6.503232851380189e-09,6.0404817643647874e-09,5.607239390532117e-09,5.207911743314458e-09,4.8438676990084034e-09,4.514495341620169e-09,4.218094429006267e-09,3.952529056732459e-09,3.7156372686535438e-09,3.5054399739549452e-09,3.3202104451486674e-09,3.158464457190007e-09,3.018918401199593e-09,2.900446121414885e-09,2.8020499922150214e-09,2.7228504500994342e-09,2.6620913418958194e-09,2.6191553415889273e-09,2.593583149201701e-09,2.585091080758911e-09,109.17150268156514,7850612,40.888604,0.6,1.0
2026-03-31 11:18:27.928375,[90.27242343],1.339465759059116e-06,1.341026535092671e-06,1.3456470349325077e-06,1.3531410193962071e-06,1.3631959381198886e-06,1.3753709201395232e-06,1.3890962058572885e-06,1.403675811619905e-06,1.4182950796652735e-06,1.4320341824400871e-06,1.4438876452458852e-06,1.4527886930277366e-06,1.4576360591799302e-06,1.4573203066335552e-06,1.4507472219273918e-06,1.4368577812358026e-06,1.4146474287924614e-06,1.3831911635227347e-06,1.3416837405862145e-06,1.2895043643409651e-06,1.2263111266206966e-06,1.152161882751094e-06,1.0676468768854018e-06,9.740077229938136e-07,8.732117549473088e-07,7.679539028588291e-07,6.615710133064371e-07,5.578729140958381e-07,4.609141761870015e-07,3.747430501142646e-07,3.031643116621204e-07,2.495405809528922e-07,2.1663750717282362e-07,2.0650092616730897e-07,2.203469893568904e-07,2.584529616032932e-07,3.200538979012915e-07,4.032703211084721e-07,5.051043486530241e-07,6.215394820261541e-07,7.47761629082864e-07,8.784913969548682e-07,1.0083896388896271e-06,1.1324789488300635e-06,1.246519003210634e-06,1.3472838697599635e-06,1.4327104829264512e-06,1.501912706849429e-06,1.5550780597308737e-06,1.5932795546235935e-06,1.6182413986515173e-06,1.6320953070586492e-06,1.6371564483428372e-06,1.6357376165620656e-06,1.6300098332190462e-06,1.6219090398598112e-06,1.61308269438262e-06,1.6048669630606766e-06,1.5982843377871668e-06,1.5940522340937065e-06,1.5925947940418845e-06,110.19122746486616,7880175,41.042578,0.6,1.0
2026-03-31 11:18:27.980362,[67.35073948],3.904452592802874e-09,3.914751533614832e-09,3.9457884670856445e-09,3.9979675159939996e-09,4.071907288675483e-09,4.168355803054293e-09,4.288067662031819e-09,4.431643631757252e-09,4.599338296606241e-09,4.790850668608573e-09,5.0051252456511635e-09,5.240205454122695e-09,5.493194291264932e-09,5.760382985158615e-09,6.037600955608536e-09,6.320812889787741e-09,6.6069378861283764e-09,6.894794141686215e-09,7.185992356342188e-09,7.48553338806519e-09,7.80183882289046e-09,8.145984187342053e-09,8.530028776111992e-09,8.96453574283411e-09,9.455614270362425e-09,1.0002029697607313e-08,1.0593044455060292e-08,1.1207613416469276e-08,1.1815341683567582e-08,1.2379255213185906e-08,1.2860020875926102e-08,1.3220896367693862e-08,1.3432496862352891e-08,1.3476493824088971e-08,1.3347604344632548e-08,1.3053614714350743e-08,1.261359910366728e-08,1.2054832231605751e-08,1.1409077457134911e-08,1.0708936588452454e-08,9.984805044441682e-09,9.262749843694841e-09,8.563390242668981e-09,7.901669081782489e-09,7.287287388770195e-09,6.725538115413518e-09,6.218299640919714e-09,5.765009640894465e-09,5.3635099620907785e-09,5.010715237005607e-09,4.703102968856367e-09,4.437049092191359e-09,4.209043682038237e-09,4.0158215842567135e-09,3.854437193165848e-09,3.722305148675994e-09,3.617221656152442e-09,3.5373755080308127e-09,3.481353933474086e-09,3.448145901914614e-09,3.437144078519256e-09,110.35288304607478,7890227,41.094932,0.6,1.0
2026-03-31 11:18:28.137214,[90.89647335],1.621207557590854e-06,1.6229911844099984e-06,1.6282619616282908e-06,1.636779157900763e-06,1.6481406244100397e-06,1.661782987683183e-06,1.6769848145112765e-06,1.6928749803943936e-06,1.7084481641159752e-06,1.7225884388918118e-06,1.734100372611564e-06,1.7417451324308888e-06,1.7442773150592908e-06,1.74047731799528e-06,1.7291748118618775e-06,1.7092618078717205e-06,1.6796988424753437e-06,1.6395238696936304e-06,1.587878494028995e-06,1.5240675272565894e-06,1.4476631770202655e-06,1.358653709654191e-06,1.257620021143318e-06,1.1459068606352468e-06,1.0257448527697012e-06,9.002806958477977e-07,7.734882814459984e-07,6.499599492411301e-07,5.346064851025429e-07,4.32316248285554e-07,3.476294970026392e-07,2.8447126640964413e-07,2.4596051694679604e-07,2.342859437486388e-07,2.506218212080936e-07,2.950577232696074e-07,3.6653283105730833e-07,4.627900004046018e-07,5.803844551079595e-07,7.147867431549165e-07,8.606059777352066e-07,1.0119318153308751e-06,1.1627620938668e-06,1.3074586604624204e-06,1.441164475601361e-06,1.56012264263922e-06,1.6618589733657644e-06,1.7452169420293394e-06,1.8102597049933105e-06,1.8580724671684645e-06,1.8905071986504743e-06,1.909910967609963e-06,1.91887149875364e-06,1.920002369258793e-06,1.9157786344265456e-06,1.9084238370582223e-06,1.8998424024465764e-06,1.8915875204398408e-06,1.8848533202825645e-06,1.880480735107643e-06,1.8789682077188475e-06,112.93966261470196,7920383,41.251995,0.6,1.0
2026-03-31 11:18:28.187438,[66.68166757],2.8046493145070353e-09,2.8111877100559766e-09,2.8307524509987436e-09,2.863185203338974e-09,2.908199891901797e-09,2.965353452348542e-09,3.034013063790426e-09,3.1133281379727292e-09,3.202217385770041e-09,3.299382349300008e-09,3.4033580081617037e-09,3.512607480313442e-09,3.625660707964071e-09,3.741286303218003e-09,3.8586725853113765e-09,3.977580984230088e-09,4.098426594748852e-09,4.222241596633838e-09,4.350491469483083e-09,4.4847424136377325e-09,4.626217313753611e-09,4.775317702134514e-09,4.9312173869309155e-09,5.091636679935446e-09,5.252876945486964e-09,5.410136208214885e-09,5.5580523895684925e-09,5.691354575285021e-09,5.805468447988137e-09,5.896934521915729e-09,5.963555628213485e-09,6.004274414953986e-09,6.018862831678623e-09,6.007554921326731e-09,5.9707555624437685e-09,5.9089137814210304e-09,5.822579519281075e-09,5.712594847382704e-09,5.5803284334827705e-09,5.427856833380125e-09,5.258024037855753e-09,5.074356546561244e-09,4.8808564874009935e-09,4.681725436555659e-09,4.481080501951993e-09,4.282714299998368e-09,4.089929499168804e-09,3.9054556782558285e-09,3.731438261937955e-09,3.569479460909884e-09,3.420709199054126e-09,3.285867543268581e-09,3.165386134562678e-09,3.0594620536164836e-09,2.9681219914538e-09,2.8912771157298174e-09,2.828769907342636e-09,2.780414082420525e-09,2.7460281069493686e-09,2.7254621905078528e-09,2.718618245868389e-09,113.2205982766269,7930435,41.304349,0.6,1.0
2026-03-31 11:18:28.332991,[65.87463995],1.9993390511479434e-09,2.0051171275444354e-09,2.022510698836897e-09,2.0516950321486594e-09,2.092952776366582e-09,2.1466588247742923e-09,2.2132572007421744e-09,2.2932279986927193e-09,2.387041886027471e-09,2.4950993486872987e-09,2.617651973215583e-09,2.754703903151686e-09,2.9058935110428823e-09,3.070358539505562e-09,3.2465925251432532e-09,3.432305905645033e-09,3.6243110267827725e-09,3.818455036099681e-09,4.009626778629746e-09,4.191861728114639e-09,4.3585616277335184e-09,4.5028327857330935e-09,4.617930054337977e-09,4.6977748385258836e-09,4.737498298745735e-09,4.733948655556344e-09,4.6860970227989366e-09,4.595281178497527e-09,4.465241368117533e-09,4.301925385516471e-09,4.113069193344983e-09,3.907590425676815e-09,3.694860509914318e-09,3.4839416687835433e-09,3.282883037472557e-09,3.0981626648619623e-09,2.934339395659629e-09,2.7939443133082687e-09,2.677602440543341e-09,2.584340072810525e-09,2.512008900342929e-09,2.457749363188097e-09,2.4184227061473747e-09,2.390960265338141e-09,2.3726034946863408e-09,2.361032613217395e-09,2.354400462505741e-09,2.3512986560697e-09,2.350685416662003e-09,2.351800573796475e-09,2.354085835401592e-09,2.357120345994115e-09,2.36057464503464e-09,2.3641814225553393e-09,2.367719061028477e-09,2.371003418675326e-09,2.373883977588808e-09,2.376241691426338e-09,2.3779871205754662e-09,2.3790584375528274e-09,2.3794195008899168e-09,114.62700490511064,7960591,41.461411,0.6,1.0
2026-03-31 11:18:28.383878,[85.38394206],4.186636949508769e-07,4.190219750790164e-07,4.2007439627579153e-07,4.217539019747893e-07,4.2394952826547597e-07,4.265080171868963e-07,4.292368136023097e-07,4.319089580816728e-07,4.342702223329022e-07,4.360484705383089e-07,4.369646970861721e-07,4.3674458517321574e-07,4.351289265229582e-07,4.318810747242827e-07,4.267900084626659e-07,4.196686910991599e-07,4.103491456827483e-07,3.986776289170276e-07,3.845147955563025e-07,3.6774597038914953e-07,3.4830493844940215e-07,3.262109340998135e-07,3.016135067200319e-07,2.748352426491796e-07,2.4639990036799737e-07,2.170349420989889e-07,1.876430426312467e-07,1.5924551352858797e-07,1.3290880625757388e-07,1.0967003226865636e-07,9.047649732290569e-08,7.614760118258229e-08,6.735766258207669e-08,6.462945997765747e-08,6.83244838514629e-08,7.861896573909027e-08,9.546355381295229e-08,1.1853533939890153e-07,1.47199158014731e-07,1.8049714144807809e-07,2.1718039536760335e-07,2.557862640092442e-07,2.9475265522837185e-07,3.325513530240418e-07,3.678179280738173e-07,3.994575154107117e-07,4.267121474154202e-07,4.491840972457551e-07,4.668181989169513e-07,4.798523990536595e-07,4.88748942167159e-07,4.941186953568069e-07,4.966489749336927e-07,4.970419176483122e-07,4.959669332763361e-07,4.94027783173402e-07,4.91742703201908e-07,4.89534785747971e-07,4.877294194518372e-07,4.86555737900543e-07,4.861495296385204e-07,114.89251041380052,7965617,41.487589,0.6,1.0
2026-03-31 11:18:28.575966,[86.27115948],6.079968279481602e-07,6.08570184213606e-07,6.102573658861107e-07,6.129597066464858e-07,6.165129460306638e-07,6.206881742824163e-07,6.251943848149835e-07,6.296836020329866e-07,6.337594496590661e-07,6.369896531795493e-07,6.389223279379883e-07,6.391050655060642e-07,6.371049661903734e-07,6.325271380777497e-07,6.250290992466644e-07,6.143292296336406e-07,6.002089823341519e-07,5.825107285766023e-07,5.611352709718679e-07,5.360443639015333e-07,5.072732049659754e-07,4.749553972052322e-07,4.393586711727464e-07,4.009248912407781e-07,3.60304300487571e-07,3.183732235023087e-07,2.762272798479573e-07,2.3514785064089726e-07,1.9654601249894246e-07,1.6189277653796885e-07,1.326452950249961e-07,1.101755202581748e-07,9.57024405738638e-08,9.02245568283962e-08,9.44485200779584e-08,1.0871387338864359e-07,1.329211979618523e-07,1.6647828187750898e-07,2.0828242384983447e-07,2.567542353532216e-07,3.099294035108272e-07,3.6560241231240185e-07,4.215041746950803e-07,4.754876707136583e-07,5.256941947157672e-07,5.706776742159427e-07,6.094738267069871e-07,6.416117785142639e-07,6.67075379205397e-07,6.862278938540418e-07,6.997163504408367e-07,7.083709590922776e-07,7.13111784215234e-07,7.148705271083984e-07,7.14530982388269e-07,7.128882106549642e-07,7.10624058390519e-07,7.082953610625596e-07,7.063307915129016e-07,7.050325887381067e-07,7.045800597218251e-07,115.7968778104702,8006418,41.700094,0.6,1.0
2026-03-31 11:18:28.776744,[86.82557288],7.205131281537722e-07,7.21169524133446e-07,7.230983370269299e-07,7.261785176990579e-07,7.302088263110743e-07,7.349094514790031e-07,7.399258496865456e-07,7.448360420624522e-07,7.491624670633689e-07,7.523889895894768e-07,7.539827960943723e-07,7.534197455771848e-07,7.502105148834657e-07,7.439239261474658e-07,7.342036088613762e-07,7.207750201326826e-07,7.034419901739162e-07,6.820751313351252e-07,6.565978938554435e-07,6.269785915256832e-07,5.932370760179171e-07,5.554720425989253e-07,5.13909276876894e-07,4.6896380013700886e-07,4.2130215759709553e-07,3.7188760716508914e-07,3.2199248522896264e-07,2.731685829571003e-07,2.2717596651182427e-07,1.8587995198813747e-07,1.5113157700062398e-07,1.246471486309685e-07,1.0789798630050601e-07,1.0201513201736034e-07,1.0770908710804707e-07,1.2520396780773578e-07,1.5418891114556597e-07,1.937947857160493e-07,2.4260777353611584e-07,2.9873031211744614e-07,3.598934094194146e-07,4.236141274754833e-07,4.87381437840328e-07,5.488462809150752e-07,6.059898990112534e-07,6.572487454220663e-07,7.015829726813445e-07,7.384860155553683e-07,7.679423549511777e-07,7.903471789499746e-07,8.064045107572332e-07,8.170197219917292e-07,8.231992028606302e-07,8.259655956746842e-07,8.262925655673012e-07,8.250593782190198e-07,8.230229637582118e-07,8.208037091822244e-07,8.188807585690851e-07,8.175928371782023e-07,8.17141281216629e-07,115.76030681586644,8041600,41.883333,0.6,1.0
