2026-03-31 10:32:52.646986,[71.07603908],3.854946997376635e-09,3.8725237877641506e-09,3.925566404324103e-09,4.014982639503762e-09,4.142187274240321e-09,4.308949218097545e-09,4.517168234954278e-09,4.7685763958578635e-09,5.064364582362195e-09,5.404744659127061e-09,5.788474120245419e-09,6.2123918767155594e-09,6.671039417746291e-09,7.156466298736155e-09,7.658335143517437e-09,8.164438642885613e-09,8.661707786561724e-09,9.137717532903524e-09,9.582581592152352e-09,9.990983579334088e-09,1.0363946445410653e-08,1.0709841328905031e-08,1.104413436214796e-08,1.1387510357065889e-08,1.1762309893620301e-08,1.2187635389118892e-08,1.2673930041717037e-08,1.3218177394276688e-08,1.3800971198152517e-08,1.4386475435001438e-08,1.492573647610123e-08,1.5363039263332067e-08,1.5644222142149204e-08,1.5725312725675166e-08,1.5579698733969137e-08,1.5202361661491613e-08,1.4610390843070865e-08,1.3839858403660673e-08,1.2939924302066173e-08,1.1965547373105626e-08,1.097029865922416e-08,1.0000528006413285e-08,9.091645207031704e-09,8.266710857850685e-09,7.537044686260222e-09,6.904249750454919e-09,6.3629479058498705e-09,5.9035929613989885e-09,5.514906171604538e-09,5.185691252000652e-09,4.905975372921942e-09,4.667556100607818e-09,4.464104046240962e-09,4.290986523032864e-09,4.144956694523753e-09,4.023814212700098e-09,3.9261019814553495e-09,3.850868607902163e-09,3.797501283927393e-09,3.765619515979944e-09,3.75501449732482e-09,78.74323024701643,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-81.66658782958984,82.14376068115234,6744892,35.129646,0.75,1.0
2026-03-31 10:32:52.844737,[65.53974017],1.6190121872612743e-09,1.6251608387089642e-09,1.6436980921578981e-09,1.6748901773089771e-09,1.7191546507347734e-09,1.7770191739039432e-09,1.8490602943142782e-09,1.9358198658745083e-09,2.037697872768224e-09,2.154823106036745e-09,2.286907763276768e-09,2.433098717313643e-09,2.59184650256822e-09,2.760821704798253e-09,2.9369150111005362e-09,3.1163582077828303e-09,3.294994883705408e-09,3.468708130941904e-09,3.633977207685424e-09,3.788489470480703e-09,3.931687256861621e-09,4.065096657323598e-09,4.1922836222262875e-09,4.318326771574222e-09,4.448789397276747e-09,4.58830289560736e-09,4.7390099145699975e-09,4.899215460814927e-09,5.0626163898252844e-09,5.218399357195255e-09,5.352320054583305e-09,5.448642261855215e-09,5.492588770080109e-09,5.472806818630274e-09,5.383327441129073e-09,5.224611418267163e-09,5.003491517014772e-09,4.732076823112111e-09,4.425906999128437e-09,4.10177505393093e-09,3.775652559050841e-09,3.461063630601049e-09,3.168102988487584e-09,2.903128823814638e-09,2.669026141838833e-09,2.4658559682175813e-09,2.2916849316594595e-09,2.1434165084764603e-09,2.017499471906876e-09,1.910450278748439e-09,1.819178831906965e-09,1.7411431898485316e-09,1.6743769738563087e-09,1.6174365938990451e-09,1.5693091141567114e-09,1.529310734073803e-09,1.4969944129643666e-09,1.4720755061214796e-09,1.45437741428955e-09,1.4437952160820395e-09,1.4402735731785888e-09,79.2920412397061,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-81.95616149902344,86.09497833251953,6784507,35.335974,0.75,1.0
2026-03-31 10:32:53.040464,[66.92299563],2.162493667065381e-09,2.171806316995273e-09,2.1998985304662367e-09,2.247214623334122e-09,2.31443225482857e-09,2.4023640462664397e-09,2.5118131965745496e-09,2.6433800550907247e-09,2.7972210245838515e-09,2.9727694806183874e-09,3.1684408894040994e-09,3.381360285008168e-09,3.6071675041516142e-09,3.839969918752877e-09,4.0725177945998155e-09,4.296666675516952e-09,4.5041579042938425e-09,4.687689641253217e-09,4.8421704291377565e-09,4.9659587495485774e-09,5.0618180434881364e-09,5.1372864016365175e-09,5.204200955796486e-09,5.2772436556890014e-09,5.371578941271068e-09,5.499897116543871e-09,5.669397194429253e-09,5.879367062211617e-09,6.119988523231899e-09,6.372790145525603e-09,6.612825342740245e-09,6.812250563979189e-09,6.944630306462624e-09,6.989104978488812e-09,6.933583349582631e-09,6.776356809412939e-09,6.5259078044984e-09,6.199090767872258e-09,5.8181903026186775e-09,5.4075316907889675e-09,4.990310090725051e-09,4.586147448188037e-09,4.209645939875596e-09,3.8699587396207694e-09,3.571203694966626e-09,3.313435542617608e-09,3.093869973474456e-09,2.9080981998783364e-09,2.751113266747495e-09,2.61805956496453e-09,2.504693339830424e-09,2.4075936067252078e-09,2.324188411204082e-09,2.2526656358256904e-09,2.1918280438219804e-09,2.140936307568841e-09,2.0995670235075915e-09,2.067498579513854e-09,2.044627666577504e-09,2.030913288423033e-09,2.0263426428723475e-09,80.17314294678106,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-81.27892303466797,92.33199310302734,6824715,35.545391,0.75,1.0
2026-03-31 10:32:53.231695,[95.83863904],1.605440592365012e-06,1.613291356842567e-06,1.636978786119298e-06,1.6768923618100342e-06,1.733627199607094e-06,1.80790003753397e-06,1.900426697857084e-06,2.0117585348175783e-06,2.1420781038896536e-06,2.2909593705961456e-06,2.457105250731858e-06,2.638084611590574e-06,2.830100784756729e-06,3.02783204806766e-06,3.2243886996126883e-06,3.411428435370968e-06,3.579459666738942e-06,3.7183408505638167e-06,3.817955123432951e-06,3.8690085936312605e-06,3.863874567963124e-06,3.797391835950237e-06,3.667527435497465e-06,3.4758328491782533e-06,3.2276515911993783e-06,2.932065997802405e-06,2.6015919825592727e-06,2.2516373655704755e-06,1.8997347563577584e-06,1.5645541298451184e-06,1.2647067568631546e-06,1.017380852879924e-06,8.368996757780166e-07,7.333514622803312e-07,7.114848433763438e-07,7.700699094381558e-07,9.018802620814394e-07,1.0943583611119474e-06,1.3309057776552792e-06,1.592622964499159e-06,1.8602412169754849e-06,2.115963378365017e-06,2.344963478573472e-06,2.5363761526903376e-06,2.6837106714259907e-06,2.784725474582758e-06,2.8408761685224937e-06,2.856491800463035e-06,2.8378402020926346e-06,2.792220795264773e-06,2.727184109697124e-06,2.6499332110542822e-06,2.566922529587296e-06,2.483639654618086e-06,2.4045372609767803e-06,2.3330744468445634e-06,2.2718268392903845e-06,2.222629869780816e-06,2.1867269532793917e-06,2.164901936465006e-06,2.1575819216563475e-06,81.12263702293575,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-80.78778839111328,98.92952728271484,6857384,35.715542,0.75,1.0
2026-03-31 10:32:53.433937,[97.61189402],2.5153391280692004e-06,2.5273088713148638e-06,2.5634121806781266e-06,2.6242072581219915e-06,2.710542961122993e-06,2.823432258620411e-06,2.9638679434645044e-06,3.132577045873299e-06,3.329714428331641e-06,3.5545035740741417e-06,3.804843692137125e-06,4.076916221922998e-06,4.364838788309347e-06,4.6604275620800845e-06,4.953135750408624e-06,5.230232244050478e-06,5.4772669231917975e-06,5.6788369195010364e-06,5.819624232577332e-06,5.885626790782087e-06,5.8654629011646175e-06,5.751604220339833e-06,5.5413928486370606e-06,5.237725032684396e-06,4.849329935779855e-06,4.390622959627982e-06,3.8811535897414514e-06,3.3446874672386044e-06,2.807962004164132e-06,2.299146762369972e-06,1.8460430027767456e-06,1.4740871582283054e-06,1.2042833133648664e-06,1.051264935951109e-06,1.0217464422307445e-06,1.1136378723567908e-06,1.3160395553106523e-06,1.610209187692058e-06,1.9714270346082102e-06,2.3715186602921e-06,2.7816735081773674e-06,3.175153318738754e-06,3.52952525671994e-06,3.828165110943294e-06,4.060923592689331e-06,4.2239960200014e-06,4.319151183248015e-06,4.352541093290244e-06,4.333327016605994e-06,4.2723283526458805e-06,4.180845843480171e-06,4.069746584124351e-06,3.948839257837908e-06,3.826522512204921e-06,3.709660548611184e-06,3.603626764409653e-06,3.512455163587784e-06,3.439045912330713e-06,3.385381871806672e-06,3.35272417044e-06,3.341765014905913e-06,81.74537465967114,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-80.89331817626953,103.1915054321289,6895672,35.914958,0.75,1.0
2026-03-31 10:32:53.635374,[98.42377559],3.1531550837366687e-06,3.1677008038115853e-06,3.211551707999533e-06,3.285319255356179e-06,3.389921855026104e-06,3.526429280728971e-06,3.695837593309571e-06,3.898771612611071e-06,4.135117164228992e-06,4.403594598300176e-06,4.701298441099082e-06,5.023244512736871e-06,5.361983122632504e-06,5.7073513037733214e-06,6.046443615662535e-06,6.363874770354581e-06,6.642384435800317e-06,6.863794368729674e-06,7.010274509666286e-06,7.065816977334512e-06,7.0177680362356976e-06,6.85824164274754e-06,6.585243545301231e-06,6.20337302262564e-06,5.724030516578948e-06,5.165125490432255e-06,4.550329554096257e-06,3.907941551239676e-06,3.269423938713921e-06,2.667648810431005e-06,2.1348821700078626e-06,1.7005589190771025e-06,1.3889656342409102e-06,1.2170382618066192e-06,1.192562617383625e-06,1.3130958491931335e-06,1.5658770179817142e-06,1.9288608792696016e-06,2.3728175131358224e-06,2.8642407763236968e-06,3.368655135539745e-06,3.853844202510667e-06,4.292559548358564e-06,4.6643901872892565e-06,4.956644844651121e-06,5.164276027303374e-06,5.289018091422057e-06,5.337997375933792e-06,5.322095722802519e-06,5.254319318755966e-06,5.148361631403807e-06,5.017473044032208e-06,4.873677916034489e-06,4.727323252366944e-06,4.586906416732947e-06,4.459111594595725e-06,4.3489820474290095e-06,4.2601624465904775e-06,4.195157857109118e-06,4.155569489114891e-06,4.142279765847795e-06,82.98925032921215,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-87.08836364746094,111.6651382446289,6935880,36.124375,0.75,1.0
2026-03-31 10:32:53.686632,[70.46683126],4.150448071909757e-09,4.16626957918876e-09,4.214047353756607e-09,4.294701749576129e-09,4.409699460480917e-09,4.560944202038707e-09,4.750608402361045e-09,4.980894812724796e-09,5.253720231822091e-09,5.570322122914058e-09,5.930803731993761e-09,6.333654232692045e-09,6.7753053714483516e-09,7.249810404824365e-09,7.748747361750107e-09,8.26144738568712e-09,8.775620828290295e-09,9.27839324175746e-09,9.757672663242465e-09,1.0203662134016932e-08,1.0610232887396102e-08,1.0975818073668504e-08,1.130350766674358e-08,1.1600142382669404e-08,1.1874412209557514e-08,1.2134224982806762e-08,1.2383855180793042e-08,1.2621533731838512e-08,1.2838131218098346e-08,1.3017395222159714e-08,1.3137860114511665e-08,1.3176140092760517e-08,1.3110958729084649e-08,1.2927067267442021e-08,1.2618220702158937e-08,1.2188609565696657e-08,1.165251621333696e-08,1.1032368058079046e-08,1.0355686227956193e-08,9.651599791719286e-09,8.947589846541246e-09,8.266974000931594e-09,7.627404715219577e-09,7.040408476303968e-09,6.511796871742131e-09,6.042667833956227e-09,5.630688901357671e-09,5.271395538646325e-09,4.959317102037682e-09,4.688831991191734e-09,4.4547304729745405e-09,4.2525173347658636e-09,4.078514846939935e-09,3.929833603728813e-09,3.804271613988295e-09,3.700187601281372e-09,3.616378446704228e-09,3.551976631237108e-09,3.5063730862763084e-09,3.479164343863776e-09,3.470119791296916e-09,83.18708096748254,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-86.66917419433594,112.96369934082033,6945932,36.176729,0.75,1.0
2026-03-31 10:32:53.839181,[93.29622513],1.0330429060717171e-06,1.0377109819158704e-06,1.0517849804357309e-06,1.075465193956709e-06,1.1090548695074436e-06,1.15291273032352e-06,1.2073838083438236e-06,1.2727071577602084e-06,1.3489004210765509e-06,1.4356239041861937e-06,1.5320308586928471e-06,1.6366158668985843e-06,1.747078985106959e-06,1.8602285727273977e-06,1.9719490524263983e-06,2.0772595453651594e-06,2.1704839484297142e-06,2.2455418667412453e-06,2.296353484911299e-06,2.317332170018714e-06,2.303920024703645e-06,2.2531081293491637e-06,2.1638786382776302e-06,2.037512058597503e-06,1.8777188365096288e-06,1.690575815700389e-06,1.4842696396133143e-06,1.2686657694956155e-06,1.054731283770946e-06,8.538436263035067e-07,6.770205693978387e-07,5.34113827949709e-07,4.330221669042436e-07,3.7899668196895394e-07,3.7412368075833947e-07,4.170698890149827e-07,5.031537363133911e-07,6.24764798127878e-07,7.720984038774991e-07,9.341171509403652e-07,1.0996102197750114e-06,1.2582059408521029e-06,1.401206696068524e-06,1.5221534655413537e-06,1.6170795251370477e-06,1.6844659748285002e-06,1.7249545753763286e-06,1.74089885432133e-06,1.735841026360733e-06,1.7139929211354112e-06,1.6797794812790914e-06,1.6374797690541017e-06,1.5909780840404706e-06,1.5436201594147396e-06,1.498157882339552e-06,1.4567603733396063e-06,1.4210683619448688e-06,1.3922710243318947e-06,1.3711882859450243e-06,1.3583458553257498e-06,1.354034190253417e-06,83.83841450770005,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-86.9649887084961,117.25041961669922,6975495,36.330703,0.75,1.0
2026-03-31 10:32:53.891314,[66.0717103],1.7434261099432191e-09,1.7489658817984435e-09,1.765656390427125e-09,1.7937050968034775e-09,1.8334368827713863e-09,1.885261056500713e-09,1.949622068107245e-09,2.026931494203801e-09,2.117479314364664e-09,2.2213241912420086e-09,2.338165909588298e-09,2.4672087744866044e-09,2.607032700609177e-09,2.755498270151929e-09,2.909721340539056e-09,3.066158533681544e-09,3.2208425504686733e-09,3.369790798439929e-09,3.509578870077136e-09,3.638022573132022e-09,3.75485558431341e-09,3.8622389988803575e-09,3.964914457564247e-09,4.069834834642246e-09,4.185188218316325e-09,4.31886768708281e-09,4.4766046744704525e-09,4.660131547051963e-09,4.865816004916887e-09,5.084174197051088e-09,5.30050983399102e-09,5.496673148371212e-09,5.653653170386088e-09,5.7544929910787295e-09,5.786921604866925e-09,5.745159821350085e-09,5.6305625419813836e-09,5.451041976679086e-09,5.219491765906864e-09,4.951625014725074e-09,4.663707444878069e-09,4.370610332125845e-09,4.084462767293393e-09,3.8140035311522205e-09,3.5645719102734877e-09,3.338569211053864e-09,3.1361803840572343e-09,2.9561595322278944e-09,2.7965336281056773e-09,2.6551423982760513e-09,2.5299904493572228e-09,2.419429572904364e-09,2.322211819206418e-09,2.2374599874489212e-09,2.1645969829315475e-09,2.103264699082793e-09,2.0532511935989667e-09,2.0144347479352558e-09,1.986746158559112e-09,1.970146415913521e-09,1.964615277149504e-09,84.08734581138384,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-87.146240234375,118.8766098022461,6985547,36.383057,0.75,1.0
2026-03-31 10:32:54.043662,[94.18110733],1.3511590031277969e-06,1.3570459071797606e-06,1.3747831227660218e-06,1.4045883217347312e-06,1.4467842777957723e-06,1.5017371138463526e-06,1.5697670886973102e-06,1.6510308171128009e-06,1.7453758332372744e-06,1.8521720292393932e-06,1.9701297627316486e-06,2.0971209902171224e-06,2.2300267983811198e-06,2.364640738807561e-06,2.495660499529678e-06,2.616798563871708e-06,2.721033889569597e-06,2.801010676950864e-06,2.849568179928485e-06,2.860360607477265e-06,2.828503687082561e-06,2.7511703664652145e-06,2.628057280575012e-06,2.461657820528431e-06,2.257304381166884e-06,2.022974945057236e-06,1.7688887146663164e-06,1.506934283857431e-06,1.2499785495549854e-06,1.0110980971936105e-06,8.027652133429869e-07,6.360175066051546e-07,5.196494083720385e-07,4.5948439756727474e-07,4.5780969916764107e-07,5.130670754699435e-07,6.198823100806475e-07,7.694775810493779e-07,9.50450946885112e-07,1.1498403668263491e-06,1.3543345474003245e-06,1.5514650561336931e-06,1.7306209301527172e-06,1.8837655392969345e-06,2.005794355670639e-06,2.0945360527295905e-06,2.150453483048216e-06,2.176135857619388e-06,2.1756856117609937e-06,2.154095576428805e-06,2.1166905154362067e-06,2.0686793918925915e-06,2.0148375459736257e-06,1.959315828109741e-06,1.905558734230912e-06,1.8563057823678515e-06,1.8136484731053373e-06,1.779117331020326e-06,1.7537778802263093e-06,1.738319480112618e-06,1.7331257613377029e-06,84.77018986467237,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-86.58064270019531,123.26677703857422,7015703,36.54012,0.75,1.0
2026-03-31 10:32:54.094238,[66.31829783],2.078185500432757e-09,2.084876710525632e-09,2.105019594464757e-09,2.138812911544111e-09,2.186557529270169e-09,2.248609593882221e-09,2.325313034870597e-09,2.416910785774965e-09,2.52343596727651e-09,2.644587832294343e-09,2.7796028190440852e-09,2.927138501639927e-09,3.085196727126486e-09,3.251119840874392e-09,3.4216974050479812e-09,3.5934159491526152e-09,3.762866708399565e-09,3.927293325864264e-09,4.085214464949394e-09,4.237002790367594e-09,4.38525652736448e-09,4.534782759011687e-09,4.692042625936037e-09,4.863999102085791e-09,5.056452305503404e-09,5.2721172394100055e-09,5.5088463902483915e-09,5.758468887307251e-09,6.006664980170128e-09,6.2341078389956245e-09,6.4188171650142305e-09,6.539354834102579e-09,6.578245696077602e-09,6.524908330153463e-09,6.377469517416891e-09,6.1430915980540405e-09,5.836789482236426e-09,5.479052319301593e-09,5.092820353172044e-09,4.700445633447332e-09,4.321183991821108e-09,3.969569570777864e-09,3.654782121390648e-09,3.380900492063547e-09,3.147791052942242e-09,2.9523245162235382e-09,2.7896381592474476e-09,2.654235050004608e-09,2.540805260944668e-09,2.4447396427743923e-09,2.362368729927447e-09,2.2909930792242566e-09,2.22878032461675e-09,2.1745961747923693e-09,2.127819854990308e-09,2.088175878839967e-09,2.055597835449571e-09,2.030128041071437e-09,2.011849666051002e-09,2.0008445739811303e-09,1.997169524711571e-09,84.86567516197846,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-86.34706115722656,123.87183380126952,7025755,36.592474,0.75,1.0
2026-03-31 10:32:54.240225,[95.03511473],1.65300663799373e-06,1.6600150576343744e-06,1.6811224301390169e-06,1.7165605821179374e-06,1.7666669521528883e-06,1.8318094672912604e-06,1.9122788053848697e-06,2.0081474833339803e-06,2.119097839492508e-06,2.244225459645681e-06,2.3818308929054063e-06,2.529220116346954e-06,2.682542024819072e-06,2.836697478207781e-06,2.985356857120848e-06,3.121119292930816e-06,3.235834985229313e-06,3.321091993454553e-06,3.3688425021737502e-06,3.3721152354266418e-06,3.3257368417371663e-06,3.2269725709749464e-06,3.076000527555049e-06,2.876155259043587e-06,2.633911091153481e-06,2.358614308354623e-06,2.0620048242444995e-06,1.7575834231139092e-06,1.4598773026334163e-06,1.183639972043629e-06,9.430034656954744e-07,7.50594581914152e-07,6.166405944266812e-07,5.48121781001532e-07,5.480657849563873e-07,6.151037702772195e-07,7.434037505909406e-07,9.230549975064946e-07,1.1409052073101406e-06,1.381767285269696e-06,1.6298389454423894e-06,1.8701366410898708e-06,2.0897464717096457e-06,2.2787365696774653e-06,2.430644886786652e-06,2.542534341104327e-06,2.6146755735783286e-06,2.649963298366766e-06,2.653190480800269e-06,2.630297777671517e-06,2.5876911842765025e-06,2.53168782200692e-06,2.4681165778063656e-06,2.4020726965253543e-06,2.3378062928796245e-06,2.2787143914351357e-06,2.227403106908709e-06,2.185788735014868e-06,2.155211575294165e-06,2.136542401665403e-06,2.1302673924939422e-06,85.48049023799173,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-86.00896453857422,127.77385711669922,7050885,36.723359,0.75,1.0
