timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:41:15.176308,[66.29675235],2.3154106628036576e-09,2.3209966825265043e-09,2.337701253615233e-09,2.365355954413449e-09,2.403655182069995e-09,2.452124445535926e-09,2.510087041477632e-09,2.576639441407138e-09,2.650647109003906e-09,2.7307719872728182e-09,2.815539731479685e-09,2.9034483725189713e-09,2.9931106262969683e-09,3.0834107829538342e-09,3.17364662556753e-09,3.263620894653161e-09,3.3536494996036462e-09,3.4444678938021432e-09,3.537042727208244e-09,3.6323285716456014e-09,3.731039953398947e-09,3.833524854158424e-09,3.93981575314077e-09,4.04989256115371e-09,4.164123266841731e-09,4.283769716957035e-09,4.4113837200962145e-09,4.5508998755620085e-09,4.707274177232673e-09,4.885621009292123e-09,5.0899430245086945e-09,5.321688529398173e-09,5.578464146869391e-09,5.853241936900705e-09,6.134318705271498e-09,6.4061286041721436e-09,6.6508197770681595e-09,6.850333516121988e-09,6.9886156584591655e-09,7.053570175278446e-09,7.038433307217069e-09,6.942378903811869e-09,6.770323789618779e-09,6.532046650753115e-09,6.240835271298225e-09,5.9119207344797084e-09,5.560945365269469e-09,5.202657799750463e-09,4.849953561808059e-09,4.513302517914303e-09,4.200540404204925e-09,3.916958354482706e-09,3.6656035600516636e-09,3.447702598101663e-09,3.263130737788947e-09,3.110869317520064e-09,2.989413647254538e-09,2.897112018184423e-09,2.832430218257527e-09,2.794144811206048e-09,2.7814726770951074e-09,91.54970960872214,8051652,41.935688,0.462101,0.85897
2026-04-02 12:41:15.320504,[91.9044957],8.622586652961939e-07,8.649889132533367e-07,8.732901173046557e-07,8.874940099407245e-07,9.081534364972772e-07,9.360379523961864e-07,9.72118727959624e-07,1.0175334523648571e-06,1.073519276000568e-06,1.1413001232530792e-06,1.2219151094616255e-06,1.315978803430738e-06,1.423373222828542e-06,1.5428867501922368e-06,1.671836337908922e-06,1.805734036176012e-06,1.938081951431049e-06,2.06039361545114e-06,2.162535547283209e-06,2.2334529169342724e-06,2.2622847307009966e-06,2.2397918207161843e-06,2.159929609144406e-06,2.021319630882392e-06,1.8283345078319245e-06,1.591530762447936e-06,1.32724949142031e-06,1.0563449223544723e-06,8.021658773138296e-07,5.8806540142116e-07,4.348111257227764e-07,3.582890062228365e-07,3.678330759360622e-07,4.653924117723763e-07,6.455964300042522e-07,8.96636429630888e-07,1.2017727185514477e-06,1.5412165634528465e-06,1.8941245067901085e-06,2.2404695184820707e-06,2.562605340611457e-06,2.846404312926231e-06,3.0819148847261443e-06,3.263545770220021e-06,3.3898341402169064e-06,3.462891570264133e-06,3.487641308982084e-06,3.470963350621522e-06,3.4208516776649934e-06,3.3456648998886496e-06,3.2535226660362506e-06,3.151871071668711e-06,3.047215222365893e-06,2.944998815328314e-06,2.8495999030681328e-06,2.7644082012660032e-06,2.6919507520310665e-06,2.634037470929225e-06,2.59190425782283e-06,2.5663375433821336e-06,2.5577695220104923e-06,92.21622974505804,8081215,42.089661,0.371782,0.713115
2026-04-02 12:41:15.369841,[67.62604022],2.9924486100517573e-09,3.002255763409954e-09,3.0318205561462875e-09,3.081546488767693e-09,3.1520172737856083e-09,3.243862658476619e-09,3.357570816941257e-09,3.493252615319488e-09,3.650371321949818e-09,3.8274635160031215e-09,4.021892121268109e-09,4.229688182892772e-09,4.4455498910539095e-09,4.663069423245079e-09,4.875243651830707e-09,5.07528801451726e-09,5.257712160141036e-09,5.419536615085821e-09,5.561446042990599e-09,5.6886099219562465e-09,5.810883685517782e-09,5.942157291798104e-09,6.0987544398467435e-09,6.296990935125587e-09,6.550233616001847e-09,6.865998082685676e-09,7.243715079840635e-09,7.673731428746973e-09,8.137883446589756e-09,8.611633904012288e-09,9.067388834878146e-09,9.478318045645649e-09,9.821884311716853e-09,1.0082379582339933e-08,1.0252042313569491e-08,1.03307004032678e-08,1.0324235120192346e-08,1.0242393527292482e-08,1.0096538109133236e-08,9.897820191957684e-09,9.656054903999493e-09,9.379339020299062e-09,9.07426089491258e-09,8.746446763518957e-09,8.401177063401282e-09,8.043867906119239e-09,7.680309652182376e-09,7.316650513736264e-09,6.959183275369868e-09,6.614027541102691e-09,6.286801237525258e-09,5.9823539457371286e-09,5.7046035792116805e-09,5.456487497401737e-09,5.240015849556354e-09,5.056401166115561e-09,4.906233263606719e-09,4.789670038967105e-09,4.706619902317562e-09,4.656898020334598e-09,4.640344570750699e-09,92.56750397451754,8091267,42.142016,0.554214,0.859926
2026-04-02 12:41:15.517168,[92.62503156],1.0731197230293808e-06,1.0764968088288633e-06,1.0867618475635362e-06,1.104316428585603e-06,1.1298291894562243e-06,1.1642294629226494e-06,1.2086874187951232e-06,1.26456931514795e-06,1.3333532870866278e-06,1.4164891152379971e-06,1.515186060122704e-06,1.6301179516993706e-06,1.7610461419354858e-06,1.9063798618792208e-06,2.0627195612114345e-06,2.224458906362124e-06,2.3835489306001296e-06,2.5295439438446942e-06,2.650042335925346e-06,2.731597165083136e-06,2.761098160999225e-06,2.7275251368338568e-06,2.623861202257351e-06,2.4488607290949923e-06,2.2083229820746027e-06,1.9155520270283308e-06,1.5907941963577505e-06,1.2596200055967542e-06,9.5042013577415e-07,6.913650777409358e-07,5.072887812700168e-07,4.169702359284553e-07,4.312029283600182e-07,5.518867346497131e-07,7.721925254797761e-07,1.0776805778363352e-06,1.4481320321914903e-06,1.8597917958261576e-06,2.287717623023451e-06,2.7079687716054427e-06,3.0994308273433554e-06,3.4451460195766118e-06,3.733090572334944e-06,3.956406313162015e-06,4.113148859550876e-06,4.2056557916883045e-06,4.239662436612835e-06,4.223298851522393e-06,4.166090362829466e-06,4.078059324733806e-06,3.968993286836009e-06,3.847910768242723e-06,3.722725738510961e-06,3.6000892647615585e-06,3.485372974906189e-06,3.3827534763708207e-06,3.295357865506329e-06,3.225435652317447e-06,3.174529590794638e-06,3.143625312873981e-06,3.133266219515012e-06,97.5124112777385,8119503,42.289078,0.42783,0.821976
2026-04-02 12:41:15.569919,[67.78793029],3.6866997801363524e-09,3.6988838393470684e-09,3.735642932653006e-09,3.797565387695801e-09,3.8855224822290635e-09,4.000501154318336e-09,4.143365966953593e-09,4.314553220427416e-09,4.513709988411971e-09,4.739306157701291e-09,4.988267280134943e-09,5.255697258543133e-09,5.534777330455946e-09,5.816934111747921e-09,6.092356268601838e-09,6.350899659197934e-09,6.583352048054723e-09,6.782936305704705e-09,6.946831306072689e-09,7.077408386473176e-09,7.182849409384457e-09,7.276857714572628e-09,7.37730807531879e-09,7.503893493919231e-09,7.675073515635106e-09,7.904846119693863e-09,8.199982930128325e-09,8.558333542596849e-09,8.968607816800561e-09,9.41172503328403e-09,9.863459836859532e-09,1.029781958395243e-08,1.0690442699890325e-08,1.1021352662518221e-08,1.1276616034820676e-08,1.1448762127064932e-08,1.1536128523258388e-08,1.154151369985703e-08,1.1470596991609832e-08,1.1330528741315428e-08,1.1128942671825391e-08,1.0873461411497909e-08,1.057161330742033e-08,1.0230990525239325e-08,9.859462868093994e-09,9.465303078987705e-09,9.057149688986528e-09,8.643804603209674e-09,8.233914729405174e-09,7.835611704370235e-09,7.456182952261611e-09,7.1018289093156424e-09,6.7775351151909795e-09,6.48706240754566e-09,6.233038978358274e-09,6.017126600517932e-09,5.840229429658897e-09,5.70271551344176e-09,5.604626150221893e-09,5.545854446746366e-09,5.5262803640772394e-09,97.8883288165689,8129555,42.341432,0.344095,0.80062
2026-04-02 12:41:15.714115,[87.18889669],3.308571495868705e-07,3.3173515091003e-07,3.344044901903494e-07,3.3897159498794e-07,3.4561482960156045e-07,3.5458446367863785e-07,3.6619949632244253e-07,3.8083801624417966e-07,3.989167662899461e-07,4.208548741519394e-07,4.470167410370189e-07,4.776304087913242e-07,5.126809371589385e-07,5.517838143181467e-07,5.940511144911662e-07,6.379721309418898e-07,6.813386696178406e-07,7.212502614617572e-07,7.542329573499595e-07,7.764943347797938e-07,7.843158884907202e-07,7.745541091749904e-07,7.451888182529116e-07,6.958301410740405e-07,6.280831134854601e-07,5.456783599386471e-07,4.543103359340864e-07,3.611761010547685e-07,2.742659416292596e-07,2.0150765010253321e-07,1.498956404333746e-07,1.2473703368557658e-07,1.2912040035245102e-07,1.6366760687181425e-07,2.265779556667208e-07,3.139288834370616e-07,4.201670618031744e-07,5.387102644086822e-07,6.625813979954134e-07,7.850067370017177e-07,8.999257776743499e-07,1.0023769151346648e-06,1.0887397602602988e-06,1.1568307614742808e-06,1.2058633513778518e-06,1.2362961275250977e-06,1.249601295821386e-06,1.2479896387432304e-06,1.2341272378711867e-06,1.2108736861889042e-06,1.1810630181361865e-06,1.147338924100226e-06,1.1120467640785135e-06,1.0771777280836684e-06,1.0443558223679544e-06,1.0148561833642909e-06,9.896430880907357e-07,9.694172823861752e-07,9.54664218922824e-07,9.4569694234819e-07,9.426893217333624e-07,93.57609943202256,8157198,42.485406,0.357789,0.848962
2026-04-02 12:41:15.908958,[88.03200987],4.448735703951521e-07,4.460728472713948e-07,4.497135169161197e-07,4.55924423239228e-07,4.649208788472197e-07,4.770036695315305e-07,4.925538121782516e-07,5.120189907471924e-07,5.358863599106253e-07,5.646355584539156e-07,5.986658547333901e-07,6.381930604119311e-07,6.831159299221185e-07,7.328587100047153e-07,7.862062058281933e-07,8.411590646129757e-07,8.948475359275774e-07,9.435481335430042e-07,9.82845203313393e-07,1.0079648722839754e-06,1.014281028335195e-06,9.97954558764647e-07,9.566253408662929e-07,8.900424066975083e-07,8.005032662670511e-07,6.929875111698733e-07,5.749144665013431e-07,4.55522522409366e-07,3.449432825407007e-07,2.5310725355193504e-07,1.8865226756048499e-07,1.5800228688706668e-07,1.6474514131036096e-07,2.0937567039446518e-07,2.89403465295239e-07,3.997684831865026e-07,5.334734233213145e-07,6.823307658661665e-07,8.377298607470699e-07,9.913474023424594e-07,1.1357457314541426e-06,1.264823317382648e-06,1.374099260061069e-06,1.4608292766366807e-06,1.5239650648439578e-06,1.5639818756671735e-06,1.5826092730195414e-06,1.582505787593469e-06,1.5669184472962327e-06,1.5393631070799956e-06,1.5033524094246802e-06,1.462187130757974e-06,1.4188157638220687e-06,1.3757581577311345e-06,1.3350828385502935e-06,1.2984244380243571e-06,1.2670270450768586e-06,1.241800518451099e-06,1.2233790490689228e-06,1.2121738474342034e-06,1.208414279982604e-06,95.6319295986554,8192380,42.668646,0.399098,0.797629
2026-04-02 12:41:16.154752,[81.0478708],6.46248411090683e-08,6.450827303809207e-08,6.416440496322133e-08,6.361138379689811e-08,6.2881455263745e-08,6.202350589647371e-08,6.110566370180707e-08,6.02169366222584e-08,5.946656114286004e-08,5.897953939607513e-08,5.8886904148338265e-08,5.930973630134253e-08,6.033701548595522e-08,6.199905566080996e-08,6.424041216710803e-08,6.689831752434318e-08,6.969419941898659e-08,7.224577454393937e-08,7.410481005531636e-08,7.482059407324524e-08,7.402201702219607e-08,7.150355693077447e-08,6.72948715639563e-08,6.16928021696774e-08,5.524019301100874e-08,4.864789904021741e-08,4.267206991227389e-08,3.797354282346571e-08,3.4994578343246365e-08,3.388629355610543e-08,3.450735409872591e-08,3.6494197894496514e-08,3.9381821839507325e-08,4.27392720867078e-08,4.6280641734489576e-08,4.99216049303344e-08,5.3769746259908264e-08,5.805756627971614e-08,6.304306845238727e-08,6.89095255775483e-08,7.5692394274696e-08,8.325000648183353e-08,9.128035002538918e-08,9.93737944532955e-08,1.0708430604755297e-07,1.1400050574121809e-07,1.1980176201827605e-07,1.242910907636815e-07,1.2740350878026413e-07,1.2919383314869736e-07,1.2981087495403146e-07,1.2946557977576202e-07,1.283995376173101e-07,1.2685825054519354e-07,1.2507135264928625e-07,1.2324012881949985e-07,1.2153141080829025e-07,1.200762589696687e-07,1.189716536791821e-07,1.1828356140620889e-07,1.1805005650745993e-07,97.16186113549982,8242047,42.927328,0.35317,0.842169
2026-04-02 12:41:16.359302,[90.30911458],8.208881338914771e-07,8.227198081358539e-07,8.282788426506835e-07,8.37758534752138e-07,8.5148441823701e-07,8.699163008664921e-07,8.936447715215424e-07,9.233752901209492e-07,9.598906808874315e-07,1.0039811027256888e-06,1.056330320594129e-06,1.1173496251134823e-06,1.186957409300145e-06,1.2643141989014471e-06,1.3475397790375968e-06,1.4334590950523126e-06,1.5174426331107536e-06,1.593418586176316e-06,1.6541307519582984e-06,1.6916913978727252e-06,1.698430034898352e-06,1.66797194031069e-06,1.59640738758871e-06,1.483353532487996e-06,1.33268705646365e-06,1.152752560525793e-06,9.559319999085648e-07,7.575800914947907e-07,5.744609046779233e-07,4.229266604721169e-07,3.171314341331323e-07,2.675564275112592e-07,2.800472165831978e-07,3.554521569991549e-07,4.898380360285216e-07,6.751727373865901e-07,9.003201452385671e-07,1.152188583346086e-06,1.4168976642892037e-06,1.680862547822352e-06,1.931726069666501e-06,2.159092474138772e-06,2.355033089533116e-06,2.5143491032484967e-06,2.6345936635557618e-06,2.715875512362351e-06,2.7604864159537456e-06,2.7724102796570647e-06,2.7567791049545896e-06,2.7193382779632728e-06,2.6659722176355427e-06,2.6023243695016564e-06,2.5335269018030783e-06,2.464038790572356e-06,2.3975785743701163e-06,2.337130764446967e-06,2.2850023351106228e-06,2.2429067629376256e-06,2.2120563456301314e-06,2.1932477487633126e-06,2.1869299787994952e-06,97.38236910272764,8277229,43.110568,0.353795,0.789076
2026-04-02 12:41:16.410955,[65.89326097],2.303754179489297e-09,2.3119926265523893e-09,2.3368789858039437e-09,2.3789237520515997e-09,2.43896878749358e-09,2.5181722373576235e-09,2.61798366921785e-09,2.740104676038421e-09,2.8864275770024673e-09,3.058941806916545e-09,3.259594768707348e-09,3.490092607430755e-09,3.751628444927492e-09,4.0445333354936345e-09,4.367860459549918e-09,4.7189362871799565e-09,5.092941244396097e-09,5.482610638962892e-09,5.878164381763291e-09,6.2675696775025034e-09,6.637204702327741e-09,6.9729208447269165e-09,7.261405524949401e-09,7.491649071777646e-09,7.65624878037254e-09,7.752271736522847e-09,7.78146282490984e-09,7.74971946783879e-09,7.665927451824257e-09,7.540411543480839e-09,7.383348243222787e-09,7.2034830535925796e-09,7.007391743354233e-09,6.799359675416372e-09,6.581782031707058e-09,6.3558663877547305e-09,6.122381003193064e-09,5.8822377849766405e-09,5.63679907473839e-09,5.3879087515109e-09,5.137731448978598e-09,4.888517883875376e-09,4.642400422991233e-09,4.401278758781857e-09,4.166804585050778e-09,3.94043588143721e-09,3.7235151535996622e-09,3.517330600222876e-09,3.323136714647322e-09,3.1421314373086752e-09,2.975402951019354e-09,2.823866869213513e-09,2.6882140710468412e-09,2.5688833886572802e-09,2.466065100612803e-09,2.379733540817879e-09,2.309701743856855e-09,2.255688384863619e-09,2.2173869581031235e-09,2.194528393529301e-09,2.186930325359308e-09,97.6790324054472,8287281,43.162922,0.484221,0.859735
2026-04-02 12:41:16.561644,[91.4229746],1.0781189005283949e-06,1.080445760584068e-06,1.0874971656256505e-06,1.0994871460945784e-06,1.1167766232616909e-06,1.139876155748955e-06,1.169442283195095e-06,1.206259278447403e-06,1.2511953405849326e-06,1.3051201089567484e-06,1.3687700040867817e-06,1.4425508587600342e-06,1.5262752658382552e-06,1.6188462667514849e-06,1.7179193903177823e-06,1.8195993839653545e-06,1.9182511643127337e-06,2.006518711480486e-06,2.075641601828951e-06,2.1161287339041648e-06,2.118789759094512e-06,2.076042606399762e-06,1.983326324284412e-06,1.8403765185731327e-06,1.652092283729497e-06,1.428757978921212e-06,1.185483683956804e-06,9.40876975231562e-07,7.151197329035431e-07,5.277529716907453e-07,3.955330403915698e-07,3.306973308376326e-07,3.398770454728263e-07,4.237514969862767e-07,5.773956906271352e-07,7.911674710497773e-07,1.0519312334987357e-06,1.344419601367651e-06,1.6525740968002089e-06,1.960756934929514e-06,2.25476997458498e-06,2.522645554332108e-06,2.7551896458649497e-06,2.946268106391314e-06,3.0928390616120884e-06,3.194751574078924e-06,3.2543507266644367e-06,3.275946982806768e-06,3.265217965438698e-06,3.2286106952818822e-06,3.1728021331390417e-06,3.104258561986064e-06,3.0289142193352187e-06,2.9519707704011204e-06,2.877804600784197e-06,2.809959793901576e-06,2.751200890541278e-06,2.703600001384366e-06,2.6686360635553574e-06,2.6472885710001328e-06,2.6401128812984728e-06,98.71848850431132,8320543,43.336161,0.371394,0.835567
2026-04-02 12:41:16.610187,[67.7435182],3.77562815357785e-09,3.787076964428473e-09,3.821485658879666e-09,3.8790213932314265e-09,3.959898261495191e-09,4.0642839264947335e-09,4.192176072694336e-09,4.343256709120608e-09,4.516735650819315e-09,4.711198209550415e-09,4.924475971003179e-09,5.153563076635043e-09,5.394602948020758e-09,5.642970806588417e-09,5.893474123568227e-09,6.140684391165212e-09,6.3793974943188075e-09,6.60519558318859e-09,6.8150520613484765e-09,7.0078880849614715e-09,7.184962984005556e-09,7.349974499153225e-09,7.508769475210698e-09,7.668627548566667e-09,7.837173717688103e-09,8.021080327565814e-09,8.224803081975826e-09,8.449625188945916e-09,8.693236343355684e-09,8.949951105123112e-09,9.211505674998816e-09,9.468215960790192e-09,9.710188624896544e-09,9.9282856548192e-09,1.0114650341047654e-08,1.0262768744202503e-08,1.0367203411083882e-08,1.0423235679570774e-08,1.042665669306743e-08,1.0373861168262173e-08,1.0262261449577368e-08,1.009090681617063e-08,9.861111146230921e-09,9.576883467226703e-09,9.245014393934949e-09,8.874769057953987e-09,8.477238054779171e-09,8.06447220030344e-09,7.648558856362248e-09,7.240787448198312e-09,6.851011446842918e-09,6.487260403009167e-09,6.1556042125333565e-09,5.860233128249016e-09,5.6036953072432655e-09,5.387227861188638e-09,5.211123272377809e-09,5.075085436099552e-09,4.9785438232839e-09,4.920907023585498e-09,4.901746469831874e-09,99.21638235703826,8325569,43.362339,0.435359,0.749341
2026-04-02 12:41:16.759292,[85.83087676],3.356427125475472e-07,3.362830779728977e-07,3.382228619303977e-07,3.4151873434349146e-07,3.462668895192861e-07,3.5260464888867017e-07,3.607105522118376e-07,3.708005545684652e-07,3.831170984224727e-07,3.979071428270853e-07,4.153850465560157e-07,4.35676985012127e-07,4.587458412401115e-07,4.84299632971412e-07,5.116925301307325e-07,5.398347376900971e-07,5.671344697897177e-07,5.914995969696184e-07,6.10425553356302e-07,6.211873819377599e-07,6.21136522389404e-07,6.080788248151353e-07,5.806840648648397e-07,5.388561444030463e-07,4.839849785740906e-07,4.1901143418149195e-07,3.482664034437823e-07,2.770887530715995e-07,2.112736763347498e-07,1.564398726712334e-07,1.1742023616802625e-07,9.777188603828485e-08,9.947097371282737e-08,1.2281591354651517e-07,1.665222782372116e-07,2.279641535569252e-07,3.035051484959166e-07,3.888659074075757e-07,4.794877069955228e-07,5.708662271687653e-07,6.588405484997014e-07,7.398281076485343e-07,8.109981915493821e-07,8.703775354823507e-07,9.168842590985902e-07,9.502916399231202e-07,9.711302109900928e-07,9.805434306891483e-07,9.8011672537464e-07,9.717008573951525e-07,9.57248252680789e-07,9.386760179819508e-07,9.177632687835992e-07,8.960844477761113e-07,8.749755450650865e-07,8.555270241690935e-07,8.385958269391492e-07,8.248287673583453e-07,8.146904765817225e-07,8.084903830574956e-07,8.064046546274532e-07,99.54392174540746,8358238,43.53249,0.479924,0.815469
