2026-04-02 10:42:01.593799,[66.79829178],3.1642568896032163e-09,3.1765201043680833e-09,3.2135152397052542e-09,3.2758285628475482e-09,3.364334419198514e-09,3.4800345052039486e-09,3.623822265936007e-09,3.796167913521484e-09,3.9967270141264945e-09,4.223889256004014e-09,4.474304104739875e-09,4.742445191721827e-09,5.020301769512321e-09,5.297306965971314e-09,5.560619981274501e-09,5.7958628282433826e-09,5.988363366257281e-09,6.124872250698773e-09,6.195608362488111e-09,6.196363575590201e-09,6.130293044048116e-09,6.0089675579747124e-09,5.8523026004824636e-09,5.687121514732881e-09,5.544347903239758e-09,5.455113736865757e-09,5.446347238313149e-09,5.536591278847262e-09,5.7328354628304204e-09,6.028996726496765e-09,6.406377664642381e-09,6.8360396422641434e-09,7.282647384831057e-09,7.709069078718276e-09,8.08091488111457e-09,8.3702805532368e-09,8.558193982591175e-09,8.635567859643527e-09,8.602759424708172e-09,8.468061241727189e-09,8.245560203186613e-09,7.952805089401741e-09,7.608642577152574e-09,7.231457165192295e-09,6.837920603323757e-09,6.442249011362936e-09,6.055894649826378e-09,5.687565208152742e-09,5.343459111511094e-09,5.027619915401962e-09,4.7423360372815314e-09,4.488536180061722e-09,4.266151354158159e-09,4.0744296600489584e-09,3.912200033365365e-09,3.778086976078944e-09,3.670681139338388e-09,3.5886715820977683e-09,3.5309454094809633e-09,3.4966598085456022e-09,3.485290535112993e-09,91.24999524706364,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-81.52102661132812,168.38307189941406,8483295,44.183828,0.357248,0.862752
2026-04-02 10:42:01.740973,[92.85575481],8.769702885546853e-07,8.777921091979845e-07,8.802958017397988e-07,8.845934098245046e-07,8.908625332453942e-07,8.993315690977565e-07,9.10257121081912e-07,9.23892091496784e-07,9.404432777476288e-07,9.600182759113482e-07,9.825633326942103e-07,1.0077965418071603e-06,1.035144243626962e-06,1.0636920452115589e-06,1.092164446981853e-06,1.118947194287082e-06,1.1421627262330865e-06,1.1598006884228777e-06,1.1698930755929237e-06,1.1707098819864794e-06,1.1609408480099526e-06,1.1398275402650347e-06,1.1072217495826352e-06,1.0635710738014834e-06,1.0098644538228192e-06,9.47597284878628e-07,8.78822900871184e-07,8.063337112555858e-07,7.339604231344178e-07,6.669053339058597e-07,6.119618610125046e-07,5.77447488777116e-07,5.727126744067728e-07,6.071853318378194e-07,6.890460725120154e-07,8.237614235160372e-07,1.0127846810899982e-06,1.2527344395718758e-06,1.535273430409609e-06,1.8477588076294023e-06,2.174563809163385e-06,2.498828700158784e-06,2.8043227738640417e-06,3.077102768544193e-06,3.306725840288192e-06,3.4868892905098278e-06,3.6154906077512177e-06,3.6942009717952262e-06,3.727705982530947e-06,3.722785390854652e-06,3.687386293141152e-06,3.62980480356902e-06,3.5580437167047986e-06,3.4793694316884297e-06,3.400057299790424e-06,3.3252930344952878e-06,3.259188018609598e-06,3.204865518631357e-06,3.164579675533171e-06,3.139836732188122e-06,3.1314961393346518e-06,93.05674353836004,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.47350311279297,178.71348571777344,8508425,44.314714,0.36207,0.85793
2026-04-02 10:42:01.790512,[70.57678427],2.252390477900649e-09,2.2578672519280357e-09,2.274228987425957e-09,2.301255221654018e-09,2.338530421631379e-09,2.385375339064412e-09,2.440758908383626e-09,2.503200812111579e-09,2.570680146134785e-09,2.6405715752912943e-09,2.7096357480224875e-09,2.7740935427124302e-09,2.829811349804214e-09,2.8726143711316115e-09,2.898725013001162e-09,2.905294147572606e-09,2.890957964773245e-09,2.8563199990834304e-09,2.804237742244017e-09,2.739798042850255e-09,2.669904023134564e-09,2.6024691517990303e-09,2.545310157736553e-09,2.5049262500662998e-09,2.485416874779656e-09,2.4877955609195722e-09,2.509888958078585e-09,2.546876811918137e-09,2.592363959956728e-09,2.6397291980507395e-09,2.6834171087953376e-09,2.71985706325851e-09,2.747805537070658e-09,2.768077597278624e-09,2.782804844525694e-09,2.794475245362266e-09,2.8050415673530363e-09,2.815328254401562e-09,2.824850091704716e-09,2.8320245649030076e-09,2.834656131215524e-09,2.8305209107011646e-09,2.817888405588413e-09,2.7958676162394987e-09,2.7645336210873014e-09,2.7248534826511994e-09,2.6784716490507634e-09,2.6274300083177373e-09,2.5738905254401567e-09,2.519907867824734e-09,2.4672750869083012e-09,2.417444405312431e-09,2.371511121497818e-09,2.3302421143198694e-09,2.294129908812937e-09,2.263456446974838e-09,2.238355404074059e-09,2.218866513850943e-09,2.204979036160033e-09,2.196663925327234e-09,2.1938955190700744e-09,93.26477274423527,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.65388488769531,179.86773681640625,8521583,44.383245,0.365013,0.854987
2026-04-02 10:42:01.985051,[87.59122913],2.729569696305988e-07,2.73204759281539e-07,2.7396060029973733e-07,2.7526141309427586e-07,2.7716696194002025e-07,2.797567955209933e-07,2.831251778410916e-07,2.873732990404933e-07,2.925980074719747e-07,2.988764427398383e-07,3.0624636573615573e-07,3.146827519656912e-07,3.240723529223763e-07,3.341893324445693e-07,3.446764791014691e-07,3.550374357772355e-07,3.64645324861987e-07,3.727716020032901e-07,3.786357859858208e-07,3.814723066872995e-07,3.806062004070342e-07,3.755263978135109e-07,3.659455195019857e-07,3.518392343394326e-07,3.334655994893245e-07,3.113728104793059e-07,2.8640863075849645e-07,2.597428862269926e-07,2.3290442400668545e-07,2.0781809886482678e-07,1.868115809280073e-07,1.7255382363694577e-07,1.678932400806133e-07,1.75585653952608e-07,1.9793513520344682e-07,2.3640465622007478e-07,2.91275964738163e-07,3.6143986049712746e-07,4.4437658394176724e-07,5.363466229478572e-07,6.32766294268671e-07,7.287031870829187e-07,8.194044250966096e-07,9.007701975210938e-07,9.697039086120162e-07,1.0243013238360166e-06,1.0638749435726643e-06,1.088838260486906e-06,1.10049243140368e-06,1.1007638589556536e-06,1.0919370077512748e-06,1.0764160504160056e-06,1.056535605249798e-06,1.0344281573088377e-06,1.0119458022091124e-06,9.906275202319322e-07,9.717001118846974e-07,9.561004737840454e-07,9.44508143668947e-07,9.373791500358498e-07,9.349745388884798e-07,94.50080933845008,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.37335968017578,186.5894927978516,8559278,44.579573,0.374796,0.845204
2026-04-02 10:42:02.178140,[88.62440306],3.645317090138324e-07,3.648791649187873e-07,3.659368508059797e-07,3.67750082093637e-07,3.703920907960819e-07,3.739600203540315e-07,3.785682226128419e-07,3.8433786737428274e-07,3.913818106877432e-07,3.997838672741689e-07,4.095722242668177e-07,4.2068782481201707e-07,4.329501608364492e-07,4.4602489634418325e-07,4.5939971085866324e-07,4.723760730528505e-07,4.840845414359418e-07,4.935289433159707e-07,4.996601499060234e-07,5.014736988393319e-07,4.981187646780586e-07,4.890012801324075e-07,4.738637768687483e-07,4.528301246864123e-07,4.2641405672129997e-07,3.9550283237284746e-07,3.613363446860179e-07,3.255021767835866e-07,2.8995593931422495e-07,2.570558242447045e-07,2.2957793399988998e-07,2.106647933076316e-07,2.036625583839174e-07,2.1182621405893665e-07,2.3791166907525306e-07,2.837168628574444e-07,3.496653358058326e-07,4.3453258217970446e-07,5.353933064386608e-07,6.47821869827482e-07,7.663221903668006e-07,8.849135681052451e-07,9.97768912611616e-07,1.099798107847007e-06,1.1870898793046808e-06,1.257162108539768e-06,1.3090117602436587e-06,1.3429910997651444e-06,1.3605600001497646e-06,1.3639727819787604e-06,1.3559540533295103e-06,1.3394056329660478e-06,1.3171706628815317e-06,1.291865517813866e-06,1.265777728769104e-06,1.2408199552562623e-06,1.218525956670867e-06,1.2000736904243942e-06,1.1863220011259276e-06,1.177849829670505e-06,1.1749896861171909e-06,95.5492062846352,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.15998840332031,192.18746948242188,8594460,44.762813,0.385317,0.834683
2026-04-02 10:42:02.376563,[89.39536641],4.670073776266395e-07,4.674709116755919e-07,4.688764193112027e-07,4.712678395424554e-07,4.747156476063069e-07,4.793121487896542e-07,4.851637759504735e-07,4.923793755877519e-07,5.01053391826009e-07,5.11243055067522e-07,5.22939296470308e-07,5.360322670293297e-07,5.50274078218266e-07,5.652435571900391e-07,5.803200182382652e-07,5.946746025787787e-07,6.072877498294115e-07,6.169990235058238e-07,6.225904723168999e-07,6.228975132421809e-07,6.169336452448222e-07,6.040097538352276e-07,5.838281194090916e-07,5.565371868674986e-07,5.227450236335866e-07,4.835035482444997e-07,4.4028612027129924e-07,3.9498186255765297e-07,3.4991790282708105e-07,3.078977083887189e-07,2.7221789575270654e-07,2.466089963125055e-07,2.350482662406465e-07,2.414191180449464e-07,2.69037058182947e-07,3.2011231645817135e-07,3.952567900847484e-07,4.931525413811618e-07,6.104749554571305e-07,7.421114648399234e-07,8.81651701356243e-07,1.0220660953244948e-06,1.1564534069767836e-06,1.2787314957525917e-06,1.3841681649940433e-06,1.4696907287192086e-06,1.5339609675889727e-06,1.577244179467463e-06,1.6011290056968187e-06,1.6081658732711394e-06,1.6014881429192637e-06,1.584466164736953e-06,1.560426010974613e-06,1.5324464938466307e-06,1.5032333592627395e-06,1.475059668010962e-06,1.4497562909890265e-06,1.4287352302327558e-06,1.4130298674723849e-06,1.4033390306593005e-06,1.4000650344910442e-06,96.65468140744728,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.32833862304688,198.0074920654297,8634075,44.969141,0.398062,0.821938
2026-04-02 10:42:02.427284,[65.74523368],1.9685192366177504e-09,1.9746440795721083e-09,1.993129171124493e-09,2.0242998862326554e-09,2.068676370668708e-09,2.126936564247965e-09,2.1998573285742034e-09,2.2882277182872976e-09,2.3927287903733286e-09,2.5137768427156132e-09,2.65133243020071e-09,2.8046864730967644e-09,2.972247061864952e-09,3.151364710156682e-09,3.338246637017253e-09,3.528017258276129e-09,3.714976507824835e-09,3.893084624527971e-09,4.0566595323438275e-09,4.201214680087109e-09,4.324302546513613e-09,4.426180234618949e-09,4.51009987725283e-09,4.582064955328342e-09,4.649988575557643e-09,4.722327121745847e-09,4.806409448948359e-09,4.906793665062421e-09,5.024019392924513e-09,5.154061428110265e-09,5.288639656651343e-09,5.416339630715233e-09,5.524306788707394e-09,5.600151770528958e-09,5.63367927287301e-09,5.618129045642376e-09,5.5507632519344654e-09,5.4327994032202335e-09,5.268823440131794e-09,5.065891910765111e-09,4.832539282714684e-09,4.5778617399121224e-09,4.310779327522009e-09,4.039510450097686e-09,3.771243861476017e-09,3.5119689161989942e-09,3.2664209413830634e-09,3.0381064450623084e-09,2.8293839269355472e-09,2.6415847357977503e-09,2.4751628231480233e-09,2.329863183217527e-09,2.2048982169843402e-09,2.099121029863746e-09,2.0111857461526393e-09,1.939687357952671e-09,1.883276867538825e-09,1.8407507660685278e-09,1.8111165642843514e-09,1.7936377681064074e-09,1.787862274560246e-09,96.84414267035484,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.36470794677734,198.99533081054688,8644127,45.021495,0.40135,0.81865
2026-04-02 10:42:02.580915,[91.25062992],7.565784321482848e-07,7.573794621848584e-07,7.598020755650262e-07,7.639038419220091e-07,7.69777135987759e-07,7.775429313203962e-07,7.87340430546258e-07,7.993109188002418e-07,8.13573986458617e-07,8.301943898092845e-07,8.491385531503699e-07,8.70221317368981e-07,8.930461610040317e-07,9.16945658373563e-07,9.40932878754916e-07,9.636777470077883e-07,9.835236284791332e-07,9.985570332955664e-07,1.0067363491408974e-06,1.0060741729755491e-06,9.948542254823989e-07,9.718519130651918e-07,9.36522134538152e-07,8.891227290532043e-07,8.307577025575373e-07,7.633471000869779e-07,6.895518415804673e-07,6.126920706753534e-07,5.366893687794639e-07,4.6603643538695154e-07,4.05761451347962e-07,3.613241601204668e-07,3.383733703074547e-07,3.423207974165203e-07,3.7774088515202603e-07,4.476740755109935e-07,5.529676246292179e-07,6.918107662539291e-07,8.595980464234578e-07,1.049190223408248e-06,1.251554967756928e-06,1.4566857338368903e-06,1.6546403859958125e-06,1.836525109814984e-06,1.9952740310531027e-06,2.1261293679989163e-06,2.226793190179343e-06,2.2972824346583445e-06,2.3395613314150275e-06,2.3570447134306e-06,2.3540635198574323e-06,2.3353662896771013e-06,2.3057053402550667e-06,2.269530608410136e-06,2.230792629965768e-06,2.19284117992708e-06,2.158397919986749e-06,2.129578877813999e-06,2.1079440015354197e-06,2.094554687862489e-06,2.0900247270133517e-06,97.70899288550216,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-89.13241577148438,203.49668884277344,8669257,45.15238,0.409516,0.810484
2026-04-02 10:42:02.632771,[67.42264912],3.607808809283095e-09,3.618791817946063e-09,3.6517544336944955e-09,3.706715488128572e-09,3.783633378443302e-09,3.882297402971614e-09,4.0021784832148716e-09,4.142244908352011e-09,4.300754133683832e-09,4.475039405596438e-09,4.661319764347421e-09,4.8545726833611e-09,5.048518081078084e-09,5.23576740129809e-09,5.408187754311866e-09,5.557514525799768e-09,5.676213466374262e-09,5.758545211065317e-09,5.8017263632465606e-09,5.807022294194921e-09,5.780563109392467e-09,5.733663098785888e-09,5.682459441016938e-09,5.646772811514064e-09,5.648221921437766e-09,5.707772304614151e-09,5.8430329521876466e-09,6.065697501464624e-09,6.3795343582379425e-09,6.779256063063664e-09,7.250458060698942e-09,7.770643751123863e-09,8.311185809086493e-09,8.839946924671841e-09,9.324215094875238e-09,9.733600775433593e-09,1.0042583726094124e-08,1.0232468806183133e-08,1.0292596323586149e-08,1.0220742766978004e-08,1.0022735160018152e-08,9.711381675986298e-09,9.304886413591304e-09,8.824960042386502e-09,8.294853896006942e-09,7.73753029012748e-09,7.174139386849227e-09,6.622911502054303e-09,6.098505536968281e-09,5.611791605174191e-09,5.169998469987178e-09,4.777128984242469e-09,4.434539327626578e-09,4.141586672747166e-09,3.896269175880602e-09,3.6958058328272104e-09,3.5371267602894047e-09,3.417263533470191e-09,3.333642732726002e-09,3.2842936188662642e-09,3.2679835616703422e-09,98.0632473018574,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.42121887207031,205.27577209472656,8679309,45.204734,0.412722,0.807278
2026-04-02 10:42:02.784702,[92.02506855],9.71355092371318e-07,9.724745339729828e-07,9.758518804704018e-07,9.81543171786475e-07,9.896381272765763e-07,1.000253689320018e-06,1.0135230792123078e-06,1.0295784414226054e-06,1.0485247288024952e-06,1.070402407908777e-06,1.095137157217192e-06,1.122476354418085e-06,1.1519150925834192e-06,1.1826187599067057e-06,1.2133544144847988e-06,1.2424481827816056e-06,1.2677889613362717e-06,1.2868977304767831e-06,1.2970750745355724e-06,1.2956266156449665e-06,1.2801487330160677e-06,1.248839325787653e-06,1.2007863434250226e-06,1.1361859709535016e-06,1.0564554619552923e-06,9.642303015609437e-07,8.632637258476422e-07,7.582673306285315e-07,6.547345149727714e-07,5.587702576502454e-07,4.769174123743161e-07,4.159363097618019e-07,3.8247907076263706e-07,3.826155682871839e-07,4.212149852957493e-07,5.012514789630444e-07,6.231606179390855e-07,7.844005430914691e-07,9.793535642924078e-07,1.1996417556876585e-06,1.4348415609086368e-06,1.6734940899914711e-06,1.9042454135989057e-06,2.1169307277527965e-06,2.3034396904590804e-06,2.45825658185503e-06,2.5786398156881845e-06,2.6644717187260696e-06,2.7178573565712028e-06,2.74257420415858e-06,2.7434737925863724e-06,2.7259184012496644e-06,2.6953087546391173e-06,2.656730271389847e-06,2.614721220609549e-06,2.573148976139736e-06,2.5351708778074647e-06,2.5032528972937857e-06,2.479220531209279e-06,2.4643202231273976e-06,2.4592746312638706e-06,98.79911493486526,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.3935546875,209.00819396972656,8712571,45.377974,0.422866,0.797134
2026-04-02 10:42:02.833415,[68.08156252],3.184897648472024e-09,3.192488874718449e-09,3.215212633688074e-09,3.2529135651439556e-09,3.305316426713019e-09,3.372009854450241e-09,3.4524398451995922e-09,3.54592834913932e-09,3.6517348761837758e-09,3.769179074566402e-09,3.897838478486924e-09,4.037826717903928e-09,4.190142584664973e-09,4.357059634256958e-09,4.542501232914461e-09,4.752320840760112e-09,4.9943874721326344e-09,5.278368646508823e-09,5.615114839019e-09,6.015586018035816e-09,6.4893243771056195e-09,7.0425645093759184e-09,7.676172967570464e-09,8.383706235128077e-09,9.149946591514856e-09,9.950293764431109e-09,1.0751334676303731e-08,1.1512773312265389e-08,1.2190686115243531e-08,1.2741807470660814e-08,1.312829879502282e-08,1.3322278836385814e-08,1.330935055647494e-08,1.3090482467816841e-08,1.2681877905147148e-08,1.2112837571911056e-08,1.1422000201702192e-08,1.0652638924473647e-08,9.847826213720164e-09,9.046232809130357e-09,8.279121731049467e-09,7.56880309461886e-09,6.928510674084847e-09,6.363419016079857e-09,5.872383537029248e-09,5.4499632389420766e-09,5.0883543211373484e-09,4.7789842222960885e-09,4.513648683485786e-09,4.285187696854485e-09,4.087772607559635e-09,3.916913143331605e-09,3.769296696641088e-09,3.6425543942785838e-09,3.5350211179460982e-09,3.445528790842545e-09,3.373249370104761e-09,3.317588205866338e-09,3.278119531579606e-09,3.2545523985864787e-09,3.246715590196244e-09,99.09875719776322,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.27310180664062,210.51119995117188,8722030,45.42724,0.425573,0.794427
2026-04-02 10:42:02.980611,[86.64593477],3.077614716687121e-07,3.081260024947368e-07,3.092234161588473e-07,3.110649225572692e-07,3.1366828765922505e-07,3.170562004650456e-07,3.2125345387870904e-07,3.262823821327834e-07,3.321558503632054e-07,3.388670342987932e-07,3.463753578266884e-07,3.545883911860731e-07,3.633403559009501e-07,3.7236916570469973e-07,3.812955441661301e-07,3.896093846719507e-07,3.9666962842656716e-07,4.017238723730677e-07,4.03952092327601e-07,4.025350491945986e-07,3.967425591866863e-07,3.860310553854324e-07,3.701355544178675e-07,3.491401278153868e-07,3.235143668036068e-07,2.941107233696118e-07,2.621268430855557e-07,2.2904467400358965e-07,1.9656091070163585e-07,1.6651957282560258e-07,1.4084842181158293e-07,1.2149048324193806e-07,1.1031549196027925e-07,1.089978809706245e-07,1.1885897540501585e-07,1.4068811143801688e-07,1.7457405393362686e-07,2.197872770197781e-07,2.747507041070985e-07,3.371210962306669e-07,4.039797374130206e-07,4.721065775403061e-07,5.382938592442546e-07,5.996483178498368e-07,6.538362978522088e-07,6.992408962399157e-07,7.350195768524701e-07,7.61069287660277e-07,7.779198897654407e-07,7.865837084831842e-07,7.883893827535861e-07,7.848235558528795e-07,7.773966033208289e-07,7.675407098400548e-07,7.56541775932402e-07,7.455017005842658e-07,7.353247249522906e-07,7.267204591182507e-07,7.202164540961193e-07,7.161742035792243e-07,7.148038359800084e-07,99.97524047707849,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-88.23030853271484,214.8837890625,8750266,45.574302,0.433033,0.786967
