2026-03-30 11:49:52.449220,[69.77259067],3.503733084336852e-09,3.516465605469514e-09,3.5548063288672118e-09,3.619162821196119e-09,3.710140832720911e-09,3.828433034518384e-09,3.9746639123484694e-09,4.149197545790425e-09,4.351925316552432e-09,4.582066083806948e-09,4.838030820619131e-09,5.117423308375804e-09,5.417261058376664e-09,5.7344957317228954e-09,6.066877991325832e-09,6.414138396957087e-09,6.779342567974569e-09,7.170139526876833e-09,7.599490796475446e-09,8.085396524583565e-09,8.649182787675359e-09,9.312126320841861e-09,1.0090573543735389e-08,1.0990201523012209e-08,1.20005442821647e-08,1.3091200827201877e-08,1.4211093544545088e-08,1.5291676252601052e-08,1.625415053896218e-08,1.7019731935218546e-08,1.7521108257912304e-08,1.7712749506520793e-08,1.7577852678240142e-08,1.7130436918339253e-08,1.6412243548052985e-08,1.54853046131183e-08,1.4421969313984938e-08,1.3294574151363356e-08,1.2166748754669252e-08,1.1087691769277345e-08,1.0089878823933487e-08,9.189849007167164e-09,8.391160513494095e-09,7.688394860775846e-09,7.071189575222877e-09,6.5275809367556185e-09,6.0463073540399645e-09,5.618049146572011e-09,5.235798557320841e-09,4.894650914109082e-09,4.5913060736106905e-09,4.3235071784574884e-09,4.0895596103719085e-09,3.887994815851065e-09,3.717386140007657e-09,3.5762903527074754e-09,3.4632754698782232e-09,3.376996069671281e-09,3.31628492012569e-09,3.2802393207986314e-09,3.268289088561907e-09,87.86160229652697,7297752,38.009125,0.55,1.0
2026-03-30 11:49:52.600236,[95.36604626],1.8686498490639432e-06,1.874230837207943e-06,1.891068653481028e-06,1.9194411803948792e-06,1.959788312898193e-06,2.012673630737663e-06,2.078723969430509e-06,2.1585406205250733e-06,2.252575152739267e-06,2.3609634483304533e-06,2.4833143004126226e-06,2.618454717550303e-06,2.764143676699059e-06,2.916779632714348e-06,3.071143710387881e-06,3.2202376294884645e-06,3.3552886137281726e-06,3.465996803105608e-06,3.5410876040428707e-06,3.5691972096535003e-06,3.540063722890708e-06,3.445925048137203e-06,3.282951558339161e-06,3.052485766556934e-06,2.7618430937277664e-06,2.424461814810087e-06,2.059278494926059e-06,1.6893338862385016e-06,1.3397554081046417e-06,1.0353813901891828e-06,7.983589142344707e-07,6.460455337267115e-07,5.89479253082733e-07,6.325723102470015e-07,7.720629304156648e-07,9.98153660207796e-07,1.2956927231247632e-06,1.6457197835771126e-06,2.027192418005548e-06,2.4187229451352965e-06,2.800177467565436e-06,3.1540155574164185e-06,3.4662800072622238e-06,3.727182877831085e-06,3.931276253898463e-06,4.077239834629279e-06,4.167356297792388e-06,4.206772586234276e-06,4.202656414818015e-06,4.1633516786129385e-06,4.097617091378875e-06,4.014004817158209e-06,3.920406279352333e-06,3.823766001216704e-06,3.72994459029832e-06,3.643700031223667e-06,3.5687517391334848e-06,3.5078927070259487e-06,3.4631195255730194e-06,3.4357561920787462e-06,3.426554059371372e-06,88.4002814744933,7327315,38.163099,0.55,1.0
2026-03-30 11:49:52.654800,[69.16876263],4.717967857336135e-09,4.736564951951e-09,4.792583717811583e-09,4.886673526952892e-09,5.019806404926351e-09,5.193112212276447e-09,5.407651224891347e-09,5.664132257358111e-09,5.96259290633142e-09,6.302069945037673e-09,6.6803010300294315e-09,7.093510976166478e-09,7.536342821616129e-09,8.001990715185034e-09,8.482573453100069e-09,8.969751348125827e-09,9.455536225420148e-09,9.933181968573262e-09,1.0397985253805341e-08,1.0847792255539726e-08,1.1283017348916526e-08,1.1706048105453122e-08,1.2120036953443313e-08,1.2527243649180561e-08,1.2927254163902765e-08,1.3315508875816082e-08,1.3682578074727128e-08,1.4014500735533847e-08,1.4294266514278689e-08,1.4504226022619462e-08,1.46289451263622e-08,1.4657862734025405e-08,1.458712699991962e-08,1.442017779093069e-08,1.4166960609345589e-08,1.3842003612968258e-08,1.3461860453906206e-08,1.3042540299636398e-08,1.259748831333614e-08,1.2136478187433454e-08,1.1665507150465851e-08,1.118752904653296e-08,1.0703690725207431e-08,1.0214682650302844e-08,9.721868255629916e-09,9.227981036916256e-09,8.737325245046873e-09,8.25554264040646e-09,7.789087955892292e-09,7.3445827231575e-09,6.928199709728104e-09,6.5451855408796385e-09,6.199575447871467e-09,5.894105870810122e-09,5.630296065805577e-09,5.408651187550154e-09,5.22893451796242e-09,5.090461373766006e-09,4.992377143496509e-09,4.9338930511875505e-09,4.914463100857417e-09,88.84257319174863,7337960,38.218542,0.55,1.0
2026-03-30 11:49:52.799956,[89.97781872],5.823760779510409e-07,5.839887962531156e-07,5.888543627372783e-07,5.970535425666903e-07,6.087157308324483e-07,6.24010025008125e-07,6.431305072900164e-07,6.662735563662441e-07,6.936045669880515e-07,7.252113671973043e-07,7.610421810724393e-07,8.00827549991466e-07,8.43988544730845e-07,8.895380616167383e-07,9.359878216797498e-07,9.812801225963615e-07,1.0227689424508862e-06,1.0572775037145338e-06,1.0812564191189545e-06,1.0910560409580517e-06,1.0833080353616529e-06,1.0553862927061245e-06,1.005890674512804e-06,9.350757151842512e-07,8.451378498911305e-07,7.402848033851895e-07,6.265408220733104e-07,5.112869046372861e-07,4.025860391915517e-07,3.0838681082096746e-07,2.357230075148925e-07,1.900257261333533e-07,1.746391764270316e-07,1.9059003354584855e-07,2.3661468131977946e-07,3.094103101703767e-07,4.040516530551158e-07,5.145065238393734e-07,6.341868970279878e-07,7.564825163916116e-07,8.752360132156934e-07,9.85129574324464e-07,1.0819630092249151e-06,1.1628126062213063e-06,1.226070329263604e-06,1.2713735659660268e-06,1.299445554045551e-06,1.3118740199438977e-06,1.3108589892262503e-06,1.2989596251942231e-06,1.278864870373654e-06,1.2532049973949892e-06,1.2244126567072512e-06,1.1946342118800796e-06,1.1656861492444691e-06,1.139047589551738e-06,1.115878326812135e-06,1.097051931097797e-06,1.0831946904931649e-06,1.0747229708004188e-06,1.0718735091996395e-06,89.63455967481208,7367523,38.372516,0.55,1.0
2026-03-30 11:49:53.004128,[90.81796592],7.617401834717184e-07,7.637662198599334e-07,7.69873055718529e-07,7.80144927006673e-07,7.947153851592763e-07,8.137557644003466e-07,8.3745649425372e-07,8.659987704893032e-07,8.995136181918323e-07,9.38025334541752e-07,9.813770409211369e-07,1.02913803588971e-06,1.0804962305312097e-06,1.1341443682583638e-06,1.1881757274500397e-06,1.2400125995490938e-06,1.2863971620806894e-06,1.3234767635143237e-06,1.3470111387076153e-06,1.3527153482762623e-06,1.3367288211444622e-06,1.296170321394766e-06,1.22970696980347e-06,1.1380413444316088e-06,1.024213399352847e-06,8.936300274532716e-07,7.53775270235678e-07,6.136116522355618e-07,4.827445174811115e-07,3.7047033396806564e-07,2.848529994602393e-07,2.319630112614113e-07,2.153765941858676e-07,2.359776073687612e-07,2.9205016538691945e-07,3.7960824337973866e-07,4.928873399536627e-07,6.249218508365078e-07,7.681435157522311e-07,9.149525391394112e-07,1.058227092950387e-06,1.1917462742199854e-06,1.3105074056341211e-06,1.410923909828591e-06,1.4908975057330383e-06,1.5497688721266991e-06,1.5881627572726783e-06,1.6077540868702645e-06,1.6109883062989476e-06,1.6007904954504904e-06,1.5802937860281008e-06,1.5526096909901715e-06,1.5206532127011716e-06,1.4870261017283874e-06,1.453953926910837e-06,1.423267465115728e-06,1.396416389662286e-06,1.3745028939430428e-06,1.3583240583817408e-06,1.3484137703059177e-06,1.3450772895088717e-06,90.72428253294912,7402705,38.555755,0.55,1.0
2026-03-30 11:49:53.057065,[65.06199715],1.6475296112349611e-09,1.6531530280887064e-09,1.6701591354320924e-09,1.698945063943282e-09,1.7401372901831734e-09,1.794536786999579e-09,1.863040194646379e-09,1.946538351640795e-09,2.0457986610332544e-09,2.161345969645636e-09,2.2933673628520527e-09,2.44167753919472e-09,2.605789333057746e-09,2.785132711895091e-09,2.979448446513556e-09,3.189344155579931e-09,3.416939751605648e-09,3.6664541702843943e-09,3.9445144587476275e-09,4.259930851636877e-09,4.622710282070605e-09,5.0422006099592455e-09,5.524470198930921e-09,6.069298263233457e-09,6.6674090249200385e-09,7.298732230494026e-09,7.932426137799143e-09,8.529114244745748e-09,9.045297386220067e-09,9.43932437922879e-09,9.677808288656021e-09,9.74113189816836e-09,9.626799665081004e-09,9.349856819223284e-09,8.940284171489133e-09,8.437987324588718e-09,7.886523271192457e-09,7.3269048691604605e-09,6.792665192198725e-09,6.3069320801761514e-09,5.881712971720338e-09,5.519087307682654e-09,5.213671067785526e-09,4.955604704127637e-09,4.733398875897673e-09,4.5361810537492415e-09,4.3551349452076166e-09,4.184142801780931e-09,4.01978699047047e-09,3.860932304458073e-09,3.708108192064412e-09,3.5628654594445343e-09,3.4272206007915555e-09,3.3032420967797943e-09,3.192787693599749e-09,3.097373177480661e-09,3.0181397697138473e-09,2.955884851594718e-09,2.91112478561643e-09,2.8841654380929334e-09,2.875163183927374e-09,90.97563528245855,7412757,38.608109,0.55,1.0
2026-03-30 11:49:53.215395,[91.60207251],9.215913747351956e-07,9.239228708141664e-07,9.309481356397636e-07,9.427574862058924e-07,9.594943277756695e-07,9.813430070378074e-07,1.0085088513696862e-06,1.041187439523759e-06,1.0795194923881007e-06,1.1235275799426154e-06,1.1730315449306382e-06,1.2275416889061566e-06,1.2861328898299278e-06,1.347309233286025e-06,1.4088772116908117e-06,1.4678549649926054e-06,1.5204531774977847e-06,1.5621668499152392e-06,1.588012516616909e-06,1.592929544984977e-06,1.5723361348342116e-06,1.5227934167165491e-06,1.442691854884731e-06,1.332843708318118e-06,1.1968551423375852e-06,1.0411701229173508e-06,8.747267417780345e-07,7.082370321057641e-07,5.531772156751534e-07,4.206364356506983e-07,3.202010584063224e-07,2.5904048844415426e-07,2.4131341045240084e-07,2.679454898259325e-07,3.367608649313243e-07,4.4289787423760957e-07,5.794137574151187e-07,7.379827878702071e-07,9.096089232719612e-07,1.0852963766385027e-06,1.2566406216255462e-06,1.4163145382290543e-06,1.5584310104269866e-06,1.6787683243146253e-06,1.7748519276138117e-06,1.84589691408394e-06,1.892628653183184e-06,1.9170112048112903e-06,1.921921308937873e-06,1.9108078206590246e-06,1.8873723169789804e-06,1.855297715982172e-06,1.8180405146571036e-06,1.7786911203408676e-06,1.739897587892155e-06,1.7038418629545927e-06,1.6722545031018708e-06,1.646453325211363e-06,1.6273927303857718e-06,1.6157127798534945e-06,1.6117797817550757e-06,91.78458329772296,7447939,38.791349,0.55,1.0
2026-03-30 11:49:53.265115,[66.13159674],2.1632347932672292e-09,2.1700870601195628e-09,2.190837723509552e-09,2.2260599554488397e-09,2.2766802387219893e-09,2.343932914198493e-09,2.4292934183359148e-09,2.534390289590457e-09,2.6609005441034636e-09,2.8104404070724747e-09,2.984473061340435e-09,3.1842650640728683e-09,3.4109295950048637e-09,3.6655922033357397e-09,3.9496969371357806e-09,4.2654328726794704e-09,4.616203146177621e-09,5.006989131832955e-09,5.444400635018445e-09,5.936177495582231e-09,6.489950110703493e-09,7.111197860256394e-09,7.800562726240359e-09,8.550942331664348e-09,9.345027738712133e-09,1.0154071715594996e-08,1.0938588869883677e-08,1.1651365297770166e-08,1.2242635740856954e-08,1.2666696034679869e-08,1.2888734578936905e-08,1.2890458313424108e-08,1.2673253503249073e-08,1.22581398855214e-08,1.1682509917857081e-08,1.0994380319587024e-08,1.0245408399409384e-08,9.484102409409921e-09,8.750462102494084e-09,8.072815886868537e-09,7.467038299619344e-09,6.937807706611048e-09,6.48122322542174e-09,6.087989069912138e-09,5.7464667441677345e-09,5.4451155580316125e-09,5.174101240175092e-09,4.926078284585081e-09,4.696302747745308e-09,4.482299634585741e-09,4.283307496819979e-09,4.099678274974824e-09,3.9323488161996925e-09,3.782441495022057e-09,3.651005886175678e-09,3.5388847822158583e-09,3.446674233659767e-09,3.374744560597032e-09,3.323292957605807e-09,3.2924047386554675e-09,3.282107043971489e-09,92.09460125542589,7452965,38.817526,0.55,1.0
2026-03-30 11:49:53.413144,[93.23928274],1.459704630278199e-06,1.4632032414251195e-06,1.4737349865882712e-06,1.49140490167981e-06,1.5163785051469906e-06,1.5488655456354915e-06,1.5890932644079405e-06,1.6372650513499791e-06,1.6934992790632115e-06,1.7577425622626746e-06,1.8296523596947e-06,1.908446571150449e-06,1.992723486485472e-06,2.080264735429303e-06,2.1678466042781977e-06,2.251099718701634e-06,2.324470359717671e-06,2.38134356532346e-06,2.414382739475929e-06,2.416117648560002e-06,2.379770643136302e-06,2.30025364980537e-06,2.1752068712517983e-06,2.005901009061541e-06,1.7978067723059514e-06,1.5606624753914568e-06,1.3079455186413765e-06,1.0557642579355152e-06,8.213071563125516e-07,6.210834078564765e-07,4.692349075299263e-07,3.761798017931332e-07,3.477695586980123e-07,3.850293388945751e-07,4.84439003393496e-07,6.386292506581836e-07,8.373302047765249e-07,1.068416860124645e-06,1.3189319243489612e-06,1.5760113353589871e-06,1.827674299364076e-06,2.0634604982846106e-06,2.2749040287066277e-06,2.455834264612429e-06,2.6024962723917672e-06,2.713492196917082e-06,2.789559823296625e-06,2.8332212241582907e-06,2.84834777089819e-06,2.839693824026458e-06,2.8124487489117062e-06,2.771846815425635e-06,2.722860058403068e-06,2.66998380018478e-06,2.617111176538275e-06,2.567483404417235e-06,2.5236971851802058e-06,2.4877490910250406e-06,2.461098044689735e-06,2.4447299560578264e-06,2.4392122694690684e-06,92.84313027074404,7485634,38.987677,0.55,1.0
2026-03-30 11:49:53.464932,[71.86395238],3.979993334880651e-09,3.989185766476911e-09,4.016626277000686e-09,4.061881526473803e-09,4.1241551922110226e-09,4.202186156971631e-09,4.294126078417305e-09,4.397419248230457e-09,4.508716615963218e-09,4.623863885992762e-09,4.738007654170114e-09,4.845859548554616e-09,4.9421419753301e-09,5.02220736545932e-09,5.0827762128326705e-09,5.122683692234536e-09,5.1434729953570025e-09,5.149644260016174e-09,5.1483813500035924e-09,5.148649621844317e-09,5.159687051951768e-09,5.189078816129608e-09,5.240770165561616e-09,5.3134793636951355e-09,5.399970271495872e-09,5.487506484352472e-09,5.559551236774793e-09,5.5984608165416795e-09,5.588636339829082e-09,5.519442695524772e-09,5.387233228544139e-09,5.19603374661427e-09,4.956776506430823e-09,4.6853298919422736e-09,4.399835724088533e-09,4.117972286599637e-09,3.8546940025253895e-09,3.620801528002193e-09,3.422446078616726e-09,3.261448525246825e-09,3.136171950683124e-09,3.0426434950669674e-09,2.975661341065602e-09,2.9297102265991853e-09,2.899606167699024e-09,2.8808704433101743e-09,2.8698816514741667e-09,2.863873324047717e-09,2.860841536581789e-09,2.859412613943284e-09,2.8587039923704923e-09,2.858196678824227e-09,2.85762744703513e-09,2.856902718433009e-09,2.856032877354061e-09,2.855084373068157e-09,2.854146493522181e-09,2.8533096622945052e-09,2.85265229280368e-09,2.8522335596657602e-09,2.852089894044703e-09,93.09611129142944,7495686,39.040031,0.55,1.0
2026-03-30 11:49:53.675917,[69.15031955],3.52645566407165e-09,3.5376879119969323e-09,3.5718463279911764e-09,3.630306864912473e-09,3.7153296804636125e-09,3.830000045692933e-09,3.978129150305228e-09,4.164104236298452e-09,4.392683222418915e-09,4.668741079070116e-09,4.996993481767638e-09,5.381745009192977e-09,5.8267281276311205e-09,6.335105463567087e-09,6.909689244194239e-09,7.553377796956327e-09,8.269717037560332e-09,9.063377241590435e-09,9.940224038893518e-09,1.0906607372586523e-08,1.1967549232551045e-08,1.3123720677044877e-08,1.4367458673839053e-08,1.5678517779497845e-08,1.702065036766866e-08,1.8340296280938084e-08,1.9568494462917653e-08,2.0626551534984837e-08,2.143510193055889e-08,2.192520019326988e-08,2.204931065149784e-08,2.178979082962565e-08,2.1162850816443207e-08,2.0216947211064237e-08,1.9025867857180787e-08,1.7677997672606824e-08,1.6264063943226634e-08,1.4865828819763622e-08,1.3547730290614996e-08,1.235256964640817e-08,1.1301309641117508e-08,1.03961809714664e-08,9.625790460183372e-09,8.970833645690563e-09,8.409260769816631e-09,7.920178672321031e-09,7.486233079593358e-09,7.0945872710308975e-09,6.736836536917898e-09,6.408272752148182e-09,6.106876559552674e-09,5.832316487702197e-09,5.585120305850713e-09,5.366084825547352e-09,5.175920598686533e-09,5.015089042238776e-09,4.883775416754662e-09,4.781943126924103e-09,4.7094249530392245e-09,4.666019198376056e-09,4.6515699384818e-09,94.3735240430627,7535894,39.249448,0.55,1.0
2026-03-30 11:49:54.471744,[67.06011522],3.06628974576721e-09,3.077688749716966e-09,3.1121565290919242e-09,3.170485781351741e-09,3.2539314275666358e-09,3.364108563703155e-09,3.5028457622973158e-09,3.671993429906275e-09,3.873191637062748e-09,4.1076094807925244e-09,4.3756781618567454e-09,4.6768510961447155e-09,5.009433841770054e-09,5.370530577440877e-09,5.756147930823182e-09,6.161477426883739e-09,6.581343476211461e-09,7.0107578306100225e-09,7.445472693389632e-09,7.882387496762554e-09,8.319655754240647e-09,8.756372809570168e-09,9.191807915164041e-09,9.624264957794265e-09,1.0049788331671673e-08,1.0461034301972815e-08,1.0846662510431807e-08,1.1191539419226532e-08,1.1477885092910526e-08,1.1687269586311536e-08,1.1803135237003081e-08,1.181335559914874e-08,1.171229550467448e-08,1.1501929865563283e-08,1.11917879090133e-08,1.07977548723367e-08,1.034000932719786e-08,9.840535618657902e-09,9.320692160801025e-09,8.799240907488215e-09,8.291087288336852e-09,7.806796003432175e-09,7.3527868897311115e-09,6.932010546811702e-09,6.544866746464458e-09,6.190150744123563e-09,5.8658720046263806e-09,5.56986214045388e-09,5.300154096335652e-09,5.055161092949328e-09,4.833708276518131e-09,4.6349753514979035e-09,4.4584008204277245e-09,4.303584410374422e-09,4.170209149064764e-09,4.0579917124781995e-09,3.966660558393434e-09,3.895956063496725e-09,3.845644695761492e-09,3.815539214147153e-09,3.8055180988521005e-09,98.56203323786262,7689187,40.047849,0.55,1.0
2026-03-30 11:49:54.679922,[69.2677423],3.016451349607237e-09,3.020042089087956e-09,3.0308273812718203e-09,3.0488517217924513e-09,3.074207050550133e-09,3.1070600168295812e-09,3.14769096242183e-09,3.196544532721633e-09,3.254290465659974e-09,3.321890706789968e-09,3.400665367089528e-09,3.4923451507241995e-09,3.599092025483367e-09,3.723463899910296e-09,3.868294426900604e-09,4.0364580785387e-09,4.23049624603855e-09,4.4520952549789015e-09,4.701433755620252e-09,4.976454375300076e-09,5.272158303958605e-09,5.580062419455664e-09,5.887983409846877e-09,6.1803075470062904e-09,6.438857056788663e-09,6.644372005685172e-09,6.778501117584021e-09,6.826060932719154e-09,6.777215095049133e-09,6.629179733021154e-09,6.387100922199614e-09,6.063878430061865e-09,5.678902804819883e-09,5.255885543780664e-09,4.820141057856339e-09,4.395778774716941e-09,4.003260508106991e-09,3.6576776605454715e-09,3.367936333712125e-09,3.136852002802545e-09,2.9619947585667203e-09,2.837023659137449e-09,2.753216744074432e-09,2.700934325533398e-09,2.670826352990361e-09,2.654684189792743e-09,2.645920320263476e-09,2.639721496976317e-09,2.6329559763356683e-09,2.623925711277282e-09,2.612046186817045e-09,2.5975179752171636e-09,2.5810321685150856e-09,2.5635316513872107e-09,2.5460344210072756e-09,2.529514631981166e-09,2.5148312668486228e-09,2.5026922104459313e-09,2.4936418143186923e-09,2.488061713750489e-09,2.4861769329370503e-09,99.84750186643784,7724369,40.231089,0.55,1.0
2026-03-30 11:49:54.731863,[67.16559111],3.969751443245752e-09,3.9804154110719175e-09,4.012449125279047e-09,4.065954893557631e-09,4.1410265521682305e-09,4.237636449793621e-09,4.355483290309018e-09,4.493811592094961e-09,4.651222784490984e-09,4.825510533884907e-09,5.013567290601055e-09,5.211421769298191e-09,5.41447222693605e-09,5.617970090826368e-09,5.817774503068103e-09,6.011335443336339e-09,6.198773588036625e-09,6.383823443660769e-09,6.574321444211505e-09,6.781892893614508e-09,7.020562105076015e-09,7.304203783415777e-09,7.643059723147222e-09,8.039903316535e-09,8.486739207628837e-09,8.963050149149801e-09,9.436445741669724e-09,9.86610134517016e-09,1.0208681621765651e-08,1.0425707116076953e-08,1.0490781822572044e-08,1.0394961098710328e-08,1.0148892294551837e-08,9.781130650718166e-09,9.33299696636007e-09,8.851205275542061e-09,8.379987175439188e-09,7.954441632336182e-09,7.596381114265178e-09,7.313205966810148e-09,7.099564925445377e-09,6.940971735452085e-09,6.818273782035947e-09,6.7119188728897665e-09,6.605255297416465e-09,6.486495269110815e-09,6.349345219180795e-09,6.1925721675817244e-09,6.018901913683532e-09,5.8336466748719175e-09,5.643378457174382e-09,5.45484739955182e-09,5.27423034777985e-09,5.10670721901762e-09,4.956309261650105e-09,4.825961043456238e-09,4.717638247033241e-09,4.632576322867932e-09,4.571482594789332e-09,4.534721112222767e-09,4.522452654476374e-09,99.84750186643784,7734421,40.283443,0.55,1.0
