2026-03-30 14:33:47.929833,[90.99594809],1.6390349764995673e-06,1.6420335766348888e-06,1.6510069048822388e-06,1.6658865185187262e-06,1.6865547254230352e-06,1.712838366970634e-06,1.744498259203081e-06,1.7812118706287166e-06,1.8225455762898384e-06,1.8679116768526917e-06,1.916504911534284e-06,1.9672143250015964e-06,2.018510139437815e-06,2.068312646501701e-06,2.113861292725673e-06,2.151615961350885e-06,2.177235931517137e-06,2.185690122832306e-06,2.1715488139933234e-06,2.129486517391184e-06,2.054985910501397e-06,1.9451775644346367e-06,1.7996910816447213e-06,1.621347858194004e-06,1.4165134555256326e-06,1.194962551259153e-06,9.69193012768835e-07,7.532424195109298e-07,5.611801978417852e-07,4.0553519450576846e-07,2.959425572965439e-07,2.3824448970934197e-07,2.341703108746456e-07,2.815860234677821e-07,3.751838850759672e-07,5.074122362853348e-07,6.694393548981737e-07,8.519936192660762e-07,1.045999989221072e-06,1.2430089273896378e-06,1.435464692243073e-06,1.6168761281971509e-06,1.7819399572546389e-06,1.9266385564374493e-06,2.048307105060979e-06,2.1456497392239686e-06,2.2186842754898746e-06,2.2686067904118567e-06,2.297583970013567e-06,2.308495760636554e-06,2.304658960576359e-06,2.289562714060182e-06,2.2666407967334634e-06,2.239095924899969e-06,2.2097810362164057e-06,2.181133812713664e-06,2.1551548192774213e-06,2.13341670420045e-06,2.117091483750377e-06,2.1069842457796238e-06,2.103563895491438e-06,104.95278113142692,7719936,40.208,0.55,1.0
2026-03-30 14:33:47.981934,[69.9778172],3.20522495341313e-09,3.210425051371555e-09,3.225864446942486e-09,3.251051850801835e-09,3.285141234517205e-09,3.3268960958930203e-09,3.374649770403434e-09,3.426272341863858e-09,3.479157567621283e-09,3.530245239815308e-09,3.576094688439454e-09,3.6130226749024684e-09,3.637312798274465e-09,3.6454932722272436e-09,3.634665959389314e-09,3.602853582962025e-09,3.549317204944915e-09,3.474786615242565e-09,3.3815467100127462e-09,3.2733366015640943e-09,3.1550457117462398e-09,3.032229097643862e-09,2.910505177751707e-09,2.7949323558253507e-09,2.6894760721936542e-09,2.5966672469948692e-09,2.5175162326431003e-09,2.4516906313279206e-09,2.397904781899729e-09,2.354420278479953e-09,2.3195347580951613e-09,2.291946946349854e-09,2.2709260269469496e-09,2.256270245102689e-09,2.248096021894636e-09,2.246538677451992e-09,2.251459392895214e-09,2.2622394410368703e-09,2.2777093223117252e-09,2.2962193904340987e-09,2.315822284263167e-09,2.334514894736969e-09,2.3504820345379927e-09,2.362293395726714e-09,2.3690241334870917e-09,2.370290730192098e-09,2.366211949346711e-09,2.357316288515316e-09,2.3444215620775542e-09,2.3285102848926913e-09,2.310618663795745e-09,2.291749671552125e-09,2.272813824295576e-09,2.254596074301743e-09,2.237744063092282e-09,2.2227716836634996e-09,2.210071992471099e-09,2.19993442630138e-09,2.192562521588631e-09,2.1880895533162886e-09,2.1865905118088595e-09,105.11656372812868,7729988,40.260354,0.55,1.0
2026-03-30 14:33:48.177058,[85.40668218],5.048453951190246e-07,5.057250740136483e-07,5.083571504564625e-07,5.127205091712326e-07,5.18779100684145e-07,5.264803646336489e-07,5.357523542879027e-07,5.46498723934079e-07,5.585903465043782e-07,5.718519828716999e-07,5.860423249797557e-07,6.008261697906809e-07,6.157387796772906e-07,6.301449110548915e-07,6.431985727959327e-07,6.538138946875587e-07,6.606615310072429e-07,6.62207187326088e-07,6.568072186559076e-07,6.428691820513633e-07,6.190722676714468e-07,5.846251804360964e-07,5.395211301640586e-07,4.847367583308798e-07,4.223200019971963e-07,3.5532498221079945e-07,2.8757971193395774e-07,2.2330919236675858e-07,1.666724154097313e-07,1.2129567320976782e-07,8.988792011428067e-08,7.400459975154754e-08,7.398986246734187e-08,8.908489762035224e-08,1.1765531665101597e-07,1.5747301287753276e-07,2.059908116129515e-07,2.605673087472276e-07,3.1862546061326184e-07,3.777517793163026e-07,4.357564470342866e-07,4.907163418990606e-07,5.410156023449085e-07,5.853872818051927e-07,6.229501804364728e-07,6.532304152937611e-07,6.761583399388216e-07,6.920364859021256e-07,7.014806795472973e-07,7.053419648178498e-07,7.046199528943087e-07,7.003783896058449e-07,6.936716503699188e-07,6.854875609046962e-07,6.767084338418468e-07,6.680892683499217e-07,6.602500689839038e-07,6.536782537122615e-07,6.487369716011385e-07,6.456755758542717e-07,6.446392406209287e-07,106.32459484012854,7769603,40.466682,0.55,1.0
2026-03-30 14:33:48.390616,[65.92713661],2.228715584958594e-09,2.234402076246929e-09,2.2515825158048864e-09,2.280612648282013e-09,2.322060426806927e-09,2.376665112222465e-09,2.4452746704862913e-09,2.528760009235373e-09,2.627909934054346e-09,2.7433202044100883e-09,2.875303506770585e-09,3.023862518708341e-09,3.1887809065781614e-09,3.369889642882553e-09,3.5675491279147507e-09,3.783342767162747e-09,4.020901793128077e-09,4.286682004317794e-09,4.590413622802993e-09,4.9448835324354755e-09,5.364730169264376e-09,5.86407256809146e-09,6.4530648595080995e-09,7.133827032342824e-09,7.896560869416038e-09,8.716889747641471e-09,9.555439382470611e-09,1.0360336364150116e-08,1.1072675034767428e-08,1.1634235790545151e-08,1.1996053689436577e-08,1.2126066166494886e-08,1.2014162498493418e-08,1.1673519169213537e-08,1.1137980691946583e-08,1.0456174072720772e-08,9.683752728828525e-09,8.875461613511173e-09,8.078553145114769e-09,7.328563538021248e-09,6.647776692295381e-09,6.046070005414776e-09,5.523410727636807e-09,5.073116786403748e-09,4.685084350937742e-09,4.348427522461029e-09,4.05326789548558e-09,3.791666751251866e-09,3.5578616990223396e-09,3.348043063803992e-09,3.1599014607654954e-09,2.992127504264453e-09,2.8439775418250393e-09,2.7149574269515804e-09,2.604630925176397e-09,2.5125328588923797e-09,2.438156523644549e-09,2.3809850089838003e-09,2.3405416747658756e-09,2.3164422851080555e-09,2.3084378690883032e-09,108.60242360326102,7810404,40.679187,0.55,1.0
2026-03-30 14:33:48.593678,[66.90350012],2.672142733637407e-09,2.679992994778465e-09,2.7036789124837395e-09,2.743592906830323e-09,2.800344615593229e-09,2.874690965053421e-09,2.967433748914334e-09,3.079285332328202e-09,3.2107106768900326e-09,3.361766495025962e-09,3.531975390720846e-09,3.7202914493913558e-09,3.925227900657037e-09,4.145217960731634e-09,4.379255682343848e-09,4.627805135456205e-09,4.893871185236919e-09,5.184004670461793e-09,5.508898009714007e-09,5.883160168977161e-09,6.3238956153083924e-09,6.847891467172725e-09,7.46754540807971e-09,8.186092685256794e-09,8.993102387395353e-09,9.861462058728271e-09,1.0747016436080729e-08,1.1591601857630073e-08,1.2329472331591046e-08,1.2896224338492974e-08,1.3238558643231994e-08,1.3322830481840016e-08,1.3140494460603441e-08,1.2709235328073288e-08,1.2069599676173077e-08,1.1278000934145048e-08,1.0397749722495916e-08,9.490056797485564e-09,8.606728149985563e-09,7.785648470028637e-09,7.049359689693092e-09,6.406326851483305e-09,5.8540173619973254e-09,5.382766398239316e-09,4.9795217967821826e-09,4.630851615938499e-09,4.3249359044284265e-09,4.052554158547326e-09,3.8072687723167186e-09,3.5850838641770173e-09,3.3838503852266396e-09,3.2026278543031526e-09,3.041134574432075e-09,2.899346214589458e-09,2.7772497602833196e-09,2.674728735904993e-09,2.591542843819706e-09,2.5273648268144663e-09,2.4818436047284408e-09,2.454671130897938e-09,2.445638269515103e-09,108.95700125677246,7850019,40.885516,0.55,1.0
2026-03-30 14:33:48.787086,[68.88669931],4.141788936861536e-09,4.154382551446005e-09,4.192336317140193e-09,4.256142670256099e-09,4.3465331549589015e-09,4.464340738097186e-09,4.610303069840963e-09,4.784811756366738e-09,4.987626901042396e-09,5.2175985759258465e-09,5.472466021952933e-09,5.7488358646084775e-09,6.042461991261185e-09,6.3489465019304235e-09,6.664935480927942e-09,6.9897809820742175e-09,7.327479881136668e-09,7.688501809560266e-09,8.090931509184447e-09,8.560250357867571e-09,9.127150615264892e-09,9.823074581728878e-09,1.0673699673508856e-08,1.1691260874514333e-08,1.2867235314476356e-08,1.4167279446896044e-08,1.5530201865312913e-08,1.6872084555373756e-08,1.809552608068309e-08,1.9102654538393717e-08,1.9809443967439946e-08,2.0158342935136425e-08,2.012649975586641e-08,1.9727897305480593e-08,1.90091894167568e-08,1.8040509944703706e-08,1.6903570275523928e-08,1.5679705234132285e-08,1.4440152084889837e-08,1.3239959845412558e-08,1.2115858474671578e-08,1.1087495640170841e-08,1.0160887635071889e-08,9.332789999850362e-09,8.594895679550007e-09,7.937161449208115e-09,7.349987050268711e-09,6.825309339854761e-09,6.356872455595888e-09,5.9399978280081675e-09,5.571142791901885e-09,5.2474519901949335e-09,4.966412883597381e-09,4.725651102189925e-09,4.522853007827603e-09,4.355780281764431e-09,4.222337498495368e-09,4.120660224810664e-09,4.049201441665501e-09,4.006803741422536e-09,3.992751806269218e-09,109.33363005466067,7885201,41.068755,0.55,1.0
2026-03-30 14:33:48.986268,[88.63680766],1.413248729621772e-06,1.4156061706983223e-06,1.422645408795818e-06,1.4342657838464458e-06,1.4502947404088104e-06,1.4704802248103708e-06,1.4944790484882572e-06,1.5218399364937067e-06,1.5519793889772512e-06,1.584148068333415e-06,1.6173856107441295e-06,1.6504631420225449e-06,1.681815999089e-06,1.7094746636250093e-06,1.7310095611742913e-06,1.7435140069769586e-06,1.7436567160096846e-06,1.7278372606470032e-06,1.6924705348188784e-06,1.6344066058391067e-06,1.5514602647877103e-06,1.4429848352805948e-06,1.3103873138362297e-06,1.1574601976528145e-06,9.90412410147545e-07,8.175245363962764e-07,6.484281840583605e-07,4.9309914561149e-07,3.607333679162563e-07,2.587167028566319e-07,1.918864820008657e-07,1.6221501062464687e-07,1.6894124279206798e-07,2.0906951350422345e-07,2.7807692768420657e-07,3.706461023724546e-07,4.812702907260672e-07,6.046470686721055e-07,7.358568637718215e-07,8.703859385387701e-07,1.004082607279684e-06,1.133128045620546e-06,1.2540697221857345e-06,1.3639235145671978e-06,1.4603162255119108e-06,1.5416232499473216e-06,1.6070580617679064e-06,1.6566859037501565e-06,1.6913554173828495e-06,1.7125612593830343e-06,1.7222631063699618e-06,1.722690359529036e-06,1.7161586049207957e-06,1.7049162216714736e-06,1.691030430154953e-06,1.6763138544680384e-06,1.6622866541706954e-06,1.650165831866409e-06,1.6408721590740952e-06,1.635045674244966e-06,1.6330622399886897e-06,108.8803051401891,7922896,41.265083,0.55,1.0
2026-03-30 14:33:49.185089,[83.04104815],4.316032145976578e-07,4.322737759510495e-07,4.342753435897028e-07,4.375772541066261e-07,4.421273113418899e-07,4.4784998362553883e-07,4.546434966998017e-07,4.623753478156601e-07,4.708755635934996e-07,4.799268854759513e-07,4.892511316376735e-07,4.984914440890141e-07,5.071911864623e-07,5.147720416124999e-07,5.205163040900804e-07,5.235610778977652e-07,5.229142691642882e-07,5.175027364786645e-07,5.062604515755661e-07,4.882581298682076e-07,4.628656071790936e-07,4.299258704413183e-07,3.8990831439210733e-07,3.440027381061104e-07,2.9411876153028725e-07,2.427696424804708e-07,1.9284330652516202e-07,1.4729125007803765e-07,1.08789616249707e-07,7.943792463086483e-08,6.055464165788077e-08,5.2605644539719614e-08,5.526829893486095e-08,6.760083833385595e-08,8.826447473038407e-08,1.1574064342152526e-07,1.4849809551895486e-07,1.8508826861698016e-07,2.2417323861751298e-07,2.6450980796991765e-07,3.049207842171929e-07,3.442800641273084e-07,3.815257198042658e-07,4.157007510797231e-07,4.460098139042952e-07,4.7187505704278573e-07,4.929754398202976e-07,5.092596786807182e-07,5.209304724419792e-07,5.28404319005717e-07,5.322554635796465e-07,5.3315386581158e-07,5.31806006868265e-07,5.289048182067659e-07,5.25091996545394e-07,5.209332434349283e-07,5.169049659977488e-07,5.13389818904113e-07,5.106780614165942e-07,5.089718475307376e-07,5.083900479577875e-07,111.80309247356487,7961184,41.4645,0.55,1.0
2026-03-30 14:33:49.586450,[84.16543452],6.279539911013791e-07,6.289772788040721e-07,6.320309618826566e-07,6.370656810620711e-07,6.439963958503178e-07,6.526980537086596e-07,6.62999151421568e-07,6.74672750305849e-07,6.874243663396734e-07,7.008761377556649e-07,7.145469449819272e-07,7.278289403273079e-07,7.399624519356201e-07,7.500135610145682e-07,7.56861652598196e-07,7.592073271593228e-07,7.556131479461246e-07,7.445892918567896e-07,7.247317290859723e-07,6.949111356740919e-07,6.544967833243379e-07,6.035835909620905e-07,5.431768328373273e-07,4.752832928927263e-07,4.028648608932128e-07,3.296326133819514e-07,2.59693395678272e-07,1.9709872605415536e-07,1.453760593162722e-07,1.0713410872157233e-07,8.382093664799812e-08,7.567778833425063e-08,8.18832487212383e-08,1.0083630181134557e-07,1.304977638466468e-07,1.6870579406862446e-07,2.1340208855148345e-07,2.6274182080296645e-07,3.1509885362773186e-07,3.690056320033129e-07,4.2307731809696157e-07,4.759621712783989e-07,5.263408740132339e-07,5.729751285771308e-07,6.147881950235706e-07,6.509515645905924e-07,6.809531035880295e-07,7.046300832260399e-07,7.221614567385203e-07,7.340237707920649e-07,7.409217785533034e-07,7.437073856483196e-07,7.43299571171544e-07,7.40614671910803e-07,7.365123097899182e-07,7.317584023490856e-07,7.270037847238088e-07,7.227752081289549e-07,7.194747683092548e-07,7.1738390052131e-07,7.16668665357362e-07,114.59297067049646,8041007,41.880245,0.55,1.0
2026-03-30 14:33:49.638276,[66.89525137],2.376117467934826e-09,2.385634861100637e-09,2.414404902930782e-09,2.463060959522709e-09,2.532589794280073e-09,2.62422405335273e-09,2.7392862060060877e-09,2.8789853434468253e-09,3.044178427352457e-09,3.2351241328496834e-09,3.4512793592413874e-09,3.691211951352717e-09,3.952720599402881e-09,4.233252952366668e-09,4.530682455482433e-09,4.844432384277092e-09,5.1768198917192515e-09,5.534347591835796e-09,5.928530219070722e-09,6.375763471207753e-09,6.8957830493739174e-09,7.508471242371322e-09,8.229150850305206e-09,9.063001678699744e-09,9.999714866097469e-09,1.1009794054029616e-08,1.2043861118988792e-08,1.3035849327858402e-08,1.3910123913411789e-08,1.4591559369362798e-08,1.5016720618505233e-08,1.5143836574460465e-08,1.4959401475140972e-08,1.4479982511951588e-08,1.3748943587994893e-08,1.2828977649416716e-08,1.1792228871165949e-08,1.0710148321804533e-08,9.645013815116124e-09,8.644389276609031e-09,7.738947719461474e-09,6.943296995304223e-09,6.258919970151807e-09,5.678145838673395e-09,5.188170410002475e-09,4.774432275504768e-09,4.423001494233266e-09,4.121944295853769e-09,3.8618335303236595e-09,3.635668645415911e-09,3.4384719113843327e-09,3.266774936082479e-09,3.1181359177062436e-09,2.990758675372778e-09,2.8832324413660953e-09,2.794379874033653e-09,2.723186734680128e-09,2.6687846042115886e-09,2.6304623688516947e-09,2.607688790927685e-09,2.600134771084153e-09,114.96939423668212,8051059,41.932599,0.55,1.0
2026-03-30 14:33:49.832563,[69.1809376],3.806828687894988e-09,3.820248018192401e-09,3.860720869490918e-09,3.9288567958993735e-09,4.025553342246378e-09,4.1518140482168765e-09,4.3084893421313585e-09,4.495946684927944e-09,4.713693149429772e-09,4.960000181752987e-09,5.231615093618508e-09,5.523681049314741e-09,5.83001531694333e-09,6.143896792347281e-09,6.459467283389917e-09,6.773738559037e-09,7.0890132471998025e-09,7.415291169508888e-09,7.771995516494652e-09,8.188199595505667e-09,8.700565133807538e-09,9.348500652932256e-09,1.0166635509748172e-08,1.1175503866336098e-08,1.237215230355194e-08,1.3722953609887009e-08,1.5160955881584835e-08,1.6589457575752776e-08,1.789221719596654e-08,1.8949061671778488e-08,1.9654112289964697e-08,1.9932900163336283e-08,1.975464832323747e-08,1.9137017523407953e-08,1.8142377641067425e-08,1.6866658685575734e-08,1.5423472125630984e-08,1.3927030197715656e-08,1.247726462169452e-08,1.1149602930714005e-08,9.990470995007161e-09,9.018196698946602e-09,8.227954075063576e-09,7.598894920366514e-09,7.101658125985482e-09,6.704874645607475e-09,6.3798868302861695e-09,6.1034810919132446e-09,5.858865381106973e-09,5.635360130864325e-09,5.4273300935383005e-09,5.2328183615130195e-09,5.052215045695588e-09,4.887153381993095e-09,4.739708292530492e-09,4.6118906688143125e-09,4.5053850039635095e-09,4.421460958742613e-09,4.360991076410593e-09,4.3245182031267825e-09,4.31233076658663e-09,116.04589923770916,8089347,42.132016,0.55,1.0
2026-03-30 14:33:50.030308,[67.76010713],5.339372015176485e-09,5.3573430395577875e-09,5.411422442968407e-09,5.502080158495821e-09,5.630002278426989e-09,5.7959446472664915e-09,6.000527297627284e-09,6.243971036696841e-09,6.525780501781179e-09,6.844382887460201e-09,7.196738650515129e-09,7.577950127612122e-09,7.980906299153737e-09,8.396016587182737e-09,8.811102290417938e-09,9.211528062213993e-09,9.580662455141132e-09,9.900748350979506e-09,1.0154232176054553e-08,1.0325537807601966e-08,1.0403175547078171e-08,1.0381957790552952e-08,1.0264974368208858e-08,1.0064898036092569e-08,9.804185498039512e-09,9.513844156881174e-09,9.230657110041518e-09,8.993069126605524e-09,8.836266861711157e-09,8.787246315085445e-09,8.860762810562692e-09,9.056953130691024e-09,9.361114771900926e-09,9.745694839887511e-09,1.0174094141646144e-08,1.0605548869518614e-08,1.1000197178046694e-08,1.1323495382460355e-08,1.154938014953153e-08,1.166189699832672e-08,1.1655337753398257e-08,1.1533174872379729e-08,1.1306210428853282e-08,1.099037304460186e-08,1.0604526954946352e-08,1.0168545225081452e-08,9.701781995719582e-09,9.221981944466582e-09,8.744599596514729e-09,8.282465779476913e-09,7.845726116633557e-09,7.441978193540664e-09,7.076542631554689e-09,6.752814081871246e-09,6.472648784775097e-09,6.236754995981397e-09,6.045061116448643e-09,5.89704376806719e-09,5.792004263596932e-09,5.729286797668797e-09,5.708435150844551e-09,117.38783126688116,8123936,42.312167,0.55,1.0
2026-03-30 14:33:50.186135,[80.08936452],3.48100369600974e-07,3.486721229293597e-07,3.503794544504545e-07,3.5319794430943005e-07,3.570847260916642e-07,3.6197505642507017e-07,3.677771594752651e-07,3.743650296840773e-07,3.815688824170321e-07,3.89163094239283e-07,3.968518689583738e-07,4.0425360267863605e-07,4.108860622051812e-07,4.161559927135915e-07,4.193584072614617e-07,4.196921162748949e-07,4.162983286018241e-07,4.0832758332785953e-07,3.950361939380578e-07,3.7590668224603275e-07,3.507781519762605e-07,3.199641251695817e-07,2.843298780490825e-07,2.4530179212009545e-07,2.0478973340413605e-07,1.650198442305244e-07,1.2829631765897576e-07,9.67310630726296e-08,7.199294769697077e-08,5.51281535685984e-08,4.6488484954103855e-08,4.5778501920124564e-08,5.2202709575751764e-08,6.466999918002346e-08,8.200170744053477e-08,1.0309502176450627e-07,1.2701232801558924e-07,1.5299233314120366e-07,1.804017154099249e-07,2.08659727096016e-07,2.371696935172017e-07,2.6528229863503614e-07,2.923006967661084e-07,3.17522575397103e-07,3.403038645423203e-07,3.601249564958944e-07,3.7664264012230564e-07,3.897172926855406e-07,3.9941244822521117e-07,4.059703385536527e-07,4.097710359251688e-07,4.11284135322871e-07,4.110210102961904e-07,4.094934505610078e-07,4.071818432404771e-07,4.04513670593686e-07,4.0185133833161954e-07,3.994873195641072e-07,3.97644214505437e-07,3.964774124110337e-07,3.960784169165985e-07,118.39913777836624,8157198,42.485406,0.55,1.0
2026-03-30 14:33:50.389741,[80.81420116],4.3009546574714397e-07,4.308138501964876e-07,4.329581938552087e-07,4.364952226667331e-07,4.41366615399282e-07,4.474845411405269e-07,4.547250914186469e-07,4.629193320936879e-07,4.718417352364398e-07,4.811959508298143e-07,4.9059834871586e-07,4.99560612817942e-07,5.074739680540451e-07,5.135993126255636e-07,5.170693550386851e-07,5.169102821711721e-07,5.12090708425376e-07,5.016037417838239e-07,4.845831906629729e-07,4.604470846033406e-07,4.290517208891842e-07,3.908296137498192e-07,3.468783275197924e-07,2.989677745057176e-07,2.4944359495988146e-07,2.010235977015793e-07,1.56509382178819e-07,1.1845954164983726e-07,8.888630116138231e-08,6.903762370458577e-08,5.9309609352568747e-08,5.93031525835076e-08,6.80031881941307e-08,8.40295306065284e-08,1.0589451645394167e-07,1.32208254064153e-07,1.6179436978481034e-07,1.9370938947156533e-07,2.2718693157482686e-07,2.615452312050167e-07,2.96099368908678e-07,3.301095147602504e-07,3.627790272542846e-07,3.932981966275241e-07,4.2091636642663926e-07,4.450198539535634e-07,4.651952320943814e-07,4.812646854854935e-07,4.932890638032651e-07,5.015420942900743e-07,5.064642857414424e-07,5.086069196912545e-07,5.085757097249902e-07,5.0698123459621e-07,5.044001801606356e-07,5.013485829623686e-07,4.982661267416142e-07,4.95509248925338e-07,4.933502875493514e-07,4.919799476793671e-07,4.91510777976274e-07,119.86592830138537,8192380,42.668646,0.55,1.0
