2026-03-31 11:36:40.296076,[79.5908074],7.580912144914832e-07,7.602445991576701e-07,7.666697970231133e-07,7.772558756872265e-07,7.917979377106096e-07,8.099679278645429e-07,8.312757975561853e-07,8.550239254849756e-07,8.802596251250592e-07,9.057330508353836e-07,9.298705846813016e-07,9.507762953867168e-07,9.662754368377546e-07,9.74013059462483e-07,9.716164448108992e-07,9.5692135783817e-07,9.28248996357158e-07,8.847043403559666e-07,8.26450432267404e-07,7.549016083381203e-07,6.72777229249265e-07,5.839705008757818e-07,4.93216037976528e-07,4.05581628220372e-07,3.258555223609595e-07,2.579377732121106e-07,2.04359349102199e-07,1.6603683556342448e-07,1.42322991360126e-07,1.313442985800543e-07,1.305447096584365e-07,1.3730187178095377e-07,1.4946545794045754e-07,1.6569293870307844e-07,1.855183878076934e-07,2.0916557227330759e-07,2.3718400334576973e-07,2.700261327602965e-07,3.0768626619322656e-07,3.494905052726227e-07,3.9407565804142443e-07,4.395413178276336e-07,4.8371871002416e-07,5.244811736990793e-07,5.600248674071654e-07,5.890685407455072e-07,6.109489073319813e-07,6.256145285661791e-07,6.33540155113077e-07,6.355927817218756e-07,6.328810124349692e-07,6.266133982709228e-07,6.179824696633925e-07,6.080820673194803e-07,5.978581309955015e-07,5.880881441310757e-07,5.793819369865645e-07,5.72196015241885e-07,5.668543212197837e-07,5.635697129898475e-07,5.624619886776733e-07,123.79660820258832,8237614,42.90424,0.7,1.0
2026-03-31 11:36:40.347831,[65.5771773],2.8336936865875483e-09,2.8439449731582687e-09,2.8747961563611203e-09,2.9265202683458403e-09,2.999509103309865e-09,3.0941782333385356e-09,3.2108351401612732e-09,3.349514522921588e-09,3.5097899322579583e-09,3.6905782378552012e-09,3.889962503872082e-09,4.105068153609973e-09,4.3320342974243e-09,4.5661232472265045e-09,4.802002611579135e-09,5.034212752570438e-09,5.257796937581002e-09,5.469025463665457e-09,5.666096809621229e-09,5.849661800614111e-09,6.023006558170016e-09,6.1917600427323834e-09,6.363067430397148e-09,6.5442832586666904e-09,6.741365179574051e-09,6.957256147706058e-09,7.190594156827445e-09,7.435059306101285e-09,7.679555026261918e-09,7.909247152317767e-09,8.107295959434892e-09,8.256964553792208e-09,8.343714212309485e-09,8.356920794690686e-09,8.290953629648811e-09,8.145512688719825e-09,7.925275057091228e-09,7.639017966033596e-09,7.298441644110411e-09,6.916911352353106e-09,6.508291295013236e-09,6.085977808607889e-09,5.662176954250139e-09,5.247425506816088e-09,4.8503278655849114e-09,4.4774711003597e-09,4.133479755398187e-09,3.8211752816331266e-09,3.5418085420135643e-09,3.2953366901434553e-09,3.080718356456573e-09,2.896204389460513e-09,2.7396059017213353e-09,2.608526914692529e-09,2.5005548321612317e-09,2.4134074783090044e-09,2.345039832048935e-09,2.293716504316378e-09,2.258057400187154e-09,2.2370640901753742e-09,2.230133513622348e-09,124.14360938811154,8247666,42.956594,0.7,1.0
2026-03-31 11:36:40.491586,[81.30688303],1.131605481537738e-06,1.1347495530327848e-06,1.1441259457051149e-06,1.159558253389884e-06,1.1807230057966617e-06,1.2071068405874551e-06,1.2379498406285738e-06,1.2721795969532625e-06,1.3083434574058423e-06,1.3445500847144115e-06,1.3784354611443096e-06,1.4071719964645632e-06,1.4275411116768003e-06,1.4360879074400327e-06,1.4293695589746693e-06,1.4042957046956226e-06,1.358539402014741e-06,1.2909733737899184e-06,1.202062959681553e-06,1.0941313674562731e-06,9.71412337987578e-07,8.398264976251123e-07,7.064622004705658e-07,5.788041530805752e-07,4.638202906139199e-07,3.670702881363769e-07,2.920183835272965e-07,2.397061468620875e-07,2.088676931415669e-07,1.9646637682587573e-07,1.985264360844771e-07,2.1105744537483686e-07,2.308484901338016e-07,2.559505505749503e-07,2.857570829889285e-07,3.207053037887546e-07,3.617193258431538e-07,4.095725667022537e-07,4.6434800416597405e-07,5.251268100510575e-07,5.899590934012858e-07,6.56091165658415e-07,7.203645052759197e-07,7.796748959340803e-07,8.313865171518027e-07,8.736261097905825e-07,9.054232777050872e-07,9.267016975681952e-07,9.38153778669074e-07,9.410447578405964e-07,9.369925406897096e-07,9.277607984357212e-07,9.150896986063002e-07,9.005753081160282e-07,8.855978462589717e-07,8.712917433569998e-07,8.58546840292244e-07,8.48029298094323e-07,8.402118753930883e-07,8.354052450474154e-07,8.337842703811289e-07,125.1443518852557,8272796,43.087479,0.7,1.0
2026-03-31 11:36:40.541646,[68.12471201],4.192832314677191e-09,4.2080214467154384e-09,4.253763521703181e-09,4.330556647182365e-09,4.4391439900559396e-09,4.580381667781233e-09,4.755052243956759e-09,4.963626120103617e-09,5.205979272499123e-09,5.4810858073970705e-09,5.786717734860531e-09,6.119201064488299e-09,6.473293918191777e-09,6.842263754616445e-09,7.218239833822107e-09,7.592895533085557e-09,7.958466245972638e-09,8.309030571957861e-09,8.641882716312625e-09,8.95872205160421e-09,9.266313116556864e-09,9.576263642045172e-09,9.903661826564035e-09,1.0264518630606781e-08,1.067225331042891e-08,1.1133777951567622e-08,1.1645986396070327e-08,1.2193537291558382e-08,1.2748674040831929e-08,1.3273444398416646e-08,1.3724146105420992e-08,1.4057273151207022e-08,1.4235832691216557e-08,1.4234773731556231e-08,1.4044461759258782e-08,1.3671593896968571e-08,1.3137539899342609e-08,1.2474644912128364e-08,1.1721395184456503e-08,1.0917453055767896e-08,1.0099423575134614e-08,9.297902558307985e-09,8.535987387719442e-09,7.829111266527745e-09,7.185854874763213e-09,6.609314599906565e-09,6.0986420440220755e-09,5.650471888902581e-09,5.260078332964482e-09,4.922209059244147e-09,4.631621454163216e-09,4.383385216265294e-09,4.173025297479388e-09,3.996570195146392e-09,3.850553432947278e-09,3.731998223532328e-09,3.638400932064921e-09,3.567719358074745e-09,3.518366556585658e-09,3.489208703064436e-09,3.479565086043827e-09,125.51347695883432,8282255,43.136745,0.7,1.0
2026-03-31 11:36:40.700009,[81.8808666],1.3493523763500169e-06,1.352956786749261e-06,1.3636936624985435e-06,1.381323649846925e-06,1.4054140653498767e-06,1.435290295506618e-06,1.4699724696884196e-06,1.5081034974647412e-06,1.5478779889668672e-06,1.5869857131289097e-06,1.6225875371776469e-06,1.6513451927868674e-06,1.6695271986190708e-06,1.6732099701949538e-06,1.6585837693472771e-06,1.6223566309281968e-06,1.562226298263963e-06,1.477363456228075e-06,1.36882491131441e-06,1.2398008427705273e-06,1.095604401274426e-06,9.433410182429246e-07,7.912494129032277e-07,6.477788055356579e-07,5.205410420593568e-07,4.1533041598157653e-07,3.354168898102507e-07,2.812778334563475e-07,2.5084233581113324e-07,2.402010673043863e-07,2.446170231470501e-07,2.595943578336622e-07,2.81749914175837e-07,3.0929069898797444e-07,3.420129535146277e-07,3.808696007379378e-07,4.272626278021404e-07,4.822742499409604e-07,5.460433991947151e-07,6.1743149171365e-07,6.940287401145371e-07,7.724601499760222e-07,8.488841715514822e-07,9.195498495191824e-07,9.812894320753478e-07,1.0318614265609114e-06,1.0701080497896865e-06,1.0959361501915887e-06,1.110162263630243e-06,1.114277046336489e-06,1.1101836945667757e-06,1.099953970263873e-06,1.085629750469058e-06,1.0690823556474854e-06,1.0519293225458904e-06,1.0355000249152248e-06,1.0208374925180236e-06,1.00872302261691e-06,9.99711537874379e-07,9.94168038480886e-07,9.922981312389138e-07,126.75316204906038,8313004,43.296896,0.7,1.0
2026-03-31 11:36:40.752725,[68.77073608],2.763440426784223e-09,2.7677078796251555e-09,2.7803973694214874e-09,2.801162829434941e-09,2.829403575045158e-09,2.864231937480273e-09,2.904435362895731e-09,2.948441245996339e-09,2.994295998347998e-09,3.039673079239905e-09,3.081927188010758e-09,3.1182123674500753e-09,3.145678903379268e-09,3.1617560610878172e-09,3.1645137332593833e-09,3.1530759769060115e-09,3.128035105843532e-09,3.0917909248585315e-09,3.048722816492725e-09,3.0051012161655724e-09,2.968667313685444e-09,2.947859432151096e-09,2.950737997173729e-09,2.983745515224921e-09,3.050512189140522e-09,3.150956439025163e-09,3.2809114001277043e-09,3.432425195341874e-09,3.5947457432252284e-09,3.755841395398919e-09,3.904170804223343e-09,4.030342067291383e-09,4.128318886924991e-09,4.195939359253498e-09,4.23468143407198e-09,4.248789021963532e-09,4.2440124921674935e-09,4.2262801284352915e-09,4.200592507498801e-09,4.170336716907544e-09,4.1370876577792415e-09,4.100839974006871e-09,4.06052821324571e-09,4.014659459806201e-09,3.96189874022697e-09,3.901496973852106e-09,3.833513167960127e-09,3.758838411698718e-09,3.679067431282448e-09,3.596280482065706e-09,3.5127970226202713e-09,3.430949280350432e-09,3.352905440468008e-09,3.2805543763324543e-09,3.2154499752509783e-09,3.1588044222551517e-09,3.1115159280211233e-09,3.0742161218963304e-09,3.0473242513708222e-09,3.031098195745233e-09,3.025675249387931e-09,127.05259799514266,8323056,43.34925,0.7,1.0
2026-03-31 11:36:40.797176,[68.34065377],3.7015812028219187e-09,3.709278748884671e-09,3.73247651883277e-09,3.771499924225217e-09,3.826923919658714e-09,3.899618726577723e-09,3.990806057856576e-09,4.102115156121119e-09,4.235621926527251e-09,4.3938482359935905e-09,4.579694195329569e-09,4.796276891399355e-09,5.046657715397069e-09,5.3334592205856324e-09,5.658400769484434e-09,6.021815387081224e-09,6.422238848852563e-09,6.856173448782531e-09,7.318111025110753e-09,7.800846954849583e-09,8.296035487550665e-09,8.794848575561483e-09,9.288538641753326e-09,9.768704939496994e-09,1.022714302494222e-08,1.0655307792294e-08,1.1043598393456036e-08,1.1380809693909069e-08,1.1654122040998586e-08,1.1849883537498517e-08,1.1955196376597297e-08,1.1960027107557522e-08,1.1859327196133345e-08,1.1654570489510388e-08,1.1354230260568228e-08,1.097299825175867e-08,1.0529896388892351e-08,1.0045728806957711e-08,9.540471043847229e-09,9.031157228240516e-09,8.530635144296706e-09,8.047292241835622e-09,7.585605282725227e-09,7.147203185090181e-09,6.732085814809068e-09,6.339697539882185e-09,5.9696719447188574e-09,5.622194520840672e-09,5.298034838378269e-09,4.998359093781965e-09,4.724447353185621e-09,4.477419380413951e-09,4.258035570818326e-09,4.066600386446401e-09,3.902964700328316e-09,3.766604607016343e-09,3.656746960996258e-09,3.572513043011985e-09,3.513057525624565e-09,3.477687063232726e-09,3.465949219512786e-09,127.37747671045403,8332515,43.398516,0.7,1.0
2026-03-31 11:36:40.959179,[76.72031139],4.1247494042352803e-07,4.134730766875239e-07,4.164419998638946e-07,4.213024304008815e-07,4.2791300767223116e-07,4.360571298808376e-07,4.454260608864997e-07,4.556001942222492e-07,4.660313327081744e-07,4.760299664570673e-07,4.847626429090442e-07,4.91265319477098e-07,4.944786452905143e-07,4.93309931090299e-07,4.867236764010058e-07,4.7385770317818245e-07,4.541554313926356e-07,4.274975316143648e-07,3.943097562927306e-07,3.5562041016863813e-07,3.130429641926203e-07,2.6866830806529056e-07,2.248670014998671e-07,1.8402225760210962e-07,1.482346012232529e-07,1.190531242536726e-07,9.729033838241965e-08,8.29647194374563e-08,7.53884052683094e-08,7.338320342382888e-08,7.557557407478899e-08,8.070056347940915e-08,8.784272320896863e-08,9.656004992676788e-08,1.068696404498049e-07,1.1911104659385906e-07,1.337339704316351e-07,1.5107237533646846e-07,1.7116413515494247e-07,1.9365684431745306e-07,2.1781360793929614e-07,2.4260622359871924e-07,2.668643124157513e-07,2.894413089782702e-07,3.093615095212334e-07,3.259233633031861e-07,3.387483239501892e-07,3.477776440253489e-07,3.532287116630935e-07,3.555268780413783e-07,3.552286886059382e-07,3.529493745850499e-07,3.49302989852734e-07,3.448590572869352e-07,3.401159049491168e-07,3.354884076586224e-07,3.313065913848599e-07,3.278212604544843e-07,3.252131409749291e-07,3.23602690076384e-07,3.230584696991811e-07,128.42406568757315,8362671,43.555578,0.7,1.0
2026-03-31 11:36:41.153362,[77.74570992],5.051695861286573e-07,5.063718875243956e-07,5.099456011534246e-07,5.157877534463645e-07,5.237156320151212e-07,5.334510825607539e-07,5.446005823413908e-07,5.566335613392231e-07,5.688626263496632e-07,5.804306731310336e-07,5.903111241523466e-07,5.973283273556358e-07,6.002049772381513e-07,5.976416880427512e-07,5.884300579089027e-07,5.715945233777658e-07,5.465504092870285e-07,5.132570301993416e-07,4.72337553618224e-07,4.251342496002327e-07,3.736713416757027e-07,3.205095498006917e-07,2.684961425131768e-07,2.2043872008549026e-07,1.7875423702367497e-07,1.4515973023189214e-07,1.2047141801469893e-07,1.0456118646362893e-07,9.648617018404037e-08,9.476592770911173e-08,9.77441156480755e-08,1.0394922086794754e-07,1.1236944185373697e-07,1.225807991442607e-07,1.3470798224057277e-07,1.492419848431068e-07,1.6677391473777786e-07,1.87720743618162e-07,2.121130870850604e-07,2.3949137603718485e-07,2.689239932962318e-07,2.9912951934710654e-07,3.286634702430893e-07,3.561218200684071e-07,3.803185153676508e-07,4.0040800820478726e-07,4.159410431790211e-07,4.26857544135787e-07,4.334312437091125e-07,4.3618559712233364e-07,4.358001941819238e-07,4.330230186280938e-07,4.285984369992811e-07,4.232153507660917e-07,4.17475551012345e-07,4.118794054928418e-07,4.068245486047237e-07,4.026129293960631e-07,3.994620012871914e-07,3.975166406183906e-07,3.9685928634641363e-07,129.65250536047404,8397853,43.738818,0.7,1.0
2026-03-31 11:36:41.204429,[66.82667544],2.547771771203906e-09,2.557222151156255e-09,2.585676535734424e-09,2.633429731216309e-09,2.700923798327937e-09,2.788676016844048e-09,2.897182569553258e-09,3.0268040847494646e-09,3.17764281122422e-09,3.3494255052330807e-09,3.541410413196781e-09,3.7523399418822905e-09,3.980461273983392e-09,4.2236337219145995e-09,4.479532637592465e-09,4.745944522990309e-09,5.0211271522380545e-09,5.3041842540616734e-09,5.595380795161818e-09,5.896308136928602e-09,6.209805383512125e-09,6.539560844441099e-09,6.88936001458902e-09,7.262013202629564e-09,7.658079101968872e-09,8.074584261259234e-09,8.504000085429566e-09,8.933754438561413e-09,9.346505758834125e-09,9.721289796608276e-09,1.0035478884054273e-08,1.0267307484517148e-08,1.0398564412501501e-08,1.0416978213529748e-08,1.0317856013441111e-08,1.0104675879423025e-08,9.788544763182866e-09,9.38666277609936e-09,8.920120161014495e-09,8.411451300774949e-09,7.882364094796704e-09,7.3519673501903125e-09,6.835670300299023e-09,6.34477189485444e-09,5.886631469287519e-09,5.4652389098205675e-09,5.081984848447276e-09,4.736458210884108e-09,4.427150454811701e-09,4.152003731155746e-09,3.908789592563118e-09,3.6953383722599246e-09,3.509655946075554e-09,3.3499674880896243e-09,3.214722038888178e-09,3.1025820769099022e-09,3.012412429756812e-09,2.943274852353334e-09,2.89442917778348e-09,2.8653389841582613e-09,2.855678663290089e-09,130.0547578947104,8407905,43.791172,0.7,1.0
2026-03-31 11:36:41.365148,[78.79468225],6.020576856876278e-07,6.034445764984621e-07,6.075620212250553e-07,6.142763256334437e-07,6.233516426846465e-07,6.344317185316042e-07,6.470171225974492e-07,6.604412133743872e-07,6.738495345973242e-07,6.861888847822111e-07,6.962136555290975e-07,7.025177097318186e-07,7.035994409893736e-07,6.979650496935584e-07,6.842699775484209e-07,6.614907898780532e-07,6.291102625019982e-07,5.872886658488604e-07,5.369868426644657e-07,4.800047931181148e-07,4.189059609679577e-07,3.568136435616042e-07,2.970907053702826e-07,2.429426087172464e-07,1.9700941582186197e-07,1.6102645708449637e-07,1.3562896316856652e-07,1.2035074902781064e-07,1.1382501264204469e-07,1.141466791147121e-07,1.193142909132327e-07,1.2764819227755582e-07,1.380881353515637e-07,1.5030634932782056e-07,1.646219107333717e-07,1.817539268850205e-07,2.024894278337413e-07,2.273567544564648e-07,2.5638447450286297e-07,2.889953202032789e-07,3.240453878018835e-07,3.599828952661144e-07,3.950772237299973e-07,4.276616317943244e-07,4.563404825708622e-07,4.801289181953825e-07,4.985131959383837e-07,5.114377529342168e-07,5.192370398519136e-07,5.225352546944951e-07,5.221362658287267e-07,5.189212622371424e-07,5.137652389403249e-07,5.074771403606141e-07,5.007634810429433e-07,4.942119912800353e-07,4.882902251076791e-07,4.833537544391012e-07,4.796590944100873e-07,4.773774414579242e-07,4.766063493918844e-07,131.4808911127131,8443087,43.974411,0.7,1.0
2026-03-31 11:36:41.569117,[69.33454007],4.643808054101087e-09,4.654357507592726e-09,4.6859634124815695e-09,4.7384975782975755e-09,4.8117451201019614e-09,4.9054074347977884e-09,5.019114364177027e-09,5.152449735234631e-09,5.304990525284245e-09,5.4763529346751405e-09,5.6662294238452195e-09,5.8743913291257995e-09,6.1006255046675735e-09,6.344575142971911e-09,6.6054691122535914e-09,6.881753530457237e-09,7.170682298876346e-09,7.467972003782583e-09,7.767666122401775e-09,8.06236433747822e-09,8.343936399121205e-09,8.604746877046173e-09,8.839275070221854e-09,9.045852642299482e-09,9.228108048166958e-09,9.395655574934028e-09,9.5636391643232e-09,9.750946279900027e-09,9.977210551952752e-09,1.02590493686981e-08,1.0606239482623329e-08,1.1018636121510184e-08,1.148454575549854e-08,1.198098432992076e-08,1.2475861342563262e-08,1.2931728349155822e-08,1.3310420803395824e-08,1.3577775724647652e-08,1.3707646161332308e-08,1.3684628422586609e-08,1.350520611123634e-08,1.317732022526962e-08,1.2718630556114132e-08,1.2153897838697792e-08,1.1511974928469516e-08,1.0822860109412331e-08,1.0115164154120437e-08,9.414208727520557e-09,8.740838363147143e-09,8.110914645472959e-09,7.535382184681835e-09,7.020754499581507e-09,6.569859649943856e-09,6.182701668436348e-09,5.857324432842033e-09,5.590600356912049e-09,5.3789001309365244e-09,5.218627336869962e-09,5.106621172471576e-09,5.040441679620838e-09,5.018555877207885e-09,132.198803306516,8481375,44.173828,0.7,1.0
2026-03-31 11:36:41.778316,[69.11761937],5.654180165697834e-09,5.678136899751601e-09,5.750378330635518e-09,5.871969424022054e-09,6.044522217948049e-09,6.269950528669995e-09,6.550127579374984e-09,6.886454175431256e-09,7.279355968964738e-09,7.727744403955891e-09,8.228496206361032e-09,8.776028180413486e-09,9.362062871394152e-09,9.975689437382684e-09,1.0603814330370994e-08,1.1232059686180098e-08,1.1846098212458125e-08,1.2433313310726552e-08,1.2984554571150598e-08,1.3495647308137253e-08,1.3968247763924797e-08,1.4409654348106269e-08,1.4831321413909777e-08,1.524608025064694e-08,1.566441549551265e-08,1.6090492665406142e-08,1.6518872475822892e-08,1.6932871581721137e-08,1.7305275359027475e-08,1.7601597907863206e-08,1.7785434444697412e-08,1.7824848300540852e-08,1.769837593046421e-08,1.739925328221769e-08,1.6936881427153782e-08,1.6335242094124966e-08,1.5628733965426668e-08,1.4856498717551324e-08,1.4056574960334886e-08,1.3261108600275374e-08,1.249343372466254e-08,1.1767277625726668e-08,1.1087816126076433e-08,1.0453948732995047e-08,9.861037702232273e-09,9.30344127733036e-09,8.776394445323165e-09,8.277057207055297e-09,7.804781447408797e-09,7.36079683590972e-09,6.947573495814522e-09,6.568101169356497e-09,6.225261198761882e-09,5.921389252230294e-09,5.658056126428821e-09,5.43604339008228e-09,5.255462898856888e-09,5.115960822668894e-09,5.016951465329813e-09,4.957837381089461e-09,4.938185117784998e-09,132.5159818122899,8521583,44.383245,0.7,1.0
2026-03-31 11:36:41.830102,[65.19429906],2.9024170379203873e-09,2.912415140043721e-09,2.942386221407853e-09,2.9922462852239076e-09,3.061808799007749e-09,3.150719182343561e-09,3.258371946967114e-09,3.3838197801176882e-09,3.5256866732268447e-09,3.682099408764723e-09,3.850652599212787e-09,4.028421236478801e-09,4.212030761853876e-09,4.397787907837259e-09,4.581866661577224e-09,4.760534181788186e-09,4.930393536611666e-09,5.0886159528626315e-09,5.233136333804158e-09,5.3627919813432255e-09,5.477393674085958e-09,5.5777269620211985e-09,5.6654861195320835e-09,5.743141846233845e-09,5.813738068595757e-09,5.880608147247502e-09,5.9470032517298775e-09,6.015640803056361e-09,6.088208652831918e-09,6.164893933287937e-09,6.2440314445976524e-09,6.321971193080233e-09,6.393239630456636e-09,6.451015801163066e-09,6.487874667399236e-09,6.4966853435515746e-09,6.471511869029046e-09,6.408361017215151e-09,6.305655989180089e-09,6.164375477058083e-09,5.987866304237833e-09,5.781396225022813e-09,5.551548746288934e-09,5.305569905358845e-09,5.0507617875614355e-09,4.7939882120500886e-09,4.541324618938902e-09,4.297854915924305e-09,4.0675974741196945e-09,3.853531617793612e-09,3.657693313625754e-09,3.481311637055776e-09,3.324963240019273e-09,3.188728353417645e-09,3.0723375438141434e-09,2.9753029426484947e-09,2.897030896438077e-09,2.836915113554304e-09,2.794410650115162e-09,2.769089712837459e-09,2.760680442310133e-09,132.5159818122899,8531635,44.435599,0.7,1.0
