2026-04-02 10:38:13.172449,[88.09520958],1.0417708661857617e-07,1.0461693699005068e-07,1.0594061769712925e-07,1.0815893301063524e-07,1.1128488541039293e-07,1.1532712934239339e-07,1.2028268117114322e-07,1.2613060280935146e-07,1.3282853725534445e-07,1.4031375487186766e-07,1.48509640460897e-07,1.573372892281978e-07,1.6673026827250948e-07,1.7664910711525921e-07,1.8709144447305936e-07,1.9809481592931187e-07,2.097323909818145e-07,2.2210736897586187e-07,2.353578216435303e-07,2.4968780814273765e-07,2.654390933575477e-07,2.832078202020611e-07,3.039914581317307e-07,3.2932675791054537e-07,3.613572745961889e-07,4.027601394884721e-07,4.564760689000643e-07,5.252280414813227e-07,6.108766315021534e-07,7.137269949633544e-07,8.31950763939757e-07,9.612939928386825e-07,1.0951990097703595e-06,1.225379759604621e-06,1.3427800515737363e-06,1.4387448057814172e-06,1.5061767689065343e-06,1.5404528934760164e-06,1.5399339520794917e-06,1.5059983029067755e-06,1.4426362878566804e-06,1.3557265336506964e-06,1.252160413175326e-06,1.1389814378602171e-06,1.022670855398636e-06,9.086555359777412e-07,8.01056926794519e-07,7.026539733321413e-07,6.1500531874361e-07,5.386671572280895e-07,4.734486715547395e-07,4.186609524309198e-07,3.733318953799378e-07,3.363746136696404e-07,3.067081784337496e-07,2.83336468123696e-07,2.6539414160896895e-07,2.521692973265153e-07,2.431113407215085e-07,2.37830836832226e-07,2.360962568009411e-07,52.17565249820302,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-90.04291534423828,-188.5999298095703,6181387,32.194724,0.418714,0.801286
2026-04-02 10:38:13.591473,[65.34233953],2.3294555735437326e-09,2.337048604760904e-09,2.359821082671808e-09,2.3977395087999633e-09,2.4507031559841707e-09,2.518479126290811e-09,2.6006171927085973e-09,2.6963522731236223e-09,2.804507194996038e-09,2.923414301146724e-09,3.050880550960685e-09,3.18422544427806e-09,3.320421903200679e-09,3.4563642287412957e-09,3.589271590461478e-09,3.717208664558397e-09,3.839668165704235e-09,3.958118308198938e-09,4.076381483344203e-09,4.200692148780725e-09,4.3392963461429215e-09,4.5015125700571054e-09,4.696274354410617e-09,4.930305255356587e-09,5.206208454057413e-09,5.520847680686581e-09,5.8644159334069594e-09,6.220510072669528e-09,6.56735529617097e-09,6.880086804305775e-09,7.133754302636745e-09,7.306534477352506e-09,7.382570543417704e-09,7.353928387848669e-09,7.221348011312073e-09,6.9937249928281485e-09,6.68651072903261e-09,6.319408823300314e-09,5.913829125026042e-09,5.490534667040194e-09,5.067804412037074e-09,4.660278591656521e-09,4.278498277251428e-09,3.929030922838827e-09,3.615005970342769e-09,3.3368690347835953e-09,3.0931873649527637e-09,2.8813856365755803e-09,2.698342989650539e-09,2.540827527080605e-09,2.405777028553399e-09,2.2904532317723732e-09,2.19250383276001e-09,2.109964972046596e-09,2.041231084788215e-09,1.985011543239958e-09,1.940286442025778e-09,1.9062681700291033e-09,1.88237138707446e-09,1.868191568970894e-09,1.863491094529297e-09,53.01766820127549,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.76127624511719,-176.1037139892578,6261803,32.613557,0.392889,0.827111
2026-04-02 10:38:13.748889,[92.27491927],2.944661891916644e-07,2.955676976060613e-07,2.9887019597304106e-07,3.043631338687081e-07,3.120148564340878e-07,3.217543755226719e-07,3.334514825066319e-07,3.469004147307641e-07,3.618128706079674e-07,3.778256783613581e-07,3.945264638389287e-07,4.1149710699350123e-07,4.283700546361168e-07,4.448878858744881e-07,4.609539078851718e-07,4.76663353484909e-07,4.923127239746168e-07,5.083987907794349e-07,5.256353335425409e-07,5.450278062012623e-07,5.680443926656781e-07,5.968980074307682e-07,6.349053901043685e-07,6.868248579815988e-07,7.590140691896241e-07,8.592221729417968e-07,9.958641962971868e-07,1.176731615881042e-06,1.407257706068518e-06,1.6886365331658513e-06,2.01622874611799e-06,2.3787165467682583e-06,2.758362836609829e-06,3.132498934007995e-06,3.476070677301497e-06,3.7648011318765367e-06,3.978363482183891e-06,4.102950389167398e-06,4.132775249446402e-06,4.070296575473378e-06,3.925240614045584e-06,3.712730869359077e-06,3.450963158027305e-06,3.158875872485377e-06,2.85417754011913e-06,2.551949895784204e-06,2.2638914924677838e-06,1.99814142267251e-06,1.75954470584233e-06,1.5501925587636136e-06,1.3700819159835484e-06,1.2177734290851703e-06,1.090970336708613e-06,9.869806428365415e-07,9.030556959460402e-07,8.36617756774898e-07,7.853987077880808e-07,7.475143372041732e-07,7.214964696620322e-07,7.063009571177357e-07,7.013047672614289e-07,53.327895092634336,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.88387298583984,-171.59422302246094,6291959,32.77062,0.383322,0.836678
2026-04-02 10:38:13.805291,[78.4518635],1.5292598375465943e-08,1.5290144845191663e-08,1.5282492136215966e-08,1.5268892519679192e-08,1.5248541412611076e-08,1.5221276064704876e-08,1.5188594775898393e-08,1.5154966630188094e-08,1.5129300030017692e-08,1.512628774729955e-08,1.51671688817369e-08,1.5279292956067642e-08,1.5493815052831943e-08,1.5840986773649273e-08,1.6342918246662314e-08,1.700439910275845e-08,1.7803304587680573e-08,1.8683060971328572e-08,1.9550255573843052e-08,2.0280348922494853e-08,2.073326705316769e-08,2.0778378654978183e-08,2.032536859127521e-08,1.9354615567800195e-08,1.7938938169607276e-08,1.6248962330232166e-08,1.4537318858880981e-08,1.3101967597826732e-08,1.2234830822305556e-08,1.2166727545255498e-08,1.3021580811134784e-08,1.4791107325576388e-08,1.7336056492976112e-08,2.041312495723216e-08,2.3720160675102668e-08,2.6948216947530733e-08,2.9828503070990664e-08,3.216510288325591e-08,3.384920843631998e-08,3.485576801999839e-08,3.522731393385743e-08,3.505147223629423e-08,3.44382794300352e-08,3.350160847655794e-08,3.2346669199469154e-08,3.1063507394322654e-08,2.9725146040953924e-08,2.8388569113371477e-08,2.7096944270056887e-08,2.5882002393887242e-08,2.4766055052825325e-08,2.3763557072760472e-08,2.288234994753619e-08,2.2124778392148792e-08,2.1488822938048845e-08,2.0969303739955533e-08,2.0559132307182475e-08,2.025054077813529e-08,2.0036204312513104e-08,1.9910181562415625e-08,1.9868618446854827e-08,53.43011419973593,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.49960327148438,-170.1172637939453,6302604,32.826062,0.380081,0.839919
2026-04-02 10:38:13.856707,[66.33082152],2.2519900574907907e-09,2.258625510435942e-09,2.278621631083986e-09,2.3122444487805042e-09,2.359925835156301e-09,2.422243904071934e-09,2.4998908159838355e-09,2.5936231666940902e-09,2.704189026922031e-09,2.832225383823833e-09,2.978120976130121e-09,3.14184321500327e-09,3.322734843606617e-09,3.519296485523015e-09,3.728984474371946e-09,3.94806698272132e-09,4.171591356494378e-09,4.393516286914362e-09,4.607048633302031e-09,4.805193194045524e-09,4.981476095213141e-09,5.130746866110494e-09,5.249915270833162e-09,5.338454594431889e-09,5.3985190923674e-09,5.434586210706768e-09,5.452635824126907e-09,5.458995459937426e-09,5.459078528427816e-09,5.456288938287878e-09,5.451340353185205e-09,5.442144149111488e-09,5.424282472807938e-09,5.391942352291221e-09,5.339084943095817e-09,5.2605881016060565e-09,5.1531350969509535e-09,5.015709405606274e-09,4.8496633310192645e-09,4.658423647959178e-09,4.4469575546363595e-09,4.221139371197957e-09,3.987139445920585e-09,3.750916905428473e-09,3.5178537719160467e-09,3.2925318648240355e-09,3.078631495809191e-09,2.878921996069715e-09,2.695314764708377e-09,2.52895504532435e-09,2.3803351981695227e-09,2.249417680507613e-09,2.135759647206812e-09,2.038633343133576e-09,1.957137902294733e-09,1.8902993205564947e-09,1.837156490563238e-09,1.7968322994201265e-09,1.7685897778279563e-09,1.751874015783743e-09,1.746340934862971e-09,53.50166616855594,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.42442321777344,-169.08729553222656,6312656,32.878417,0.377109,0.842891
2026-04-02 10:38:14.015587,[93.34241122],3.907501576555009e-07,3.9213816920598877e-07,3.96298684981016e-07,4.032152792012357e-07,4.128421291098095e-07,4.250802175440622e-07,4.3975156740584e-07,4.565784239279916e-07,4.751749674134999e-07,4.950583135619185e-07,5.156827263764822e-07,5.364960048864569e-07,5.570105630396827e-07,5.768755382362035e-07,5.95933134572787e-07,6.142455804504694e-07,6.320909288138854e-07,6.499460843173983e-07,6.6849905336394e-07,6.887496003322397e-07,7.122551577843365e-07,7.415453758706803e-07,7.806608067860052e-07,8.356802815278793e-07,9.15015800143312e-07,1.029213028046013e-06,1.1900375554840228e-06,1.408769418193491e-06,1.6938527617252887e-06,2.048296281226712e-06,2.4674094969946344e-06,2.937509036165696e-06,3.4360933287387173e-06,3.933679369981453e-06,4.397099498963914e-06,4.793685858424726e-06,5.095539027494428e-06,5.283055015394948e-06,5.347072979931477e-06,5.289340497107247e-06,5.121370426341226e-06,4.862078595032636e-06,4.534772334413212e-06,4.16408384713926e-06,3.773334353401399e-06,3.3826297236560994e-06,3.007787570628661e-06,2.660028921288649e-06,2.346261526928612e-06,2.069740603056206e-06,1.8309037825912244e-06,1.628220111781469e-06,1.458947961067296e-06,1.3197486847043738e-06,1.2071432645412198e-06,1.1178253952735796e-06,1.048857852126142e-06,9.97782791459575e-07,9.62674477348411e-07,9.421578217712248e-07,9.354101428553076e-07,53.7614195680406,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.25946044921875,-165.37005615234375,6342812,33.035479,0.368837,0.851163
2026-04-02 10:38:14.213354,[88.28424288],1.2627660884280892e-07,1.2670873236656074e-07,1.2800211624737325e-07,1.301458226133483e-07,1.3311541622900413e-07,1.3686500017271632e-07,1.4131869320117516e-07,1.463639711754668e-07,1.518495515122271e-07,1.575902447819227e-07,1.6338024224294845e-07,1.690145885131555e-07,1.743163015261307e-07,1.791643156782099e-07,1.8351608397716378e-07,1.874194136973255e-07,1.91011811629894e-07,1.9451228681139498e-07,1.982187212639518e-07,2.0253037433408185e-07,2.0801545455718386e-07,2.1553392969340723e-07,2.2640439386783546e-07,2.4257417996684253e-07,2.667229380055657e-07,3.022145893747565e-07,3.528236181277584e-07,4.222054895893329e-07,5.131525063685778e-07,6.267575252901279e-07,7.616716489160864e-07,9.136615231243632e-07,1.075631787599327e-06,1.238182515256557e-06,1.390644486879768e-06,1.5224141990204876e-06,1.6243327373094587e-06,1.689841533351363e-06,1.7157051993707229e-06,1.7021972938960812e-06,1.652766043416449e-06,1.5732998143885683e-06,1.4711726382596387e-06,1.35426037202319e-06,1.2300854921033615e-06,1.1051902992303704e-06,9.847742042904928e-07,8.725767898867726e-07,7.709534258632467e-07,6.810759484672868e-07,6.031935081172211e-07,5.369018084151822e-07,4.813862094635361e-07,4.356206885003832e-07,3.985176548058488e-07,3.690321864235103e-07,3.462287549489028e-07,3.293199277621834e-07,3.1768601109392226e-07,3.108830775189273e-07,3.08644971415399e-07,54.20372663459542,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.14176940917969,-159.1170196533203,6382427,33.241807,0.359854,0.860146
2026-04-02 10:38:14.412440,[89.52762151],1.687779613135021e-07,1.6934179778102217e-07,1.710280613924743e-07,1.738184219484649e-07,1.776742090898829e-07,1.825260467955613e-07,1.8826289101324042e-07,1.947237471990573e-07,2.016956990906962e-07,2.08921547070348e-07,2.161190736597426e-07,2.230116268060761e-07,2.29366583743942e-07,2.3503507003645937e-07,2.399843128662983e-07,2.443147309691578e-07,2.482585394473872e-07,2.521653888304405e-07,2.564915352615328e-07,2.618181374747543e-07,2.689257483028254e-07,2.7894047054144325e-07,2.935403769503063e-07,3.1517258436466805e-07,3.4719313244122217e-07,3.938203218250934e-07,4.598041256285423e-07,5.49768574750364e-07,6.672747852389745e-07,8.137567948553175e-07,9.875659897340856e-07,1.183387862840294e-06,1.3922465296014303e-06,1.6021920015306596e-06,1.7996032125775413e-06,1.970883845545457e-06,2.1042260641711453e-06,2.1911001333484296e-06,2.2271985491627406e-06,2.2126969867997557e-06,2.151849162488049e-06,2.0520650473995816e-06,1.922700816243285e-06,1.77380375983012e-06,1.6150151355219694e-06,1.4547603682121678e-06,1.299774357530865e-06,1.1549404808692477e-06,1.0233767922180336e-06,9.066841112414944e-07,8.052734744589515e-07,7.187067561255007e-07,6.460060240968028e-07,5.859081545403336e-07,5.370578031130924e-07,4.98142813885864e-07,4.67981971002824e-07,4.45576908882311e-07,4.30139415351082e-07,4.211034975881966e-07,4.1812927566385e-07,54.613773429137794,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-88.13534545898438,-153.40415954589844,6417609,33.425047,0.354111,0.865889
2026-04-02 10:38:14.605055,[90.70960628],2.1632621625027025e-07,2.1702597344840345e-07,2.191169984800131e-07,2.225712260473967e-07,2.27331449278586e-07,2.332979465929233e-07,2.4031422135013946e-07,2.481560090113561e-07,2.565282149189712e-07,2.65074126996778e-07,2.73399769304423e-07,2.811134759246105e-07,2.878769256325976e-07,2.9345983696162425e-07,2.977877620305925e-07,3.009727818751034e-07,3.033219482469637e-07,3.053283108058381e-07,3.076623103397128e-07,3.111924643469395e-07,3.170668413956607e-07,3.26874234696536e-07,3.428732862759513e-07,3.682333183252361e-07,4.071853081496157e-07,4.6495500354607513e-07,5.473626259593224e-07,6.600360731579387e-07,8.072909302155613e-07,9.908547196541346e-07,1.2087139233207216e-06,1.454398744360638e-06,1.7169667847009818e-06,1.981806300669924e-06,2.2321874733661585e-06,2.4513022717310365e-06,2.6244074732061696e-06,2.7406592665290154e-06,2.794306908164853e-06,2.7850693188809555e-06,2.717703176456945e-06,2.600931932869823e-06,2.446004325453673e-06,2.26517410264357e-06,2.070349141898429e-06,1.8720729531946449e-06,1.6789045407608184e-06,1.4971786419190203e-06,1.3310720175294137e-06,1.1828761760280346e-06,1.0533777263171408e-06,9.422652917024478e-07,8.485069801286292e-07,7.706672666855957e-07,7.071523010077256e-07,6.563864172056255e-07,6.1693029820047e-07,5.875541720589281e-07,5.672792138031308e-07,5.553984139986924e-07,5.514855757006806e-07,54.77250758867624,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-89.77324676513672,-151.21688842773438,6458410,33.637552,0.350498,0.869502
2026-04-02 10:38:14.797108,[92.7681936],3.555345190703166e-07,3.566738348474894e-07,3.600756402686283e-07,3.656857736428554e-07,3.73395964058297e-07,3.8302072864847444e-07,3.942727176911031e-07,4.067437515267058e-07,4.198997999336754e-07,4.330977808147882e-07,4.456296846081773e-07,4.5679482213241886e-07,4.65994259642173e-07,4.728340654318334e-07,4.772182885966724e-07,4.79411811783495e-07,4.800602658347592e-07,4.80170046270477e-07,4.810734453531085e-07,4.844246903707699e-07,4.92281180176401e-07,5.073090124763115e-07,5.331068187414927e-07,5.745719883942446e-07,6.381579940986083e-07,7.318219474992154e-07,8.644710028519373e-07,1.0448053846781068e-06,1.2796185286681786e-06,1.571812330418496e-06,1.918553989241806e-06,2.3100725563976054e-06,2.7295234457899807e-06,3.1541384419027355e-06,3.5575786207410327e-06,3.9131054396676015e-06,4.196973663960203e-06,4.391392979910017e-06,4.4865163399064144e-06,4.481152173880159e-06,4.382188613651469e-06,4.202977753334704e-06,3.961094170037498e-06,3.675928692221725e-06,3.3665176859232138e-06,3.049877996992142e-06,2.7399650662333044e-06,2.447236835683075e-06,2.178713216671147e-06,1.938376851622855e-06,1.72775880518624e-06,1.546578620658089e-06,1.3933467474284324e-06,1.265876552124426e-06,1.161685509485411e-06,1.0782877276705085e-06,1.013392919034125e-06,9.650322499798251e-07,9.316316854140228e-07,9.120507277326924e-07,9.05600479902346e-07,55.37867087324911,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-97.46560668945312,-142.87855529785156,6492999,33.817703,0.350181,0.869819
2026-04-02 10:38:14.848976,[67.34678418],3.4986301582778532e-09,3.513638959910073e-09,3.558815504827302e-09,3.634585154361217e-09,3.741572967210927e-09,3.880477196202796e-09,4.05189268114334e-09,4.256088860751592e-09,4.492754038440084e-09,4.760727546389191e-09,5.05775366329127e-09,5.380303377365613e-09,5.723518723219117e-09,6.081334629312111e-09,6.446819844700123e-09,6.812747742526021e-09,7.172359338349158e-09,7.520220200601874e-09,7.853012586545853e-09,8.170062787490538e-09,8.473402283645463e-09,8.767216377590158e-09,9.056649320433644e-09,9.346095126265741e-09,9.637272164110934e-09,9.927506879408553e-09,1.0208687447515829e-08,1.0467260385895398e-08,1.0685435506025004e-08,1.0843481071019928e-08,1.0922707336739166e-08,1.0908537498360932e-08,1.079301516695663e-08,1.0576217534223211e-08,1.0266300970022269e-08,9.87822587573346e-09,9.43149834613432e-09,8.947450043606112e-09,8.446615563436122e-09,7.946666398269445e-09,7.46116885928675e-09,6.999214746384483e-09,6.565788356839353e-09,6.162620160402211e-09,5.7892466451026315e-09,5.44403368713331e-09,5.124999559455273e-09,4.830363229992876e-09,4.5588202712607895e-09,4.309599576995898e-09,4.0823767263764644e-09,3.877119281894274e-09,3.6939240826961604e-09,3.532885331541694e-09,3.394011596356048e-09,3.277193625159828e-09,3.1822144588594246e-09,3.1087883095704613e-09,3.0566137290305382e-09,3.02542817906609e-09,3.0150539125523804e-09,55.51087799562297,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-97.25892639160156,-141.1020965576172,6503051,33.870057,0.350568,0.869432
2026-04-02 10:38:15.003085,[93.88342245],4.6069199421641894e-07,4.621849329135961e-07,4.666402169034698e-07,4.739795299311694e-07,4.840480882047682e-07,4.965834158008219e-07,5.111818511959527e-07,5.272725189788814e-07,5.441100052098784e-07,5.6079671142075e-07,5.763429673404277e-07,5.897669052073151e-07,6.002271012507917e-07,6.071706361378805e-07,6.104705918590065e-07,6.10524280618764e-07,6.082907490995811e-07,6.052651788473891e-07,6.034160582955085e-07,6.051398117174943e-07,6.133031193481017e-07,6.314304327750833e-07,6.640438782773193e-07,7.170789484832933e-07,7.982042710043872e-07,9.168051488866854e-07,1.0833906398318275e-06,1.3082810328191506e-06,1.599623249759741e-06,1.961022034216524e-06,2.3892882206116943e-06,2.872907464444928e-06,3.391764845437181e-06,3.918417936898236e-06,4.420851322982797e-06,4.866273542111984e-06,5.225247223498754e-06,5.475357126539566e-06,5.603740349754962e-06,5.608083831995489e-06,5.496046211775677e-06,5.283382596719143e-06,4.991263126495105e-06,4.643344529528124e-06,4.263089568950434e-06,3.871676726470815e-06,3.4866583244465456e-06,3.1213592177566974e-06,2.784891205154113e-06,2.4826001175064834e-06,2.2167559285292824e-06,1.9873247486150755e-06,1.7927069510074786e-06,1.6303729933061368e-06,1.4973683053402423e-06,1.390686890773676e-06,1.3075299979628412e-06,1.245473546492541e-06,1.2025688777957324e-06,1.177398531406228e-06,1.169104149776233e-06,55.894992783736924,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-98.08123779296876,-135.9556427001953,6533207,34.02712,0.353001,0.866999
