2026-03-30 14:15:33.903043,[94.10054377],3.117624808451141e-07,3.1303546870380865e-07,3.168903654879233e-07,3.234352953000914e-07,3.328520248151648e-07,3.453998891068141e-07,3.6142411910483634e-07,3.813705273375447e-07,4.058076584099728e-07,4.35455446023662e-07,4.712159323717094e-07,5.141968304299012e-07,5.657133622919461e-07,6.27249379144599e-07,7.003575148644017e-07,7.864826861752676e-07,8.867058142284109e-07,1.00142569834705e-06,1.1300240150291783e-06,1.270585164848245e-06,1.419759585934848e-06,1.5728556207449506e-06,1.7242133996376855e-06,1.8678542626409092e-06,1.99832139907388e-06,2.111552485776783e-06,2.205579494966348e-06,2.2808574114739253e-06,2.3400916937818488e-06,2.387552897511704e-06,2.4280048517969125e-06,2.465487755580091e-06,2.502250607327268e-06,2.5380979621713733e-06,2.5703106938499416e-06,2.594151265409951e-06,2.6038169417135608e-06,2.5936026547098315e-06,2.5590046311949725e-06,2.4975375750047475e-06,2.4091312461750546e-06,2.296083702857767e-06,2.162645739103373e-06,2.014372115848233e-06,1.8573928726297192e-06,1.697738555932993e-06,1.540810907543745e-06,1.3910414686553415e-06,1.2517375301876212e-06,1.1250851643093949e-06,1.0122644066333503e-06,9.136297246330476e-07,8.289154720968433e-07,7.574366857042824e-07,6.982668345016253e-07,6.503838024378102e-07,6.127824998825635e-07,5.845569708876245e-07,5.649570917198065e-07,5.534255279039379e-07,5.496200976692318e-07,52.3589698828424,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.53231048583984,-153.7669219970703,5076260,26.438854,0.55,1.0
2026-03-30 14:15:34.093664,[96.08075093],5.180739791568926e-07,5.201477484935541e-07,5.26423058723452e-07,5.370621312729979e-07,5.523368712590348e-07,5.726339051174676e-07,5.984665639113909e-07,6.304973535631057e-07,6.695731979191593e-07,7.167724901086676e-07,7.734573621019096e-07,8.413167393820458e-07,9.223767955449488e-07,1.0189477495927062e-06,1.1334732369156298e-06,1.2682551244131169e-06,1.425046381756196e-06,1.6045385438408397e-06,1.8058146220926917e-06,2.025883033850633e-06,2.259437640486529e-06,2.49898574813716e-06,2.7354367469168253e-06,2.9591476509906063e-06,3.1612942765138205e-06,3.335311721649363e-06,3.4780685128730986e-06,3.59044381918819e-06,3.6770836145947255e-06,3.745303469440669e-06,3.803333191081668e-06,3.858292502679347e-06,3.914382197249306e-06,3.971735593128466e-06,4.026208633684475e-06,4.070144079691683e-06,4.093900708490478e-06,4.087764270059186e-06,4.043797750784665e-06,3.957248854224336e-06,3.827280331517832e-06,3.6569706781342073e-06,3.4526950099484397e-06,3.223101126761569e-06,2.977930398954232e-06,2.726905923341379e-06,2.478843973478458e-06,2.241065250634472e-06,2.019111264619137e-06,1.816720885979116e-06,1.635996149418164e-06,1.4776814797285768e-06,1.3414899900163038e-06,1.2264272156155375e-06,1.131080800944018e-06,1.0538605367690248e-06,9.9318502224469e-07,9.47618833858275e-07,9.159680052693214e-07,8.973427766422116e-07,8.911958747989393e-07,53.24937239962349,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-85.46792602539062,-141.11349487304688,5115875,26.645182,0.55,1.0
2026-03-30 14:15:34.141395,[70.18691146],4.220906664113221e-09,4.234776002459589e-09,4.2766093785137e-09,4.3470790871135985e-09,4.447292966358021e-09,4.5787752773945025e-09,4.7434394604047105e-09,4.94355177817996e-09,5.181683716680812e-09,5.460649065502976e-09,5.783418628886655e-09,6.153001476037869e-09,6.572276878353276e-09,7.043756609414463e-09,7.569255000100517e-09,8.149446882703413e-09,8.783304756774436e-09,9.467429260427742e-09,1.0195322506099631e-08,1.0956699295001164e-08,1.173697827730878e-08,1.2517129383594253e-08,1.3274057041857485e-08,1.3981653866613278e-08,1.4612558638854533e-08,1.514050397777331e-08,1.554297203178364e-08,1.5803736719273253e-08,1.5914809475204872e-08,1.5877359873466893e-08,1.5701359561451926e-08,1.5403963849050757e-08,1.5006931123671616e-08,1.4533602557346602e-08,1.4006054350560205e-08,1.3442963416114112e-08,1.285851824127319e-08,1.2262426629261309e-08,1.1660807012372404e-08,1.1057574223537464e-08,1.0455882427410382e-08,9.859261454927425e-09,9.272236256567037e-09,8.70039455616264e-09,8.150012454335298e-09,7.627429876722478e-09,7.1383812257276066e-09,6.687446136064297e-09,6.2777163636056725e-09,5.910703206257894e-09,5.586453877048811e-09,5.303813301137519e-09,5.06075936022447e-09,4.854748525514306e-09,4.683027030004162e-09,4.542883013208146e-09,4.431832516920298e-09,4.34774446909859e-09,4.2889165556272355e-09,4.254116064651531e-09,4.242598775946633e-09,52.85042105329881,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.52208709716797,-146.731689453125,5125927,26.697536,0.55,1.0
2026-03-30 14:15:34.341994,[97.1672143],6.816298818725602e-07,6.844323748952457e-07,6.929075061437235e-07,7.072581095603624e-07,7.278229341098264e-07,7.550813610116938e-07,7.896666771020147e-07,8.323927810394766e-07,8.842976452451691e-07,9.467026785820628e-07,1.021279806812259e-06,1.110107781704706e-06,1.2156873660036484e-06,1.3408747378893798e-06,1.488688561729104e-06,1.6619545128153434e-06,1.862776670425776e-06,2.0918696875786333e-06,2.347844200403489e-06,2.626597488272071e-06,2.9210013913340505e-06,3.2210765487371503e-06,3.5147782948698262e-06,3.7893927158639114e-06,4.033372105240073e-06,4.238271365303047e-06,4.40033822456709e-06,4.5213123408352114e-06,4.608125515396668e-06,4.671447691749756e-06,4.723326802706406e-06,4.77443338108152e-06,4.831555832266147e-06,4.895949253948371e-06,4.962927434153042e-06,5.022768580768218e-06,5.062678347821796e-06,5.069314829781359e-06,5.031290642899091e-06,4.941136075992239e-06,4.796394733109052e-06,4.5997603962091285e-06,4.35838012066708e-06,4.082593120108199e-06,3.784428116150897e-06,3.476153124905244e-06,3.1690894815925272e-06,2.872800056459241e-06,2.594668413211057e-06,2.3398182037238105e-06,2.111285677361076e-06,1.9103492240154524e-06,1.7369301174068514e-06,1.5899989485165764e-06,1.467945082986195e-06,1.3688868815115726e-06,1.2909159703924089e-06,1.23227903586252e-06,1.1915060758540911e-06,1.1674958909726536e-06,1.159568981594888e-06,52.91601002443864,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.60553741455078,-145.80145263671875,5161109,26.880776,0.55,1.0
2026-03-30 14:15:34.540655,[92.07743678],2.1925985628538218e-07,2.201290542706284e-07,2.227551484114812e-07,2.271936467786201e-07,2.3353749297474065e-07,2.419190666277277e-07,2.525154487107047e-07,2.6555877595721405e-07,2.813529775562418e-07,3.002967198503304e-07,3.2290979296511655e-07,3.49856516497384e-07,3.819555205018281e-07,4.201615724598293e-07,4.655036775402845e-07,5.18966527031534e-07,5.813112745447971e-07,6.52847122513312e-07,7.331855993036117e-07,8.210301109015703e-07,9.140671811379326e-07,1.0090246260740065e-06,1.1019396104303585e-06,1.1886354340154898e-06,1.2653473383778688e-06,1.3293799961365536e-06,1.3796425590323884e-06,1.416908971007417e-06,1.4436996673879197e-06,1.4637685311626682e-06,1.4812834624919602e-06,1.4998784476029785e-06,1.5217997139726042e-06,1.547351722178486e-06,1.574773749550087e-06,1.6005674212310611e-06,1.620183649127788e-06,1.628896836803795e-06,1.6226653749516971e-06,1.598802813343956e-06,1.556349425364595e-06,1.4961153750951558e-06,1.4204401678918877e-06,1.3327615001714182e-06,1.237103723853922e-06,1.1375855463085042e-06,1.0380181702677995e-06,9.416303760942792e-07,8.509255936716685e-07,7.67653451630119e-07,6.928662724231577e-07,6.270281830817957e-07,5.70148095360871e-07,5.219146912950583e-07,4.818192099667744e-07,4.492586337346754e-07,4.236170344339447e-07,4.043262123992017e-07,3.9090856555640486e-07,3.830057367327053e-07,3.803963861686982e-07,52.91601002443864,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.60553741455078,-145.80145263671875,5199397,27.080193,0.55,1.0
2026-03-30 14:15:34.736569,[93.21964735],2.9322729313733666e-07,2.9444793408844005e-07,2.9813759814641305e-07,3.043793864020226e-07,3.13311865675337e-07,3.251307490102158e-07,3.400941229027558e-07,3.5853333406239186e-07,3.808709946416593e-07,4.076457847998396e-07,4.395405947710635e-07,4.774061242626144e-07,5.222669524871261e-07,5.752926490927799e-07,6.377148071336725e-07,7.106744676442111e-07,7.949954627660178e-07,8.908984273775663e-07,9.976955502482196e-07,1.1135319057043344e-06,1.2352565248433309e-06,1.3585050830792631e-06,1.4780484335530165e-06,1.5884061523836735e-06,1.684650705654052e-06,1.7632548540973728e-06,1.822787406814842e-06,1.8642629833111611e-06,1.8910106192523212e-06,1.9080354967503837e-06,1.920980046275752e-06,1.9349055650175087e-06,1.953175401406678e-06,1.9767037096309488e-06,2.0037427809874343e-06,2.030244522665375e-06,2.0506898852307184e-06,2.059175414157325e-06,2.050505302054285e-06,2.021064676922642e-06,1.9693286659750616e-06,1.8959627965118483e-06,1.8035632010476564e-06,1.6961480217404997e-06,1.5785356665681946e-06,1.4557349472490005e-06,1.332438462378474e-06,1.2126681167771616e-06,1.0995823999285874e-06,9.95426303126672e-07,9.01588897369166e-07,8.187292318548559e-07,7.469349683364601e-07,6.858862597469089e-07,6.350066637666077e-07,5.935912694845887e-07,5.60908673532994e-07,5.362777308801182e-07,5.191223616017004e-07,5.090085602704539e-07,5.056675923678219e-07,52.95290730352851,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.4483642578125,-145.28021240234375,5237092,27.276521,0.55,1.0
2026-03-30 14:15:34.785989,[66.24527364],2.158723619738129e-09,2.165295813062628e-09,2.1850175905120833e-09,2.217890184895363e-09,2.263868740377284e-09,2.3227956867596874e-09,2.394316315848781e-09,2.4777883682447322e-09,2.5722043218657382e-09,2.676153152752806e-09,2.787856020430005e-09,2.905314779255525e-09,3.026609407439634e-09,3.150365733766128e-09,3.2763842761904253e-09,3.40637338699024e-09,3.5446692557924304e-09,3.69876297402682e-09,3.879409802698001e-09,4.1000920309729995e-09,4.3756670046261245e-09,4.720167764883749e-09,5.143926033067561e-09,5.650419572386071e-09,6.233446894728069e-09,6.875329104558851e-09,7.546770543022474e-09,8.208754174513093e-09,8.816438615141912e-09,9.324553379218808e-09,9.693385445967057e-09,9.894238193900333e-09,9.913300098501371e-09,9.753183921688486e-09,9.431903762551964e-09,8.979607557780171e-09,8.433827273947244e-09,7.834238350376476e-09,7.217895748875681e-09,6.615674423332868e-09,6.0502800568391925e-09,5.535822485346613e-09,5.078652015677171e-09,4.678998940807454e-09,4.3329333902431765e-09,4.0342445923794614e-09,3.775976647224761e-09,3.5515040529146454e-09,3.3551500293322964e-09,3.1824276395131e-09,3.0300171853862326e-09,2.895592870067478e-09,2.777590696730527e-09,2.6749805359076643e-09,2.587077270343152e-09,2.513403858402293e-09,2.4536045696859747e-09,2.407398857879171e-09,2.374563632543961e-09,2.354932194094771e-09,2.3484002504382766e-09,52.95290730352851,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.4483642578125,-145.28021240234375,5247144,27.328875,0.55,1.0
2026-03-30 14:15:34.933549,[94.34623335],3.8130225601810113e-07,3.8294194362730177e-07,3.878942529512753e-07,3.962582075617226e-07,4.081970295365427e-07,4.239373294680269e-07,4.437714989207581e-07,4.680660200096936e-07,4.972778120164983e-07,5.319788710959327e-07,5.728860291543553e-07,6.208876862756715e-07,6.770534812131257e-07,7.426075174686793e-07,8.188433021838675e-07,9.069618786108024e-07,1.0078263535224776e-06,1.121647156365939e-06,1.247640866604919e-06,1.3837351785443835e-06,1.5264135747410255e-06,1.6707938938721228e-06,1.8110059055244316e-06,1.9408722635700098e-06,2.054814064320151e-06,2.1488177167706475e-06,2.22124226855896e-06,2.2732421982315306e-06,2.3086435577842696e-06,2.333233533808653e-06,2.353574791966833e-06,2.375591585618689e-06,2.4032502157935795e-06,2.4376446985534737e-06,2.4767001365743773e-06,2.5155505820772733e-06,2.5474825062608006e-06,2.5652077787479374e-06,2.562174203518767e-06,2.533644974440768e-06,2.4773641087778537e-06,2.3937405814026983e-06,2.2855943410174856e-06,2.157586013497007e-06,2.015486867124626e-06,1.865439052760504e-06,1.7133207111054535e-06,1.5642823642305443e-06,1.4224743533458605e-06,1.2909492401990168e-06,1.1717017057060842e-06,1.0658006976269949e-06,9.735709386996756e-07,8.947891728766295e-07,8.288709622045014e-07,7.750338172846847e-07,7.324305000965891e-07,7.002519825563831e-07,6.778028978027741e-07,6.645538104360262e-07,6.601747651055566e-07,52.95290730352851,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.4483642578125,-145.28021240234375,5276707,27.482849,0.55,1.0
2026-03-30 14:15:34.987455,[69.26567864],2.7912055700112276e-09,2.8001828686867477e-09,2.827233006669948e-09,2.872711065987761e-09,2.937209986010499e-09,3.021561927856872e-09,3.1268389427674603e-09,3.2543504528640022e-09,3.405632747029758e-09,3.5824225982406478e-09,3.786603599221309e-09,4.0201106711770466e-09,4.2847766332932155e-09,4.5821062588017436e-09,4.912969451954099e-09,5.277217178030535e-09,5.6732416219129705e-09,6.097524133510418e-09,6.544237215801369e-09,7.0049846220379954e-09,7.468770000708606e-09,7.9222733845747e-09,8.350482559399461e-09,8.737673806341839e-09,9.068670244914269e-09,9.330238202418216e-09,9.512428665468806e-09,9.60964807702282e-09,9.621262214020696e-09,9.551601398060963e-09,9.40933605390684e-09,9.20630870250858e-09,8.956014912194774e-09,8.671994673057094e-09,8.366408379795604e-09,8.049023783188855e-09,7.726744007192522e-09,7.403687292470348e-09,7.081717285824555e-09,6.761245350661816e-09,6.4420988315539865e-09,6.124271719740714e-09,5.808433625384775e-09,5.4961485848731135e-09,5.1898257844279275e-09,4.892474158113422e-09,4.607355183738751e-09,4.337624806271489e-09,4.0860339388159625e-09,3.854727354194908e-09,3.6451519132015323e-09,3.4580629253141463e-09,3.2936044475896102e-09,3.1514350351371854e-09,3.030872643720311e-09,2.931038253545951e-09,2.850984823968664e-09,2.7898046310069213e-09,2.7467129356645402e-09,2.7211090093418284e-09,2.7126169677605152e-09,52.95290730352851,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-89.4483642578125,-145.28021240234375,5286759,27.535203,0.55,1.0
2026-03-30 14:15:35.133518,[96.30109778],6.314830114827939e-07,6.342177455802778e-07,6.424707283569275e-07,6.563860326460445e-07,6.761971826173064e-07,7.022205412055491e-07,7.348522284381845e-07,7.745736576879069e-07,8.219702867602244e-07,8.777657483204382e-07,9.428685729854196e-07,1.0184211132717346e-06,1.1058307779738548e-06,1.2067543730653658e-06,1.3230007666686973e-06,1.4563198592486178e-06,1.608061390678318e-06,1.778717713052288e-06,1.9674079893317435e-06,2.1714086498464803e-06,2.385871321509847e-06,2.6038764581658127e-06,2.8169329172036927e-06,3.015945716885322e-06,3.192548333192689e-06,3.340563116676795e-06,3.4572573440315124e-06,3.5440455644668536e-06,3.606375276317307e-06,3.6527142120837424e-06,3.692789650844589e-06,3.7354447341772913e-06,3.78660360119712e-06,3.847830605451387e-06,3.915826086936794e-06,3.982964468075038e-06,4.038722203577769e-06,4.071639551761743e-06,4.071364958510312e-06,4.030359272189049e-06,3.944965310353249e-06,3.815727077419714e-06,3.647017029043421e-06,3.4461563448286262e-06,3.222271810081431e-06,2.9851261953176694e-06,2.7441056935814728e-06,2.507473102103291e-06,2.281921705234825e-06,2.072407337036839e-06,1.8822011321061536e-06,1.7130920484733403e-06,1.5656711270824263e-06,1.4396420182184044e-06,1.3341186116407918e-06,1.247886402222153e-06,1.1796171159654457e-06,1.1280352461198223e-06,1.092040641725654e-06,1.0707937972132238e-06,1.0637708062444978e-06,55.30324137037811,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-83.69417572021484,-113.3659439086914,5316915,27.692266,0.55,1.0
2026-03-30 14:15:35.181454,[70.77486697],3.871110914803635e-09,3.8807493209546865e-09,3.909762627868204e-09,3.958455780851537e-09,4.027373759954056e-09,4.117360145580267e-09,4.2296441184462885e-09,4.365956408170669e-09,4.528668472334792e-09,4.720938602092085e-09,4.946833871821596e-09,5.211379434242957e-09,5.520470104646215e-09,5.880569146401614e-09,6.2981230619226065e-09,6.7786466844254635e-09,7.325485333280325e-09,7.938339936475456e-09,8.611737591303912e-09,9.333724173785056e-09,1.0085118448511445e-08,1.0839666762628323e-08,1.1565348941244053e-08,1.2226903393006428e-08,1.2789384837843629e-08,1.3222293779159358e-08,1.3503596306953717e-08,1.3622860853705316e-08,1.3582825749731791e-08,1.3398981869206629e-08,1.3097156314930946e-08,1.2709517580325833e-08,1.2269773018106726e-08,1.1808497436066445e-08,1.1349470507920836e-08,1.0907631184248564e-08,1.0488860159016288e-08,1.0091389571609382e-08,9.708320302695217e-09,9.330571659958033e-09,8.949611858244352e-09,8.559485141573638e-09,8.1578949470192e-09,7.746347659741975e-09,7.329549477590246e-09,6.914349403001801e-09,6.508533805241637e-09,6.119723661706413e-09,5.754535868611802e-09,5.4180751966192674e-09,5.1137454117792995e-09,4.843317566068e-09,4.6071713851579665e-09,4.404626392947627e-09,4.2342944622448055e-09,4.094406621580202e-09,3.983087895202102e-09,3.8985709562646156e-09,3.839350951286604e-09,3.804290122960242e-09,3.7926827940908064e-09,55.44345305731125,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-83.38558197021484,-111.54004669189452,5321941,27.718443,0.55,1.0
2026-03-30 14:15:35.324761,[97.35923117],8.268649981687446e-07,8.305520534497433e-07,8.41670483676126e-07,8.603879029572185e-07,8.869710353718663e-07,9.217712155230744e-07,9.65212588039221e-07,1.0177903241480892e-06,1.0800860295064182e-06,1.1528049772653923e-06,1.236834023311412e-06,1.333309696283276e-06,1.443673732891602e-06,1.5696806395783803e-06,1.7133130319252991e-06,1.8765613849822805e-06,2.06104136377849e-06,2.267457630036468e-06,2.494975997668113e-06,2.7406261236174854e-06,2.9989063806844425e-06,3.2617780326680093e-06,3.519196610666053e-06,3.7602260416443273e-06,3.974628172434339e-06,4.154653288031701e-06,4.296629621703199e-06,4.401915928569274e-06,4.476874172211838e-06,4.5317332994000096e-06,4.5784993015649695e-06,4.628338179067158e-06,4.689028949334541e-06,4.763092994568024e-06,4.847045022750684e-06,4.931927345385026e-06,5.004970077439271e-06,5.0519599692457895e-06,5.059769375552948e-06,5.018517546215325e-06,4.922983733201775e-06,4.7731070068417935e-06,4.573623430635834e-06,4.333053045822822e-06,4.062329402053543e-06,3.773363889917549e-06,3.47777723363265e-06,3.1859413159407325e-06,2.9063841087101268e-06,2.6455381815786364e-06,2.407767673225684e-06,2.195589370657646e-06,2.010004770631198e-06,1.8508738255789584e-06,1.7172802276455429e-06,1.6078572118832984e-06,1.5210588391033374e-06,1.4553732985415018e-06,1.4094819660577238e-06,1.3823714567120363e-06,1.3734066432368168e-06,55.15084054479681,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-87.50421905517578,-115.35906982421876,5349584,27.862417,0.55,1.0
