timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:19:11.976470,[90.19368694],1.2356241749474308e-06,1.2391390147087408e-06,1.2497432448707209e-06,1.2676133376949924e-06,1.293033704568118e-06,1.3263791529295662e-06,1.3680842818720229e-06,1.418593731678878e-06,1.4782858120374902e-06,1.547361596303955e-06,1.6256929808502069e-06,1.71262756400528e-06,1.8067565237218368e-06,1.9056644504165943e-06,2.0056966288158814e-06,2.101797057273931e-06,2.187484897958144e-06,2.255041624693414e-06,2.2959689919231448e-06,2.3017441425427344e-06,2.2648426352057177e-06,2.1799301532927355e-06,2.045054290412511e-06,1.8626196351920947e-06,1.639922674218794e-06,1.3890702390258092e-06,1.126204278028498e-06,8.700875171642962e-07,6.402366460028583e-07,4.548859705943096e-07,3.290977358674982e-07,2.7329711406033284e-07,2.924137900760644e-07,3.856884221326824e-07,5.470862787465643e-07,7.661795121900524e-07,1.0293251184782908e-06,1.3209719758438915e-06,1.6249608829799323e-06,1.9257179893381317e-06,2.2092721698666616e-06,2.4640475244410344e-06,2.6813971830994407e-06,2.8558602574103783e-06,2.9851441445446926e-06,3.069858983211396e-06,3.1130554431186542e-06,3.1196352972587798e-06,3.095711804955153e-06,3.047992360921391e-06,2.983241024627016e-06,2.907857619835793e-06,2.827587964730713e-06,2.747360580541885e-06,2.671231446727981e-06,2.6024107722545774e-06,2.5433436736487067e-06,2.4958186163395167e-06,2.461081788375009e-06,2.4399407473330244e-06,2.432845665656312e-06,98.96647060274265,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.99103546142578,203.4847412109375,8706952,45.348708,0.463647,0.756353
2026-04-02 10:19:12.028790,[68.49071479],3.0417053186429313e-09,3.0517539138886743e-09,3.081999531102009e-09,3.132736921057505e-09,3.204442398130408e-09,3.297754335587019e-09,3.413451043643472e-09,3.5524296866755557e-09,3.715688611749727e-09,3.904312393161678e-09,4.119453999249207e-09,4.3623023389518275e-09,4.634017512501752e-09,4.935612763938665e-09,5.267764353270429e-09,5.630540912750752e-09,6.023063181572817e-09,6.443131043226315e-09,6.886881329510363e-09,7.3485574887273924e-09,7.820470909940707e-09,8.293207004482328e-09,8.756078598863359e-09,9.197766638531796e-09,9.607034002365798e-09,9.973374630935148e-09,1.0287481633279744e-08,1.0541482612975514e-08,1.0728977091105544e-08,1.0844985554444182e-08,1.088594900234091e-08,1.0849884983863616e-08,1.0736720345804148e-08,1.0548716098320077e-08,1.0290820623004551e-08,9.970769731939347e-09,9.598806574729432e-09,9.187001833607765e-09,8.748274512203321e-09,8.295301859329792e-09,7.839534125682606e-09,7.390491402208937e-09,6.955434999626471e-09,6.539407234643672e-09,6.145552909889428e-09,5.775593226717561e-09,5.4303221907172805e-09,5.110026915769204e-09,4.814779767131991e-09,4.544595436954803e-09,4.299478554808869e-09,4.07940308347188e-09,3.88426528049371e-09,3.713842560960237e-09,3.567777044298891e-09,3.4455896172701678e-09,3.3467207312787633e-09,3.270588706886173e-09,3.216654542857829e-09,3.184482986276003e-09,3.173791714157185e-09,99.35469314155222,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.21080017089844,205.39532470703125,8717004,45.401063,0.472438,0.747562
2026-04-02 10:19:12.188794,[84.71221838],4.2312537338167723e-07,4.243493111726854e-07,4.280343420035045e-07,4.342189335105984e-07,4.4296302612310317e-07,4.54340989557275e-07,4.68430189112239e-07,4.852936250998299e-07,5.049548294536115e-07,5.273632261861866e-07,5.523487290648181e-07,5.79565745301193e-07,6.084292272435258e-07,6.380490460055215e-07,6.671734917471327e-07,6.941573685255657e-07,7.169736008087057e-07,7.332877014130484e-07,7.406100134805778e-07,7.365301125972797e-07,7.190213712877133e-07,6.867837768840338e-07,6.395741669518577e-07,5.784610066213594e-07,5.059412839716843e-07,4.258731772001274e-07,3.432086693982378e-07,2.635491656246456e-07,1.9258466088260045e-07,1.355026650520514e-07,9.645939284896747e-08,7.819093614070016e-08,8.181104614631771e-08,1.0680430285514417e-07,1.5118952439404686e-07,2.1180626723708815e-07,2.846700703544618e-07,3.6534735677028193e-07,4.493130198431204e-07,5.322667109003232e-07,6.103937472308927e-07,6.805623769067519e-07,7.404522484350867e-07,7.886116059009832e-07,8.244446358935773e-07,8.481358133126071e-07,8.605240061378489e-07,8.62943874947314e-07,8.570543451632141e-07,8.446730499216434e-07,8.276319893512691e-07,8.076642661582009e-07,7.863259279334817e-07,7.649518036508984e-07,7.446404813556907e-07,7.26261475125616e-07,7.104770199838696e-07,6.977714291348823e-07,6.884820936182416e-07,6.828275957714517e-07,6.809297571501006e-07,100.13070311510435,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.3857192993164,209.26417541503903,8747160,45.558125,0.496789,0.723211
2026-04-02 10:19:12.384932,[85.50965438],5.766594566228058e-07,5.785043448003549e-07,5.840506990866119e-07,5.933311239630498e-07,6.063915225300512e-07,6.232776777551029e-07,6.440150026621865e-07,6.685801756672829e-07,6.968633615054584e-07,7.286201182246476e-07,7.63413132567992e-07,8.005458455677532e-07,8.389929885238482e-07,8.773370011921451e-07,9.137238352586864e-07,9.45855835226188e-07,9.710417719431093e-07,9.86322847993706e-07,9.886868477786126e-07,9.75369611649784e-07,9.442243219605476e-07,8.941175478379701e-07,8.252916376916025e-07,7.396221701741593e-07,6.407025157142514e-07,5.337080401178512e-07,4.250283300527877e-07,3.21700062693534e-07,2.307150114769323e-07,1.5830578068346634e-07,1.093180355590952e-07,8.676034436831636e-08,9.158645802046285e-08,1.2272034563236246e-07,1.7729347079097994e-07,2.510358957218791e-07,3.387517689338642e-07,4.3481384533333773e-07,5.336253447015404e-07,6.300141974142393e-07,7.195396986406155e-07,7.987027375684846e-07,8.650584906640913e-07,9.172363425789104e-07,9.54877192378935e-07,9.78503578773754e-07,9.893425665701798e-07,9.89123974726476e-07,9.798764334989345e-07,9.637407790818037e-07,9.428150511693732e-07,9.190389931035572e-07,8.941197203833743e-07,8.694951280200366e-07,8.463282073308705e-07,8.255238240468295e-07,8.077593981498256e-07,7.935218566868849e-07,7.831447078005926e-07,7.768406927665474e-07,7.747269354271953e-07,101.2610220670701,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.71131896972656,214.8258514404297,8785448,45.757542,0.522183,0.697817
2026-04-02 10:19:12.437045,[70.80694063],1.4136940003621908e-08,1.4172880404955444e-08,1.4280157295406365e-08,1.445705445168884e-08,1.4700438966433436e-08,1.500537105633139e-08,1.5364597921557255e-08,1.5767977942363073e-08,1.6201901881011512e-08,1.6648800564130403e-08,1.7086850952244813e-08,1.749000984415367e-08,1.7828510111612793e-08,1.806994036672791e-08,1.818098734259225e-08,1.8129845235596604e-08,1.788918736696295e-08,1.7439461149692767e-08,1.6772127436870683e-08,1.5892351669614833e-08,1.4820606486331028e-08,1.3592701749514638e-08,1.2257941033840385e-08,1.087540591943055e-08,9.508743228590646e-09,8.220189877654322e-09,7.0648097592348285e-09,6.085944313944187e-09,5.312650677387005e-09,4.759453166162034e-09,4.428179119236459e-09,4.311151719213418e-09,4.394728216963121e-09,4.66219559466399e-09,5.095357799975995e-09,5.674656917750859e-09,6.378190269981855e-09,7.180344428118818e-09,8.050858556786492e-09,8.954945736106633e-09,9.854727599527311e-09,1.071181368132359e-08,1.1490519862246482e-08,1.216106034989448e-08,1.2702085678402681e-08,1.3102133165739984e-08,1.3359826990994622e-08,1.3482928582745492e-08,1.3486531395914131e-08,1.3390788021650896e-08,1.3218555070821352e-08,1.2993267855997975e-08,1.2737247012144144e-08,1.2470524841848472e-08,1.2210183027869604e-08,1.197012674736026e-08,1.1761184655734602e-08,1.1591414706070858e-08,1.1466504431332748e-08,1.1390173141574209e-08,1.1364506104404183e-08,101.75839387481211,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-90.12189483642578,217.2584686279297,8795500,45.809896,0.527639,0.692361
2026-04-02 10:19:12.633427,[85.89776819],7.965023662304546e-07,7.989520433273502e-07,8.063053808140078e-07,8.185717193646406e-07,8.357544909795165e-07,8.578323084567776e-07,8.847311818856904e-07,9.162868375021564e-07,9.521963235889304e-07,9.919588245481334e-07,1.034807104575774e-06,1.079633487353708e-06,1.1249178491104743e-06,1.168669588303208e-06,1.2084003183363007e-06,1.2411479145905232e-06,1.2635737734751316e-06,1.272151653649235e-06,1.2634565079253316e-06,1.23454467468053e-06,1.183394133042321e-06,1.1093492900174338e-06,1.0134953442192945e-06,8.98880002028015e-07,7.705111511609171e-07,6.35089893099186e-07,5.004849951827091e-07,3.75007247072292e-07,2.665866951663276e-07,1.8197929628927041e-07,1.2612461700352232e-07,1.0174378437532384e-07,1.0921647713603006e-07,1.4672203066310815e-07,2.1058724575964998e-07,2.957615290251113e-07,3.963399522817414e-07,5.06070937433836e-07,6.188080596164346e-07,7.288860102053058e-07,8.314139630083295e-07,9.224850607778544e-07,9.99301559252474e-07,1.0602154392828931e-06,1.1046869344923756e-06,1.1331690353969783e-06,1.1469331599626177e-06,1.1478573912186825e-06,1.1382018361868843e-06,1.1203947664564745e-06,1.0968486151316815e-06,1.069817975767088e-06,1.0413042003899e-06,1.0130045461684112e-06,9.86299034702405e-07,9.622655783833728e-07,9.417132804366884e-07,9.252246042295824e-07,9.131987183589934e-07,9.058902157873008e-07,9.034391983122e-07,102.77823414411998,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-90.16513061523438,222.15382385253903,8835115,46.016224,0.543574,0.676426
2026-04-02 10:19:12.686953,[65.09025751],1.5866573689529106e-09,1.5923087138803774e-09,1.609343945426659e-09,1.6379975373795515e-09,1.6786304789479186e-09,1.731687762065866e-09,1.7976436478637996e-09,1.876940231416734e-09,1.9699269130983023e-09,2.076809999047455e-09,2.1976219378994568e-09,2.332217705012412e-09,2.4803008628103e-09,2.6414738539666127e-09,2.815297265912328e-09,3.0013336309972124e-09,3.199146343566026e-09,3.4082271456141e-09,3.627838636291241e-09,3.856780688729441e-09,4.09311685470699e-09,4.3339206760907246e-09,4.575112987498878e-09,4.8114529245156254e-09,5.036716645452215e-09,5.244055713287359e-09,5.426484844417996e-09,5.577420806799781e-09,5.6911901416569196e-09,5.763442908418215e-09,5.791442609817206e-09,5.774233328144992e-09,5.712700755635096e-09,5.609540172553531e-09,5.4691285296588095e-09,5.297283732055627e-09,5.1008953022454895e-09,4.8874318205554305e-09,4.664365562984788e-09,4.43858888493339e-09,4.215914316050612e-09,4.0007416739721906e-09,3.795942008428171e-09,3.6029607088680883e-09,3.4220960476697917e-09,3.252878361444973e-09,3.0944660288884916e-09,2.9459864743748303e-09,2.8067765537309637e-09,2.676507239600545e-09,2.555203923988143e-09,2.4431906334512653e-09,2.340992665097699e-09,2.249229372287646e-09,2.168520471553446e-09,2.099418911632053e-09,2.042373851496336e-09,1.997720251011757e-09,1.9656874785841662e-09,1.946417896319502e-09,1.9399869251451862e-09,103.13200110920046,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.6484146118164,223.8086700439453,8845167,46.068578,0.546119,0.673881
2026-04-02 10:19:12.836793,[87.44780433],1.3005914901738606e-06,1.3046278181021457e-06,1.316735067313848e-06,1.3369016471650312e-06,1.365086694161286e-06,1.4011869148402628e-06,1.44498870952831e-06,1.4961046831975502e-06,1.5538943104374016e-06,1.617370034118221e-06,1.6850927352469984e-06,1.755064537608737e-06,1.824632304127879e-06,1.890421508553761e-06,1.9483263403732293e-06,1.9935860545269907e-06,2.020977157933624e-06,2.025143264739323e-06,2.0010672745076284e-06,1.944663769753439e-06,1.853436123777867e-06,1.7271093392341204e-06,1.5681256503153147e-06,1.3818856791079386e-06,1.1766408951936642e-06,9.629942165558142e-07,7.530369047512816e-07,5.592253171194277e-07,3.9316030774659677e-07,2.64457279149638e-07,1.7987735838287498e-07,1.428341737693671e-07,1.5331255445895926e-07,2.0815779917253007e-07,3.0163769878423706e-07,4.261558849382094e-07,5.730037094226352e-07,7.330678919097898e-07,8.974473103397813e-07,1.0579614300058874e-06,1.2075485370616738e-06,1.3405552185682967e-06,1.452915469142198e-06,1.5422154354410583e-06,1.6076427012551565e-06,1.6498277650573165e-06,1.670597196155671e-06,1.672668642185239e-06,1.6593237749811208e-06,1.6340947200309928e-06,1.6004930373911882e-06,1.5618000277790052e-06,1.5209257428194429e-06,1.4803339755631756e-06,1.442023208654056e-06,1.4075495038059137e-06,1.3780763067840025e-06,1.3544373159505326e-06,1.337200980837753e-06,1.3267280354990376e-06,1.3232161529522849e-06,103.92207980953724,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.58574676513672,227.53033447265625,8875323,46.225641,0.54993,0.67007
2026-04-02 10:19:12.888011,[67.1900377],2.4034227514470263e-09,2.412444774919341e-09,2.439703121025155e-09,2.4857589454323103e-09,2.551495263883509e-09,2.6380388836258198e-09,2.746652771673902e-09,2.878602756296615e-09,3.035006066842571e-09,3.216673487635122e-09,3.423960732843193e-09,3.6566464838190782e-09,3.913852712320854e-09,4.194016310234823e-09,4.494909831254237e-09,4.813695462339604e-09,5.146984427336824e-09,5.4908694424842675e-09,5.840905604169762e-09,6.192037060626031e-09,6.538499363311144e-09,6.8737605889608395e-09,7.1905839384329026e-09,7.481286937343873e-09,7.738231115833615e-09,7.954507167804141e-09,8.124703662066261e-09,8.245590367131047e-09,8.316536104653604e-09,8.339527986738729e-09,8.318754950814565e-09,8.259834623652622e-09,8.168859804421441e-09,8.051485813943026e-09,7.912258199985218e-09,7.754301893980276e-09,7.579387424251183e-09,7.388293397881915e-09,7.18132566282904e-09,6.9588436759129285e-09,6.721676585573133e-09,6.471366199340389e-09,6.210229609552274e-09,5.941274793540148e-09,5.6680216223085244e-09,5.394280839234856e-09,5.12393210257116e-09,4.8607271252708205e-09,4.608130925075302e-09,4.369205538859451e-09,4.146535950018734e-09,3.942195866797612e-09,3.757749801096859e-09,3.5942867140037846e-09,3.452479133243132e-09,3.332660386191972e-09,3.234911812023657e-09,3.159151753556931e-09,3.105218786360514e-09,3.0729428361218234e-09,3.0621993043688324e-09,104.1851903359575,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.51583862304688,228.75833129882807,8885375,46.277995,0.549907,0.670093
2026-04-02 10:19:13.033614,[88.00071533],1.6107706421987763e-06,1.6157134254807132e-06,1.6305331332885931e-06,1.655195627584198e-06,1.6896163809825438e-06,1.7336182118112489e-06,1.7868707862428053e-06,1.8488113334351176e-06,1.9185470731933394e-06,1.994741963082966e-06,2.07549382790572e-06,2.15821290927654e-06,2.239519233034058e-06,2.3151832693548865e-06,2.38014073241033e-06,2.4286157631919885e-06,2.4543842333876426e-06,2.4511975348422706e-06,2.4133650642416034e-06,2.336461196996813e-06,2.2180840490572874e-06,2.058556987072284e-06,1.86144086220445e-06,1.633726607666956e-06,1.3856114077097815e-06,1.1298262432160406e-06,8.80567104825767e-07,6.521665421179039e-07,4.5770299958455353e-07,3.077634946299628e-07,2.095433879661172e-07,1.663935470571081e-07,1.7783165567131347e-07,2.399480095369557e-07,3.4607984228306385e-07,4.876127747578855e-07,6.54789175466217e-07,8.3744545277091e-07,1.0256442231699874e-06,1.2101978819423457e-06,1.3830915505047785e-06,1.5378093191535234e-06,1.6695574223513507e-06,1.7753710865583498e-06,1.85409397892595e-06,1.9062306506542896e-06,1.933688879944288e-06,1.9394443724159097e-06,1.9271698221344148e-06,1.9008714721462584e-06,1.8645695741976328e-06,1.8220471817784843e-06,1.776677974846499e-06,1.7313313823744277e-06,1.688344116228116e-06,1.6495420617667826e-06,1.6162949537946398e-06,1.5895874543914417e-06,1.5700930080430882e-06,1.5582401735412777e-06,1.5542643118210332e-06,104.9938602957876,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.51652526855469,232.5160522460937,8913611,46.425057,0.546385,0.673615
2026-04-02 10:19:13.086591,[66.55965394],3.637186126302533e-09,3.649609514975645e-09,3.686958062038515e-09,3.74944456407552e-09,3.837350930267379e-09,3.950925364612032e-09,4.090251746490996e-09,4.255105726468674e-09,4.444816792958027e-09,4.658158998901723e-09,4.893293399573826e-09,5.147780650530627e-09,5.4186713423261155e-09,5.702664714453539e-09,5.9963059857449354e-09,6.296173987086969e-09,6.599001471376957e-09,6.90167783606321e-09,7.201112322078085e-09,7.493982785903569e-09,7.776449958151256e-09,8.043961083610753e-09,8.291278658010007e-09,8.512833912899521e-09,8.703419479773718e-09,8.859119672552826e-09,8.978265897568972e-09,9.062141357274954e-09,9.115176317970256e-09,9.144480539877661e-09,9.158728668838436e-09,9.166596854733936e-09,9.175085323832816e-09,9.188106494545642e-09,9.205656953588292e-09,9.223745558570317e-09,9.235066878424232e-09,9.230244369650681e-09,9.199364083081732e-09,9.133495515888241e-09,9.025943481786156e-09,8.873067422242544e-09,8.674610464473716e-09,8.433572958906035e-09,8.155728602644567e-09,7.848911686142211e-09,7.522206074830946e-09,7.185148892223664e-09,6.847033541392251e-09,6.5163650769786925e-09,6.20049116045964e-09,5.905407012342796e-09,5.635714473201087e-09,5.394703899354746e-09,5.1845226676257024e-09,5.006394416216017e-09,4.8608572740964235e-09,4.747995575704536e-09,4.667646411982424e-09,4.619568669985329e-09,4.603567250067741e-09,105.35952224658108,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.20897674560547,234.1864013671875,8923663,46.477411,0.543917,0.676083
2026-04-02 10:19:13.239906,[82.45196713],4.769222300603509e-07,4.78299572330023e-07,4.824279454761026e-07,4.892941473938308e-07,4.988686273469977e-07,5.110939184840056e-07,5.258680348062362e-07,5.430226370212165e-07,5.622960553015026e-07,5.833018437022543e-07,6.054945218669972e-07,6.281355909897684e-07,6.502647600706561e-07,6.706833933381714e-07,6.879590718446031e-07,7.004611777929812e-07,7.064366872667531e-07,7.041320136534708e-07,6.919602174623123e-07,6.68703361904777e-07,6.33728522306658e-07,5.871854357067589e-07,5.301473526710614e-07,4.6465765857239676e-07,3.936553256823269e-07,3.207718088603688e-07,2.500170788646969e-07,1.853969659343636e-07,1.305208129918833e-07,8.826207280560747e-08,6.052313147046046e-08,4.8132269084746566e-08,5.087220173138521e-08,6.761452434314446e-08,9.651943913955088e-08,1.352582395156043e-07,1.812252306654832e-07,2.317207290801753e-07,2.841011459360409e-07,3.3590118226248305e-07,3.849352393854582e-07,4.2938179151767603e-07,4.678490315158655e-07,4.994160068588511e-07,5.236427896384116e-07,5.405461647422355e-07,5.50542522873181e-07,5.543650804225743e-07,5.529664202699873e-07,5.474186820355596e-07,5.388225115505195e-07,5.282328188447349e-07,5.166055259952072e-07,5.047657837097072e-07,4.933952659872815e-07,4.83034401744901e-07,4.740947310709654e-07,4.668767376415079e-07,4.615891882487783e-07,4.583669091334829e-07,4.572848299196781e-07,106.26266854780454,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-89.02606201171875,238.3060607910156,8953226,46.631385,0.5331,0.6869
