2026-03-30 14:13:29.090306,[69.17824881],5.0975599017571036e-09,5.11456546355249e-09,5.165685070225126e-09,5.251192609712897e-09,5.371428407998003e-09,5.526626454116992e-09,5.7166794022882334e-09,5.9408573534722115e-09,6.197513242983776e-09,6.483831421167517e-09,6.795704191773996e-09,7.127847195860019e-09,7.474277307523727e-09,7.82926058811003e-09,8.188776056527853e-09,8.552421808459048e-09,8.92551553751736e-09,9.32093722571875e-09,9.760081651993449e-09,1.0272210498445928e-08,1.0891601948902755e-08,1.1652246936409556e-08,1.2580428055436951e-08,1.368623885154164e-08,1.4955763757113732e-08,1.6345996828513553e-08,1.7784414426911145e-08,1.9174342524103443e-08,2.0405980368625368e-08,2.1371469966829992e-08,2.1981172465711564e-08,2.2177745748684703e-08,2.1944950440227226e-08,2.13092965825042e-08,2.0334347059955583e-08,1.9109209135328088e-08,1.7733971987523022e-08,1.630526718656982e-08,1.4904700659805635e-08,1.3591854073757093e-08,1.2402262694346777e-08,1.1349635614889423e-08,1.0430863950048264e-08,9.632154519314786e-09,8.934855264150712e-09,8.32002724474697e-09,7.771369066447069e-09,7.2765590800067084e-09,6.827368917800397e-09,6.419010887970821e-09,6.0491519973193655e-09,5.7169188521343425e-09,5.422086123335082e-09,5.1645252109047934e-09,4.943907807414379e-09,4.759613799112844e-09,4.6107773636821555e-09,4.496408746877628e-09,4.415542194818538e-09,4.367375704537078e-09,4.351381488135141e-09,84.97872250984805,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.41207885742188,151.52896118164062,7141353,37.194547,0.55,1.0
2026-03-30 14:13:29.247454,[90.12742153],5.623122512267801e-07,5.64429078783249e-07,5.708418233228863e-07,5.817359146927811e-07,5.974152143995711e-07,6.182918801821306e-07,6.448674562508891e-07,6.777005358143201e-07,7.173553596447324e-07,7.643254098317152e-07,8.189269809695633e-07,8.811605148893164e-07,9.505427715437577e-07,1.0259209676237626e-06,1.1052904797282869e-06,1.1856492121664053e-06,1.262931699548957e-06,1.3320708117138885e-06,1.3872304835654188e-06,1.4222358909799723e-06,1.4311969254635194e-06,1.4092794263716055e-06,1.3535335910909811e-06,1.2636512105684687e-06,1.142505122773056e-06,9.963354430856552e-07,8.344913586897847e-07,6.687093282552259e-07,5.119943323628318e-07,3.7725063812043634e-07,2.758625400486901e-07,2.164398610208233e-07,2.039140888957747e-07,2.391065762943401e-07,3.188064348315466e-07,4.3631207119364763e-07,5.823238107706769e-07,7.460363243192605e-07,9.162712861613232e-07,1.0825087096329244e-06,1.2357114197319384e-06,1.3688815725021243e-06,1.477332442502997e-06,1.558696506459226e-06,1.612718322511414e-06,1.640896346592343e-06,1.6460420629098249e-06,1.6318194902517852e-06,1.6023160365045515e-06,1.5616799673740998e-06,1.5138434381352011e-06,1.4623355223640118e-06,1.4101785066870246e-06,1.3598535269050368e-06,1.3133182236552e-06,1.2720587769526387e-06,1.2371604655555323e-06,1.2093838119780135e-06,1.1892366063412137e-06,1.177035089488419e-06,1.1729500123941824e-06,85.74142961546758,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.00948333740234,156.19692993164062,7171509,37.351609,0.55,1.0
2026-03-30 14:13:29.299892,[65.66281212],2.111214621184675e-09,2.119723841437483e-09,2.145302896545864e-09,2.188086339241025e-09,2.248232801978946e-09,2.325826391798953e-09,2.4207400433106963e-09,2.5324662565353556e-09,2.6599277050009243e-09,2.801290620293379e-09,2.953816934098115e-09,3.113804684936235e-09,3.276676058193134e-09,3.437272628045555e-09,3.5904009148670232e-09,3.731632312878849e-09,3.858298037840063e-09,3.970538076418717e-09,4.0721797538585116e-09,4.171163264902063e-09,4.2792303916417804e-09,4.410675847790979e-09,4.58013715928699e-09,4.799647379881151e-09,5.0754394533869715e-09,5.405190410923394e-09,5.776444369717942e-09,6.1668017084730885e-09,6.546112400195774e-09,6.880438707423498e-09,7.137085702251949e-09,7.289681866116953e-09,7.32223439182391e-09,7.231313940355465e-09,7.025977447553893e-09,6.7255789855478345e-09,6.356088028973172e-09,5.945804552754733e-09,5.521376919431709e-09,5.104820474310713e-09,4.7118937648007745e-09,4.3518300675793245e-09,4.028141754564059e-09,3.74006735350449e-09,3.484219522857305e-09,3.256082091146188e-09,3.0511440598733783e-09,2.865599096462872e-09,2.696647330958156e-09,2.5424985834300923e-09,2.4021951542313563e-09,2.275360181502696e-09,2.161949128904729e-09,2.062049833275107e-09,1.9757489123648914e-09,1.903062881976301e-09,1.843921336317517e-09,1.79818535943084e-09,1.7656846592781976e-09,1.74625962409558e-09,1.7397980355376746e-09,85.9451858739628,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.06262969970703,157.4372100830078,7181561,37.403964,0.55,1.0
2026-03-30 14:13:29.453562,[91.15795375],7.567911328101113e-07,7.595560816644947e-07,7.6792385739707e-07,7.821111149917233e-07,8.024710229644355e-07,8.294785208706167e-07,8.637039748201847e-07,9.057696721681912e-07,9.562825223636803e-07,1.0157361467993235e-06,1.0843769172919826e-06,1.162032220832373e-06,1.2479059790690054e-06,1.3403565110337109e-06,1.4366846356897938e-06,1.532973655675193e-06,1.6240342675567636e-06,1.7035119794932023e-06,1.7642073561580508e-06,1.7986365416736727e-06,1.799820266806824e-06,1.7622379364797436e-06,1.682828903274051e-06,1.5618795135975143e-06,1.4036169789447549e-06,1.2163510121830411e-06,1.0120645265895594e-06,8.054472515178355e-07,6.124718713766768e-07,4.487060855851641e-07,3.276118613542557e-07,2.59089940078771e-07,2.484818757342028e-07,2.961559933210449e-07,3.976996602022842e-07,5.446424894386033e-07,7.255630480557135e-07,9.27395483354714e-07,1.1367522454478544e-06,1.341107136131694e-06,1.5297279424002032e-06,1.6942986904982251e-06,1.829219298542941e-06,1.9316095228950346e-06,2.001071835394906e-06,2.0392835639433278e-06,2.0494930229917192e-06,2.0359892013515985e-06,2.0036023419969337e-06,1.957276360383076e-06,1.9017364714988965e-06,1.8412592138332663e-06,1.7795391106686316e-06,1.7196374170852063e-06,1.6639938071175918e-06,1.6144808347294462e-06,1.5724825582846842e-06,1.53898177135566e-06,1.5146438870962629e-06,1.4998889879795424e-06,1.494946474900081e-06,86.63527544210403,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-75.82099151611328,161.65521240234375,7214823,37.577203,0.55,1.0
2026-03-30 14:13:29.506743,[67.83128282],2.6119512955385607e-09,2.623042375446758e-09,2.656416576409452e-09,2.712351141912424e-09,2.791222277978344e-09,2.8933756538458253e-09,3.0189462024257053e-09,3.167634059101092e-09,3.338453203804555e-09,3.529483697099113e-09,3.737676152090759e-09,3.958774957170275e-09,4.187438838790531e-09,4.4176353062565185e-09,4.643360078829901e-09,4.859676564812836e-09,5.063983132390359e-09,5.257307747311728e-09,5.4453250906442675e-09,5.6387275971383075e-09,5.852600565564225e-09,6.1045841207066225e-09,6.411855112454392e-09,6.787292016831998e-09,7.235513948389899e-09,7.749702207454248e-09,8.310117475625207e-09,8.884964910775532e-09,9.433762124168676e-09,9.912749202078627e-09,1.0281323220252937e-08,1.0508161212025208e-08,1.0575729301449344e-08,1.0482263817474393e-08,1.0240937574784956e-08,9.876599168089762e-09,9.420995884267125e-09,8.90762500554457e-09,8.36727122292966e-09,7.824950153969903e-09,7.298525165827115e-09,6.798842109905032e-09,6.330940424887511e-09,5.895791481152765e-09,5.4920664852026175e-09,5.1175879356292805e-09,4.7703014758274515e-09,4.448763356608211e-09,4.1522421525412246e-09,3.880576623373038e-09,3.6339269464424165e-09,3.412523706976281e-09,3.216476921583634e-09,3.045669362927844e-09,2.8997312511847276e-09,2.778078201621383e-09,2.67998905478841e-09,2.604701464494599e-09,2.55150760667682e-09,2.519837665197769e-09,2.509323413900887e-09,86.4334836344688,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-75.79898834228516,160.44277954101562,7221769,37.61338,0.55,1.0
2026-03-30 14:13:29.653910,[91.91600229],9.299225830873488e-07,9.332497524666072e-07,9.433157367283724e-07,9.603713957853438e-07,9.848252958895297e-07,1.0172259986393376e-06,1.0582304549311323e-06,1.108551865148949e-06,1.1688790864707156e-06,1.2397594626803588e-06,1.3214386342531844e-06,1.4136554010382709e-06,1.5153978897907355e-06,1.6246394472017051e-06,1.7380881341537838e-06,1.8510002121500947e-06,1.957121581539045e-06,2.048826244481223e-06,2.117511566717882e-06,2.154281862890231e-06,2.1509038629474308e-06,2.1009550226423665e-06,2.001020157810707e-06,1.851740451328497e-06,1.6584996461070185e-06,1.4315587141812927e-06,1.1855255484873618e-06,9.381594651718716e-07,7.086378462730085e-07,5.155233599423701e-07,3.74736206935317e-07,2.978393579502746e-07,2.908853033177888e-07,3.539667867300049e-07,4.814886974773203e-07,6.63063085834632e-07,8.848468226206945e-07,1.131102619221338e-06,1.385767597509418e-06,1.6338491884333506e-06,1.8625219845668733e-06,2.0618582262016773e-06,2.225179194038221e-06,2.349059155658828e-06,2.4330450649410183e-06,2.4791734166130435e-06,2.4913712832560107e-06,2.4748233286299e-06,2.4353730318123102e-06,2.379007619518828e-06,2.311455662763909e-06,2.2379070265562568e-06,2.16284916930576e-06,2.0900029190358816e-06,2.022334989637151e-06,1.9621229838655443e-06,1.911050307415712e-06,1.87031199670336e-06,1.8407167844768653e-06,1.8227749316518568e-06,1.8167649292706796e-06,86.98907208600933,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-75.91217041015625,163.77203369140625,7249412,37.757354,0.55,1.0
2026-03-30 14:13:29.702820,[68.99155865],2.8775380153558646e-09,2.889152460675171e-09,2.9241026410836674e-09,2.982687659505662e-09,3.065334260768158e-09,3.172488608815694e-09,3.304465617742594e-09,3.4612613464936684e-09,3.642341990157898e-09,3.846435039810414e-09,4.071363435249018e-09,4.313979347234087e-09,4.570265521108071e-09,4.835671386407072e-09,5.105729558496348e-09,5.376948434242734e-09,5.647896351034821e-09,5.920290670677249e-09,6.19980359534729e-09,6.496231544345811e-09,6.822689200516554e-09,7.193618025496952e-09,7.621651019787826e-09,8.113716784484361e-09,8.667114468418138e-09,9.266530808768398e-09,9.882985571636353e-09,1.0475413851227316e-08,1.0995042581322605e-08,1.1392016461929602e-08,1.1623074493146296e-08,1.1658685892240253e-08,1.1488072491510635e-08,1.1120996455725632e-08,1.0585956504094118e-08,9.925286976153945e-09,9.188341125327268e-09,8.424275206545574e-09,7.67586925591935e-09,6.975394152662803e-09,6.342927856634414e-09,5.786929288045956e-09,5.306449979276091e-09,4.894175842311775e-09,4.539533998660815e-09,4.2313016751675775e-09,3.959421237330248e-09,3.7159737736426515e-09,3.4954407577855396e-09,3.29447233859191e-09,3.111392793581846e-09,2.945634491429724e-09,2.797229595724438e-09,2.666426135316012e-09,2.5534452956159012e-09,2.458364633500118e-09,2.38109618254764e-09,2.3214248644554944e-09,2.2790763676161607e-09,2.253790575942214e-09,2.245383953455591e-09,87.65091471834705,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.30955505371094,167.6342010498047,7259464,37.809708,0.55,1.0
2026-03-30 14:13:29.849070,[93.62121755],1.474898896874803e-06,1.4799347740919856e-06,1.4951602241283435e-06,1.5209251384946808e-06,1.5577993997405634e-06,1.6065480779440409e-06,1.6680868628805902e-06,1.7434080032810686e-06,1.833464969673738e-06,1.9390034866896865e-06,2.060328730286545e-06,2.197004833796581e-06,2.3474947600483114e-06,2.508766720227458e-06,2.6759167684741914e-06,2.84188274191654e-06,2.997346301619719e-06,3.1309289463848157e-06,3.229775110185221e-06,3.2805734105863872e-06,3.2709941315755437e-06,3.191424604080903e-06,3.036782382818328e-06,2.808105563681089e-06,2.51358898698435e-06,2.1687760442996174e-06,1.7957333954492626e-06,1.4212129546512796e-06,1.0740041558039962e-06,7.818506417611305e-07,5.684036757824354e-07,4.506829307763173e-07,4.3741484933950363e-07,5.284476928226223e-07,7.152461067537332e-07,9.82293807497003e-07,1.3091156792868144e-06,1.672584451108868e-06,2.049196104733611e-06,2.4170625277111454e-06,2.757455654884871e-06,3.055823935217568e-06,3.302276330568057e-06,3.491585498983384e-06,3.622799656816081e-06,3.6985734740196594e-06,3.7243344099828816e-06,3.707394367364225e-06,3.6560999616746713e-06,3.5790912420669e-06,3.484712094461997e-06,3.3805896308439724e-06,3.2733778334221344e-06,3.1686446380707217e-06,3.07087219397972e-06,2.9835366872147496e-06,2.909235501029508e-06,2.8498338979141754e-06,2.806609215420218e-06,2.7803764883117385e-06,2.7715846311359426e-06,88.13020091082016,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.63506317138672,170.45159912109375,7287700,37.956771,0.55,1.0
2026-03-30 14:13:29.894971,[70.10528927],4.439381938327364e-09,4.4560880175498e-09,4.506314074051538e-09,4.5903503003461685e-09,4.70857127868963e-09,4.861279504764816e-09,5.048503348692106e-09,5.269772416247832e-09,5.523906829602944e-09,5.808872799329633e-09,6.121771752400171e-09,6.459038517547247e-09,6.816917692602125e-09,7.192257375572757e-09,7.583598724604606e-09,7.992447060383629e-09,8.424494997307314e-09,8.890454519245096e-09,9.406081707646914e-09,9.990991857538386e-09,1.0666005000301985e-08,1.1449047840671227e-08,1.2350038317041484e-08,1.3365609294538141e-08,1.4474858970318204e-08,1.563740572365005e-08,1.6794771198108313e-08,1.7875504965643783e-08,1.880360599051507e-08,1.9508908681446572e-08,1.993745344614071e-08,2.0059681686720907e-08,1.9874681947572213e-08,1.9409588177377412e-08,1.8714351871406662e-08,1.7853153851550472e-08,1.6894394490401006e-08,1.5901337559478182e-08,1.4925092922250362e-08,1.4000874180375142e-08,1.3147610499255013e-08,1.2370270546792497e-08,1.1663831349146753e-08,1.101774050355408e-08,1.0419917146314671e-08,9.859694579468651e-09,9.329494628535272e-09,8.825339826261827e-09,8.346502757142003e-09,7.894658287067158e-09,7.472872474914351e-09,7.084673810140861e-09,6.733347845372581e-09,6.421503646382137e-09,6.150894201726261e-09,5.9224357396193035e-09,5.736358061770935e-09,5.592421634952853e-09,5.490149399353381e-09,5.429035927820705e-09,5.408709879378167e-09,88.10552982691856,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-75.41476440429688,170.3348388671875,7297752,38.009125,0.55,1.0
2026-03-30 14:13:30.046239,[94.30984142],1.8696406982390336e-06,1.8757531952391109e-06,1.89421823797154e-06,1.9254138607961213e-06,1.9699531421057265e-06,2.0286531857693885e-06,2.1024805425993814e-06,2.1924620549995365e-06,2.2995478080064624e-06,2.424412304074129e-06,2.5671825934726978e-06,2.727089618992947e-06,2.902053070000622e-06,3.088231326938661e-06,3.279595532418294e-06,3.467616574818724e-06,3.64117859600937e-06,3.786842405135648e-06,3.889565760994483e-06,3.933936238662747e-06,3.9058846799641405e-06,3.79473246087924e-06,3.595306077762578e-06,3.309759881727928e-06,2.9487163937178497e-06,2.5313885735750053e-06,2.0844942845907955e-06,1.639987641240922e-06,1.2318680040906317e-06,8.92525578716873e-07,6.491892075594627e-07,5.210272463545843e-07,5.173209570161488e-07,6.369188065003819e-07,8.689459790516298e-07,1.1945429835236295e-06,1.5892800069497618e-06,2.025853008821736e-06,2.4767021611961204e-06,2.916276554861684e-06,3.322771339324005e-06,3.6792611162429312e-06,3.97423325210498e-06,4.201582893113044e-06,4.3601694249475455e-06,4.453055142322472e-06,4.486553648504126e-06,4.4692098122626e-06,4.41081674176957e-06,4.321550777924427e-06,4.211276594848226e-06,4.089045305913612e-06,3.962782862889995e-06,3.839146717039978e-06,3.723516842727597e-06,3.6200824705171306e-06,3.531986825311983e-06,3.4614968911668296e-06,3.4101718108801845e-06,3.379010425232226e-06,3.3685646509176413e-06,89.07054388165574,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.78943634033203,175.8944549560547,7327315,38.163099,0.55,1.0
2026-03-30 14:13:30.098112,[69.7994738],5.0806385488191905e-09,5.098807323266623e-09,5.1534686172324175e-09,5.245043025319971e-09,5.374085635655748e-09,5.541074760907127e-09,5.746135524190615e-09,5.988726757196448e-09,6.267338775186491e-09,6.579272827415836e-09,6.920595923181241e-09,7.286379241799271e-09,7.671322985449036e-09,8.070832242299859e-09,8.482526417687433e-09,8.908036623532408e-09,9.354783932308656e-09,9.837269980754825e-09,1.0377303810192855e-08,1.100260000887607e-08,1.1743369679913509e-08,1.2626908466017106e-08,1.367072435092212e-08,1.4875328345666605e-08,1.6218260334537463e-08,1.7651053071718224e-08,1.9100515832075557e-08,2.047493249242793e-08,2.1674661083252345e-08,2.260547582821605e-08,2.3192150856688837e-08,2.338953318968555e-08,2.3188811238482013e-08,2.2617751830339534e-08,2.1735055086418844e-08,2.0620267771337985e-08,1.9361547497427066e-08,1.804378452155734e-08,1.6739176077428498e-08,1.5501504031088057e-08,1.4364379631060269e-08,1.33428681779109e-08,1.2437376314164024e-08,1.1638530562531842e-08,1.0931938158864252e-08,1.0302073247560836e-08,9.734934217213104e-09,9.21946288621526e-09,8.747945183379224e-09,8.315716279484786e-09,7.920494733543432e-09,7.561608738312855e-09,7.239290767845667e-09,6.954132818991422e-09,6.7067285606374786e-09,6.497485946986487e-09,6.326572081243374e-09,6.193945884068446e-09,6.099437422856403e-09,6.042840607379541e-09,6.02399497083524e-09,89.49224292120229,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-74.24822235107422,178.28472900390625,7337367,38.215453,0.55,1.0
2026-03-30 14:13:30.149598,[65.50635658],2.846476466332741e-09,2.8543590946441277e-09,2.878049614295284e-09,2.9176683906618475e-09,2.9733902818825243e-09,3.045403930564356e-09,3.1338509900735276e-09,3.238742550373281e-09,3.359851094844167e-09,3.496579243360452e-09,3.647811940378154e-09,3.8117669158256275e-09,3.985868684222532e-09,4.166682285030484e-09,4.349951042293632e-09,4.530783029990612e-09,4.704018367424662e-09,4.864780012461334e-09,5.009164397538249e-09,5.134971512181505e-09,5.242320816310368e-09,5.333969395741411e-09,5.415162323720985e-09,5.492915040364357e-09,5.574750599638054e-09,5.667067077299231e-09,5.773450285167251e-09,5.8933251481199885e-09,6.021316988335749e-09,6.147560599291161e-09,6.2589766540440074e-09,6.341290852561617e-09,6.381375009812146e-09,6.369403248344119e-09,6.300368058147809e-09,6.174672536627968e-09,5.997750793021433e-09,5.778895591114665e-09,5.529627463115594e-09,5.261989111873758e-09,4.987096126789325e-09,4.714152904402903e-09,4.449997885972504e-09,4.1991175886816806e-09,3.963991022177609e-09,3.745601520647287e-09,3.5439720028834767e-09,3.3586238539807646e-09,3.1889100898054687e-09,3.034216230956083e-09,2.894050391558949e-09,2.7680567544397714e-09,2.6559871406174173e-09,2.5576586084922167e-09,2.4729154340599984e-09,2.4016046303412875e-09,2.343567069559314e-09,2.298641764522533e-09,2.266678671660888e-09,2.247554886924132e-09,2.241189674606226e-09,89.45642068070356,-385.3143258424364,528.9451310648901,259.39451352834607,479.5801840525744,-75.41798400878906,178.1229248046875,7347419,38.267807,0.55,1.0
