2026-04-02 12:24:21.012513,[65.84419826],2.559565448898874e-09,2.569046506619893e-09,2.597547904040225e-09,2.645220384625496e-09,2.712235293864448e-09,2.798664801819148e-09,2.90431616108549e-09,3.028526038865757e-09,3.169928042268745e-09,3.326216572259643e-09,3.493942196816516e-09,3.6683857217272635e-09,3.843566605556296e-09,4.0124417617104456e-09,4.167338292247363e-09,4.300634697678967e-09,4.405659183625791e-09,4.477715537173559e-09,4.515087535688212e-09,4.519828200741484e-09,4.498128695055337e-09,4.4600979713653e-09,4.418872905173163e-09,4.389108698478411e-09,4.385043662368855e-09,4.418452811393841e-09,4.496862639242544e-09,4.622370081040129e-09,4.791291648311498e-09,4.994691598877525e-09,5.219649197787125e-09,5.4509781853982314e-09,5.673046517790017e-09,5.871373816026562e-09,6.033789401391878e-09,6.151074533677961e-09,6.217141722611227e-09,6.228886064663402e-09,6.185864740400361e-09,6.089930324210194e-09,5.944885827328091e-09,5.756172059988383e-09,5.5305612032356766e-09,5.275821843358855e-09,5.000335390467108e-09,4.712669816883904e-09,4.421141079259365e-09,4.133406354666039e-09,3.85613316267285e-09,3.594776708049319e-09,3.353479607558776e-09,3.1350893769297292e-09,2.941274147234781e-09,2.772708362604346e-09,2.629297869502449e-09,2.510416539328131e-09,2.4151323853003835e-09,2.3424080572682662e-09,2.2912670695936166e-09,2.2609221786152594e-09,2.2508655882356487e-09,101.0247973689202,9227143,48.058036,0.426239,0.816467
2026-04-02 12:24:21.208878,[92.19453031],8.696584516325146e-07,8.711112129993765e-07,8.75529803544049e-07,8.830969956837804e-07,8.941228341099722e-07,9.090500353381396e-07,9.284557508053884e-07,9.530432957375788e-07,9.836151630978432e-07,1.0210167369342127e-06,1.0660394492384375e-06,1.119273874619832e-06,1.1809087486956309e-06,1.2504821807694442e-06,1.326606580034274e-06,1.4067076124261015e-06,1.4868363055592965e-06,1.561626520896016e-06,1.6244704280235064e-06,1.667965995904383e-06,1.6846498710902995e-06,1.667969429172088e-06,1.613379891013057e-06,1.5193933417719957e-06,1.3883758836917832e-06,1.2269026214906349e-06,1.045542679041108e-06,8.580481918831482e-07,6.800386496933465e-07,5.273743091234e-07,4.144718769922804e-07,3.5281729244416505e-07,3.49877228989991e-07,4.085221135205682e-07,5.269764643364851e-07,6.992323577058296e-07,9.158134205388552e-07,1.164761074232621e-06,1.4327226562559868e-06,1.7060396434730666e-06,1.97175336327781e-06,2.2184613113649365e-06,2.436971112071087e-06,2.6207152643709425e-06,2.76591087201886e-06,2.871473942392341e-06,2.938723675256084e-06,2.9709331291331663e-06,2.9727943003855387e-06,2.9498660575137504e-06,2.908063576341156e-06,2.8532312120139208e-06,2.7908213647301047e-06,2.7256837475170806e-06,2.6619552377697232e-06,2.603031381555392e-06,2.5515964992690308e-06,2.509689229460681e-06,2.478782901633439e-06,2.459864053263578e-06,2.4534967027829723e-06,102.40230287039763,9265431,48.257453,0.401946,0.807831
2026-04-02 12:24:21.417413,[83.48572247],1.807680476951404e-07,1.8033480759776594e-07,1.7903292923918637e-07,1.7685823864347637e-07,1.7381133479819394e-07,1.6990846683822498e-07,1.6519562941188321e-07,1.597642827290349e-07,1.53766136201454e-07,1.4742335642859865e-07,1.4102966414607706e-07,1.3493752448706973e-07,1.2952756358491256e-07,1.25158960475873e-07,1.221040614592971e-07,1.2047643994436564e-07,1.201678413729669e-07,1.2081383527113005e-07,1.2180801553694488e-07,1.2237809583408482e-07,1.217236099023227e-07,1.191960842329348e-07,1.1448337609568633e-07,1.0774733160529213e-07,9.966488775600615e-08,9.134097265313056e-08,8.40950235828277e-08,7.916298803977591e-08,7.738997091694897e-08,7.90018317186047e-08,8.352916219089188e-08,8.991607517051803e-08,9.679124895855028e-08,1.028281640540061e-07,1.0709323289360761e-07,1.0928457797299629e-07,1.0979879929344733e-07,1.0961553472294947e-07,1.100416958714145e-07,1.1239228861993632e-07,1.1769355555435228e-07,1.2647753376884294e-07,1.387038980069268e-07,1.538077706055135e-07,1.7084241196783122e-07,1.8867004473885642e-07,2.0615346237286363e-07,2.223119089798811e-07,2.3642115744091626e-07,2.480540863005135e-07,2.5707044578986784e-07,2.635712771903798e-07,2.678349268885685e-07,2.7024926730438e-07,2.712504434710044e-07,2.712738023831867e-07,2.707186909067859e-07,2.6992601842042125e-07,2.691659243188336e-07,2.686323620429112e-07,2.6844160999302977e-07,103.7667069539306,9305639,48.46687,0.375246,0.797122
2026-04-02 12:24:21.470099,[67.03907028],2.598774418754629e-09,2.609210038005889e-09,2.640718784038069e-09,2.6938963108963233e-09,2.769701624640648e-09,2.869405206645933e-09,2.994514183292381e-09,3.146673021415249e-09,3.3275387418925082e-09,3.53863083950703e-09,3.781158121431042e-09,4.0558276714122564e-09,4.362645193613517e-09,4.700720976862058e-09,5.068101125938734e-09,5.461648359594213e-09,5.876998621416706e-09,6.308616446350933e-09,6.7499610596373515e-09,7.193755560860063e-09,7.632325245114536e-09,8.057944214386476e-09,8.4631118220881e-09,8.840683398045883e-09,9.183811086954914e-09,9.485709836431569e-09,9.73933768175702e-09,9.937144233052947e-09,1.007106787901247e-08,1.0132928742451448e-08,1.0115267461070688e-08,1.0012540759046585e-08,9.822445900392618e-09,9.547057062813212e-09,9.193455107836212e-09,8.773627629190987e-09,8.30358407329637e-09,7.801820650801552e-09,7.2874236502632705e-09,6.778173127135068e-09,6.288985700370482e-09,5.830930770674702e-09,5.410907061999332e-09,5.031921281028072e-09,4.693804747706172e-09,4.3941557303774035e-09,4.129303705975997e-09,3.895140895427603e-09,3.6877339179796702e-09,3.503693679579175e-09,3.3403308679872613e-09,3.1956521676842063e-09,3.068259948138541e-09,2.9572112518547424e-09,2.8618771760296566e-09,2.7818270945335372e-09,2.716747585953105e-09,2.6663953608046406e-09,2.6305772515843852e-09,2.6091478049893243e-09,2.602015170140009e-09,103.92569037307858,9315691,48.519224,0.402166,0.776883
2026-04-02 12:24:21.623654,[87.50525767],3.2549205296579524e-07,3.2588926833714734e-07,3.270967803051111e-07,3.291631794292281e-07,3.321725360447803e-07,3.362482008196259e-07,3.415563208469331e-07,3.48306974751082e-07,3.567499556597863e-07,3.671614070317859e-07,3.798170421812013e-07,3.949479893886613e-07,4.126769122646456e-07,4.3293540640216433e-07,4.553689262301954e-07,4.792422480178569e-07,5.033655358866246e-07,5.26066423067202e-07,5.452345727895963e-07,5.584594965174014e-07,5.632686794805407e-07,5.574521822806578e-07,5.394355449855559e-07,5.086412120362654e-07,4.65767056943572e-07,4.1291479269585226e-07,3.535230779545605e-07,2.92096438804522e-07,2.3376299847011326e-07,1.8373000404664661e-07,1.4672600141973946e-07,1.265169346914456e-07,1.255620703511324e-07,1.448422747577861e-07,1.838585653802314e-07,2.407725219738569e-07,3.126470502485472e-07,3.9574553789225306e-07,4.858548954236842e-07,5.786073536437345e-07,6.697827867419391e-07,7.555763824882622e-07,8.328171110394113e-07,8.991233627266246e-07,9.529855739180474e-07,9.937722693961334e-07,1.0216646018998155e-06,1.037532993633823e-06,1.042775683838663e-06,1.0391414810715336e-06,1.0285576055228688e-06,1.0129790192188442e-06,9.942694968840303e-07,9.741183664039213e-07,9.539914922276324e-07,9.35111319708582e-07,9.184587733154253e-07,9.047892720455506e-07,8.9465567038446e-07,8.884321039035629e-07,8.863341441205423e-07,104.92443610990472,9345847,48.676286,0.374023,0.815491
2026-04-02 12:24:21.936584,[65.21213275],1.5925695606223495e-09,1.5968413539880735e-09,1.609672521582138e-09,1.631110236778946e-09,1.6612329118559683e-09,1.700151237935817e-09,1.7480119384525806e-09,1.8050056040940198e-09,1.8713791526377313e-09,1.947451981584516e-09,2.0336329829123e-09,2.1304337455229594e-09,2.2384721556876475e-09,2.3584608961249103e-09,2.491177390165894e-09,2.637415179655697e-09,2.797920254259337e-09,2.973317358913051e-09,3.164028635696769e-09,3.370179191020577e-09,3.5914730734126213e-09,3.827013880240509e-09,4.075044567837825e-09,4.332598545870789e-09,4.595091680865438e-09,4.855936507821616e-09,5.106309620119715e-09,5.335227872300602e-09,5.5300671073591914e-09,5.677579104015285e-09,5.765339126768096e-09,5.7834198685496305e-09,5.725982283338157e-09,5.592440958430659e-09,5.38792197941553e-09,5.122874672410196e-09,4.8118860525365895e-09,4.471923509973009e-09,4.1203465187304465e-09,3.773052876003713e-09,3.443060117637259e-09,3.139695942605179e-09,2.8684246019093596e-09,2.6312098975027012e-09,2.4272367782096152e-09,2.2537907697164953e-09,2.1071190977707782e-09,1.983150846216446e-09,1.878015353457243e-09,1.7883520476836655e-09,1.7114420206943695e-09,1.6452099163962026e-09,1.58814727720705e-09,1.5392008269472062e-09,1.4976568476390092e-09,1.463040132506954e-09,1.4350355314971456e-09,1.413432846134472e-09,1.3980916911858639e-09,1.3889212748174696e-09,1.3858700612170436e-09,106.8376406525962,9405566,48.987323,0.394577,0.781146
2026-04-02 12:24:22.047864,[89.08359344],5.283455586597423e-07,5.289126851647185e-07,5.306324564211955e-07,5.335617477133422e-07,5.378007098883083e-07,5.434996533210291e-07,5.508661260071528e-07,5.601691197883911e-07,5.717359557715168e-07,5.85936037091708e-07,6.031447750138179e-07,6.236812808647265e-07,6.477156980515261e-07,6.751470722042655e-07,7.054607321471717e-07,7.37584708247368e-07,7.697759121480042e-07,7.995754447055117e-07,8.238743548276736e-07,8.391224686906447e-07,8.416913783280853e-07,8.283696827006631e-07,7.969300441310352e-07,7.466735990222022e-07,6.788395049862461e-07,5.967754399952845e-07,5.058017356628944e-07,4.1276142057931867e-07,3.253160492127146e-07,2.511036550896199e-07,1.9690355775643886e-07,1.679447743516243e-07,1.674541346759095e-07,1.9648115075241094e-07,2.539784098301835e-07,3.370753341634249e-07,4.414677227658703e-07,5.618534170428107e-07,6.923659044817647e-07,8.269805821812544e-07,9.59883682060452e-07,1.0857984797886577e-06,1.2002601253258462e-06,1.2998250985600876e-06,1.382199454080165e-06,1.4462744480538646e-06,1.492068162637588e-06,1.5205841883588592e-06,1.5336093857488227e-06,1.5334792148552134e-06,1.522839876760933e-06,1.5044321495520029e-06,1.480914129217425e-06,1.4547313009550469e-06,1.4280343596861712e-06,1.4026391670890613e-06,1.3800196101355063e-06,1.361322741047948e-06,1.3473959073253971e-06,1.3388169940995029e-06,1.3359208432297502e-06,102.18999357856777,9423157,49.078943,0.409573,0.791812
2026-04-02 12:24:22.256540,[66.73054984],2.464048257390888e-09,2.4690060981896862e-09,2.483865979234976e-09,2.508591989978925e-09,2.543142781300265e-09,2.5875051894519554e-09,2.6417515828639502e-09,2.7061276341168597e-09,2.7811738185334e-09,2.8678765762712823e-09,2.9678336097903612e-09,3.0834033237267984e-09,3.217793814732949e-09,3.375036866050989e-09,3.5597931883607982e-09,3.7769524408075595e-09,4.031028199460644e-09,4.325400994614923e-09,4.661520961457181e-09,5.03822741941901e-09,5.451354709825967e-09,5.893755632669754e-09,6.3557836165232384e-09,6.826150569934248e-09,7.2929570678130755e-09,7.744622089982351e-09,8.170458650926041e-09,8.560758393623096e-09,8.906432156485076e-09,9.198440241101732e-09,9.427359857739756e-09,9.583422855851857e-09,9.657206720124414e-09,9.64092387195671e-09,9.530015541565937e-09,9.324607898283941e-09,9.030387082249e-09,8.658596780486037e-09,8.225102397050491e-09,7.748714447555605e-09,7.249139735486547e-09,6.744985158910341e-09,6.252174814876433e-09,5.782994514368158e-09,5.345805597862752e-09,4.945324523354856e-09,4.583278264676181e-09,4.259225001382223e-09,3.971361398142829e-09,3.717198204441915e-09,3.4940511816042943e-09,3.2993475204607995e-09,3.1307811383514104e-09,2.986363623707579e-09,2.864416031659597e-09,2.7635367198337983e-09,2.682567706836188e-09,2.620570527620805e-09,2.5768141475600236e-09,2.5507725436250248e-09,2.542127539979202e-09,103.086747932217,9463365,49.288359,0.414762,0.798547
2026-04-02 12:24:22.413137,[91.45900059],1.0294437494236114e-06,1.0304012786316436e-06,1.0332933601598093e-06,1.038181947125395e-06,1.0451814095730394e-06,1.0544734563762549e-06,1.0663240114977865e-06,1.0810969712840883e-06,1.0992571921362636e-06,1.1213523591249374e-06,1.1479613871480085e-06,1.1795969768682909e-06,1.216553461217033e-06,1.2586996195883077e-06,1.3052304366222536e-06,1.354410971090245e-06,1.4033663473747636e-06,1.447988548698885e-06,1.4830354711798849e-06,1.5024830320201925e-06,1.500152701059078e-06,1.4705768889049894e-06,1.409994041830328e-06,1.317302774564514e-06,1.1947719995498626e-06,1.0483197081169063e-06,8.872424490175778e-07,7.233888044936253e-07,5.698950230746899e-07,4.3970287436694086e-07,3.4412677351523986e-07,2.917143979250243e-07,2.875610229328531e-07,3.331218055685638e-07,4.264564723453189e-07,5.627696595574355e-07,7.350922491127636e-07,9.349780591437318e-07,1.153144251111066e-06,1.3800365227120475e-06,1.6063321522496138e-06,1.8233990318950472e-06,2.0237135529044044e-06,2.201218299494157e-06,2.351585459645723e-06,2.4723513837307016e-06,2.562901897549101e-06,2.624310926551371e-06,2.6590584586325485e-06,2.670670789868133e-06,2.6633326358055477e-06,2.641517063869457e-06,2.609668084238237e-06,2.571956096323769e-06,2.5321119547881093e-06,2.493333791845195e-06,2.458253113267133e-06,2.428943081991013e-06,2.406951565360656e-06,2.393343399939389e-06,2.38873942411951e-06,103.7676476072888,9493521,49.445422,0.426659,0.794201
2026-04-02 12:24:22.460853,[66.71397361],4.995958272237711e-09,5.008242092033798e-09,5.044929025416033e-09,5.1055162216501075e-09,5.1891374940325315e-09,5.294530774643536e-09,5.4200109074186935e-09,5.563463862477811e-09,5.72237922345362e-09,5.893934985913787e-09,6.075141296890619e-09,6.263037346721917e-09,6.454918953041681e-09,6.648555913732826e-09,6.842342341828753e-09,7.0353158893431125e-09,7.226989371973221e-09,7.41696557614816e-09,7.604353640300057e-09,7.787067726343442e-09,7.961152850196324e-09,8.120329891914675e-09,8.2559612720263e-09,8.357594459626048e-09,8.41413804698781e-09,8.415577464178861e-09,8.354975527756202e-09,8.230370707104731e-09,8.04612837771329e-09,7.813349118506953e-09,7.549098310975883e-09,7.274464788513287e-09,7.011725918665797e-09,6.781120930090305e-09,6.597849423021187e-09,6.469881850845368e-09,6.396998068127348e-09,6.371203586143433e-09,6.378381791349147e-09,6.400798683626225e-09,6.419940636630193e-09,6.419157719272334e-09,6.385691343031346e-09,6.311843929045992e-09,6.1952467200915134e-09,6.0383515278855915e-09,5.847381740667931e-09,5.631017371866805e-09,5.399067174155671e-09,5.161318415347596e-09,4.926675699352526e-09,4.7026246844990285e-09,4.494997985081408e-09,4.3079843285527846e-09,4.144307166197849e-09,4.0055004876049525e-09,3.892221251109947e-09,3.804553744575811e-09,3.742276930505542e-09,3.7050787552668254e-09,3.692710418717665e-09,103.8527556516458,9506086,49.510865,0.422546,0.847105
2026-04-02 12:24:22.852989,[86.8875167],2.765052018057938e-07,2.763699357333343e-07,2.759638541387528e-07,2.752881452497968e-07,2.743514613123654e-07,2.7317943206173125e-07,2.718267740690371e-07,2.703903226342462e-07,2.6902031485832944e-07,2.679261342791823e-07,2.673717800200599e-07,2.676560078113722e-07,2.690729853401692e-07,2.718519640188304e-07,2.760791807319214e-07,2.816116836568837e-07,2.879999073220808e-07,2.944415774696974e-07,2.997912610046815e-07,3.026450661663563e-07,3.015073399399818e-07,2.950267472188515e-07,2.822668551247096e-07,2.62957815399119e-07,2.376682473053945e-07,2.0784533736334577e-07,1.75697161709576e-07,1.4392881889171594e-07,1.1538238223515535e-07,9.265729891739729e-08,7.779294487357972e-08,7.207598081948551e-08,7.599804762427976e-08,8.934697372509041e-08,1.1138154589946749e-07,1.4102649035711868e-07,1.7703311955299526e-07,2.1807620966310362e-07,2.627878559618164e-07,3.097527432988637e-07,3.574990812608792e-07,4.045143665674196e-07,4.4929977591397773e-07,4.90458827119227e-07,5.268019343678174e-07,5.574426559608062e-07,5.818641377742339e-07,5.999429385241621e-07,6.119282392648296e-07,6.183838613647744e-07,6.201063585691072e-07,6.180341330881434e-07,6.131607549723054e-07,6.064618064152841e-07,5.98840066319552e-07,5.910898045245196e-07,5.838779918535478e-07,5.777385217517259e-07,5.730749385549896e-07,5.701673812793652e-07,5.691801651049194e-07,106.2506653587855,9579556,49.893521,0.373031,0.808353
2026-04-02 12:24:23.251725,[89.21720876],7.710661694920653e-07,7.715100860949788e-07,7.728394154964892e-07,7.750499236401478e-07,7.781444255443818e-07,7.821467049668089e-07,7.871188093261433e-07,7.931786491657616e-07,8.005129635160444e-07,8.09378609393338e-07,8.200833557563376e-07,8.329368141327803e-07,8.48163978524417e-07,8.657792166177845e-07,8.854280949943181e-07,9.062176518400852e-07,9.265704693282628e-07,9.441500473050662e-07,9.559090362426133e-07,9.583023922916768e-07,9.47681322399427e-07,9.208425890766556e-07,8.756591925526428e-07,8.116761489411381e-07,7.305348464768135e-07,6.361037955591009e-07,5.342457047187806e-07,4.322309767554846e-07,3.3789431202932925e-07,2.586970746770569e-07,2.0088082478256258e-07,1.6886814633087497e-07,1.649950189580461e-07,1.8956910728946333e-07,2.411707779712592e-07,3.170724627314117e-07,4.1365598895635596e-07,5.267481175588676e-07,6.518509881354892e-07,7.842931713758031e-07,9.193521710440122e-07,1.0523962000970338e-06,1.1790690894358786e-06,1.2955109310534013e-06,1.3985820502846585e-06,1.4860475100130778e-06,1.5566848822880565e-06,1.6102949647785126e-06,1.6476161675371275e-06,1.6701615464174258e-06,1.6800085373749124e-06,1.6795741426590335e-06,1.6714040117909052e-06,1.6579953123813622e-06,1.64166344915349e-06,1.6244538705680894e-06,1.6080937177868414e-06,1.593974298388549e-06,1.5831540218423365e-06,1.5763718980419082e-06,1.5740633022974252e-06,114.81074367117776,9654353,50.283089,0.362253,0.817052
2026-04-02 12:24:23.304394,[66.10812038],3.569473346004966e-09,3.5806223951577893e-09,3.6141741250553076e-09,3.6704189336055155e-09,3.749763091058066e-09,3.852612788356058e-09,3.9792140110123705e-09,4.129452467796316e-09,4.302621529400806e-09,4.497171129697269e-09,4.710456540744014e-09,4.9385123391606654e-09,5.175883116289868e-09,5.4155479175922954e-09,5.648979392048681e-09,5.866380364058403e-09,6.057138587351968e-09,6.210532292830382e-09,6.316700979566157e-09,6.367863174827569e-09,6.359712196513875e-09,6.292853161538915e-09,6.174068313132513e-09,6.0171319262979255e-09,5.842867880127913e-09,5.678181605997601e-09,5.5539231430738215e-09,5.501646821087377e-09,5.549592449039802e-09,5.718460925589241e-09,6.017718019333498e-09,6.443168446763985e-09,6.9763696985332875e-09,7.586125700887334e-09,8.231889853762981e-09,8.868520554709753e-09,9.45157144342774e-09,9.942227873429469e-09,1.0311128719142973e-08,1.0540591193095034e-08,1.0625102474926297e-08,1.0570265375197118e-08,1.039061604266724e-08,1.0106836401432746e-08,9.742867261833346e-09,9.323322609025358e-09,8.871456399973517e-09,8.407782545499432e-09,7.949326404477345e-09,7.509406134272086e-09,7.0978049796553795e-09,6.721192526573791e-09,6.3836719645291156e-09,6.087359815683179e-09,5.832935477014552e-09,5.620124794822671e-09,5.44810229772281e-09,5.315810355813939e-09,5.222201326019282e-09,5.166412073605489e-09,5.147880507935394e-09,115.2032607565479,9664405,50.335443,0.365524,0.806449
