2026-04-02 12:34:12.195157,[88.86361228],8.22453872424703e-07,8.241056689841918e-07,8.290995103097569e-07,8.375513906017694e-07,8.496561371014209e-07,8.656873938657248e-07,8.859928192810382e-07,9.109793051368074e-07,9.410813181734676e-07,9.76704231697446e-07,1.0181345289052395e-06,1.0654110444352934e-06,1.1181570327292246e-06,1.1753825232966725e-06,1.2352799375524603e-06,1.2950515720461565e-06,1.3508216663882965e-06,1.3976930128213385e-06,1.4300023906488557e-06,1.4418057874243589e-06,1.4275825124800593e-06,1.3830921021094738e-06,1.3062613092047607e-06,1.1979372873001455e-06,1.0623343150320782e-06,9.070358048587752e-07,7.424896128092843e-07,5.810372055637147e-07,4.356192523770934e-07,3.183720332413247e-07,2.393488503045341e-07,2.0556296117344346e-07,2.2046685206992935e-07,2.83884103128787e-07,3.923249129714381e-07,5.395664270405283e-07,7.173707094547179e-07,9.162372961687754e-07,1.1261253573849204e-06,1.3371141387738829e-06,1.53998855549996e-06,1.7267388182474168e-06,1.8909559784352912e-06,2.0280992102894354e-06,2.1356128991986693e-06,2.2128841443058857e-06,2.261050776864572e-06,2.2826901920085823e-06,2.2814340639929825e-06,2.2615596569849403e-06,2.2276045017085187e-06,2.1840399468839657e-06,2.1350241846218344e-06,2.084240476854076e-06,2.0348141939559005e-06,1.989294272195563e-06,1.949680904658751e-06,1.9174809479936297e-06,1.893774519146004e-06,1.8792794435330813e-06,1.8744037189835447e-06,100.1775217108235,8478862,44.16074,0.400113,0.873991
2026-04-02 12:34:12.398334,[68.63392644],3.368495351595324e-09,3.3796425335391436e-09,3.413156789159694e-09,3.469234396147624e-09,3.548131061612845e-09,3.6500600873337557e-09,3.77506151837605e-09,3.922856210446931e-09,4.0927048971980126e-09,4.283298410339746e-09,4.492709504096504e-09,4.718436982728837e-09,4.9575666002497685e-09,5.207058648665284e-09,5.46414892658045e-09,5.72681990386383e-09,5.994267227458682e-09,6.267260648366519e-09,6.5482866690791505e-09,6.841370542431148e-09,7.151512155712315e-09,7.483732733069988e-09,7.841809519388684e-09,8.226859923993164e-09,8.636007244337646e-09,9.061398502484962e-09,9.489835557980464e-09,9.903214863751771e-09,1.0279850840752236e-08,1.0596597734113171e-08,1.0831513228907584e-08,1.096666229395062e-08,1.0990581926588816e-08,1.0899947214646632e-08,1.070010517632753e-08,1.0404354825460453e-08,1.0032102142860737e-08,9.606244276184612e-09,9.150279590592122e-09,8.68566369852119e-09,8.229835657370141e-09,7.795156436739606e-09,7.388788172509794e-09,7.013354758203313e-09,6.668103942784735e-09,6.350254994271193e-09,6.056255295438536e-09,5.782757426648654e-09,5.527232728444273e-09,5.2882298660405735e-09,5.065350257273074e-09,4.859041347247378e-09,4.670308304447375e-09,4.5004247618078365e-09,4.350694682320321e-09,4.2222891789429355e-09,4.116159641267128e-09,4.033013942533124e-09,3.973335473149502e-09,3.937423579885108e-09,3.925436628594552e-09,102.83174359295916,8514044,44.343979,0.411188,0.835975
2026-04-02 12:34:13.230245,[86.7997836],7.548844437820677e-07,7.561037943683643e-07,7.597757759911636e-07,7.659425123261169e-07,7.746749201491114e-07,7.860723105956278e-07,8.002587330903232e-07,8.173726732164993e-07,8.375455988966745e-07,8.608640871271563e-07,8.873104163172103e-07,9.166783062487432e-07,9.484646637711676e-07,9.817451840009752e-07,1.0150511805866118e-06,1.046275641044156e-06,1.0726454054594802e-06,1.0907995667924706e-06,1.097007437708493e-06,1.0875397798539352e-06,1.0591747260275912e-06,1.0097799555011357e-06,9.38875110485218e-07,8.480560248807704e-07,7.411668488923239e-07,6.241432270488546e-07,5.04514777097242e-07,3.90632730222884e-07,2.907560700833338e-07,2.1216468355591795e-07,1.6045799087279486e-07,1.39144552412125e-07,1.4954983320608438e-07,1.9099209036831963e-07,2.61125175624064e-07,3.563356201077519e-07,4.721074490300417e-07,6.033158351630346e-07,7.444581577102587e-07,8.898600907228359e-07,1.0338971469011e-06,1.1712526068766028e-06,1.2972031110543255e-06,1.4078973883783912e-06,1.500581682522106e-06,1.573730429414172e-06,1.627058981170089e-06,1.661419105254044e-06,1.6785996843741686e-06,1.6810689317107629e-06,1.6716984783077618e-06,1.6535050418904462e-06,1.6294351516566887e-06,1.6022061812717527e-06,1.5742057155192695e-06,1.5474428589229576e-06,1.5235400978410452e-06,1.5037524537100886e-06,1.4890011219531073e-06,1.4799106639890014e-06,1.4768413255720186e-06,107.66723885961189,8674876,45.181646,0.361213,0.699003
2026-04-02 12:34:13.441125,[87.0823687],9.125971359500904e-07,9.14110710829088e-07,9.186671646737255e-07,9.26313648514398e-07,9.371281450937988e-07,9.512168325355042e-07,9.687067732236288e-07,9.89730064826854e-07,1.0143944450883983e-06,1.0427346920708476e-06,1.074639647307314e-06,1.1097521171604342e-06,1.1473440506948456e-06,1.1861776346353032e-06,1.224373806357916e-06,1.259321353279026e-06,1.2876688859209347e-06,1.305443973623407e-06,1.3083339389804033e-06,1.2921382871916742e-06,1.2533644743537049e-06,1.1898931675368786e-06,1.101598225242714e-06,9.907851521554852e-07,8.62322635355066e-07,7.233900559787834e-07,5.828425654297712e-07,4.502849361032517e-07,3.3501902377770457e-07,2.450622811478122e-07,1.8641335544592577e-07,1.6267085028951718e-07,1.750159051001749e-07,2.22480607446792e-07,3.0237119789662225e-07,4.107115849638022e-07,5.426133133800912e-07,6.925413641104962e-07,8.545037171169676e-07,1.022224894288151e-06,1.1893616539960569e-06,1.3497892427094796e-06,1.497945405571898e-06,1.6291846354461798e-06,1.740079293258375e-06,1.8286105879414453e-06,1.894215904441207e-06,1.937689805008988e-06,1.960964085214473e-06,1.9668104956723697e-06,1.958515571643038e-06,1.939571881545535e-06,1.913417772643061e-06,1.8832428349258305e-06,1.8518625368723197e-06,1.8216550797798269e-06,1.794547256209252e-06,1.772033647060568e-06,1.7552139011154005e-06,1.7448350038600055e-06,1.7413284065157985e-06,109.04880622436995,8715084,45.391062,0.361632,0.838982
2026-04-02 12:34:14.037575,[82.59040437],4.108708580277981e-07,4.1152349464391253e-07,4.1348534456041545e-07,4.1676792815177596e-07,4.21389252489093e-07,4.2737132914209205e-07,4.347352832833336e-07,4.43492610254103e-07,4.536308025206891e-07,4.650914963251334e-07,4.777397212144559e-07,4.913240667235129e-07,5.054298514625389e-07,5.194307408292507e-07,5.324483871001613e-07,5.433337062333067e-07,5.506859417971619e-07,5.529249170979722e-07,5.484262036384179e-07,5.357176107968011e-07,5.137194297774269e-07,4.819934626771322e-07,4.409522045088928e-07,3.919754696898222e-07,3.3739166076076377e-07,2.803054000449892e-07,2.2428781871740546e-07,1.729810850464015e-07,1.2969330103781137e-07,9.70643377826081e-08,7.686434170273686e-08,6.994960696539476e-08,7.63573434197412e-08,9.548624081272533e-08,1.262951354605505e-07,1.6746127075006217e-07,2.1746730242879577e-07,2.746205147675784e-07,3.370354670843504e-07,4.026231592828696e-07,4.691235314134991e-07,5.341984357557601e-07,5.955780460176203e-07,6.51234073486328e-07,6.9954406198852e-07,7.394137144397591e-07,7.7033585358174e-07,7.92380211425411e-07,8.061227029519692e-07,8.12532651969339e-07,8.128402736269936e-07,8.084051927800521e-07,8.006016791568521e-07,7.907297131372252e-07,7.799547262789592e-07,7.692739933610316e-07,7.595046054712217e-07,7.512866203489902e-07,7.450949670655685e-07,7.412544929618745e-07,7.399537563032574e-07,112.927851840953,8828169,45.980047,0.418713,0.828993
2026-04-02 12:34:14.237952,[83.62381608],4.353251842916529e-07,4.357778039475047e-07,4.3714901639298443e-07,4.394793125535293e-07,4.428372730709107e-07,4.4732000017556564e-07,4.530512309339582e-07,4.601745577889678e-07,4.688385208213314e-07,4.79170051853008e-07,4.91233233111844e-07,5.049720423563064e-07,5.201390850858292e-07,5.36217365910379e-07,5.523484624485184e-07,5.67286769655537e-07,5.794036598783174e-07,5.867647857566275e-07,5.872958881587213e-07,5.790362804531582e-07,5.604561718542323e-07,5.307889680438696e-07,4.903103049353814e-07,4.404903984868474e-07,3.839616018799687e-07,3.24279406365625e-07,2.655052953685286e-07,2.1168969451357938e-07,1.663657665151772e-07,1.321665628559251e-07,1.1064532004625285e-07,1.0232027276960304e-07,1.0690034886140646e-07,1.2359897635817438e-07,1.5142692744041112e-07,1.8937622836384625e-07,2.3645618320959985e-07,2.916001499547725e-07,3.535068005652225e-07,4.2049765709777763e-07,4.904605704103953e-07,5.609144868307206e-07,6.291889079867193e-07,6.92676710720068e-07,7.491012427957953e-07,7.967402326491275e-07,8.345658499383361e-07,8.622843685253424e-07,8.802822093006235e-07,8.89501882457501e-07,8.912790883236377e-07,8.871716092338099e-07,8.788041808965716e-07,8.677444130331508e-07,8.554157514528146e-07,8.430461983308901e-07,8.316467703322261e-07,8.220114104521702e-07,8.147297495547397e-07,8.102050558227717e-07,8.086712991997463e-07,112.9774213266214,8870890,46.202552,0.441752,0.745371
2026-04-02 12:34:14.291039,[66.21264516],1.7930519978740535e-09,1.7997348104587902e-09,1.8200335246225323e-09,1.8547016130657315e-09,1.905001978766998e-09,1.972711597887038e-09,2.06011570175737e-09,2.169978847798345e-09,2.3054768298075473e-09,2.470071298030957e-09,2.667309609850339e-09,2.900537522746272e-09,3.1725234422878614e-09,3.4850107430767712e-09,3.838238067680098e-09,4.230492678084098e-09,4.6577821052194115e-09,5.113715571196691e-09,5.5896701741251815e-09,6.0752727351621085e-09,6.559159606555509e-09,7.0298973993295464e-09,7.476881106213013e-09,7.891000104759047e-09,8.264898531088082e-09,8.592758491334236e-09,8.86968152196774e-09,9.090891239169492e-09,9.251073249246042e-09,9.344162455037736e-09,9.363769466865978e-09,9.304235671349232e-09,9.162085506544758e-09,8.937482962499773e-09,8.635258410713986e-09,8.265170284932092e-09,7.84127196399024e-09,7.3804975518759e-09,6.900781001881722e-09,6.419121158592101e-09,5.949980774969888e-09,5.5042828237435875e-09,5.08909350829901e-09,4.707915867219095e-09,4.361404541818741e-09,4.048269903296983e-09,3.7661620438480774e-09,3.512389212965912e-09,3.284403133002251e-09,3.080051967842202e-09,2.8976472028378273e-09,2.7359103782671484e-09,2.59386412817035e-09,2.470717486992324e-09,2.365776148829154e-09,2.278390402687672e-09,2.2079401286648342e-09,2.153848385040514e-09,2.115612006974921e-09,2.092837828492601e-09,2.085275154794991e-09,113.53697572931138,8880942,46.254906,0.445724,0.814244
2026-04-02 12:34:14.483014,[65.91150802],4.7820791126449824e-09,4.800833460040925e-09,4.857273177988461e-09,4.9518991062813345e-09,5.085448851177346e-09,5.258751728451304e-09,5.472527133423757e-09,5.727128173139207e-09,6.022233446747279e-09,6.356491474764622e-09,6.727125109770462e-09,7.129508557312299e-09,7.556739248306392e-09,7.999242776820671e-09,8.444472644845446e-09,8.876796307691265e-09,9.277689202918152e-09,9.626377539234946e-09,9.901061983431144e-09,1.0080800060623328e-08,1.0148013059608964e-08,1.0091416726795432e-08,9.90898031553018e-09,9.610346474535396e-09,9.21806143192826e-09,8.767032771059576e-09,8.301881420246204e-09,7.872261861201801e-09,7.526705346690913e-09,7.305965730173961e-09,7.237081039074852e-09,7.3293135297923884e-09,7.57278557224142e-09,7.940070059068974e-09,8.39037302190342e-09,8.875432287925526e-09,9.345980199897946e-09,9.757631936691433e-09,1.0075326068406218e-08,1.0275856775665691e-08,1.034847018518924e-08,1.0293842796383784e-08,1.0121958096341565e-08,9.849442093202914e-09,9.496844488724505e-09,9.086213203217534e-09,8.639157329792274e-09,8.175463199717335e-09,7.712236734674663e-09,7.263493521838409e-09,6.840097822018855e-09,6.4499519733857585e-09,6.0983487151650435e-09,5.788414198143661e-09,5.521585174873474e-09,5.298078391715907e-09,5.117322902742924e-09,4.978336647589865e-09,4.880037037157778e-09,4.8214813871432e-09,4.802036864937623e-09,115.716778700755,8915531,46.435057,0.363654,0.721715
2026-04-02 12:34:15.277268,[82.09599135],4.982282612627397e-07,4.98875668486857e-07,5.008181442268243e-07,5.040561355159955e-07,5.085891272230603e-07,5.144130091667435e-07,5.215148864456506e-07,5.298638364547908e-07,5.393958249299413e-07,5.499910129770034e-07,5.614422777596044e-07,5.734152228395092e-07,5.854024929736599e-07,5.966788292812408e-07,6.062675855794769e-07,6.129333874411671e-07,6.15217682725321e-07,6.115322029769877e-07,6.003181702425606e-07,5.802658779332726e-07,5.505714501922712e-07,5.111889926632175e-07,4.630229070025458e-07,4.080033296038642e-07,3.490020666569963e-07,2.895771490962239e-07,2.3357531068856575e-07,1.8466198403664017e-07,1.4587428306171934e-07,1.192931179727774e-07,1.0590286711193285e-07,1.0565768609426989e-07,1.1771778874235689e-07,1.407752594975133e-07,1.733716644457085e-07,2.141238623085005e-07,2.618135292899209e-07,3.153450174634978e-07,3.736179166339571e-07,4.3538204521225516e-07,4.991391603354225e-07,5.631321604934883e-07,6.2542969929994e-07,6.840839003474992e-07,7.373200877422023e-07,7.837134978110141e-07,8.223168638036742e-07,8.527192221206506e-07,8.750340939358577e-07,8.898294410137262e-07,8.980199166953945e-07,9.007437261853556e-07,8.992433218476666e-07,8.947633472200202e-07,8.884727703961204e-07,8.814125006759982e-07,8.744657326548557e-07,8.683459636808547e-07,8.635968368552703e-07,8.605982478035328e-07,8.595740884892376e-07,121.65973961158728,9066904,47.223458,0.430447,0.735478
2026-04-02 12:34:15.522212,[67.24574384],3.2481493395418033e-09,3.2601305465675166e-09,3.296283990427205e-09,3.3572263339165397e-09,3.443941564953923e-09,3.557711602418732e-09,3.7000121925915692e-09,3.872368412633161e-09,4.076164611663409e-09,4.312406245249587e-09,4.5814366540905355e-09,4.88262116333413e-09,5.214024187858213e-09,5.572121455785734e-09,5.951606331283647e-09,6.3453615500794e-09,6.7446683641627204e-09,7.139706210961846e-09,7.520351646737544e-09,7.877215405365711e-09,8.202770862576747e-09,8.492347293542822e-09,8.744717478757984e-09,8.962032481849545e-09,9.14896558128754e-09,9.311115553073738e-09,9.45294699507218e-09,9.575744302556472e-09,9.676149572606329e-09,9.745786725913997e-09,9.772236236569594e-09,9.741270164234756e-09,9.639889436577161e-09,9.459445029865088e-09,9.19806419989872e-09,8.861769424699426e-09,8.464020850166412e-09,8.023823098609999e-09,7.562886570202418e-09,7.102522372175804e-09,6.660939770309245e-09,6.251433610254597e-09,5.881672936542869e-09,5.554022956936612e-09,5.266625598688065e-09,5.014867369911611e-09,4.792875266592604e-09,4.594770933778827e-09,4.415536908846835e-09,4.2514670506849795e-09,4.100260367456109e-09,3.96086382356677e-09,3.833178976533299e-09,3.717730629610802e-09,3.615366121568282e-09,3.5270223604910432e-09,3.453571295444136e-09,3.395736310754253e-09,3.354062148548397e-09,3.3289178538559813e-09,3.3205137697897553e-09,123.53817101166356,9116571,47.482141,0.43736,0.743461
2026-04-02 12:34:16.121677,[65.45659286],2.1924060324785613e-09,2.201320650396882e-09,2.2281283070871674e-09,2.273003822177612e-09,2.336184131624202e-09,2.4178898729441875e-09,2.5182226996258803e-09,2.6370466515928954e-09,2.773865427672426e-09,2.9277107672779462e-09,3.0970593827323903e-09,3.2797958036730166e-09,3.4732350234138423e-09,3.674211475310466e-09,3.879230185794379e-09,4.084663889149711e-09,4.286969608166913e-09,4.4828933147196925e-09,4.669634497904733e-09,4.844954072780961e-09,5.007225921978717e-09,5.155448208311986e-09,5.289238035707386e-09,5.4088268752195235e-09,5.515054761586789e-09,5.609336014992955e-09,5.693550863228816e-09,5.769818729891405e-09,5.840136575188885e-09,5.905914618300555e-09,5.967495566809711e-09,6.023779725783539e-09,6.072078224493964e-09,6.1082739039000545e-09,6.127294688866476e-09,6.1238214460998295e-09,6.0930892634230625e-09,6.031618383590049e-09,5.937734244959454e-09,5.811794646409904e-09,5.656114773327051e-09,5.474644893315226e-09,5.272494773963429e-09,5.055407969716312e-09,4.829272971169353e-09,4.5997277801829966e-09,4.371881632446406e-09,4.150151111721036e-09,3.938191793877552e-09,3.7389005360070754e-09,3.554464713113473e-09,3.386439533535125e-09,3.2358401173552562e-09,3.103239600999909e-09,2.9888675836702382e-09,2.892704948589582e-09,2.814571963020053e-09,2.754207051816157e-09,2.711334045980383e-09,2.685716145374173e-09,2.6771952987061836e-09,128.62988125120117,9232762,48.087302,0.409061,0.855582
2026-04-02 12:34:16.325308,[66.79633453],2.818415090930653e-09,2.828262944891986e-09,2.857887998409263e-09,2.9075213661130547e-09,2.977504898080515e-09,3.068230388246124e-09,3.1800629892307743e-09,3.313257300149686e-09,3.4678763556629772e-09,3.6437242021363863e-09,3.8403011175502365e-09,4.056786295177687e-09,4.292046159250611e-09,4.544658740439267e-09,4.812938317764232e-09,5.094943304744329e-09,5.388457293421187e-09,5.69094933339729e-09,5.999541986270826e-09,6.311036599493431e-09,6.622052938029238e-09,6.929323216523355e-09,7.230133168208417e-09,7.522831553348272e-09,7.807255519592271e-09,8.084874334627915e-09,8.358469928346878e-09,8.63126588355953e-09,8.905575415083853e-09,9.181220622495042e-09,9.454116554663748e-09,9.715453410981812e-09,9.95181616126976e-09,1.0146366882512118e-08,1.0280940934330522e-08,1.0338659344680518e-08,1.0306516158106044e-08,1.0177404924669744e-08,9.951195991988596e-09,9.634713357468224e-09,9.240710894385752e-09,8.786142314780638e-09,8.290114485826934e-09,7.771903468732595e-09,7.249321794843817e-09,6.7375952773816475e-09,6.248779196391972e-09,5.7916460274178e-09,5.371922346765951e-09,4.992738745595904e-09,4.655172125042492e-09,4.358790529674409e-09,4.102144596068284e-09,3.883178878901753e-09,3.699557292169972e-09,3.548909485025828e-09,3.429010800980927e-09,3.3379097578868115e-09,3.2740157288127783e-09,3.236157138962345e-09,3.223617876002693e-09,131.13648730419965,9267944,48.270542,0.412423,0.751723
2026-04-02 12:34:16.520833,[68.26199066],3.582940740276634e-09,3.596609940349664e-09,3.637837723794277e-09,3.7072711747295766e-09,3.8059436914241104e-09,3.935206578843233e-09,4.096631228678636e-09,4.2918788097267654e-09,4.5225322617413e-09,4.7898829361584925e-09,5.09466244930291e-09,5.436711125252423e-09,5.814580667055476e-09,6.2250837094652074e-09,6.662829154782541e-09,7.119819284835339e-09,7.585226912619142e-09,8.045505637118924e-09,8.484994459419986e-09,8.88713816191183e-09,9.236341480372656e-09,9.520309529213891e-09,9.73252649107134e-09,9.874344469022558e-09,9.956067377299348e-09,9.996487680257822e-09,1.0020597023136648e-08,1.00556135305622e-08,1.0125948505154972e-08,1.0248126805128349e-08,1.0426833226512096e-08,1.0653095602014451e-08,1.0905149192137572e-08,1.1151878624712498e-08,1.1358095260981552e-08,1.1490473520085136e-08,1.1522865034219484e-08,1.1439948481727018e-08,1.1238658951845338e-08,1.0927409177389457e-08,1.0523596777552134e-08,1.00501698002115e-08,9.532061770882627e-09,8.993148411473486e-09,8.454109380736925e-09,7.931296305217541e-09,7.436486464301352e-09,6.977275109199226e-09,6.557827366120651e-09,6.179747758649642e-09,5.842897780678251e-09,5.5460697438796075e-09,5.2874888540495205e-09,5.06515707572487e-09,4.877072476485618e-09,4.721361811194211e-09,4.596358776606408e-09,4.500651320875253e-09,4.4331124096014735e-09,4.392921628019528e-09,4.379580448494085e-09,130.68364448631357,9307559,48.47687,0.367103,0.843935
