timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 13:14:59.969999,[89.68809768],9.77219068444781e-07,9.781622484849156e-07,9.810007260369235e-07,9.857642099301091e-07,9.925114413101512e-07,1.0013424037722457e-06,1.0124117285524192e-06,1.0259387369056033e-06,1.042207383297127e-06,1.0615472003063064e-06,1.0842849652183413e-06,1.1106573441935469e-06,1.14067856361528e-06,1.1739653719946216e-06,1.209534560285686e-06,1.245604950085049e-06,1.2794527699448376e-06,1.307381281100058e-06,1.3248656518715556e-06,1.3269163791762967e-06,1.308666501718751e-06,1.2661332101526415e-06,1.1970446150676285e-06,1.101574946268098e-06,9.828153441590617e-07,8.468360536115622e-07,7.022700703794991e-07,5.594529324498742e-07,4.292597883404596e-07,3.218559628932182e-07,2.4559557269881664e-07,2.0625724525405775e-07,2.067117715917439e-07,2.470056026643966e-07,3.247529815893464e-07,4.356849083971103e-07,5.742123586796713e-07,7.339111330246277e-07,9.079004808322194e-07,1.0891404349215314e-06,1.2706966073125304e-06,1.4460137318661015e-06,1.6092109415277762e-06,1.755379084665135e-06,1.8808380351152336e-06,1.9833076124994147e-06,2.0619587344091397e-06,2.1173349624470293e-06,2.151159656013532e-06,2.166062932456489e-06,2.16527153399123e-06,2.152303354533647e-06,2.130699410856033e-06,2.1038132815270606e-06,2.0746650935537598e-06,2.045856537081421e-06,2.0195363260205488e-06,1.997402057193084e-06,1.980723896284616e-06,1.970376994742718e-06,1.966872120203322e-06,107.3701656818432,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-75.89303588867188,238.0297088623047,8521583,44.383245,0.293581,0.960986
2026-04-02 13:15:00.022102,[67.53688969],3.2790922777615892e-09,3.286557017930236e-09,3.3090227443025634e-09,3.346706864267332e-09,3.3999829662316847e-09,3.469402930400489e-09,3.555736917325662e-09,3.6600366836639392e-09,3.783723810539186e-09,3.928696387806205e-09,4.097435191246844e-09,4.2930744095253865e-09,4.5193854512126065e-09,4.780610509067441e-09,5.081082519037781e-09,5.424587501340874e-09,5.813469311721159e-09,6.2475450752096085e-09,6.722982554432535e-09,7.2313687880533245e-09,7.759245248821305e-09,8.288370618906305e-09,8.796880022819446e-09,9.261341704718621e-09,9.659497897312034e-09,9.973269125857606e-09,1.0191464123082013e-08,1.0311624252021213e-08,1.03405636565392e-08,1.0293422161991443e-08,1.0191364194565154e-08,1.0058348637400836e-08,9.917582704649504e-09,9.788311092189165e-09,9.683479558979723e-09,9.608592074732805e-09,9.561819668522542e-09,9.535184593258764e-09,9.516483361571764e-09,9.491545680609109e-09,9.446445585168311e-09,9.369361359487688e-09,9.251891947072366e-09,9.089752752539088e-09,8.882874115884538e-09,8.635000597596132e-09,8.352934523810359e-09,8.045583734768199e-09,7.722965191436389e-09,7.3952893173508295e-09,7.072212252467287e-09,6.7623022816813765e-09,6.472729238851045e-09,6.209156353123893e-09,5.975795033585064e-09,5.77557440836041e-09,5.6103772585174165e-09,5.481299625672424e-09,5.388900012144324e-09,5.33341337335522e-09,5.314913424310704e-09,105.99967975229364,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-79.71199798583984,231.8179473876953,8531635,44.435599,0.335817,0.750832
2026-04-02 13:15:00.171553,[84.20762866],2.933011958202092e-07,2.935424875771404e-07,2.9426705023904545e-07,2.9547792382712855e-07,2.971833262751743e-07,2.994009599586124e-07,3.021630609929139e-07,3.055209249895227e-07,3.095469772062623e-07,3.143317582586617e-07,3.1997268989012097e-07,3.265515062973643e-07,3.340981955637572e-07,3.425415657233468e-07,3.516502847273554e-07,3.609731551868695e-07,3.697925556567266e-07,3.771088275959789e-07,3.8167390256428194e-07,3.8208779104950747e-07,3.769608274721546e-07,3.651287543488601e-07,3.458900732137071e-07,3.192207290772687e-07,2.859157994445782e-07,2.4761553237520265e-07,2.0669426470854615e-07,1.6602114041246545e-07,1.2863277261934398e-07,9.738022010621321e-08,7.461824380926267e-08,6.199153655577299e-08,6.034486683610351e-08,6.975135120757736e-08,8.962629151600815e-08,1.1888123045295917e-07,1.5607631435940132e-07,1.9954475300471438e-07,2.4748324627229336e-07,2.980185043313933e-07,3.49267162548542e-07,3.9940372233254333e-07,4.467418219497574e-07,4.898232637251914e-07,5.275014476160894e-07,5.590037141940149e-07,5.839605308300843e-07,6.023964619748427e-07,6.146856801251334e-07,6.214809975997007e-07,6.236286781867379e-07,6.220814442835889e-07,6.178198335598025e-07,6.117884941217302e-07,6.048502293277258e-07,5.977574051941758e-07,5.91138117670522e-07,5.854933449829066e-07,5.81201018422239e-07,5.785232725549231e-07,5.776138235728039e-07,108.50890093654516,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.2047348022461,243.12457275390625,8556172,44.563396,0.41469,0.928534
2026-04-02 13:15:00.385017,[84.90549985],3.906523308608465e-07,3.910072752759654e-07,3.9207129951254577e-07,3.938431163402789e-07,3.9632424616123673e-07,3.995239973005183e-07,4.034652303490566e-07,4.081893470031308e-07,4.137581284234762e-07,4.202492027085083e-07,4.277413250821925e-07,4.362857326213494e-07,4.458611017583479e-07,4.563125535531086e-07,4.6727989795516346e-07,4.781264968472927e-07,4.878865659244347e-07,4.952533924557081e-07,4.986312540826481e-07,4.962674347932688e-07,4.864666015272903e-07,4.678692675764482e-07,4.397534067925298e-07,4.023002129486474e-07,3.5675888302522665e-07,3.054564007271563e-07,2.516270274751904e-07,1.9907673198671814e-07,1.517389423459656e-07,1.1320673379853976e-07,8.633278038127227e-08,7.296923071722726e-08,7.388111282663943e-08,8.88218064585236e-08,1.1672236894598033e-07,1.559290729075622e-07,2.044285839793131e-07,2.600225407157937e-07,3.2044218265721964e-07,3.834177513692562e-07,4.4672912176849676e-07,5.082620057815214e-07,5.660820663938222e-07,6.185241782385064e-07,6.642823133997156e-07,7.024808916058626e-07,7.32711275243523e-07,7.550250848183136e-07,7.698856514039775e-07,7.780870221371484e-07,7.806545752278542e-07,7.787420653650976e-07,7.735375637384095e-07,7.661866197935794e-07,7.57736420095266e-07,7.49100776924756e-07,7.410429914898911e-07,7.341721177015637e-07,7.289477247739378e-07,7.256886094650791e-07,7.245817235307653e-07,110.02652534492393,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.31965637207031,249.8026885986328,8596973,44.775901,0.478084,0.773289
2026-04-02 13:15:00.548860,[85.15529067],4.153331274064834e-07,4.156244491134355e-07,4.165004967996028e-07,4.179689457968917e-07,4.2004716555817035e-07,4.227683932303552e-07,4.261888026708935e-07,4.303935114617412e-07,4.354986203227913e-07,4.4164543220244346e-07,4.489823833808306e-07,4.576304262334622e-07,4.676292097069934e-07,4.78864904304866e-07,4.909860607550172e-07,5.033209594087398e-07,5.148170724453229e-07,5.240281713669621e-07,5.291743905705218e-07,5.282926805824222e-07,5.194786097026596e-07,5.011972125878033e-07,4.7261562346070054e-07,4.338912182906244e-07,3.863439945068622e-07,3.324563085061288e-07,2.756765778091284e-07,2.200488438612799e-07,1.697342753006142e-07,1.285193675850488e-07,9.940836041997917e-08,8.437239088833747e-08,8.428317998043697e-08,9.900982255445085e-08,1.276199896370786e-07,1.686128248236883e-07,2.2012193439673847e-07,2.800556431136021e-07,3.461750748397916e-07,4.161357782790839e-07,4.875278640984903e-07,5.579425594935691e-07,6.25075489611092e-07,6.868574249223655e-07,7.415892649879967e-07,7.880536737795175e-07,8.255808562983421e-07,8.540571633876553e-07,8.738780128107695e-07,8.858570959312514e-07,8.911097497850177e-07,8.909293360345102e-07,8.866725175926379e-07,8.7966417142004e-07,8.711270240575788e-07,8.621362026757987e-07,8.535954217783258e-07,8.462296080560028e-07,8.405881842744801e-07,8.370536088480584e-07,8.35850714956059e-07,111.09402889043912,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.53543853759766,254.427001953125,8632155,44.959141,0.468233,0.840312
2026-04-02 13:15:00.750015,[86.65712462],6.506936508652138e-07,6.511203761498243e-07,6.523985326319784e-07,6.545241449198014e-07,6.57497304018866e-07,6.613313671164525e-07,6.660638016527204e-07,6.717660541624573e-07,6.785484650173039e-07,6.865548477205725e-07,6.959403721817337e-07,7.068265382798291e-07,7.192291404754953e-07,7.329599485061893e-07,7.47510622939422e-07,7.619374631642123e-07,7.747759468682427e-07,7.840213060009008e-07,7.872114327912266e-07,7.816375129482974e-07,7.64684467812119e-07,7.342700388213635e-07,6.893154098473821e-07,6.301526612854161e-07,5.587668198841929e-07,4.787907203030353e-07,3.9521906246127524e-07,3.138734706597816e-07,2.40714319074014e-07,1.811365792546775e-07,1.3939071133076705e-07,1.1823285703095121e-07,1.1884303269840107e-07,1.4097796575977358e-07,1.832709091897334e-07,2.435708352100138e-07,3.192306874789053e-07,4.072977599104047e-07,5.046093813404583e-07,6.078347544150536e-07,7.135174821369198e-07,8.181623594136562e-07,9.183830149189276e-07,1.0110968393614692e-06,1.0937318224350247e-06,1.1644026404467274e-06,1.222020476492477e-06,1.2663177382992455e-06,1.2977882709023742e-06,1.3175598554784015e-06,1.3272252236005922e-06,1.3286597953377294e-06,1.3238503296089124e-06,1.3147511816115414e-06,1.3031764557744402e-06,1.290728949789174e-06,1.2787614518268731e-06,1.2683629277425515e-06,1.2603611247238177e-06,1.255333574654442e-06,1.2536203324134808e-06,112.40520599455114,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.09211730957031,260.0240783691406,8667337,45.14238,0.272025,0.827422
2026-04-02 13:15:00.801129,[65.81194167],2.6077719684291376e-09,2.616065638436501e-09,2.6411030496170047e-09,2.6833492361102847e-09,2.743565337030927e-09,2.8227876445270166e-09,2.922298072536255e-09,3.043585636795225e-09,3.1882978948870262e-09,3.3581799621328222e-09,3.554996413950082e-09,3.780428047772934e-09,4.035931549188987e-09,4.322546820816676e-09,4.640636264452412e-09,4.989545578224091e-09,5.3671895637290775e-09,5.769590609802752e-09,6.190430438677279e-09,6.620711329189936e-09,7.048650467826743e-09,7.459936298885864e-09,7.838445767924715e-09,8.167450090851305e-09,8.431230501785809e-09,8.616905639118657e-09,8.716172049121395e-09,8.726614787558741e-09,8.652282259004849e-09,8.503342135736504e-09,8.294819698623555e-09,8.044619434381752e-09,7.771189544076416e-09,7.491261533414842e-09,7.218063694139081e-09,6.960281058003954e-09,6.721855318579167e-09,6.5025382641173075e-09,6.298977505215172e-09,6.1060501655751935e-09,5.91817069464563e-09,5.730364745527667e-09,5.538993530395841e-09,5.3421041877197015e-09,5.1394517788039855e-09,4.932279105597397e-09,4.722952923099237e-09,4.514546589136181e-09,4.310438893138039e-09,4.1139747507954846e-09,3.928211126145074e-09,3.7557537896346824e-09,3.598678159626214e-09,3.4585201036799477e-09,3.3363192353797676e-09,3.2326968373063262e-09,3.147952053633694e-09,3.082162571812452e-09,3.035278984606701e-09,3.007204915105022e-09,2.997857507425018e-09,112.23610781050576,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-77.09016418457031,259.3117370605469,8676796,45.191646,0.418127,0.807199
2026-04-02 13:15:00.950340,[84.48347147],3.701999081340063e-07,3.715883717984609e-07,3.7576568173472716e-07,3.827655079990128e-07,3.92636873248152e-07,4.054330502826423e-07,4.211951800282221e-07,4.399299791201792e-07,4.6158104911916713e-07,4.859937200778998e-07,5.128741390420692e-07,5.417445078752349e-07,5.718979918646662e-07,6.023587772969598e-07,6.318548366729332e-07,6.588127853670141e-07,6.813852389198203e-07,6.975206437000087e-07,7.050829904930881e-07,7.020236489639025e-07,6.865997184442965e-07,6.576233661676663e-07,6.14716002135757e-07,5.58531957174511e-07,4.909111729055849e-07,4.1492173868176747e-07,3.347625023578641e-07,2.555134142263934e-07,1.827446659065117e-07,1.220210307532053e-07,7.835983722151804e-08,5.57144622201455e-08,5.6556325737658125e-08,8.161595171484018e-08,1.2981973293057437e-07,1.984283582011676e-07,2.833517477339531e-07,3.795900402309747e-07,4.817352913882909e-07,5.844660381348895e-07,6.82975858974276e-07,7.732943286769334e-07,8.524799178263941e-07,9.186850000201227e-07,9.711097386163845e-07,1.009872269958565e-06,1.0358268872586107e-06,1.0503607227823507e-06,1.0551943405587585e-06,1.052204527186365e-06,1.043280052352685e-06,1.0302144730817825e-06,1.0146348699848928e-06,9.979619570070587e-07,9.813951806865834e-07,9.659159006660423e-07,9.523021242745344e-07,9.41149175367636e-07,9.328918032481158e-07,9.278243660211352e-07,9.261167300435476e-07,113.66002209170487,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.01299285888672,265.3020324707031,8710058,45.364885,0.367035,0.744337
2026-04-02 13:15:01.001254,[82.90174903],3.531761437521172e-07,3.522740721710604e-07,3.495442071440081e-07,3.4492062849781455e-07,3.383101737133461e-07,3.296171309753302e-07,3.1877660723773655e-07,3.0579434624751645e-07,2.907889166522939e-07,2.740298915112731e-07,2.559633727298852e-07,2.3721478039935607e-07,2.185592806372537e-07,2.008536250244045e-07,1.8493015775183744e-07,1.7146398572660578e-07,1.6083603113377758e-07,1.5302455303763836e-07,1.4756134444836277e-07,1.435820699783882e-07,1.3998120077048954e-07,1.3565292668849938e-07,1.29767459647213e-07,1.220083502278016e-07,1.1269237152985141e-07,1.0271627985601349e-07,9.332244355320349e-08,8.573530840778993e-08,8.077239413224359e-08,7.855573719362897e-08,7.842952690254126e-08,7.912949850476624e-08,7.916806852437661e-08,7.732489984765953e-08,7.309311412543668e-08,6.694181574605547e-08,6.031230673317834e-08,5.534763274159068e-08,5.4433824539349056e-08,5.968057520401368e-08,7.247592594526644e-08,9.321661834336725e-08,1.2125867378563213e-07,1.5507231687859446e-07,1.925396073690888e-07,2.3131191910922397e-07,2.691480236391431e-07,3.0417506267734413e-07,3.350440014511269e-07,3.609788589760301e-07,3.817389654147092e-07,3.9752348514158507e-07,4.088484649489599e-07,4.164215334396878e-07,4.210313264174807e-07,4.234604312342362e-07,4.244238322728061e-07,4.245302173132081e-07,4.2426105499384406e-07,4.239616535603311e-07,4.238389092806288e-07,113.88714497042884,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.16605377197266,266.2499694824219,8715084,45.391062,0.323263,0.877963
2026-04-02 13:15:01.054612,[66.19555297],2.3785033451419842e-09,2.385890371988646e-09,2.4083216596962148e-09,2.446618788039959e-09,2.502186654108996e-09,2.577063173464172e-09,2.6739799225985684e-09,2.7964213279812302e-09,2.948662061470832e-09,3.135752288282407e-09,3.363409734038889e-09,3.637769113582373e-09,3.9649378943910706e-09,4.350318489559667e-09,4.797686508869582e-09,5.308065837164669e-09,5.878511605108536e-09,6.5009906067288265e-09,7.161614917245909e-09,7.84051094986768e-09,8.512565787538278e-09,9.149169428422631e-09,9.720872561400496e-09,1.0200641410371256e-08,1.0567177438152412e-08,1.080765434024974e-08,1.0919266641154941e-08,1.0909200041338356e-08,1.0792982223057536e-08,1.059156030607004e-08,1.0327759593022236e-08,1.0022907969021674e-08,9.694319061857597e-09,9.354048341803388e-09,9.00896651927354e-09,8.661856348406742e-09,8.313033585717447e-09,7.961965150799536e-09,7.60848593389335e-09,7.253429705693038e-09,6.89870358659323e-09,6.546982481714e-09,6.2012512162595214e-09,5.864388628846787e-09,5.5389057106078615e-09,5.226860665200255e-09,4.92990851404384e-09,4.649414528066284e-09,4.386565684637422e-09,4.142439183943859e-09,3.918016694366955e-09,3.71415622151999e-09,3.531545242291982e-09,3.370659398166738e-09,3.231744215928699e-09,3.1148274828983123e-09,3.019760683190802e-09,2.946281382930657e-09,2.8940852170814794e-09,2.8628957356258554e-09,2.852521915159094e-09,114.50062090103144,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-75.54534149169922,268.79400634765625,8725136,45.443417,0.355283,0.80723
2026-04-02 13:15:01.207189,[81.88986816],2.341111160933355e-07,2.3422204953114597e-07,2.34554443392896e-07,2.351078880282542e-07,2.3588430138332307e-07,2.3689145688103527e-07,2.381470798204264e-07,2.3968247662333104e-07,2.415441748511631e-07,2.437915779605202e-07,2.4648835258323484e-07,2.4968542187676054e-07,2.533943280914834e-07,2.575515896513196e-07,2.619775585946992e-07,2.663368758419096e-07,2.7011114550029265e-07,2.725966676722675e-07,2.729395157290909e-07,2.7021570067275344e-07,2.635553029381573e-07,2.5229741391678986e-07,2.361503383452132e-07,2.153228103048741e-07,1.9059104029748253e-07,1.632756706470918e-07,1.3512147078599233e-07,1.0809647137398433e-07,8.414909207052213e-08,6.497415011655971e-08,5.183651336359393e-08,4.54845240739173e-08,4.61594398859852e-08,5.3680816987677815e-08,6.756992705047909e-08,8.71694804438258e-08,1.1172817587526709e-07,1.404377771187241e-07,1.7243062946871838e-07,2.067594464780275e-07,2.423848122796127e-07,2.781895106834862e-07,3.1302638786444584e-07,3.457933192259844e-07,3.755195579491736e-07,4.014446385463517e-07,4.2307389872521753e-07,4.402015083031743e-07,4.528998823379959e-07,4.614810934368238e-07,4.664399692168445e-07,4.683896680533992e-07,4.67999226491907e-07,4.6593984397618955e-07,4.628435134041073e-07,4.5927477686961e-07,4.5571430470604753e-07,4.525517753272056e-07,4.500850755738554e-07,4.485229472146483e-07,4.47988662427495e-07,114.45315554693056,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-76.56697082519531,268.602294921875,8755292,45.600479,0.2994,0.673607
2026-04-02 13:15:01.402595,[82.50925214],2.866613752278293e-07,2.867867157553365e-07,2.8716184527995297e-07,2.877851427694572e-07,2.886573093218728e-07,2.897860337916079e-07,2.911915190414019e-07,2.929116025345305e-07,2.9500457664476456e-07,2.975471807097744e-07,3.006248175767333e-07,3.043111666289909e-07,3.0863540421335653e-07,3.135375260875617e-07,3.188158861363046e-07,3.240756690313846e-07,3.2869164363483853e-07,3.318016336037475e-07,3.323467940898928e-07,3.2916936468103905e-07,3.211675317800556e-07,3.074916931160767e-07,2.877502682640328e-07,2.621813983697361e-07,2.317447588346749e-07,1.980986539147054e-07,1.634510276751306e-07,1.3030371074656857e-07,1.0113812352811265e-07,7.810798283668616e-08,6.280353597251314e-08,5.613178886434698e-08,5.83243180109145e-08,6.904960018363259e-08,8.758199805759611e-08,1.1297227635408417e-07,1.4417563660123485e-07,1.8011684651238529e-07,2.1969829978693838e-07,2.617762484286432e-07,3.051373388586539e-07,3.4850170674707604e-07,3.905645886375058e-07,4.300721777954127e-07,4.659151373448011e-07,4.972180642287096e-07,5.234054428675972e-07,5.442320115998835e-07,5.59774725467467e-07,5.703916630151108e-07,5.766584434586578e-07,5.792944788731898e-07,5.790902283307111e-07,5.768436501355781e-07,5.733104400969332e-07,5.691693192799953e-07,5.650011279442039e-07,5.612789626720053e-07,5.583659726551076e-07,5.56517489925358e-07,5.558846629334787e-07,116.26421885972388,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-75.75251770019531,276.0189514160156,8794907,45.806807,0.274761,0.888921
