2026-04-02 10:50:01.600520,[92.52044063],4.846503757069229e-07,4.864301057666207e-07,4.918590046012824e-07,5.012055692842547e-07,5.149144819962791e-07,5.335998550468772e-07,5.580306301607033e-07,5.891029141755091e-07,6.277926809190697e-07,6.750814377105315e-07,7.318476816670584e-07,7.98718944291355e-07,8.758836656426246e-07,9.62869590462702e-07,1.0583058782868014e-06,1.159698852922697e-06,1.2632643238810245e-06,1.3638695234057951e-06,1.4551408609697852e-06,1.5297857703446238e-06,1.580154956590588e-06,1.5990350009953397e-06,1.580614008508146e-06,1.5215124350917198e-06,1.4217284379265012e-06,1.285324311432706e-06,1.1206881833978666e-06,9.402483148107042e-07,7.595935145766861e-07,5.960512811271091e-07,4.668772222618826e-07,3.872935784357688e-07,3.686613747955153e-07,4.17066686068213e-07,5.325441620029638e-07,7.090597943625355e-07,9.352497230295012e-07,1.1957883313740514e-06,1.4731622242249556e-06,1.7495755347985002e-06,2.008713937812607e-06,2.237144969459296e-06,2.4252157333321715e-06,2.567405200614898e-06,2.662176591253876e-06,2.7114402368189663e-06,2.7197711514224702e-06,2.6935286128160067e-06,2.640003944391254e-06,2.5666872045731136e-06,2.480703678485571e-06,2.3884349570201182e-06,2.2953118854429157e-06,2.205749512232994e-06,2.1231866477048765e-06,2.050192564742385e-06,1.988608045073321e-06,1.9396948931045622e-06,1.9042752898377249e-06,1.882848730438556e-06,1.8756792113580493e-06,85.89354287210129,8247666,42.956594,0.38643,0.83357
2026-04-02 10:50:01.800511,[94.34802813],7.539571374223435e-07,7.564864567034294e-07,7.642050474914035e-07,7.775041577823613e-07,7.970326517562542e-07,8.236884728795187e-07,8.58599121876724e-07,9.030833887693292e-07,9.585844642087106e-07,1.0265631654692073e-06,1.1083401694216674e-06,1.2048789199218249e-06,1.3165074125938804e-06,1.442588228627021e-06,1.5811620987878223e-06,1.7286097060606235e-06,1.8793963653460432e-06,2.025979745463344e-06,2.1589656491510283e-06,2.267584701108876e-06,2.3405291895558296e-06,2.3671339949148824e-06,2.338814165827362e-06,2.2505962696880525e-06,2.1025180133953427e-06,1.9006390196218287e-06,1.6574198047124551e-06,1.3912923771788636e-06,1.1253592988015018e-06,8.853012613954151e-07,6.967196381884051e-07,5.822596828552047e-07,5.589248790270664e-07,6.359860849271148e-07,8.138078559656298e-07,1.0837719742735951e-06,1.429301746818005e-06,1.8278148923373668e-06,2.2532925434053665e-06,2.6790734861067093e-06,3.080478287916755e-06,3.436932744381978e-06,3.7333748378184784e-06,3.960866121513512e-06,4.116457959238193e-06,4.202462100716431e-06,4.225330798142e-06,4.194362671279898e-06,4.120424823766581e-06,4.0148327649668245e-06,3.888472070444137e-06,3.751191634105128e-06,3.611455769693065e-06,3.4762146431732124e-06,3.350939107507382e-06,3.2397641110548698e-06,3.14569061481619e-06,3.0708056468997703e-06,3.016490776290629e-06,2.9835989458847763e-06,2.972587278771774e-06,87.01236862988641,8282848,43.139833,0.381996,0.838004
2026-04-02 10:50:02.004448,[68.27749718],3.570276049406543e-09,3.5835270424225634e-09,3.62341903896885e-09,3.6903640655719452e-09,3.78503325796795e-09,3.9083374550860864e-09,4.061407277018427e-09,4.24557815945845e-09,4.4623843954818136e-09,4.713562083221739e-09,5.001053417189608e-09,5.326994150406674e-09,5.693653752796938e-09,6.1032869792510964e-09,6.557851102735719e-09,7.0585506825818606e-09,7.605196216208319e-09,8.195405710024857e-09,8.823734504957199e-09,9.480876796936716e-09,1.0153124433981623e-08,1.0822275451718784e-08,1.1466142574405294e-08,1.205971940824208e-08,1.2576935065974011e-08,1.2992797397706808e-08,1.3285628219384468e-08,1.3439061547923829e-08,1.3443519342508114e-08,1.3296985223302525e-08,1.3005031298479172e-08,1.2580175757538904e-08,1.2040727809662868e-08,1.1409301342454884e-08,1.0711161143149876e-08,9.972530706123898e-09,9.218962608539964e-09,8.473862482148588e-09,7.757260763701389e-09,7.084926954807206e-09,6.467903257508954e-09,5.912491803396374e-09,5.420668947997093e-09,4.99083764529681e-09,4.618783105675287e-09,4.298680301239167e-09,4.024016796242693e-09,3.788333489267858e-09,3.5857360778682492e-09,3.411177829551423e-09,3.2605496957878063e-09,3.1306326616357623e-09,3.0189704114551244e-09,2.923712211391802e-09,2.843461821956794e-09,2.777153110529441e-09,2.723960122338939e-09,2.683240241153769e-09,2.654503887811735e-09,2.6374022891805813e-09,2.631725214229847e-09,87.42086777408053,8323056,43.34925,0.378104,0.841896
2026-04-02 10:50:02.195771,[89.79933817],2.905904212042441e-07,2.913300942702869e-07,2.935911735690397e-07,2.9749992105767097e-07,3.0326669692142533e-07,3.111846009985667e-07,3.2162501112441814e-07,3.350273442702109e-07,3.518795759701489e-07,3.726854814942488e-07,3.979145037522596e-07,4.279309991521482e-07,4.6290178625551836e-07,5.026847517228339e-07,5.467068052308866e-07,5.938462862294518e-07,6.423419278696491e-07,6.897559214149724e-07,7.330202810705005e-07,7.685914014865431e-07,7.927260048476007e-07,8.018727043309116e-07,7.931493605002608e-07,7.648515727084851e-07,7.169177430304067e-07,6.512669851548282e-07,5.719319997962056e-07,4.849312179237263e-07,3.97860662410471e-07,3.192303175957538e-07,2.576142951906525e-07,2.2072018461692746e-07,2.14503378022959e-07,2.424522873940499e-07,3.051492718507829e-07,4.001727195939279e-07,5.223545692071085e-07,6.643536058722411e-07,8.174579905674811e-07,9.72499355551846e-07,1.120750932425906e-06,1.254694539769557e-06,1.3685720543133505e-06,1.4586787289740532e-06,1.52339924731638e-06,1.563024261744082e-06,1.5794095326339651e-06,1.575549456177602e-06,1.5551329968762806e-06,1.5221365415844986e-06,1.4804897281570715e-06,1.4338313598708474e-06,1.385356410054798e-06,1.3377436336987458e-06,1.293146800478113e-06,1.2532303923058872e-06,1.219231578771745e-06,1.1920330962111875e-06,1.172235189886933e-06,1.1602182330677456e-06,1.1561905550787971e-06,89.26673560199566,8357645,43.529401,0.375954,0.844046
2026-04-02 10:50:02.401421,[90.77222355],3.829475742649531e-07,3.838654271325692e-07,3.866723789204312e-07,3.915287185055535e-07,3.98701494363779e-07,4.0856271142534e-07,4.215834125335381e-07,4.3832011909833473e-07,4.593890947961095e-07,4.854232000412519e-07,5.170061175828617e-07,5.545799643809677e-07,5.98325303231729e-07,6.480177265219492e-07,7.028725116394851e-07,7.613976908926909e-07,8.212847267946268e-07,8.793724662800382e-07,9.317212615233246e-07,9.73827353359095e-07,1.0009912276056344e-06,1.008828236866022e-06,9.938786694827126e-07,9.54243622393154e-07,8.901500208023768e-07,8.043400998210684e-07,7.021922796323387e-07,5.915120750977536e-07,4.819791577734049e-07,3.842916555955146e-07,3.091009406572444e-07,2.6586959238814733e-07,2.618044499244775e-07,3.010119323924977e-07,3.839945017317517e-07,5.075595511493956e-07,6.65152612073047e-07,8.475652495626991e-07,1.0439147638525138e-06,1.2427571247597152e-06,1.4331826239953362e-06,1.605757049551704e-06,1.7532060666734714e-06,1.87078887131858e-06,1.956358718342892e-06,2.010152634495075e-06,2.034383243685133e-06,2.0327189755726734e-06,2.0097359615418105e-06,1.970409722406432e-06,1.9196928957168437e-06,1.8622022008428423e-06,1.8020177868001368e-06,1.742583442446047e-06,1.6866875220674206e-06,1.636501199280855e-06,1.5936514315045193e-06,1.5593092228072131e-06,1.534278019065024e-06,1.5190713331430085e-06,1.5139723761634754e-06,89.42429574682237,8397853,43.738818,0.375002,0.844998
2026-04-02 10:50:02.600806,[91.53616849],4.727165311451325e-07,4.737551067641478e-07,4.76933738208587e-07,4.824414799500055e-07,4.905939910539069e-07,5.018323614548368e-07,5.167172961833023e-07,5.35914294797743e-07,5.601641790459714e-07,5.902324135714505e-07,6.268306306781322e-07,6.705052632494268e-07,7.214918997849064e-07,7.795404083993235e-07,8.437250396809852e-07,9.122647726821614e-07,9.823901758814135e-07,1.0503009890510731e-06,1.1112598122422666e-06,1.1598583010034205e-06,1.1904712437552775e-06,1.197881791531551e-06,1.178022449356085e-06,1.1287390412413931e-06,1.050458289646362e-06,9.46632650820276e-07,8.238537370291151e-07,6.915674913048153e-07,5.613836603766574e-07,4.46037884393374e-07,3.581240706360557e-07,3.08756366036924e-07,3.063366714660008e-07,3.555928982769423e-07,4.57017357882211e-07,6.067797099023572e-07,7.971231367685771e-07,1.0171856649987525e-06,1.254131019732695e-06,1.494434316142496e-06,1.7251537902313333e-06,1.9350327944278624e-06,2.1153132710367755e-06,2.2601948572742988e-06,2.3669316885220704e-06,2.435610671853568e-06,2.4686918458203685e-06,2.4704090873551733e-06,2.4461282366694496e-06,2.401743817274216e-06,2.343171092177528e-06,2.2759635476216374e-06,2.2050620940411817e-06,2.1346643856462992e-06,2.068191716423967e-06,2.008326392566325e-06,1.9570928122925826e-06,1.915958895129893e-06,1.8859393366734047e-06,1.867687172801217e-06,1.861564557306449e-06,90.24818851858797,8436141,43.938234,0.375696,0.844304
2026-04-02 10:50:02.812021,[92.9453792],5.884777482279028e-07,5.893199702864312e-07,5.919256944061741e-07,5.965337844737357e-07,6.035472094222753e-07,6.13537556445559e-07,6.272455317496559e-07,6.455711720563069e-07,6.695454065908282e-07,7.002729473111693e-07,7.388360062144429e-07,7.861500670095663e-07,8.427679836986104e-07,9.086378877773924e-07,9.828338412807435e-07,1.063294637164047e-06,1.1466226611617432e-06,1.2280066365323596e-06,1.3013337481781568e-06,1.35954298525796e-06,1.3952400225821157e-06,1.4015465944526397e-06,1.373101673077105e-06,1.3070802280794146e-06,1.204062287979536e-06,1.0685825065047066e-06,9.092238202592002e-07,7.381840947481974e-07,5.70329012086692e-07,4.218297053773584e-07,3.085518827982827e-07,2.444018835666388e-07,2.398398422586851e-07,3.007440654203199e-07,4.2776166467287965e-07,6.162174888704868e-07,8.565845678040071e-07,1.1354515835986858e-06,1.43686312282544e-06,1.743863995502605e-06,2.040056988151596e-06,2.310989080965272e-06,2.5452147647263087e-06,2.7349410031700144e-06,2.8762257294795504e-06,2.968767187748848e-06,3.015372758863656e-06,3.021225294405845e-06,2.9930704223356125e-06,2.9384332411625108e-06,2.86494433314872e-06,2.779821288706459e-06,2.68952010448494e-06,2.599545705750401e-06,2.514394548728718e-06,2.4375945753067653e-06,2.3718070202321005e-06,2.3189583800061837e-06,2.280376974864928e-06,2.2569151839309545e-06,2.249044466824354e-06,96.45857037364732,8476349,44.147651,0.378057,0.841943
2026-04-02 10:50:02.867318,[67.48776197],2.561365616219254e-09,2.5702544256512662e-09,2.5969686226293553e-09,2.6416362015551587e-09,2.7044203355156e-09,2.785447533487926e-09,2.8847147523744963e-09,3.001985056505935e-09,3.136686198018207e-09,3.287831608179278e-09,3.453987534401938e-09,3.633311645711774e-09,3.8236852316524456e-09,4.022951153819974e-09,4.229251876058308e-09,4.4414368345164835e-09,4.659479198588945e-09,4.884814496521693e-09,5.120495554050872e-09,5.371058281942866e-09,5.642017948581517e-09,5.938968304501581e-09,6.266332435070586e-09,6.625903236938053e-09,7.0153951554848226e-09,7.427285904950721e-09,7.848236985073454e-09,8.259331149620184e-09,8.637251612977943e-09,8.956364976210469e-09,9.191486273037544e-09,9.320939981731091e-09,9.329427570319098e-09,9.210203233132982e-09,8.966157610522783e-09,8.609599928993017e-09,8.160771519885582e-09,7.645361214392502e-09,7.09146869997624e-09,6.526535402893133e-09,5.974722130971583e-09,5.455077470774255e-09,4.980652512922998e-09,4.558526132861135e-09,4.190554301388849e-09,3.874572580581425e-09,3.6057675282915614e-09,3.377976604581234e-09,3.184753544691734e-09,3.020121783751248e-09,2.8790124721187843e-09,2.75743466775857e-09,2.6524508468896972e-09,2.5620347199770284e-09,2.4848775096895542e-09,2.420190825600883e-09,2.367535151577626e-09,2.3266866725969917e-09,2.297543521528184e-09,2.280065745754561e-09,2.274240666186974e-09,96.66962634417769,8491427,44.226182,0.379344,0.840656
2026-04-02 10:50:03.013502,[94.10829729],9.61417828421552e-07,9.633119156398306e-07,9.691024601977445e-07,9.791153995248014e-07,9.938965466398244e-07,1.0142117161991875e-06,1.0410391179859184e-06,1.0755457542069846e-06,1.1190369785159586e-06,1.17286645217956e-06,1.2382934656554855e-06,1.3162773130035285e-06,1.4072055405743847e-06,1.510565509453852e-06,1.6245868598025844e-06,1.7459044307171898e-06,1.8693129548663968e-06,1.9877001203446133e-06,2.092245756562841e-06,2.1729550312486e-06,2.219549194070116e-06,2.2226713387968614e-06,2.175287356861563e-06,2.074090988893181e-06,1.9206768979293803e-06,1.722244205468523e-06,1.4916428263098556e-06,1.246670694351394e-06,1.0086529248137197e-06,8.004572613538429e-07,6.441968069497989e-07,5.589218303778658e-07,5.586006959569543e-07,6.506414458421151e-07,8.351243161930083e-07,1.1048180992746925e-06,1.445954471088858e-06,1.8396452846484927e-06,2.26375658883893e-06,2.695006484759644e-06,3.111037436246342e-06,3.492230406606504e-06,3.823076697754285e-06,4.092996141572945e-06,4.29657451451249e-06,4.433273345504358e-06,4.506727691402908e-06,4.523782919566313e-06,4.4934277753895484e-06,4.4257621447762e-06,4.33110239099724e-06,4.219284866220698e-06,4.099187965438798e-06,3.978460936349682e-06,3.863426347517242e-06,3.759112573661197e-06,3.669370911554824e-06,3.5970361754106853e-06,3.544097029356524e-06,3.5118506388185376e-06,3.5010239811551625e-06,97.39037268271628,8519070,44.370156,0.382215,0.837785
2026-04-02 10:50:03.064558,[68.99621288],3.5552392023517634e-09,3.563635232558066e-09,3.588858721745676e-09,3.6309996865381847e-09,3.6901545639008342e-09,3.766347213514307e-09,3.859421809405165e-09,3.968912727810256e-09,4.093900175527509e-09,4.2328652636376935e-09,4.383564326463022e-09,4.5429488780896565e-09,4.7071634541825994e-09,4.871656796851511e-09,5.031439919749101e-09,5.1815148545082e-09,5.317478168072089e-09,5.436273047260328e-09,5.5370249356472044e-09,5.621853908891991e-09,5.696521150050597e-09,5.770748138565182e-09,5.858056120011066e-09,5.975016769676271e-09,6.139882221433064e-09,6.370664439767652e-09,6.6828428450937905e-09,7.086973203271714e-09,7.586528853563161e-09,8.176312251336348e-09,8.841725127450411e-09,9.559084563580704e-09,1.029703434161256e-08,1.1018946630353294e-08,1.168606196235245e-08,1.2260998992955645e-08,1.2711200087893077e-08,1.30118782057292e-08,1.314809858207926e-08,1.3115756440790612e-08,1.2921377708899825e-08,1.2580842804768893e-08,1.21172811785792e-08,1.155847965147699e-08,1.093417671328174e-08,1.0273579387153422e-08,9.603354437267629e-09,8.946235266376708e-09,8.320274797922591e-09,7.738683084312019e-09,7.2101279837639285e-09,6.739350581754017e-09,6.327949420374886e-09,5.9752101800058e-09,5.6788903319755845e-09,5.435902874003572e-09,5.2428735806624814e-09,5.096569073793356e-09,4.9942076208490864e-09,4.933671655533441e-09,4.913642127759166e-09,97.75188377643524,8529122,44.42251,0.383409,0.836591
2026-04-02 10:50:03.209300,[88.65560557],3.0138354810738945e-07,3.019236858205797e-07,3.035761963489423e-07,3.064379688720023e-07,3.106721441754173e-07,3.1650940913869105e-07,3.242473135983276e-07,3.342449226091981e-07,3.46909233489188e-07,3.626690932377406e-07,3.819321812789056e-07,4.05021424726742e-07,4.32089477373848e-07,4.630139935129716e-07,4.972823973993986e-07,5.338821291917723e-07,5.71219597674804e-07,6.070961726728543e-07,6.387699381993505e-07,6.631252732579515e-07,6.769575008894295e-07,6.773578553727314e-07,6.621585084407577e-07,6.303743082181281e-07,5.825640958393463e-07,5.210356639438194e-07,4.498369123359361e-07,3.745090970276257e-07,3.016192824357763e-07,2.3812859994834285e-07,1.906814791148623e-07,1.6491271538965725e-07,1.6486300857982565e-07,1.9257296378572466e-07,2.478966938325194e-07,3.2854552236561184e-07,4.303446259841184e-07,5.476632792708724e-07,6.739635125530702e-07,8.024026921194188e-07,9.264231635463586e-07,1.0402671635020208e-06,1.13936769204123e-06,1.22058469699409e-06,1.282278018513786e-06,1.3242303109495955e-06,1.3474507960602082e-06,1.353901428859716e-06,1.3461898245097555e-06,1.3272688728966112e-06,1.3001734884293892e-06,1.267813131418783e-06,1.2328271482240295e-06,1.1975004601649694e-06,1.163730621809229e-06,1.1330338646042106e-06,1.1065769493215918e-06,1.085222688341806e-06,1.0695790532478637e-06,1.0600441811657509e-06,1.056841880158059e-06,98.2139552289977,8554252,44.553396,0.386695,0.833305
2026-04-02 10:50:03.408185,[89.66168492],4.0995452985459394e-07,4.107016097631205e-07,4.1298180895761053e-07,4.169126816700107e-07,4.226919880972522e-07,4.3059894849028125e-07,4.409928609972231e-07,4.5430570364268876e-07,4.710242316556482e-07,4.916562189614645e-07,5.166753050102003e-07,5.464399721850987e-07,5.81085120338728e-07,6.203899975485124e-07,6.636339190902448e-07,7.094605153744854e-07,7.557804334804698e-07,7.997487129238955e-07,8.378531324699364e-07,8.661406970913551e-07,8.805897317395656e-07,8.776062460057814e-07,8.545902862153888e-07,8.104888326900305e-07,7.462354803881766e-07,6.649809537224767e-07,5.720450439850793e-07,4.745659542566109e-07,3.8087738684014826e-07,2.99693840127172e-07,2.392182804469001e-07,2.062963633348317e-07,2.0572749239673997e-07,2.3981140772474685e-07,3.081692990224469e-07,4.0783990466833626e-07,5.336197757276068e-07,6.785949542645929e-07,8.34797969530721e-07,9.93917661346229e-07,1.1479889949282045e-06,1.289995941491768e-06,1.414333192302938e-06,1.517091574317467e-06,1.59615546465614e-06,1.651124610366245e-06,1.683093313536885e-06,1.694333432469304e-06,1.6879323299896882e-06,1.6674331356634476e-06,1.6365145926915494e-06,1.5987343651808228e-06,1.557346019629645e-06,1.5151882968430536e-06,1.474637054365996e-06,1.437605671244398e-06,1.4055783010578745e-06,1.3796612663044425e-06,1.3606401512533323e-06,1.3490329500802483e-06,1.3451323880465635e-06,99.31932696970765,8593867,44.759724,0.392566,0.827434
2026-04-02 10:50:03.647889,[66.01518322],1.906055319911705e-09,1.9135126491278807e-09,1.9360618010211063e-09,1.974218327761655e-09,2.028786779341416e-09,2.100773563912979e-09,2.1912562713500273e-09,2.3012043266125353e-09,2.431249533805915e-09,2.581412528750005e-09,2.750802601443823e-09,2.937323079896279e-09,3.1374304349147094e-09,3.346008839189739e-09,3.5564280702631077e-09,3.7608458123598256e-09,3.95079102511031e-09,4.118021636054653e-09,4.255591022290238e-09,4.358993437758507e-09,4.427204064906657e-09,4.463402454735122e-09,4.475183718926914e-09,4.474126261666158e-09,4.474691377844225e-09,4.4925582973389715e-09,4.542618345129489e-09,4.636932857227995e-09,4.78297917233735e-09,4.9824615848655555e-09,5.230862180990523e-09,5.517776531631903e-09,5.827952637410794e-09,6.1428544486739185e-09,6.442517775485542e-09,6.707457008499624e-09,6.9204064391066085e-09,7.06772688619132e-09,7.1403650504272705e-09,7.134311708979234e-09,7.050561156551191e-09,6.894625176871732e-09,6.675696848222927e-09,6.405588463856646e-09,6.097580028714892e-09,5.7653085868691015e-09,5.4218057827970725e-09,5.078756569209192e-09,4.74601283757299e-09,4.431359070347621e-09,4.1404984025148344e-09,3.877209648621332e-09,3.6436191189076804e-09,3.440533542793953e-09,3.267789131545362e-09,3.1245835381710772e-09,3.0097694933202464e-09,2.92209932789976e-09,2.8604174352034184e-09,2.823802709348957e-09,2.8116653556214903e-09,94.97721236144758,8637181,44.985318,0.399539,0.820461
