2026-03-31 10:21:00.624683,[67.24698534],4.143230319165494e-09,4.155854146143628e-09,4.19383214591836e-09,4.257470719746058e-09,4.3472375373856045e-09,4.463700137593759e-09,4.607446552660552e-09,4.778995308794487e-09,4.9787050220852125e-09,5.206696705657539e-09,5.462804283075818e-09,5.74656986762965e-09,6.057299080698349e-09,6.394186823332707e-09,6.756514203173563e-09,7.143901695050095e-09,7.556581782398876e-09,7.995627631683593e-09,8.463046899452102e-09,8.961629401012815e-09,9.494435692906268e-09,1.0063844138130252e-08,1.0670147611574781e-08,1.1309809133903791e-08,1.1973633432907001e-08,1.2645253732978807e-08,1.3300418871179311e-08,1.3907541582270231e-08,1.4429799810529012e-08,1.4828775176791106e-08,1.5069224614968107e-08,1.512421595626213e-08,1.4979635192060355e-08,1.4637085362656504e-08,1.4114471977261294e-08,1.3444050930932617e-08,1.2668274188637817e-08,1.18342484428171e-08,1.0987889228912336e-08,1.0168843432096182e-08,9.406989570656004e-09,8.720903084611646e-09,8.118222648669031e-09,7.597491862386746e-09,7.150851801302912e-09,6.766938533159565e-09,6.4334602592810185e-09,6.139127579966715e-09,5.874820880048331e-09,5.6340504681113384e-09,5.412872161270683e-09,5.209461398476775e-09,5.023536821484462e-09,4.8557806765786334e-09,4.707348686036599e-09,4.57951119823271e-09,4.473428700510698e-09,4.390040562778464e-09,4.330034658032548e-09,4.2938639131467304e-09,4.281780256545223e-09,99.74874392937944,8282255,43.136745,0.65,1.0
2026-03-31 10:21:00.786205,[92.53166614],1.6954581681257075e-06,1.700247011228009e-06,1.7145792579022145e-06,1.738343782554868e-06,1.7713281044189367e-06,1.8131786827921056e-06,1.8633480046048765e-06,1.921031707018745e-06,1.985100560412817e-06,2.054033940654028e-06,2.125863207322053e-06,2.198134813553104e-06,2.267903559330153e-06,2.3317657306417984e-06,2.3859396528759406e-06,2.4263974256844056e-06,2.449046683637452e-06,2.449955910030883e-06,2.4256121089601428e-06,2.3731964054565554e-06,2.2908617973538948e-06,2.17799743072111e-06,2.035464199329984e-06,1.8657855524219868e-06,1.6732739123712968e-06,1.464067203892438e-06,1.24604386405908e-06,1.0285824358457418e-06,8.22138290538495e-07,6.376287440502451e-07,4.856489465017294e-07,3.7557976225016484e-07,3.146863087026314e-07,3.073306252132968e-07,3.544243134443069e-07,4.532222903991132e-07,5.975097661203102e-07,7.781711072515434e-07,9.84065742750504e-07,1.2030872873169543e-06,1.4232581427378347e-06,1.6337167222834969e-06,1.8254845894984317e-06,1.991947140834122e-06,2.1290324941069237e-06,2.2351183260841872e-06,2.310728172917435e-06,2.3580941435833075e-06,2.38066310083491e-06,2.3826119215332134e-06,2.3684194459617235e-06,2.3425229485140463e-06,2.309069068189032e-06,2.2717552879579e-06,2.233748994361628e-06,2.197666569459696e-06,2.1655939365168448e-06,2.1391313520804645e-06,2.1194479354530927e-06,2.10733461057875e-06,2.103247253217505e-06,100.70380048067132,8312411,43.293807,0.65,1.0
2026-03-31 10:21:00.839865,[87.7664468],4.490552275044746e-07,4.485346811285034e-07,4.469458788823872e-07,4.442117718656794e-07,4.4021875308699726e-07,4.3483874453619154e-07,4.279593606988682e-07,4.195202832519615e-07,4.0955210376865483e-07,3.98211480336e-07,3.858039981457242e-07,3.727844857773964e-07,3.597248879078115e-07,3.472433545495976e-07,3.358957782687601e-07,3.260423398777126e-07,3.177148028084062e-07,3.105215389467808e-07,3.036314197141981e-07,2.958697261796415e-07,2.8593648614939866e-07,2.727222967704215e-07,2.556570198124456e-07,2.349961736927777e-07,2.119431228483716e-07,1.8853230168685228e-07,1.6725902649423975e-07,1.5052061270717306e-07,1.4000607827568324e-07,1.362094304131979e-07,1.3822482229804373e-07,1.439095359975388e-07,1.503930218753931e-07,1.548027003752761e-07,1.5500760476463679e-07,1.5017404920763178e-07,1.409853675630598e-07,1.294791206447179e-07,1.1856449718849017e-07,1.1136436814482781e-07,1.105579603218414e-07,1.1787822535806405e-07,1.3385727401883194e-07,1.5783806439202448e-07,1.8820496088073961e-07,2.2274583237180522e-07,2.590487614899091e-07,2.94852043371706e-07,3.2829620811177786e-07,3.580597694381764e-07,3.8338753082814796e-07,4.040371451320914e-07,4.201758520899366e-07,4.3225723674874797e-07,4.409008815238398e-07,4.467891606549652e-07,4.505874848467184e-07,4.528883034101102e-07,4.541754612948793e-07,4.548038538793059e-07,4.549892222728932e-07,100.83005064267564,8322463,43.346161,0.65,1.0
2026-03-31 10:21:01.254447,[65.64251805],2.3784286229831587e-09,2.384801329891496e-09,2.4039365509956533e-09,2.4358739290490282e-09,2.480641566130648e-09,2.5382024546446486e-09,2.60838713567892e-09,2.6908220770163353e-09,2.784867976721333e-09,2.8895872540438942e-09,3.0037641192155223e-09,3.126001829773962e-09,3.254917520016825e-09,3.389442803463274e-09,3.5292165928209823e-09,3.675025818956754e-09,3.8292139176114076e-09,3.995944128551223e-09,4.181186406037239e-09,4.392305940310423e-09,4.637178034373554e-09,4.922840647467002e-09,5.2538123936349e-09,5.630326563699871e-09,6.046826771509016e-09,6.491101120503246e-09,6.944373474278816e-09,7.382518482736957e-09,7.778345818496513e-09,8.104658713106218e-09,8.337595611381544e-09,8.459668785181707e-09,8.461951945525411e-09,8.345034943378341e-09,8.118615509002117e-09,7.799869924252923e-09,7.410967974252627e-09,6.976221885938692e-09,6.519365054808352e-09,6.061358461421555e-09,5.6189597747938415e-09,5.2041109367712235e-09,4.8240477055918e-09,4.48193638156442e-09,4.177806452590007e-09,3.909564388931139e-09,3.6739247688771094e-09,3.467159572889254e-09,3.2856276227431142e-09,3.126093040112316e-09,2.985870297536253e-09,2.8628452047426512e-09,2.7554202616338987e-09,2.6624243414169814e-09,2.583015186917195e-09,2.516591953250269e-09,2.462725838337489e-09,2.421110372436251e-09,2.391529080892086e-09,2.373836489834898e-09,2.3679482028824073e-09,103.2588401169523,8402879,43.764995,0.65,1.0
2026-03-31 10:21:01.415225,[90.12944975],1.1242120887632756e-06,1.1261415438750697e-06,1.1318921844671515e-06,1.1413485922923213e-06,1.154311120528025e-06,1.1704856482056828e-06,1.1894705550557054e-06,1.210742138345204e-06,1.2336398993456205e-06,1.2573532392770902e-06,1.2809111498780585e-06,1.303176543549949e-06,1.322847078815192e-06,1.3384648545943774e-06,1.34843826273652e-06,1.351080503046709e-06,1.3446703628152443e-06,1.3275410610389885e-06,1.2982012261136006e-06,1.255487486270595e-06,1.1987404215987314e-06,1.1279856799205074e-06,1.0440923054369754e-06,9.488743378758786e-07,8.451031712986144e-07,7.364091712901e-07,6.270707783777604e-07,5.217133017435629e-07,4.249606765399223e-07,3.410942323499807e-07,2.737684921722467e-07,2.2581592541896418e-07,1.991466820137704e-07,1.947252058942499e-07,2.1259218750859918e-07,2.519019631985263e-07,3.109601429755459e-07,3.872664166480597e-07,4.775835955141097e-07,5.780586358492437e-07,6.844125241656969e-07,7.921971007581506e-07,8.9709557392612e-07,9.952275350420305e-07,1.0834140328110507e-06,1.1593648053860615e-06,1.2217652387593091e-06,1.2702598298514994e-06,1.3053464812226985e-06,1.3282079340109973e-06,1.3405114462511825e-06,1.3442060051995316e-06,1.341339913113308e-06,1.33391299236527e-06,1.323769130243036e-06,1.312527926330311e-06,1.3015495043781404e-06,1.291924123800386e-06,1.2844776713922395e-06,1.2797848622359594e-06,1.278183483658888e-06,104.24572095336536,8433035,43.922057,0.65,1.0
2026-03-31 10:21:01.464613,[66.23413517],2.471296483309361e-09,2.4789259335954126e-09,2.501917044991307e-09,2.5405636771398903e-09,2.5953075420342067e-09,2.666666553005505e-09,2.755136649104932e-09,2.861072070164713e-09,2.9845541101270557e-09,3.1252652312002403e-09,3.2823931870189195e-09,3.454596617421444e-09,3.640066551682428e-09,3.836713776393862e-09,4.042496575755822e-09,4.255874923124393e-09,4.476337048879255e-09,4.70489855499994e-09,4.94443447341448e-09,5.199686576170178e-09,5.476807843972556e-09,5.7823736163252325e-09,6.121902683609306e-09,6.498072840100985e-09,6.9089494374893544e-09,7.346628688512426e-09,7.796690892746431e-09,8.238743594614837e-09,8.648123959178654e-09,8.998569926605745e-09,9.265430075650948e-09,9.42883289273616e-09,9.476224603547689e-09,9.403817664607876e-09,9.216732385338774e-09,8.927893662298371e-09,8.555987409202841e-09,8.122928096443045e-09,7.651315019386284e-09,7.162272907099401e-09,6.6739222036237475e-09,6.2005561450967235e-09,5.752459308978398e-09,5.3362116247776876e-09,4.955288521580952e-09,4.610781511801509e-09,4.302105479000937e-09,4.0276102495884756e-09,3.785060455483898e-09,3.5719816786887363e-09,3.3858907906329807e-09,3.224436495821813e-09,3.085476204642111e-09,2.967111270100082e-09,2.8676971600440313e-09,2.7858399860202493e-09,2.7203867091917974e-09,2.670413418973496e-09,2.6352141576967313e-09,2.614291583312045e-09,2.60735008215795e-09,104.56885351767583,8443087,43.974411,0.65,1.0
2026-03-31 10:21:01.624339,[91.78791141],1.7389547389393866e-06,1.7417477448448903e-06,1.7500561641341205e-06,1.7636651202818672e-06,1.7822066405502476e-06,1.805146351367254e-06,1.8317676760031224e-06,1.861156099890756e-06,1.8921863969348504e-06,1.9235157157291656e-06,1.9535850884254222e-06,1.980631330316994e-06,2.0027106607222595e-06,2.0177350219320395e-06,2.0235223368235057e-06,2.0178629796770434e-06,1.9986062800663944e-06,1.963772103377325e-06,1.911692096666221e-06,1.8411815616416168e-06,1.751735211948352e-06,1.6437288285722618e-06,1.5185966033808798e-06,1.378945143686966e-06,1.2285646722684736e-06,1.0723093482354484e-06,9.158415968528728e-07,7.652647868269805e-07,6.266955377124025e-07,5.0584155982565e-07,4.0764679697172715e-07,3.360431390224356e-07,2.9381499832400644e-07,2.825522448776058e-07,3.0265045301156457e-07,3.5332123000327866e-07,4.325968317293911e-07,5.373419095495168e-07,6.633076905746549e-07,8.052697490323534e-07,9.572766889564923e-07,1.113008665954461e-06,1.2662124182402897e-06,1.4111548941329302e-06,1.543028574638999e-06,1.6582500680121465e-06,1.754615558569426e-06,1.8313047649256476e-06,1.888751271976473e-06,1.9284155636238743e-06,1.952505206405998e-06,1.9636850063700094e-06,1.964811324880606e-06,1.9587126530280813e-06,1.948026250678929e-06,1.935090412068962e-06,1.9218848209163734e-06,1.9100076181971696e-06,1.9006767068858157e-06,1.8947436722444144e-06,1.89271072505916e-06,105.88407575334804,8473243,44.131474,0.65,1.0
2026-03-31 10:21:01.676032,[68.16679839],4.055767406777122e-09,4.068000218362062e-09,4.1048391236223445e-09,4.166687418067628e-09,4.2541566423571165e-09,4.367975327648452e-09,4.5088623155851275e-09,4.677369677593557e-09,4.873706974755254e-09,5.097568321395516e-09,5.3479954991508945e-09,5.623321788335252e-09,5.9212480455964645e-09,6.2390991196619605e-09,6.574288751531923e-09,6.9249801194789175e-09,7.290867339421394e-09,7.673928546159764e-09,8.078931367994589e-09,8.513432798388285e-09,8.987036516504051e-09,9.509773084416886e-09,1.0089654059550925e-08,1.07296926249545e-08,1.142492299167169e-08,1.2160111119927246e-08,1.2908856393909815e-08,1.3634596634074769e-08,1.4293662664674245e-08,1.4840062225100557e-08,1.5231230922601723e-08,1.5433702459492552e-08,1.5427615384996043e-08,1.5209208970863322e-08,1.4790902748587436e-08,1.4199076722488874e-08,1.3470127706336146e-08,1.2645656927071153e-08,1.1767694252559228e-08,1.0874706462765802e-08,9.998846697870006e-09,9.164576944210127e-09,8.388520518884768e-09,7.680228143765921e-09,7.043480498703829e-09,6.477781480877566e-09,5.9797828806881715e-09,5.544485070680909e-09,5.166151361339241e-09,4.838941011676464e-09,4.5573044925836105e-09,4.316199202491888e-09,4.111182344467394e-09,3.9384278375048174e-09,3.794701762902319e-09,3.6773194017679766e-09,3.584097912192044e-09,3.5133123665503836e-09,3.4636588288763835e-09,3.434225812285221e-09,3.4244742695111582e-09,106.04080164029368,8483295,44.183828,0.65,1.0
2026-03-31 10:21:01.820326,[92.38049421],2.1233560354591047e-06,2.1265705990156645e-06,2.1361205308533085e-06,2.151721625980922e-06,2.172891019936424e-06,2.198935353233404e-06,2.228937895948517e-06,2.261747828494448e-06,2.295975038414352e-06,2.3299933953002325e-06,2.3619544956393445e-06,2.3898124956551564e-06,2.4113592759161022e-06,2.424268418460816e-06,2.4261469927737533e-06,2.41459636634559e-06,2.3872869771106853e-06,2.342056081033783e-06,2.277039797001554e-06,2.190848693192661e-06,2.082787609845517e-06,1.9531051954897204e-06,1.8032395383339832e-06,1.6360091963656796e-06,1.4556914564089183e-06,1.267938210792354e-06,1.0795063419521028e-06,8.978190817524434e-07,7.304161758817373e-07,5.84379668501782e-07,4.658273630857031e-07,3.79544315632549e-07,3.28781344211122e-07,3.152038801314538e-07,3.3894173729199745e-07,3.98682087684595e-07,4.917649860787719e-07,6.142732790108521e-07,7.611407499689352e-07,9.263192413443956e-07,1.1030400873565872e-06,1.284180233511022e-06,1.4627094813701212e-06,1.6321656731801115e-06,1.78708980443468e-06,1.9233571501002653e-06,2.03836078002762e-06,2.1310328653377757e-06,2.201718130102773e-06,2.2519355771709408e-06,2.284075552028813e-06,2.301079265763026e-06,2.3061396855647165e-06,2.3024500163240464e-06,2.293012500932964e-06,2.2805086436270137e-06,2.267223629002828e-06,2.255012963513275e-06,2.245297739695949e-06,2.2390755918634158e-06,2.23693651781992e-06,106.88015773282784,8508425,44.314714,0.65,1.0
2026-03-31 10:21:01.872071,[68.3729009],5.327208107524877e-09,5.341977374062656e-09,5.386425905580903e-09,5.460957990266751e-09,5.566187207725432e-09,5.702844556027606e-09,5.8716481581645646e-09,6.073136114733282e-09,6.3074691214048514e-09,6.574217635268908e-09,6.8721594225825955e-09,7.199125860057803e-09,7.5519463940339e-09,7.926545340901591e-09,8.3182377517083e-09,8.722245594295608e-09,9.134408944667151e-09,9.552001900761581e-09,9.974490607922309e-09,1.0404011238471621e-08,1.0845325266163749e-08,1.1305053117444205e-08,1.1790108857585788e-08,1.2305449323067014e-08,1.2851474254934824e-08,1.3421608247777451e-08,1.4000690176252432e-08,1.4564735436482012e-08,1.50824047074379e-08,1.5518148458557662e-08,1.5836588453746834e-08,1.600736184450077e-08,1.6009494334177867e-08,1.583444150467412e-08,1.5487226385755842e-08,1.4985524865719956e-08,1.435698849209204e-08,1.3635429301384828e-08,1.2856646513231638e-08,1.20546334653709e-08,1.1258705660608116e-08,1.049181364819549e-08,9.770030433509294e-09,9.102995849051624e-09,8.494990708122852e-09,7.946299593544042e-09,7.454577739880304e-09,7.0160302378338634e-09,6.626309030725115e-09,6.281113131549359e-09,5.976530246481489e-09,5.709183442505453e-09,5.476250519431998e-09,5.275414371843535e-09,5.104787283019019e-09,4.962836198465924e-09,4.848322699957231e-09,4.760261850772582e-09,4.697898256446933e-09,4.6606948901481845e-09,4.648329593245344e-09,106.9911720114904,8518477,44.367068,0.65,1.0
2026-03-31 10:21:02.015390,[86.99895645],6.457085242404304e-07,6.465827731225421e-07,6.491765652530751e-07,6.534025933966438e-07,6.591140286523004e-07,6.661030864655877e-07,6.741000063049875e-07,6.827732082109102e-07,6.917312923182394e-07,7.005272455313847e-07,7.086647401331669e-07,7.156058570467314e-07,7.207791369874194e-07,7.235868209401174e-07,7.23410750995877e-07,7.196178016519947e-07,7.115677614634723e-07,6.986287532940665e-07,6.802066476547642e-07,6.557943820797451e-07,6.250437764782516e-07,5.878562203164184e-07,5.44480584154568e-07,4.955991927015272e-07,4.423787014922856e-07,3.864648620374724e-07,3.299093774686764e-07,2.7503170960292213e-07,2.242346795564165e-07,1.798046703944636e-07,1.437307239756608e-07,1.1757024674481993e-07,1.0237465449252634e-07,9.86714512990934e-08,1.0648622125846129e-07,1.253833132209923e-07,1.545084586764413e-07,1.926271586145279e-07,2.381640628550706e-07,2.8925555790800853e-07,3.438275514191146e-07,3.9970348297772525e-07,4.54737129605909e-07,5.069551226636008e-07,5.546888022842934e-07,5.966756590734756e-07,6.321164693405387e-07,6.606830493978326e-07,6.824805547582857e-07,6.979751387654615e-07,7.079013418574312e-07,7.131637394609644e-07,7.147449196280912e-07,7.136279707944246e-07,7.107374851841392e-07,7.068994726615886e-07,7.028179851371996e-07,6.990647704447135e-07,6.960777639012172e-07,6.941644290673508e-07,6.935066089580207e-07,108.17168745899542,8546120,44.511042,0.65,1.0
2026-03-31 10:21:02.207730,[68.32618811],4.882152604268083e-09,4.892630729696094e-09,4.924030725554745e-09,4.9762421872705495e-09,5.049056890208692e-09,5.142132489700062e-09,5.254941925876413e-09,5.386709182993192e-09,5.536332887783418e-09,5.702300602724168e-09,5.882598698251993e-09,6.074625411969222e-09,6.275117991573571e-09,6.4801082637724916e-09,6.684923798526433e-09,6.884252886314216e-09,7.072289398669741e-09,7.242966919998186e-09,7.390279606751431e-09,7.508670615001933e-09,7.593450026846464e-09,7.641187305766459e-09,7.650013995819446e-09,7.619775990422075e-09,7.551994248903123e-09,7.449627027203091e-09,7.316668931760188e-09,7.157661446488293e-09,6.977213650372269e-09,6.779631144980544e-09,6.568723197167996e-09,6.347809170352887e-09,6.119889531962576e-09,5.887901341736168e-09,5.654957500698662e-09,5.424479358292584e-09,5.2001693237747594e-09,4.985821050414229e-09,4.78501298280622e-09,4.6007622687796085e-09,4.435222805069004e-09,4.2894945726665934e-09,4.163579393708186e-09,4.0564819851879595e-09,3.966424996546919e-09,3.891129078593189e-09,3.828105561235958e-09,3.7749175223712395e-09,3.729380099512477e-09,3.689687672967041e-09,3.6544699984174365e-09,3.6227892483799893e-09,3.5940947484011403e-09,3.5681527337747373e-09,3.54496609524183e-09,3.524695290307986e-09,3.5075875597369042e-09,3.493918082440994e-09,3.4839441031101742e-09,3.477871449288452e-09,3.475832106864057e-09,109.45875086679372,8584408,44.710458,0.65,1.0
2026-03-31 10:21:02.256961,[87.71553274],7.22594153394117e-07,7.235070831416117e-07,7.262087516038339e-07,7.305874045379464e-07,7.364557008303083e-07,7.435498308708854e-07,7.515296478845922e-07,7.599808852238703e-07,7.684204203856537e-07,7.763051486853763e-07,7.830443645404916e-07,7.880147310581107e-07,7.905761820035084e-07,7.900867774507473e-07,7.859149791781434e-07,7.774492506545434e-07,7.641072310555746e-07,7.453494249032459e-07,7.207043423055398e-07,6.898120024798004e-07,6.524895676804838e-07,6.088163428392993e-07,5.592265738981922e-07,5.04589996861548e-07,4.462554054384423e-07,3.8603471436887625e-07,3.261152870817476e-07,2.6890485877477625e-07,2.168314487273087e-07,1.721339499175613e-07,1.366823147048535e-07,1.118575405422176e-07,9.850371700699073e-08,9.694372730027106e-08,1.0703448050327609e-07,1.2823237718718774e-07,1.5964621942522716e-07,2.000693053656254e-07,2.4799833205022284e-07,3.01657307543958e-07,3.5904605707748e-07,4.1802528836208805e-07,4.7643726477447523e-07,5.32248213951196e-07,5.836902879999952e-07,6.293795246698849e-07,6.683914650538993e-07,7.002854465934495e-07,7.250788890152434e-07,7.431813109694503e-07,7.553027064056385e-07,7.623519576674388e-07,7.653388959317926e-07,7.652897005718753e-07,7.631808567510969e-07,7.598928685342942e-07,7.561819263782044e-07,7.526659236414915e-07,7.498204922492783e-07,7.479808233019607e-07,7.473456666640701e-07,109.77865428180678,8594460,44.762813,0.65,1.0
2026-03-31 10:21:02.451315,[88.40372437],9.59983557471926e-07,9.611975991251043e-07,9.64791650506864e-07,9.706209812825558e-07,9.78442964294821e-07,9.87915928724969e-07,9.985993339396165e-07,1.0099566689480283e-06,1.0213623415901365e-06,1.0321133007778066e-06,1.0414452466881411e-06,1.048552164399981e-06,1.0526068613668871e-06,1.052779638968785e-06,1.0482526764871992e-06,1.038229513180352e-06,1.021942160571382e-06,9.986622343982297e-07,9.677257563809534e-07,9.285821743190738e-07,8.808750337372185e-07,8.245538897547136e-07,7.600054645596216e-07,6.8817972311084e-07,6.106778943106518e-07,5.297689348415759e-07,4.483109866991886e-07,3.6957391009288033e-07,2.9698292928952384e-07,2.338241935653457e-07,1.829632668224658e-07,1.4662323865530618e-07,1.2625165188108657e-07,1.2248115524689584e-07,1.3516655865806998e-07,1.6346836718413977e-07,2.0595308990030038e-07,2.606914155242496e-07,3.25350459841148e-07,3.9728851795736333e-07,4.736651164138002e-07,5.515747077439512e-07,6.282019938924032e-07,7.00985592493336e-07,7.677692889475543e-07,8.269190854545442e-07,8.773895916657241e-07,9.187327553931004e-07,9.510523131568425e-07,9.74915776053646e-07,9.912405347296276e-07,1.0011714230491775e-06,1.0059645792719263e-06,1.006888017520942e-06,1.0051443539841023e-06,1.0018166952262916e-06,9.978354047275366e-07,9.93961498718532e-07,9.907816545730348e-07,9.887099571446334e-07,9.87992242465118e-07,111.23810702130724,8634075,44.969141,0.65,1.0
