2026-03-30 14:01:50.221917,[68.85107934],3.6890642741440035e-09,3.7018163415408602e-09,3.740285145264245e-09,3.805084603878994e-09,3.8971568942081406e-09,4.017646931324978e-09,4.167722001267272e-09,4.348339783439105e-09,4.5599800546717674e-09,4.8023746621592e-09,5.074295675292203e-09,5.373488388861298e-09,5.69685501540397e-09,6.0409930529431926e-09,6.403153878619934e-09,6.782599540087962e-09,7.1821972961333155e-09,7.60991998323528e-09,8.079758563798164e-09,8.611466470316751e-09,9.22861638877538e-09,9.954712059444117e-09,1.0807560930784131e-08,1.1792700267528824e-08,1.2897221964831362e-08,1.4085656384459069e-08,1.5299471214678106e-08,1.6461138510459693e-08,1.748270546276525e-08,1.8277624184798468e-08,1.8773608006877587e-08,1.892382389149868e-08,1.8713991647006258e-08,1.81638972513165e-08,1.7323167826053952e-08,1.6262493891535422e-08,1.5062428374278396e-08,1.3802200560257966e-08,1.2550638829914954e-08,1.1360485384706386e-08,1.0266409858050249e-08,9.286182848603042e-09,8.423951369949795e-09,7.674421639558133e-09,7.0269323630406535e-09,6.468756023774102e-09,5.98735165235064e-09,5.571603579378434e-09,5.212267310996625e-09,4.901907714450214e-09,4.63458957275762e-09,4.405509448488169e-09,4.210677587321134e-09,4.046692402106698e-09,3.910607007951874e-09,3.799866350454724e-09,3.7122886206261603e-09,3.6460687908866055e-09,3.599789481782975e-09,3.5724313731931533e-09,3.563380364323814e-09,110.20909215862018,7930435,41.304349,0.55,1.0
2026-03-30 14:01:50.371215,[84.39406788],4.161827540983826e-07,4.1649735360777286e-07,4.174220753258735e-07,4.189004548229081e-07,4.208410001461645e-07,4.231212916848911e-07,4.255939324111068e-07,4.2809423985515323e-07,4.304491315624205e-07,4.3248601503579654e-07,4.3403975706896426e-07,4.349551926347542e-07,4.3508246582029116e-07,4.3426315771020233e-07,4.323069704675874e-07,4.289617834537065e-07,4.238838150186964e-07,4.166184772344911e-07,4.066048381028309e-07,3.932157402388686e-07,3.758403019130537e-07,3.540056310586581e-07,3.2752174460084974e-07,2.9662134256757625e-07,2.620587495942814e-07,2.251340783738817e-07,1.876212893685045e-07,1.516004654385157e-07,1.192196626157794e-07,9.24322594811966e-08,7.276447665411448e-08,6.116089628287882e-08,5.793499206622186e-08,6.282358676436551e-08,7.511811303109864e-08,9.382989785153557e-08,1.1784559253929317e-07,1.4604100540497105e-07,1.773411327543547e-07,2.1073349398409355e-07,2.4525461604749564e-07,2.799727617313267e-07,3.139847011735589e-07,3.464341766716034e-07,3.7654921916751373e-07,4.0368819089224877e-07,4.273819513685583e-07,4.473614947540904e-07,4.6356510597418556e-07,4.761244745025731e-07,4.853336171056523e-07,4.916069988804276e-07,4.954337971088931e-07,4.973342685282826e-07,4.978223387149413e-07,4.973764856888605e-07,4.964192092020329e-07,4.953041068604007e-07,4.943088700502301e-07,4.936322944004422e-07,4.933935447454653e-07,111.34879649323072,7958671,41.451411,0.55,1.0
2026-03-30 14:01:50.570717,[84.73183329],4.906277099471713e-07,4.910288178220716e-07,4.922074747445192e-07,4.940905316420852e-07,4.965590192560456e-07,4.994528980630863e-07,5.025781903803981e-07,5.057165691427255e-07,5.0863696179285e-07,5.111079197311928e-07,5.129085124696335e-07,5.138345820269887e-07,5.136967395438615e-07,5.123070051287173e-07,5.09452948849928e-07,5.04861788563402e-07,4.98161812631718e-07,4.888536618266132e-07,4.76307633230879e-07,4.598030855313274e-07,4.3862040374416813e-07,4.1218431234940644e-07,3.802412629814379e-07,3.4303722760496706e-07,3.014512102497854e-07,2.5703969977044015e-07,2.119611427328144e-07,1.6877583846412545e-07,1.3014896287009424e-07,9.851281465096597e-08,7.575893021115247e-08,6.302544837548496e-08,6.062073207658397e-08,6.808834291940849e-08,8.438275050192953e-08,1.0810104961290219e-07,1.377102180989668e-07,1.7172192765742325e-07,2.08791216966169e-07,2.477418683672836e-07,2.875412719735043e-07,3.272559126716808e-07,3.660152726729136e-07,4.030007227100142e-07,4.374623965724357e-07,4.687560078572063e-07,4.963858572535706e-07,5.200402147299416e-07,5.396093144518867e-07,5.551820442851906e-07,5.670229023721497e-07,5.755345625720301e-07,5.812129879324998e-07,5.846017315518358e-07,5.862505298928114e-07,5.866812551525066e-07,5.863623360592097e-07,5.856912342739948e-07,5.849836093972626e-07,5.844673942601473e-07,5.84280024860802e-07,112.675443021534,7993260,41.631563,0.55,1.0
2026-03-30 14:01:50.622347,[74.67238603],1.352270501396817e-08,1.3525616372914062e-08,1.353418244670184e-08,1.3547882772534557e-08,1.3565795407656476e-08,1.3586517653710676e-08,1.3608064517419912e-08,1.3627764133684102e-08,1.3642186730253174e-08,1.3647165457661061e-08,1.3637988402128489e-08,1.360985207225784e-08,1.3558654711307471e-08,1.3482159059316384e-08,1.3381459129683552e-08,1.3262546515160385e-08,1.3137610656538349e-08,1.3025570064292738e-08,1.2951282802958648e-08,1.2942993019179383e-08,1.3027879926464428e-08,1.3226073922291491e-08,1.3544099133036706e-08,1.396922251833266e-08,1.4466426750111198e-08,1.4979499177148485e-08,1.5436979773787836e-08,1.5762551152461102e-08,1.588817614651677e-08,1.5767290154533334e-08,1.5385003418321273e-08,1.4762754080675008e-08,1.3956098087997412e-08,1.3045984597328149e-08,1.2125450642644758e-08,1.1284704182629677e-08,1.0597767881309984e-08,1.0113224735546394e-08,9.85039904686583e-09,9.800927401272595e-09,9.934523737735177e-09,1.0207085746332951e-08,1.0569198723863925e-08,1.0973464220601528e-08,1.1379707984170487e-08,1.1757783534291625e-08,1.2088216727078892e-08,1.2361250969073248e-08,1.2574951387645958e-08,1.273296197453476e-08,1.2842355468962133e-08,1.2911838032888312e-08,1.2950415166091271e-08,1.2966513674594589e-08,1.2967489770498849e-08,1.2959427195093738e-08,1.2947129067902892e-08,1.2934221032433243e-08,1.2923302216222757e-08,1.2916099017576034e-08,1.2913592142979176e-08,113.01395967808566,8003312,41.683917,0.55,1.0
2026-03-30 14:01:50.824873,[85.61736242],6.049122948924841e-07,6.054023896815096e-07,6.068442447830309e-07,6.091534942361663e-07,6.121927088315746e-07,6.157764910964069e-07,6.196790650273057e-07,6.236443864904944e-07,6.273982442695366e-07,6.306609674828342e-07,6.331583252053035e-07,6.346272721799527e-07,6.348127919039821e-07,6.334527468737456e-07,6.302498484970853e-07,6.248337998872828e-07,6.167219648038779e-07,6.052924102346894e-07,5.897869178306549e-07,5.69361224263141e-07,5.431933882140745e-07,5.106482781140032e-07,4.714785527640493e-07,4.26024584281636e-07,3.753637444924693e-07,3.213593705326112e-07,2.665748532797355e-07,2.140471118286883e-07,1.6694926754541993e-07,1.282039071068404e-07,1.0012510601051237e-07,8.416269598524334e-08,8.079658696651557e-08,8.959021320928313e-08,1.0937290014672549e-07,1.3849352881048298e-07,1.750798874786457e-07,2.172498001732261e-07,2.632450206212901e-07,3.11486930692463e-07,3.605748436080625e-07,4.092576480814477e-07,4.564072350769524e-07,5.010114015926528e-07,5.421903919038995e-07,5.79230036398311e-07,6.116185497377504e-07,6.390738726835279e-07,6.61552465191734e-07,6.792363095063013e-07,6.925003590619095e-07,7.018663658721216e-07,7.079504787165271e-07,7.114115222038529e-07,7.129051392881082e-07,7.130467703809048e-07,7.123843587933979e-07,7.113800776162237e-07,7.103993974236901e-07,7.097054220121924e-07,7.094564891763473e-07,114.10316451661548,8041600,41.883333,0.55,1.0
2026-03-30 14:01:51.017959,[87.22177763],9.195977214830492e-07,9.202465562019252e-07,9.221468930403028e-07,9.251618589059304e-07,9.29068943145082e-07,9.335689637324632e-07,9.38299412566614e-07,9.428522798605312e-07,9.467955750017884e-07,9.496963849461056e-07,9.511416246442284e-07,9.507510593573542e-07,9.481763923754076e-07,9.430810600901802e-07,9.350986484347484e-07,9.237738966743544e-07,9.08498561430382e-07,8.884632175224008e-07,8.626523712304265e-07,8.299103736133844e-07,7.890963931944633e-07,7.393271426563458e-07,6.802787766674778e-07,6.124911163959427e-07,5.375977629653181e-07,4.584043391646794e-07,3.787595961071076e-07,3.032084878377233e-07,2.364720204905577e-07,1.8284903823312174e-07,1.4566285835537605e-07,1.268697177454538e-07,1.2690638142066056e-07,1.447929126005044e-07,1.784431772123639e-07,2.2509014340556586e-07,2.817182653163491e-07,3.454125477713434e-07,4.1357364320408565e-07,4.83994690562117e-07,5.548330771487231e-07,6.245291899834117e-07,6.91722925689427e-07,7.552025910769341e-07,8.138986906474481e-07,8.669154227021076e-07,9.135808433541178e-07,9.534939677795916e-07,9.865516817764465e-07,1.0129467262013937e-06,1.0331366773838496e-06,1.047790328771015e-06,1.0577211554628692e-06,1.0638177971130983e-06,1.0669796254236238e-06,1.0680625755256465e-06,1.0678374625325482e-06,1.066960591713391e-06,1.0659548771679145e-06,1.065198922819357e-06,1.064921453664281e-06,115.76290132663574,8081215,42.089661,0.55,1.0
2026-03-30 14:01:51.070156,[69.43748114],2.9303383400781476e-09,2.9412643796927362e-09,2.974418328343984e-09,3.030921889018467e-09,3.112622241371817e-09,3.2220482890358102e-09,3.3623303411060515e-09,3.537068061352748e-09,3.750133743935461e-09,4.0054061685193875e-09,4.3064456146030875e-09,4.656142473771862e-09,5.056396629516049e-09,5.5079047776874604e-09,6.010136971559846e-09,6.561559649670076e-09,7.160101885162833e-09,7.803766792167774e-09,8.491179758295248e-09,9.221776568500524e-09,9.995316521829589e-09,1.081050291469038e-08,1.1662722900252931e-08,1.2541248927651397e-08,1.3426586197774324e-08,1.4288875893743512e-08,1.5088245114424656e-08,1.577766241780824e-08,1.630824923987662e-08,1.6636266532861975e-08,1.673037659792358e-08,1.6577504033782515e-08,1.6185822408119072e-08,1.5584048828981065e-08,1.4817147330913071e-08,1.3939435954355244e-08,1.3006683013672229e-08,1.206889912729512e-08,1.1165183821403586e-08,1.0321322373988922e-08,9.5500852997151e-09,8.853584112768424e-09,8.226722643603775e-09,7.660778384500234e-09,7.146380336791178e-09,6.675494858295914e-09,6.242366592096315e-09,5.843603893091338e-09,5.477715652144906e-09,5.1444120667870435e-09,4.8439142448915875e-09,4.576420346464666e-09,4.3417840210444e-09,4.1393938335742615e-09,3.968205536431546e-09,3.826868054865056e-09,3.7138901341356734e-09,3.6278087735086365e-09,3.567336003122646e-09,3.531473219512331e-09,3.519590607685744e-09,116.01071821157824,8091267,42.142016,0.55,1.0
2026-03-30 14:01:51.210781,[87.6256923],1.0966780043158936e-06,1.0974817855037453e-06,1.0998402862956398e-06,1.1035969208086848e-06,1.108497365951654e-06,1.1142000643931432e-06,1.1202916131894242e-06,1.1263069114245796e-06,1.1317528527787265e-06,1.1361327213597732e-06,1.1389665292075428e-06,1.1398008544708485e-06,1.138201125734689e-06,1.133720752083122e-06,1.1258459090807666e-06,1.1139224734616515e-06,1.0970817613112917e-06,1.0741920696296125e-06,1.0438697909822757e-06,1.0045825952556906e-06,9.548641973716503e-07,8.936347163891288e-07,8.205862866063124e-07,7.365591239488864e-07,6.438107922467257e-07,5.460826542305927e-07,4.483987389399157e-07,3.565902588886216e-07,2.76609842742557e-07,2.137618998943179e-07,1.7200784935337926e-07,1.5349387487785968e-07,1.5839533163284195e-07,1.850917994560898e-07,2.306054226142585e-07,2.911779813140136e-07,3.6284507379146893e-07,4.4189005849016594e-07,5.251132804581135e-07,6.099130589541661e-07,6.942240055104527e-07,7.763830294142004e-07,8.549918318209028e-07,9.288236639668542e-07,9.967930198180664e-07,1.0579807089044965e-06,1.1116904369737263e-06,1.1575085412761631e-06,1.1953436365819003e-06,1.225433226516485e-06,1.2483153310840369e-06,1.2647716774217015e-06,1.2757535778250285e-06,1.2823023991508497e-06,1.285474568473772e-06,1.2862777151983972e-06,1.2856210049547349e-06,1.2842797656814775e-06,1.282872510665616e-06,1.2818474691261036e-06,1.2814755906720072e-06,116.8936260903316,8119503,42.289078,0.55,1.0
2026-03-30 14:01:51.263632,[69.72757924],3.779099182298938e-09,3.792180550283111e-09,3.8316754502536516e-09,3.898328460241949e-09,3.9933524395961305e-09,4.118379468431443e-09,4.275379745718129e-09,4.466539785404594e-09,4.694095180539414e-09,4.960123003254145e-09,5.266315573727521e-09,5.613779796225437e-09,6.0029298996902945e-09,6.433557051091031e-09,6.905153696233506e-09,7.417529408550544e-09,7.971669419815572e-09,8.570661223823851e-09,9.2203740295394e-09,9.929468912237306e-09,1.0708307881632284e-08,1.1566475819032708e-08,1.250895304999863e-08,1.3531437202530972e-08,1.4615794752762565e-08,1.5726953267974213e-08,1.6812550604951135e-08,1.780623496626994e-08,1.863469457012528e-08,1.922748104814892e-08,1.952778430596484e-08,1.9501837485957813e-08,1.9144784129309364e-08,1.8481624618523597e-08,1.7563053503904612e-08,1.6457235772436802e-08,1.5239470985185757e-08,1.3982009892610722e-08,1.2745978580534692e-08,1.1576594864636662e-08,1.0501917951903208e-08,9.534549679980243e-09,8.675205688146003e-09,7.916959342577214e-09,7.249163702243996e-09,6.6604360422390124e-09,6.140494040477307e-09,5.6809506174412625e-09,5.27535429122864e-09,4.9188080535061854e-09,4.60745106842673e-09,4.337993314778781e-09,4.107395363203412e-09,3.9127092879160675e-09,3.751051253391029e-09,3.6196587784808276e-09,3.515987447952255e-09,3.4378134197996334e-09,3.3833219700282343e-09,3.35117398820498e-09,3.34054990991375e-09,117.13911186241698,8126449,42.325255,0.55,1.0
2026-03-30 14:01:51.421339,[82.07517414],3.253589727215583e-07,3.2557624940739885e-07,3.26212883562641e-07,3.272239566594436e-07,3.285368781516623e-07,3.300549149638096e-07,3.3166225891504173e-07,3.332305086101809e-07,3.346260871625501e-07,3.357176039754433e-07,3.3638158029565337e-07,3.365044650274647e-07,3.359787284499584e-07,3.346913463868068e-07,3.325044443491968e-07,3.292303443485906e-07,3.246064821705231e-07,3.182789080900552e-07,3.098051675469075e-07,2.986868856209816e-07,2.844382193974744e-07,2.666882482457237e-07,2.453045147147761e-07,2.20514039798435e-07,1.9299100450058122e-07,1.6388058121985457e-07,1.347381103673652e-07,1.0738097715892488e-07,8.367284750077284e-08,6.527973471468794e-08,5.344792485898232e-08,4.8850813982650435e-08,5.153533813040111e-08,6.097370846951596e-08,7.620043541158732e-08,9.599609926667367e-08,1.1907315125301443e-07,1.4422583139946239e-07,1.7042233448819745e-07,1.9683637933284335e-07,2.228311128379343e-07,2.4791677723850205e-07,2.717039187091682e-07,2.9386803187642e-07,3.14132815761545e-07,3.3227103858020937e-07,3.481166263887144e-07,3.615797350080666e-07,3.72657677892958e-07,3.814374053102215e-07,3.880884223867395e-07,3.9284760532776244e-07,3.95998852266618e-07,3.978508759041085e-07,3.9871598912295225e-07,3.988918360461815e-07,3.986470270171416e-07,3.982107857571922e-07,3.977661287183286e-07,3.974457919449094e-07,3.973300619647084e-07,118.47617725474204,8156605,42.482318,0.55,1.0
2026-03-30 14:01:51.472778,[65.44830773],1.3721258385035254e-09,1.3774117263529894e-09,1.3933628422302126e-09,1.4202519849467006e-09,1.458507759541457e-09,1.508672720756424e-09,1.5713402447435075e-09,1.6470681240215491e-09,1.7362702469640481e-09,1.8390942740397083e-09,1.955303236864199e-09,2.084191628300629e-09,2.2245791843925204e-09,2.374933288898794e-09,2.533666864500363e-09,2.6996353134257962e-09,2.872808474143848e-09,3.0550230296376963e-09,3.25063903059745e-09,3.466854873626628e-09,3.7134109014380533e-09,4.001465412491741e-09,4.341576705274994e-09,4.740960113920078e-09,5.200461310464816e-09,5.711914995390517e-09,6.256648649754445e-09,6.8057743426380106e-09,7.3225754471653e-09,7.766804171543061e-09,8.100192276033029e-09,8.292101392094048e-09,8.324131823007818e-09,8.192719202236851e-09,7.90922206162899e-09,7.497598069644129e-09,6.9903044107021516e-09,6.423388528706579e-09,5.8317871141405174e-09,5.245645988158983e-09,4.688108154323537e-09,4.174619336287002e-09,3.713481332056507e-09,3.307207058857148e-09,2.954204493661156e-09,2.6504033787336382e-09,2.390581902038366e-09,2.169296758207541e-09,1.9814328384200115e-09,1.8224539315822718e-09,1.688456731055429e-09,1.5761205598069426e-09,1.4826201881300172e-09,1.405541576038766e-09,1.3428179014484363e-09,1.2926886158286347e-09,1.2536769948941572e-09,1.2245796411007346e-09,1.2044623051991787e-09,1.192658357857352e-09,1.1887681021293286e-09,118.72758837325868,8166657,42.534672,0.55,1.0
2026-03-30 14:01:51.637832,[65.49460654],1.6142377389067115e-09,1.6202007379346971e-09,1.6382292438090972e-09,1.6687336072015347e-09,1.7123689151846023e-09,1.769986527761309e-09,1.8425569964616702e-09,1.931058250397323e-09,2.036326277921597e-09,2.158873332585923e-09,2.2986917156071766e-09,2.455078852699455e-09,2.626538755627944e-09,2.810829975501241e-09,3.0052317153252762e-09,3.207077399414289e-09,3.4145505278027234e-09,3.627650577641034e-09,3.849129741466219e-09,4.085103183288774e-09,4.3449880898334595e-09,4.640473945253581e-09,4.983395829682258e-09,5.382665677904087e-09,5.840756238228413e-09,6.350527781824804e-09,6.8933197322935904e-09,7.4391058392942524e-09,7.949111655144118e-09,8.380694280817742e-09,8.693651657308469e-09,8.856664718969947e-09,8.852447015255466e-09,8.680445964152248e-09,8.356536758625807e-09,7.909891331009586e-09,7.377863019708065e-09,6.800113319908942e-09,6.213233574705279e-09,5.6468178330826815e-09,5.1214548940995605e-09,4.648596178796702e-09,4.231864852183959e-09,3.869177627731977e-09,3.5550554344857873e-09,3.282647148290616e-09,3.0452020868845634e-09,2.83692903284019e-09,2.6533255303373227e-09,2.4911354432460347e-09,2.348104078906092e-09,2.222670284554766e-09,2.1136874140023194e-09,2.020218264879764e-09,1.9414133661368686e-09,1.876460476998702e-09,1.8245841438816982e-09,1.78507376384412e-09,1.7573227414628527e-09,1.7408668238916204e-09,1.7354146197846675e-09,120.06160270343958,8201839,42.717911,0.55,1.0
2026-03-30 14:01:51.796950,[83.36555712],4.685292087780834e-07,4.688150447428723e-07,4.696493729418687e-07,4.709636709977567e-07,4.726472054086434e-07,4.745524750164193e-07,4.765031400249058e-07,4.783043672044958e-07,4.797550079780914e-07,4.806602486644872e-07,4.808424356675624e-07,4.801469187435766e-07,4.784393492406306e-07,4.7559139016487046e-07,4.714536870644848e-07,4.658184266553591e-07,4.58378603925136e-07,4.486962683671549e-07,4.361958489984598e-07,4.201990564369936e-07,4.00012938890421e-07,3.750716717296155e-07,3.451168357204312e-07,3.1038391718387415e-07,2.71750027914264e-07,2.307951636728808e-07,1.8974049791219602e-07,1.512519597006755e-07,1.1813037353185177e-07,9.294142652104469e-08,7.765924656925233e-08,7.339874267874137e-08,8.029236611995698e-08,9.753194259672775e-08,1.2355639425167546e-07,1.563336759688629e-07,1.9366928504172025e-07,2.3347738014542565e-07,2.739703304202231e-07,3.137502235731743e-07,3.51812132267706e-07,3.874866034112422e-07,4.203548904926933e-07,4.501661334996989e-07,4.7677505757446693e-07,5.001066341163381e-07,5.201443697559239e-07,5.369334125086352e-07,5.5058855144127e-07,5.612992199643124e-07,5.693271113908095e-07,5.749954973348177e-07,5.786718796156432e-07,5.807468852548737e-07,5.816124689463997e-07,5.816418909860923e-07,5.811730052549326e-07,5.804954544068872e-07,5.798416325652409e-07,5.793808231963714e-07,5.792157482567492e-07,120.92294129366891,8231995,42.874974,0.55,1.0
2026-03-30 14:01:51.850561,[83.36555712],4.685292087780834e-07,4.688150447428723e-07,4.696493729418687e-07,4.709636709977567e-07,4.726472054086434e-07,4.745524750164193e-07,4.765031400249058e-07,4.783043672044958e-07,4.797550079780914e-07,4.806602486644872e-07,4.808424356675624e-07,4.801469187435766e-07,4.784393492406306e-07,4.7559139016487046e-07,4.714536870644848e-07,4.658184266553591e-07,4.58378603925136e-07,4.486962683671549e-07,4.361958489984598e-07,4.201990564369936e-07,4.00012938890421e-07,3.750716717296155e-07,3.451168357204312e-07,3.1038391718387415e-07,2.71750027914264e-07,2.307951636728808e-07,1.8974049791219602e-07,1.512519597006755e-07,1.1813037353185177e-07,9.294142652104469e-08,7.765924656925233e-08,7.339874267874137e-08,8.029236611995698e-08,9.753194259672775e-08,1.2355639425167546e-07,1.563336759688629e-07,1.9366928504172025e-07,2.3347738014542565e-07,2.739703304202231e-07,3.137502235731743e-07,3.51812132267706e-07,3.874866034112422e-07,4.203548904926933e-07,4.501661334996989e-07,4.7677505757446693e-07,5.001066341163381e-07,5.201443697559239e-07,5.369334125086352e-07,5.5058855144127e-07,5.612992199643124e-07,5.693271113908095e-07,5.749954973348177e-07,5.786718796156432e-07,5.807468852548737e-07,5.816124689463997e-07,5.816418909860923e-07,5.811730052549326e-07,5.804954544068872e-07,5.798416325652409e-07,5.793808231963714e-07,5.792157482567492e-07,121.36954631122104,8242047,42.927328,0.55,1.0
